-2.78658305853759,0.5309550506850265,0.42084685913020214,0,0.2150166362959361,0.0271059709631242,0.4872577877269595,0.6689599868353704,0.1549443373059773,0.2196250624079655,0.9638751785042936,0.7616494693746652,0.7902838639246387,0.3690167474075315,0.0620167205625514,0.6935633595584543,0.9354772503675136,0.8458102998175371,0.6286618036121381,0.136482345998696,0.7576533849370621,0.1578579827328011,0.8876764830193669,0.5861584776559059,0.0141848165163565,0.2097546851432937,0.6806359648240343,0.4132750730458269,0.4118242497428692,0.2343369581298064,0.8563112178341172,0.5694793928983899,0.1684892969713579,0.9878168590411224,0.5820582958832472,0.8115554177614613,0.7031508172743968,0.0688282225970644,0.7331775160475903,0.0207424521093383,
-1.3001887632925329,0.6453846624906852,0.3531111014590129,0,0.9593968785496596,0.6654004612129871,0.2398985299462273,0.5833844446905596,0.6774073192042913,0.9897547077765484,0.7476721553314679,0.2633506338841217,0.001903207559604,0.5645086238438326,0.5049148512490375,0.8503085801835933,0.3310927340931571,0.1903378280787386,0.395372892000616,0.4308245800462977,0.2232249989329302,0.6343719286376992,0.9569020645259604,0.4943124746210778,0.2104663959625003,0.5211613556470371,0.9970088405876149,0.7807632909393482,0.428921297406889,0.2516799596351587,0.840034859169299,0.2905185553775258,0.3937463067046369,0.1823759759625277,0.8227236121920817,0.4864239715365619,0.4631399043614151,0.5131343442248558,0.5777906928652978,0.7311561990332544,
-0.05824266297256092,0.6393693479221005,0.46685879026256155,0,0.7293361703446558,0.0456204708508569,0.8558216511099612,0.90437023841152,0.1837717115029977,0.6093069429828045,0.8673994522105428,0.7853294062051324,0.6758352396692324,0.3508744609540278,0.456990537015945,0.2969305527879295,0.5909539295497251,0.7221888484253042,0.0458368150951022,0.0035732586313185,0.2090920636738944,0.4313427334229937,0.8795833561153026,0.582608109273845,0.4859835704923098,0.3803982788335019,0.2624750874221555,0.9547018469471126,0.038415368375427,0.9916451064900328,0.0755746681551885,0.9001938092187916,0.765144922142311,0.4472312891284652,0.8187508448243187,0.6930943997810993,0.4333249478852596,0.7714819827315151,0.7759496968127827,0.7611789406243021,
-1.1445578644189074,0.6742904136681434,0.36976857236676036,0,0.5953029707380271,0.6290497133068944,0.9202235532476906,0.8436890959130636,0.4744014814631331,0.3883527271095964,0.3985302310003313,0.4245941933513379,0.8295949378116179,0.5839868905893364,0.7525376985515477,0.3709680108197498,0.386741273343243,0.8461499342400868,0.035321668382687,0.4461141564460197,0.1005699298868729,0.981085302682684,0.639194145093149,0.3403089355877134,0.153875633729145,0.6113208961699163,0.8266787408123827,0.4962426310974994,0.0450909962457952,0.7996560739277815,0.8718307694291387,0.238679343968612,0.0944470789058253,0.0711910015624329,0.3704720009656173,0.209644533781708,0.5169821734712076,0.8870574675306689,0.9504336233871166,0.4595504871189392,
-2.1689588563683166,0.596108604050615,0.3930435352425898,0,0.9436672972236916,0.9819288159855334,0.5120614651259445,0.691136162060093,0.8680823716292823,0.1630534246752194,0.2629076013706772,0.994552358641664,0.9428185140648252,0.7403833994889125,0.7295508468831919,0.2487735839000393,0.5725361465131376,0.4055743342349738,0.3155414205156231,0.9939695744660209,0.3982896499473334,0.3429680463826013,0.6409029670495334,0.7293337337305645,0.2564905051688944,0.5883081787331778,0.8366914095116117,0.4466855980806127,0.357702882905247,0.5900275481863474,0.7468611089684071,0.5596280409463998,0.0380019059983084,0.4405965341794154,0.0518142475809848,0.5599227916600671,0.5434835527923515,0.6737088701414142,0.4230317308500217,0.4820740571088756,
-3.14048147259431,0.49997020401005515,0.4391472882399647,0,0.8541366346892632,0.016686842664935,0.2900769949321894,0.1993754122023986,0.7452925344022389,0.672975746761518,0.9276773179257838,0.0741868464343622,0.1170878845932096,0.8857948859957129,0.1916265099621259,0.0876154867173382,0.5342585799246182,0.9347025602688284,0.690250799303468,0.7841336850701387,0.5697807670917274,0.3932162671195338,0.2983980057445689,0.0653659846334167,0.8440559423686966,0.1007983334516828,0.3616318210791182,0.799418773345838,0.4233433347180703,0.3135833512550448,0.3584301147992674,0.7684221333095519,0.5369153203857849,0.5131785986688477,0.5459507168914108,0.365813139390167,0.1240398390282869,0.3014307771916387,0.6002484733255875,0.5268470885919423,
-0.5845269720739101,0.5524974549236182,0.47318577141527357,0,0.3670001275317622,0.4364730342495838,0.4510499236286384,0.8642732355989742,0.4142432189802196,0.5461253600866953,0.7896565111550041,0.1029785246340819,0.5032079519487853,0.0205935824128243,0.1986224959694806,0.4515046619638079,0.0063242154888172,0.4767640295244846,0.8324045555815599,0.4574730819856941,0.9854449561868864,0.9042601984286064,0.132570145985121,0.8834580759761277,0.4720624102710942,0.4591298369308499,0.4914812817398918,0.3576261638679375,0.7086838702757041,0.6575879487264676,0.9442478115048676,0.6486000206578695,0.0779963908238032,0.2663260661544013,0.0603258130632333,0.1805184492607104,0.8089848130341555,0.910323952141834,0.2449524799523985,0.259077074664627,
-0.44787957515744076,0.6462497472283123,0.42822018494664865,0,0.668510412839264,0.2237029918741023,0.114370930107026,0.922948359890805,0.7039858682138151,0.157267744849182,0.3860174303484858,0.8824029941393992,0.0363587582382348,0.6984283744518895,0.2288666932611063,0.3600418653382871,0.8185978374206411,0.8345324071616833,0.2161267406580299,0.6344568136586122,0.8750626833865779,0.4792643901965392,0.9846449956695994,0.9494373225438216,0.7376683077666156,0.1887012230401471,0.4450599473171898,0.1577746086070399,0.0283778798115896,0.1033488377449176,0.9714925579659704,0.6913620083138595,0.9722007972346962,0.1301045664654783,0.5959998811989006,0.9893932553917968,0.9786086040875158,0.7112174726149934,0.9693161313961608,0.4321767182790671,
-2.4054674166958083,0.5352522182428768,0.44319663351301203,0,0.992303516075378,0.9083734362469292,0.9237955126022028,0.8979862310608082,0.224628242666796,0.7577056098596218,0.8908424469129601,0.7067267887253633,0.5673198773604706,0.703960005034558,0.8128447454775555,0.0784240044350059,0.4317456357617814,0.2729155806973838,0.8230823621014546,0.5751495219836421,0.1646267241890995,0.7999677584538056,0.1960783565187593,0.8884829713196797,0.2629478709848925,0.2372383533319729,0.206137250416223,0.8828856974035308,0.3380267189345626,0.3169281056093144,0.206815067401051,0.2005709838878654,0.5673770167633233,0.7158020777433665,0.7859018810054172,0.8400383992464735,0.7959603714157494,0.6734832388127375,0.2447673904424754,0.0677666832961553,
-2.9019081891878327,0.48066357425138895,0.4432088263659706,0,0.6382331534669964,0.3917957435721207,0.5418659271788636,0.8432058396165857,0.2042836799842068,0.6583618561860185,0.5683887885154789,0.9684300115441012,0.9001145119543358,0.1894579765755465,0.4828940864767288,0.6874359247906052,0.9549193870221728,0.2459469904000142,0.5079707313875176,0.4329129312613775,0.5144135070442426,0.0552916855831038,0.8276953352908613,0.5326188970583782,0.8239407818417361,0.6420363113773587,0.6376996756933492,0.2383800412687978,0.3443448772588318,0.3097103434710144,0.9704466467334012,0.4618055056434607,0.2204302994687639,0.1772533729871274,0.1656643669829193,0.3920964840045908,0.5648031802386065,0.2538961380393495,0.3071104825148183,0.6361915470555504,
-2.49236376339786,0.5604775489367335,0.3688647815822949,0,0.7438082432701705,0.0255810166497438,0.6315217110640189,0.4969121877426544,0.970094719954072,0.2281790276339615,0.0708978661505239,0.8139763849913982,0.938583591764598,0.1510389525073565,0.5361871015440202,0.4328992576717537,0.2680771863290079,0.1215468763568605,0.0728837209800482,0.3520437690980723,0.2980795046642862,0.7595672714261783,0.6393718482063391,0.8973325793604005,0.1153125885794071,0.9185898338922422,0.8913217170412351,0.2434997177008282,0.1785501739005951,0.484723036614417,0.1813546921543104,0.1525338621779628,0.5172987878307393,0.3180388451198915,0.9824076064174316,0.4575115480098088,0.5192785520099648,0.9803061756741682,0.0283398909242139,0.6588006000698773,
-2.2750536072921017,0.49330649317206726,0.4080902838673914,0,0.272802955602991,0.7323527516570973,0.8314669246022669,0.0606470759497626,0.9266571716205384,0.9476469698834098,0.0106998293936554,0.9171784947176468,0.6638578742038744,0.7466048949454367,0.4823178661999778,0.3911243804765085,0.8871119301260674,0.9173774834739256,0.9120896193438672,0.0239403441224016,0.7763814677107854,0.1362028660281186,0.8026389920182402,0.7171423418070556,0.4859722401290959,0.0307755719036936,0.2399999884072653,0.6526801835950938,0.6897546197848505,0.3541961657895355,0.4511981389790613,0.0546837892525543,0.3347855452321078,0.3529078926149984,0.4595894781621616,0.6260433423939865,0.4728724809152401,0.8170841817758355,0.751315682201044,0.0739053874286541,
-0.895901065707958,0.5488681919914893,0.4466176797810348,0,0.0230307142517282,0.9036194202563588,0.3107671116467554,0.2397070626142652,0.4795579461837435,0.2033389013315458,0.5403367260758968,0.1564481747018257,0.596829586796555,0.8713404446778816,0.8396445956406947,0.5379285340836862,0.2725135366006972,0.7815060291869718,0.5531994369835802,0.740525660670194,0.4648981533546009,0.466373065885266,0.9097730836459132,0.1266935414969163,0.7924448783663035,0.1540138829715408,0.0929723650707705,0.3171149439135742,0.3297228836502575,0.9783591071605235,0.8971685611259343,0.1233093417223589,0.729149468549849,0.3189654214198452,0.7094087420971796,0.4548439674961411,0.4180275537882907,0.9274513438036862,0.505566964137575,0.8637683918581658,
-0.19894687332831845,0.57730124344182,0.49340171843523306,0,0.4715997447470369,0.3374895955241318,0.7428270939906949,0.5621809618470773,0.7099129392320989,0.7634888439418006,0.8340206976398084,0.3158446080756312,0.1990410133940907,0.0833463131162368,0.3454586041011077,0.9084353139949822,0.9705618828363944,0.9397156335709582,0.8734687350281204,0.9575306744926378,0.4081353406574742,0.1478440512587288,0.758438710439338,0.8744366467816936,0.1709200528748506,0.209938880974486,0.7829249378594303,0.4311161596773742,0.0407957675528564,0.5685214011625239,0.0803680000605809,0.0494254444220484,0.859285523576484,0.032004937136731,0.3555477537985451,0.1129157641839238,0.2510569313503586,0.0434280682756348,0.9361632709672406,0.6938149066597918,
-1.7227948027101252,0.6615618538282014,0.3102986029373821,0,0.9134437409482876,0.5742604177954811,0.5654780038819802,0.5251012987895637,0.3677424924740823,0.1393053089395439,0.1534227928531542,0.7621004582429296,0.8799080289222518,0.2599239715027575,0.4659249525689151,0.394248909763548,0.8700493867341381,0.6708155672091205,0.7881426052440862,0.7009754175962725,0.3484539389650605,0.7273211120358954,0.1520248617878871,0.0633102611195586,0.4504856895491372,0.7196387308009096,0.6966204402304982,0.7955149284596751,0.8573890691447922,0.3160287602507106,0.529516886482738,0.8607880763515293,0.8823430886898427,0.6467724691324394,0.2481071401459657,0.1583670574130403,0.6400356507900352,0.793720829743574,0.2186678871721186,0.0620964273380686,
-0.9452773835240293,0.6162282816914689,0.38858632117676034,0,0.9406183118286486,0.6691113357446576,0.504304227016085,0.9191289105129568,0.0717413615389477,0.7882299308041661,0.351183080472447,0.4856338872454881,0.8367440367256879,0.5679177751647473,0.4872833407501165,0.2075176100398388,0.9987606318322346,0.3920902925676367,0.2662357263477958,0.4416617417576114,0.4144250439029837,0.0098634883902717,0.5198613979988012,0.6221577781156752,0.9970932769170462,0.7277943225198656,0.393373756258404,0.7506955826587957,0.916335473382326,0.1276035601997408,0.658763856330312,0.7992059754836852,0.7203459373456627,0.5775341558493762,0.7255109177991821,0.0366474566048203,0.5733094119220757,0.1809359235190498,0.5545913425551255,0.4257339542964744,
-1.7428183191665028,0.639796600533593,0.44636153365362197,0,0.018008513828583,0.5502982077400205,0.3832649546733314,0.082465515670566,0.4495849814074868,0.630170159410542,0.7716567417129785,0.6016397060975591,0.6122169977752239,0.4590929792044559,0.8610370955133293,0.6994988758208169,0.5960722382038587,0.1897042352700566,0.926802696758414,0.7225570995859769,0.2914000188032796,0.2168822378925498,0.966378707368565,0.8444569469363589,0.1728952533820207,0.0441861936104546,0.4796186489900937,0.3679979046933498,0.7171809475373346,0.4202236831409848,0.7628355405615986,0.8225772074449702,0.6479613986936388,0.9671006523024142,0.8244156389966439,0.3929203348293919,0.2173657756385313,0.0978147750530269,0.6788487906696355,0.4944972476111007,
-0.3534517051901145,0.559654664558266,0.3964836052155201,0,0.9525877361002948,0.5246495296592685,0.6895336621108514,0.8155260064858827,0.4959684281275295,0.6635463780402608,0.6567397987936735,0.9160683666423548,0.6867052173440593,0.606752920815504,0.1701616683119001,0.2370168784466287,0.1801929421916515,0.8119438327837026,0.1426531655576518,0.2900973327440801,0.4098731634386616,0.9824122926358309,0.2863150062920728,0.1673601985356902,0.9693517175370296,0.4348117244086835,0.3395621857740276,0.7388374146236694,0.7061080358152775,0.3540984750361053,0.2664728010696856,0.7610189870347931,0.1489076671344347,0.510139416887577,0.7313142337914739,0.0842780404876727,0.5681332433837447,0.3666763297487483,0.5320269756940508,0.3221852258218434,
-2.9171313003916444,0.525030657265639,0.39887464030139913,0,0.6968048776301956,0.6733428775788204,0.2647082727789986,0.9013307014372764,0.5775255564848222,0.2469772252261336,0.852712284827698,0.6873700347128472,0.1796923145369096,0.8181386339242274,0.4388182912177576,0.1221952389904275,0.3328241345833173,0.877769984717636,0.282679036943839,0.7662629809407226,0.8880651537475124,0.2028156496396192,0.111451099102736,0.3641689740856154,0.2177038214875351,0.7708168005873648,0.7180459222567582,0.6284930000017148,0.7072369604124856,0.2425193419343718,0.4943463761505079,0.5709132295226331,0.4169569064674201,0.4993773027585542,0.3447785906593298,0.7073136803267087,0.6184454615287609,0.4765454709487254,0.503438552389149,0.3866382167306501,
-0.042570872376583524,0.5817218252401583,0.4675875946832684,0,0.7495641558268681,0.615371212054063,0.2781493746112554,0.7885396609568889,0.595010895389969,0.318008320727206,0.5354608109199787,0.2533726108755695,0.2993803713262627,0.0647023962820811,0.5818509787848889,0.9357118492011164,0.2784164153639168,0.7339775101618486,0.2953004209897096,0.2481605197859668,0.8498225090072548,0.7329886297564405,0.5266859570210882,0.0401179849457862,0.4252635852952043,0.5014925512636075,0.8440993218626001,0.6405193929158126,0.464923995141244,0.5591437893756555,0.289236567269211,0.4001615457498062,0.2043939683323078,0.2751243704571799,0.6185538570384602,0.3625508206811711,0.3694580791602928,0.8056272598369403,0.7666120096617745,0.2213277197608005,
-1.6821166431769667,0.5270735562011541,0.4573618882569952,0,0.3366534388999925,0.159483193480747,0.5160024419625016,0.7057396283998877,0.1835759475227494,0.2170555650903615,0.9538575475142458,0.6275563738594969,0.7494544713682817,0.3180664883387804,0.1019875370050198,0.7246601233430936,0.8209003657865408,0.733739510962962,0.5437954637748426,0.1189158215885541,0.7205026074433646,0.31404768851027,0.7574046256076706,0.5795944401616963,0.191454854996555,0.2007126555861522,0.6188161455138437,0.3477090065102733,0.4209465830095721,0.275246629038516,0.6931427909731339,0.5013917451221882,0.2344741518209221,0.8128547260765807,0.5839385247293919,0.6573480999299206,0.7213150641651884,0.1346180345312551,0.5946991065059526,0.0697093457216703,
-2.301617855117475,0.5130969380614301,0.3768373579285913,0,0.2736829618451286,0.7565499273602428,0.8749774608876311,0.0146896655882212,0.9902912824986472,0.9771712065917072,0.0153788893507897,0.9490156952535096,0.652210244538171,0.7820664270082811,0.4924294795734656,0.3781894799632574,0.9419939453215168,0.9729502719766372,0.9049195884578992,0.038483409326013,0.8061816177082205,0.1020607430976303,0.8368018436900804,0.7418968889893208,0.4512302103189349,0.0,0.2027946726844101,0.6812123574677488,0.6931964535046614,0.3093041020701505,0.4302713725552872,0.0688839392068045,0.3381759998694176,0.3535035650734965,0.4732434271091055,0.6722345653663079,0.4980967468905325,0.8233149680151528,0.8093820031742631,0.0565089116587307,
-0.6459453626066438,0.6679025988282506,0.42816068840438554,0,0.6338349679255134,1.0,0.8838178409718439,0.4927153669883573,1.0,0.0145190855519519,0.9518313832205844,1.0,0.2064409202784672,0.8103584879918576,0.2058180261535223,0.903058546890867,0.8838755424228241,1.0,0.929391872795247,1.0,0.952870305941602,0.8463532707806798,0.3935437127069768,0.1940326658741641,0.0,1.0,1.0,0.920298824449664,0.0940247464467367,0.7235314027330857,1.0,1.0,1.0,0.2174926005522735,0.0,0.7612109737633399,0.164718756397227,1.0,0.4602474585435171,1.0,
-2.606720855743143,0.49134992552573187,0.3746585266095565,0,0.6659215821104366,0.7339335337356658,0.0913508100284368,0.9957640802921558,0.555160932195408,0.1474017819760595,1.0,0.8325167667344973,0.0,0.9719734189178464,0.4282236381933029,0.0527922398048161,0.2247912526806445,0.9213616116856522,0.3521346779302092,0.838336419900913,0.9995049898288488,0.1358336194077714,0.0,0.2717030368522731,0.2037228345918201,0.9304326277577,0.8140207064021436,0.5979078827484093,0.8693929413428264,0.1353300800402402,0.396570997569166,0.6578414940933791,0.3602757279782118,0.5958969530123431,0.4129299316256353,0.857188828378851,0.695454045088221,0.3567741413039433,0.3878692514930367,0.3416094880259581,
-0.2991726781733872,0.6112948676210627,0.4204160086080935,0,0.9468765367199748,0.1927041682054111,0.1208431090578854,0.4794707660999325,0.4961495459404652,0.2896383006601171,0.0363888290237383,0.9610728141975752,0.3059742536007609,0.8109057059740983,0.4032288278068248,0.3174466505977639,0.1528780989303242,0.868450311331278,0.6000965350206525,0.5161446827660233,0.8287823010935885,0.0126840014238764,0.7450361670725372,0.4987602921321882,0.1053815477761426,0.5211110856137682,0.5060594193312582,0.3036257002480569,0.8061397886875472,0.3416473958056485,0.6014973155430905,0.7970904878286422,0.9922410347170528,0.7187386812301707,0.2660626187273368,0.8237716186870861,0.636534302279301,0.1455006292386798,0.7472319124623604,0.9299143874475568,
-0.469011663056237,0.7589793497405951,0.3380506171699766,0,0.7009222940882283,0.9858832084656928,0.8612870726812611,0.6528682914936372,0.9107304220819984,0.0,0.9722956607547284,0.9030162648690604,0.3056780711462228,0.5251394288865034,0.1772824905808627,0.8852051397343793,0.687588427065579,0.8301845251008785,0.6214308366420911,0.8222460144036442,0.9045569864354254,0.9188336938276128,0.2710638729505102,0.2827570052600792,0.0611207256468918,0.8657821612352204,0.8329173578692952,0.6254467435836925,0.2835606855032692,0.6771827674284691,0.8102892762287949,0.8711466105920278,0.947044129763596,0.1373086583916883,0.0322421246881939,0.5371876028631162,0.445367810938466,0.9703630912077758,0.2739090775589975,1.0,
-0.12169165823335681,0.6177602797975701,0.46060333620686605,0,0.9180853737024892,0.337903280985893,0.7354318884027433,0.4225827542845465,0.8079324864741698,0.7666929388847484,0.4960300423016258,0.0800071560399563,0.5583429674906114,0.4187451249186701,0.1692767704044182,0.411311558251893,0.7960371885770045,0.693403072863035,0.1678634497079149,0.5485985523403137,0.803551140258121,0.0222268839256867,0.782106361608854,0.8135330087316675,0.2893512885544197,0.1111775566215285,0.2471626845893677,0.9406886743232032,0.3670402240926624,0.3774856274899175,0.804440094584569,0.2728295537907533,0.7969445737308853,0.3020083413259433,0.1380303468881445,0.3339242058683166,0.2952925913644959,0.752617868044785,0.8300477938065166,0.5104269886050938,
-0.8667088708997448,0.584191518679975,0.35892656141209495,0,1.0,0.5249932031658712,0.7862235760438889,0.7918324271194231,0.4179391653161718,0.701366193257586,0.6068512132338939,0.9096217187107948,0.7901163781440221,0.5472255314566341,0.0478835847701749,0.1075719430820875,0.0810996124133103,0.9086780052819156,0.1488628522270193,0.3046361466713025,0.3407121488016896,1.0,0.1785335966422966,0.1924102088459992,1.0,0.3830644516563595,0.2364759379316779,0.8567061186267285,0.7915995005964789,0.4048926329464396,0.1492611308820244,0.8199086014426574,0.1331784222961155,0.4465079582424764,0.8485515769601685,0.0,0.4983540498457721,0.316207516314707,0.5209428477881705,0.2257862190257229,
-2.246561816964948,0.5901378759148207,0.37691279748214673,0,0.9958994977437824,0.6032374437127519,0.3217208952580189,0.3038001148796236,0.1137378455118326,0.5503627661643012,0.8308590469192912,0.8282704234740084,0.8002997333670097,0.457741840652906,0.0664897613548219,0.8401183035417541,0.8106791996614967,0.6059427313641919,0.6917857354372265,0.3639169982611885,0.1659962097634643,0.6473554104254746,0.8402847168340492,0.0,1.0,0.486837348101052,0.5030317907481002,0.5406427675643696,0.8467847376743044,0.9988050694615054,0.9735807214694724,0.0882813285667283,0.9473718463488684,0.7740966649524037,0.8408266864782841,0.3824040085384803,0.3311248480202097,0.672749190852263,0.1333225141146986,0.6526048756312437,
-2.7112728822551246,0.5117573007296864,0.4226079394214896,0,0.9566703352771198,0.0,0.285366000866898,0.0824070807445497,0.8470680795498146,0.70752785231094,0.9470458118653678,0.0785890897473735,0.0304217460419443,0.971602071218842,0.1985516982680976,0.0,0.5540465720721346,1.0,0.7048554658667865,0.8525725392015451,0.5852481558928456,0.449076995261447,0.2679250045688826,0.0,0.8549677588933674,0.0326948881196807,0.2935930729260063,0.8370473610881202,0.4571438455266315,0.3373875602551497,0.3143951979165161,0.8027810112142169,0.5230862204433053,0.5500447844760262,0.59643175774027,0.3623624441891574,0.0702567636921748,0.2295360561199076,0.5645794206117668,0.53678472588102,
