-1.8150705827407618,0.4827721753370063,0.5760971337510988,0,0.1660588049235691,0.5093779207754691,0.3817582084772027,0.1730744817770533,0.3978536933200449,0.6047644036237164,0.6227910229959974,0.491166402752021,0.6492204290266563,0.5441004624656347,0.7001092146267287,0.6636265264558459,0.6554997353920883,0.2270481693931451,0.7873967889536411,0.6421994661815787,0.2871688686019197,0.2053792153050413,0.9483476870958496,0.8091790355890036,0.3227331159003662,0.2341304532324214,0.4309654515231549,0.4164197202009871,0.6882592381641663,0.4644597110392006,0.6986963977946479,0.7159744577651862,0.5802510176705465,0.8990121703433157,0.740380784602762,0.3272511391005838,0.244575452052371,0.1098170178569452,0.7229449379489513,0.5514464267486697,
-2.763162670885374,0.4754349436320095,0.6200894703878856,0,0.0,0.5849957803646475,0.3903530534376082,0.0450015187214657,0.440552097822658,0.6539672641361318,0.7826399780706882,0.605320334160753,0.6210230569858044,0.4676617546478978,0.8736074409119233,0.7106415663760831,0.5971508568602086,0.1666258656223421,0.959201381656647,0.7129649497842955,0.2677754958269788,0.2109136453729177,0.9660745090528956,0.843666722081529,0.159840635277058,0.0331585283988482,0.4850231555706184,0.3754689067072376,0.7398418333856547,0.4272730095120071,0.748179348020838,0.8262309507803641,0.6396138806625409,0.9955429855046576,0.8256628833455354,0.3886783232640774,0.1940620038814957,0.0749221191986962,0.6771900734284401,0.5047952986223597,
-2.6009269106032376,0.4609569815113744,0.6037655434921415,0,0.2194393968136933,0.2130240621975121,0.2539142984106191,0.9417253046701248,0.1467336253630226,0.4430062992536992,0.8259078530203104,0.1831714826370704,0.5970216952328248,0.4226937294506388,0.2218628980604673,0.8332246894377039,0.2959802929870931,0.1233608817143371,0.5198879614852416,0.2624035251903692,0.4616389946545527,0.1350484153878334,0.4292644465957819,0.6156156093492609,0.750103901936386,0.5541714529844842,0.8036315095816516,0.4944478011496465,0.1622319587069681,0.2045552790657481,0.6811041342494598,0.471206297312964,0.6678967282734382,0.3679773093301798,0.1965201346955013,0.321393284520238,0.4488649271939269,0.8052158583024303,0.8389336270244551,0.5396754413707767,
-0.9421524582830056,0.4208487791318554,0.5631870388130645,0,8.847370098591378e-05,0.8719080114269182,0.0811359236332759,1.0,0.1691843944681514,0.2848634557694317,0.2418999785240694,0.7480169659607019,0.9155868868831878,0.3693562331161886,0.2426346930153302,0.5375637462703453,0.673111699315766,1.0,0.8775397803872761,0.5289334666556385,0.709944793076461,0.9397165339729155,0.2243787062441836,0.0,0.0,0.4612067484854678,1.0,0.8225919330477547,0.0583556910768045,0.3480390568707938,0.062765060570052,0.6842135183742007,0.0,0.7073277256873908,0.1355782279171571,0.0927180832603138,0.3584042315827714,0.8951019172800568,0.5634987552347368,0.208874725052847,
-2.6609023385509922,0.4711746697831907,0.6524620887610241,0,0.7931212738241771,0.2669065035382095,0.5820308126663429,0.5355084772852918,0.8017869500735266,0.6203466884261929,0.4621708385006611,0.1905124569128426,0.5953837158164476,0.5449260672524673,0.2028823070966654,0.3790067472851072,0.7993486957104913,0.5274172671645692,0.1687094858989496,0.5861066609793664,0.8459485566219176,0.1868058249246324,0.6220217603651588,0.6372260308618436,0.4004578750519942,0.2892331579200498,0.3619578709636241,0.9086927570094664,0.2988016211108305,0.4854772370322814,0.779514687200328,0.3880934546911396,0.8035522006556353,0.4338772505114394,0.1309091863007519,0.4479502613280668,0.4687362389726235,0.7617727527565493,0.7381852954272029,0.4239482399097287,
-3.107528993733776,0.451259568169127,0.617428418779529,0,0.2124396965015381,0.2298924310023485,0.2000260872613934,0.9198693188790396,0.1484360159635682,0.3375081776793178,0.8007755235795173,0.0913760374724707,0.56096177076032,0.4569531353472047,0.1788445636842602,0.8109716749480559,0.2377592532952855,0.1405298474518941,0.5070233978070676,0.2642253830496422,0.4084004053676625,0.2254240298784608,0.3182568655074878,0.5955701286092075,0.7225240259820045,0.5731799754344692,0.8647568305125999,0.5958711206099441,0.1887267146558958,0.1850323255477575,0.6061493456689182,0.5136063779856633,0.8166873283299033,0.4636149885197188,0.2161037519083404,0.2563427787856373,0.4411954478463538,0.9333614459846388,0.901803705589934,0.4400548749380378,
-0.026908404381850104,0.3670967620428886,0.52579793201852,0,0.1923918769739631,0.4960638738424434,0.0,0.8289531339632487,1.0,0.3533084972853255,0.7284198557750634,0.7806382805546436,0.0864644985586054,1.0,1.0,0.9489074417032334,0.7667841383078671,0.2067467930415471,0.1960020045710927,0.3474987309935934,0.5862380457410347,0.5431740749905729,1.0,0.0,0.5084810372065408,0.9125947171179264,1.0,0.2065174256654741,0.0,0.0531848030782424,0.7436873548993642,0.2396148722818937,0.224248562820781,0.8408266176234086,0.0,0.747677171100794,0.8482723167918987,0.4306770181799751,0.635305923231649,0.7578384737455497,
-3.1298167053856,0.4174333923494553,0.6513591512332285,0,0.9029301771384416,0.5591130105263271,0.5819506562147877,0.5870314222782895,0.393708143410848,0.262788059024519,0.2721496914147564,0.7942972873084876,0.8467126272015556,0.3372845884474703,0.3901418144347497,0.3689050437261016,0.7041132371430858,0.6889501401940713,0.6340910365589483,0.5966994846402441,0.3676549690474094,0.7803198407562526,0.1908410184297274,0.0734852077470008,0.5733867900767743,0.649819672438804,0.6318989305283097,0.7958754978313951,0.8263903510957411,0.3275732432745274,0.4777532558991813,0.8427960915997885,0.6883673980767276,0.621067579837157,0.3552179900981203,0.1650515342683278,0.6255432231736847,0.6930183256436743,0.2847273097451255,0.1174310468515539,
-2.5524499121816366,0.40586331513422064,0.6097160150288399,0,0.9768716659648926,0.6803366382209406,0.2323210432473419,0.5861894174734819,0.6954009609875069,0.9954274870331136,0.7539684750061448,0.2511126352113599,0.004612887498086,0.573971475007481,0.507604849440816,0.8580745307539858,0.3343055949537689,0.2035120889407349,0.3889645315697733,0.4343277668403977,0.2187064009969033,0.6409567851164747,0.9515521365897636,0.4984931091394117,0.2188570033748406,0.5123535207257888,1.0,0.784155031642965,0.4201291019435185,0.2424987129757705,0.8486487373796469,0.2867309042049322,0.3965952480287292,0.1759774174109833,0.8210153506078292,0.4964332468301126,0.4480579917080763,0.5300230695450285,0.5717962349874872,0.7203262672320169,
-3.0873043085651055,0.40260317591615974,0.6757279609446476,0,0.4553696505650209,0.4026162400912553,0.1810115274912748,0.5819045386645953,0.8566490619092882,0.5399400669472755,0.8120130570012216,0.4554495593680916,0.2260316177145117,0.8968281637718295,0.7610211150410437,0.5750886079240565,0.5721937924750232,0.4962537450098824,0.4946312925504979,0.5357919996658849,0.654375584005936,0.5272645532812367,0.7196683121799438,0.0781058978235199,0.6413305581009444,0.4964535930851315,0.7052525435361483,0.4189844498445847,0.2206040967487074,0.2660282345519462,0.6067780806740003,0.5208126136649095,0.2980020876878679,0.5737663722626034,0.1989406454565487,0.5281377700355053,0.4864335090257214,0.4126288761160463,0.5993810011401006,0.5589954918684715,
-0.5062778905203917,0.32305657358681195,0.535418933527976,0,0.9728537190060322,0.6128748522738771,0.3483269784162252,0.37236392579352,0.2045380901741405,0.5125939787597298,0.7689266824386646,0.8176759872132431,0.8016743835573029,0.5030621280611647,0.0970445234498192,0.7665723510764068,0.8085517566424567,0.5468166713139921,0.6349477084983726,0.4262097022652875,0.2207483249424649,0.6306150503400686,0.7779283042357599,0.0,1.0,0.4975448883274506,0.5463438823312783,0.5922333407741752,0.7842047183381486,0.941675252104958,0.9405309737270496,0.149820430967273,0.9105342553446496,0.7431571831644377,0.767389673514669,0.4071972618281907,0.3470232928457352,0.6759777581132324,0.1748493569897948,0.6199965592690622,
-0.5354422481515763,0.3739337395211546,0.5677723198796737,0,0.5909172820730617,0.6931302236027798,0.3261236448201015,0.5229671667669987,0.54536323174556,0.6475339088263508,0.4500139788057679,0.7493688563811249,0.5169548070299125,0.7571826551080656,0.5408245992327856,0.5316208230239434,0.4606461176699676,0.389607332587234,0.477142584902979,0.3241634110504255,0.4306088509081219,0.3452038951812571,0.6844102643017271,0.2126763142215701,0.4622803976443376,0.850572174301937,0.5501048197758832,0.507342280060882,0.3000326798249634,0.5197598272194046,0.7743639282213006,0.2901838719048458,0.5222379483023228,0.4802551008513459,0.5086561990945242,0.5212764552788081,0.674167447903953,0.5180179813343346,0.3361505981430671,0.7640871324307096,
-0.42079389793661337,0.3477711488496593,0.5835987677718354,0,0.9156057653652436,0.606359240306015,0.4997917276591821,0.5291086711110361,0.3980456861207166,0.2382351432261135,0.2461920826026986,0.7047772401701498,0.7863794712336154,0.3154146748165679,0.4671323162761286,0.46098710660479,0.8008968846056105,0.6214797882029972,0.7592440666641573,0.6812387565535334,0.3460599829309889,0.7044873864345819,0.2649697826927628,0.1058179569112059,0.4297473616064362,0.6961417494558187,0.7162553671023956,0.7926605595804475,0.809934952821425,0.2932474543823795,0.5630708807356063,0.7921961804943042,0.8238700134469094,0.5922470348568725,0.3088192317497371,0.1950356319730797,0.6058167954337302,0.7539366143574493,0.2741535596042126,0.1432224480227377,
-0.051014700124538626,0.424866741859133,0.5121319944180694,0,0.967520831491972,1.0,0.5787210390030921,0.8635684788680652,0.7779766970663498,0.5758462144932933,0.8181988724336039,0.0650328776173937,0.8536247154647243,0.3600312144824114,0.7407119948889179,0.9338184585476252,0.613362635895263,0.0,0.9082201285360504,0.2999667116790068,0.0,0.2861467995399973,0.6121365008076146,0.9656282469473236,0.9792785576273346,0.522767372849471,0.5844776193566912,1.0,0.0,0.8716111458436925,0.6610773181581497,0.3414738919553972,0.2892958610928696,0.783903864947759,0.2178501397159575,0.0,0.4468466991487413,0.1957270162494335,0.0,0.1149690811964949,
-2.53036028369507,0.48238518458061286,0.5484293447742111,0,0.9966072395932234,0.0,0.0,0.5613609554371605,0.6616273873152289,0.0,0.0,1.0,0.0,0.8391619287885155,0.6540497765067289,0.405405304901317,0.0,1.0,0.6504597098498669,0.6169493614632845,1.0,0.0,0.9704567749122756,0.7533594607903558,0.0,0.280510262897198,0.6643879826502574,0.0,1.0,0.0,0.3689772591538253,1.0,1.0,0.8630251445356351,0.0,1.0,0.6500791026647923,0.0,1.0,1.0,
-2.4917229305068176,0.5003783410609731,0.6691576863122438,0,0.0,0.5044363971428185,0.2732256883022022,0.0,0.299084565559816,0.8802467903609555,0.7721147034874181,0.5375222705849108,0.7671592973796566,0.4392126139994914,1.0,0.7055583370665639,0.5614307800064559,0.0,1.0,0.6954759284652047,0.0292431954334421,0.0,1.0,1.0,0.1478021247097233,0.0,0.3906282566345654,0.3323023234997748,0.934089657487816,0.3851334287298572,0.7368244920767999,0.859942513037041,0.5612036389064662,1.0,1.0,0.3001956599406982,0.0644187069692962,0.0,0.7736314682502188,0.3587130983465354,
-1.9261229988775757,0.49179532377361834,0.6315762077143906,0,0.8925194492465807,0.7567839032000778,0.4992011026787742,0.3376416742475281,0.1655075067626445,0.8725105886549617,0.0692158692707639,0.8398360914937789,0.911111198767478,0.8047681641021103,0.0,0.1127192488213729,0.3982438453317919,0.4666626037022768,0.561901511031857,0.365643597304926,0.4290640888756236,0.1026026832991834,0.2508055094893952,0.1650140151825035,0.4426953438157764,0.9766738479416438,0.1985981564490636,1.0,0.41818132207672,0.9473832799609164,0.9626628858785954,0.3603763743223446,0.9488506212977532,0.4394063116597501,0.831234694040746,0.5667019167400571,0.6355814155034216,0.5756747300926242,0.2034923715065389,0.7896504177978712,
-0.8485418256469524,0.423657461222635,0.5792535040726186,0,0.219308324958468,0.6713378760337883,0.8370239611410975,0.9267729425375552,0.5966423300532613,0.6376593852672578,0.7266037580673492,0.4293050901280879,0.8588695007688982,0.3966569050265262,0.34431401519703,0.2235521142227636,0.391024612118204,0.9326936862338516,0.0715531896026322,0.5013040150765142,0.4112394965647109,0.930201696012428,0.8612856859352283,0.5267769831932387,0.1366501439024725,0.8278294824168121,0.9316831926569702,0.3045747085324666,0.5377462297729139,0.8262017939068493,0.7364278390110541,0.4313793111695571,0.3007822069312581,0.4875967830081944,0.5994307519711446,0.4777913512652374,0.7842955675409928,0.3709958752523914,0.89027496905564,0.6255039688059882,
-2.1593360128660795,0.2549475144440286,0.737924268905101,0,1.0,0.6481288855237861,0.5654016807519311,0.472047404867525,0.432942790962886,0.2292533211381167,0.1439516263355629,0.8100533891410536,0.8283612763024147,0.2811118455282361,0.5265890482059162,0.4016882312171462,0.8939953029116268,0.6938172027217462,0.7855285932310044,0.7513717703780012,0.3585915949817284,0.7747062158081977,0.2585723162147731,0.0177922925450174,0.3797897058189331,0.7278741790572252,0.7000576427382699,0.8314314215533456,0.9176555240215062,0.3295371726418605,0.5553354987928426,0.8355628141104349,0.8274610051117017,0.6118556146733221,0.3238870514165776,0.1840995226160844,0.6358322159489279,0.7307778886097307,0.1870739521119722,0.0849283957334998,
-1.2993519633696031,0.3549436847145458,0.6055639718126522,0,0.3666439952121429,0.4877826688742114,0.1025189008004281,0.8099771398912623,0.8029017706689893,0.4183718673116676,0.7700129672778422,0.7734189164880981,0.2664301806888512,0.8593086306349831,0.7423912021388797,0.8733655543291204,0.7638203855993414,0.2872004915722294,0.3561130935939484,0.3295292412492915,0.5313022159899436,0.5595986910638209,0.93350203500329,0.0107539617511464,0.6206067387729511,0.7790478010521764,0.8838418913199254,0.2673806483484013,0.2278152370409257,0.2656704761264734,0.9498210612144602,0.3194361434925218,0.3568331427820523,0.8741119306043192,0.2182781156432892,0.6655817154315153,0.7115780301437842,0.5791335094575112,0.4947245405535291,0.6903859838974616,
-2.889196118670766,0.3394360523111864,0.6531174605893578,0,0.8832027024630049,0.8092476111192336,0.4382903722349441,0.6686272138381458,0.7326158666630226,0.4265470668771968,0.4727691106544627,0.734547466488832,0.6438930849348207,0.6641060478555302,0.6029217171247101,0.4604664027356439,0.5402402617680714,0.3758437728490668,0.3521061448276156,0.7512399659791384,0.3489326250824112,0.4104276603197108,0.7560296660848451,0.628238277783397,0.2111452476511341,0.5301412865597838,0.8889458476644425,0.5426186095898419,0.3928860156840212,0.459304116792823,0.7781857700771142,0.4379951071284851,0.1576488504499479,0.4107540191042742,0.3528760071025274,0.5359019418622919,0.5394008296392458,0.5558662927772761,0.486146203805525,0.5080708648637737,
