-0.7629435905577575,0.5081083512824718,0.4907629195296825,0,0.8610017292572808,0.1740989171904252,0.1151876234692265,0.3878102647495074,0.8789214181406484,0.7364347682688955,0.5940283351067441,0.4069106558937552,0.967408846390423,0.0365146936004037,0.495760598034186,0.1450283846276959,0.0790799647280402,0.6625184720637497,0.1459258996958539,0.894876641789094,0.5204796570185023,0.4376205214527512,0.7814378922647642,0.155636463582097,0.2480289542940652,0.939503780573546,0.1547664508480078,0.8461270799345982,0.7235471903152779,0.8535953892294406,0.7774549668583609,0.0284336149303908,0.9733469666585676,0.3702778542638817,0.4186962362651794,0.5089248739813987,0.4734161285872865,0.5376141821877173,0.7306977942638442,0.2016534680571048,
-2.9027130141589286,0.4920465382931858,0.45664201906510576,0,0.8693390383093904,0.9655807272587692,0.6135046652725339,0.9081178448879512,0.7594603276884424,0.5616705657872612,0.8451451007928038,0.0967475813879172,0.840325501047457,0.3645104946709134,0.6913676312086251,0.8344751996585892,0.5967136650573721,0.0848657972835909,0.8149568780619506,0.2868714806850954,0.0331121335462136,0.3607564412914509,0.6083996200191027,0.9297840997701904,0.8973257835105676,0.5730402378460322,0.6398008357250751,0.9264645105973972,0.0459406896586224,0.9065594059014284,0.650807341808523,0.3717566546960649,0.2502703880648491,0.7562861155694884,0.253103132966886,0.0543786876849652,0.5286593181244109,0.2071230635729328,0.0920214442326196,0.1586790548300763,
-0.0028406405259129297,0.4544448691876802,0.5304927168156987,0,0.9660315202631528,0.58009157160793,0.3284626180721595,0.3439955369107552,0.1609159956668933,0.5320420139982937,0.7953442724223773,0.8250233870352255,0.8056617394163212,0.4840415043759209,0.0719926097910211,0.7948722865485598,0.8226421352722059,0.5594461309844879,0.6556253153001772,0.4013098574408473,0.2188341633956955,0.6453513115384931,0.7959118708887073,0.0,1.0,0.5117521918630689,0.5133238019309864,0.584082636957295,0.8043753436656168,0.9814992989518394,0.957080692842776,0.1238758985716677,0.9494787999579944,0.76692831135687,0.7925089996883031,0.4092654706213861,0.3621028756584905,0.672350221777559,0.1504940885925227,0.6200232991830101,
-0.797594001205115,0.44065273005355726,0.4445552146022478,0,0.3786048538077537,0.6410408336988846,0.0,1.0,0.4045926434469307,0.1973937330502679,1.0,0.7444413010514626,0.0,1.0,0.3803661652157295,0.0,0.0073730242543649,1.0,0.3512965758840537,0.9060943611897556,1.0,0.0525143209918904,0.0,0.0338911205630614,0.0,1.0,0.8922385391583703,0.7463912562058439,0.9803822729240756,0.0216777722998936,0.3151718087668432,0.6574808581721566,0.3403770902769442,0.5785838478285898,0.4766219768869641,1.0,0.7009499411368629,0.227789178642897,0.6238230316757549,0.3490559292403721,
-0.16727493201889165,0.5644406783156725,0.45755128265424844,0,0.9696095442765112,0.2131261260523182,0.1187473843629575,0.4733928825590758,0.5045037419526855,0.2844028257573485,0.0,0.96836603352209,0.2875425716767653,0.8389180025839794,0.4065520251450847,0.3135928435712437,0.1345951295069653,0.8491962748155498,0.6108149967705798,0.5296571116270816,0.832738033253231,0.0,0.7428293769292519,0.5272576943169569,0.135172673312725,0.5235329947262085,0.5036953044539572,0.3165230964630217,0.8111464345037868,0.3331589110859383,0.5838966190998338,0.8102190699928573,0.9972896926455558,0.7266302689210986,0.2652998991443016,0.8315578015895597,0.6176076573757762,0.151412194799719,0.7382606784621901,0.9411637666082352,
-0.1595645650245413,0.5606037499022402,0.5252048559884991,0,0.9329978931818756,0.5070942416616142,0.3960664780512064,0.5260179582475064,0.4669830736600847,0.1999357925213913,0.1435187252716341,0.8013315518341256,0.6648301704889721,0.3835322720814702,0.5621215434022974,0.4037531627547253,0.628837936689618,0.6764031464836564,0.7788628442414037,0.6680716463302556,0.5242235882045705,0.5608877298600077,0.4010428598840942,0.2212297788178552,0.349835198215057,0.5936338387493542,0.6731563183289389,0.5967599261375356,0.8741537964757901,0.3333301115682584,0.5471431658252722,0.7949765684224159,0.828727129065174,0.613066417099562,0.2975745918229754,0.3515100448638605,0.5771988423579426,0.5377653112680831,0.3490294787482195,0.2436823178725931,
-0.5298739259375667,0.4468306914543086,0.4616075943186837,0,0.9564285643927034,0.5832195657437959,0.486768714165709,0.5740373066847806,0.2964748795101093,0.2642881399057432,0.3788043079252127,0.8736320945214006,0.8858213835449003,0.4240475372116652,0.2823346168290684,0.4120341769308902,0.7116368420508661,0.6266302676815635,0.6008167971195766,0.4606549654090384,0.3683772466562884,0.8067323251821686,0.2730818794057283,0.0319642494368831,0.763853521928046,0.6559900511254424,0.5408424992030427,0.8118071417305903,0.9135506148048173,0.4559364698699152,0.6704192857518214,0.7523123712785078,0.7217017596657279,0.7147293193559353,0.4410303703148249,0.2467581394702843,0.6091589449303904,0.7349469872307431,0.1826722838266171,0.1815716600817246,
-1.8352850337299593,0.5525347957919919,0.5850306510505617,0,0.6142561311413519,0.1544976591640531,0.6758681112149163,0.885880851447394,0.3472995177936225,0.5599701682619077,0.8277799440103756,0.7481612968550324,0.5426932964878975,0.4764336106740205,0.5832070827668834,0.4227198599969116,0.5842149153657631,0.5884179455121251,0.1372814872062791,0.0872233496944671,0.3155533474801796,0.4799557201711419,0.8952633479914487,0.4852604017892006,0.4912202669411488,0.5108106827250039,0.4282959947426826,0.775535149104684,0.0515631502189057,0.79734516878314,0.2282324447805368,0.7548784041160951,0.6279288970254063,0.5124174139536435,0.6596896052514617,0.6822224868299145,0.5369604754062616,0.6987032682959872,0.7380577506733909,0.755327637520733,
-0.022598758831569588,0.4094980946510658,0.5163328859788157,0,0.7800724070473771,0.7401060589149121,0.669268863571751,0.7257360694988496,0.3968715877538405,0.3427902074727457,0.7753025325054056,0.2931661541813152,0.5681513111988,0.1469795111407014,0.3340498564158422,0.681960379183109,0.444748722929454,0.4114962649546804,0.2926203563909903,0.0210021580700674,0.5844259584745811,0.7980876048226903,0.2735150940874096,0.5796088548163492,0.8890037200786289,0.1459127409186693,0.3956049201139704,0.1207500009285876,0.5111071952705486,0.5033571543416574,0.1680272211014902,0.1053345387127434,0.5000784800669468,0.1237903830795059,0.5243924742030828,0.1382772825970065,0.801059940718544,0.4641734392768263,0.1565879040290018,0.2398912726244417,
-0.8302365553933401,0.48312736835483355,0.5187623014447015,0,0.698572480278562,0.8824197587075985,0.6605899460315696,0.5972515392676192,0.2066532740643869,0.3381688451753876,0.8386201404604005,0.1772829999423014,0.631567126908085,0.1466590938435553,0.3921098849347,0.7884602538386797,0.1858936524779131,0.0882248563416214,0.2977025222700421,0.1111742867847658,0.392158789506999,0.8042487232469958,0.2222830023578211,0.8322297634945837,0.7603137256348083,0.145952880328792,0.3474231358123231,0.1747203535335169,0.6500592009222462,0.753078858093806,0.1839944492698046,0.179412584437796,0.6973471052991752,0.2800040794638659,0.8365137281004178,0.1197609127587716,0.809567510188671,0.3178686523894164,0.0816149876000688,0.2765223449172332,
-1.9575954148297026,0.4765593772862689,0.46765582959839386,0,1.0,0.6521321500646322,0.504215429078404,1.0,0.000979345830579,0.9794638345179754,0.1450450054391256,0.560735983671731,0.9486102406411266,0.7657507172889986,0.5473029556369974,0.0010420061435535,1.0,0.4715527496859686,0.2391833328213121,0.5857486813599209,0.3915620153915168,0.0,0.6063791245695951,0.6095341486988471,1.0,0.9800356811629426,0.3863158677817446,1.0,0.9725165321299732,0.0,0.8505652309857294,0.9984242818844208,0.7763106045970662,0.6588600738654599,0.7173808668031402,0.0251061442008399,0.4896423367137401,0.1476091133461295,0.7511249620703975,0.4778330342866235,
-3.056920458062372,0.5037144294402135,0.5315559931222072,0,0.2433232969937324,0.2274683014736577,0.2939312714928115,0.9217168055162605,0.1836227985203123,0.4616621380489051,0.8280366110999096,0.2054018661494522,0.585419846201562,0.430068429345114,0.2618480419829776,0.8305365311930273,0.3170046453718674,0.1406142195098378,0.5065173036872198,0.2708822080815277,0.4590424384881773,0.1304337865158264,0.4560523717235283,0.6129597330182678,0.7505105876518579,0.5308305408227194,0.749659210647229,0.5064275061563219,0.1849920350494812,0.2478728540982325,0.676503807563879,0.5073392963984208,0.6183813417693379,0.3763306193000942,0.2009485343716806,0.3309757166881449,0.4310146214966906,0.7964911912691514,0.8250393841794408,0.5219752339881454,
-0.029451752528246278,0.42687238885953754,0.4873172043258231,0,1.0,0.7888007359358592,0.4770170153104739,0.7432084681723422,0.4155878349615776,0.3727200521912484,0.4389488252200733,0.5374015956066995,0.6554685530226663,0.4295894451314545,0.601743335088081,0.4519846618191887,0.7126615948921391,0.2467856358323764,0.343283390975998,0.4903165043352621,0.4221983823068529,0.3118792843853061,0.4343892139294528,0.6606365241450317,0.8101712929959419,0.4314674234601892,0.4566911614735244,0.4643680294379189,0.5642601886907406,0.3681581722516532,0.5481690454351156,0.555281523447132,0.5505754088780724,0.3571905155193859,0.4685989694975488,0.0886469551619259,0.5859490097008284,0.4697043704907764,0.3151764503943967,0.4379079978570273,
-0.6758905449090601,0.5595142664866739,0.5042572366538998,0,0.6372394245458579,0.178740538135578,0.0343584091647277,0.9330985711193208,0.7443239512378805,0.1707313322468239,0.32240791066518,0.9753970986108302,0.0,0.773794183212166,0.2431648045550739,0.3281757564391511,0.8784049364838932,0.8859252632440612,0.2064201571360155,0.7219715370853178,0.8968311019538441,0.4173646997953575,1.0,0.9866681788790288,0.7014077839337572,0.2078394280008225,0.4349163183757563,0.1775097885604656,0.0,0.058410380626646,1.0,0.7518571404699088,1.0,0.1310553310425723,0.5873017598323673,1.0,0.9827297676857684,0.7473539662660862,1.0,0.4378927316512658,
-0.1656678748592635,0.42434548308712544,0.5319858282855662,0,0.7093260879593245,0.93314007420608,0.7437580300315053,0.6946398612423659,0.1684934297391733,0.1743403960750428,1.0,0.0181743451461728,0.5836405536829462,0.0,0.4323261365944666,0.9205500450442844,0.073389185729177,0.0,0.2025051056100438,0.0,0.4135521117702617,1.0,0.1831107001577773,0.9776056131088998,0.8842671483809882,0.0,0.3639042934955167,0.0,0.6942155894478467,0.7418912251643687,0.0,0.0739264853972231,0.6506821000768186,0.1730118304884213,0.8508476892053997,0.0069373744236193,0.9278739480159516,0.2686692516976758,0.0,0.1549431435631074,
-0.9464527875758445,0.5326916271842136,0.5212504538923847,0,0.1597912621480033,0.4199889312260581,0.2896102394711069,0.0523078867314185,0.4143582325883941,0.9655459968840154,0.9957857952653688,0.7924335902194269,0.9118383409529486,0.5358025195878134,0.8584836487416405,0.7716608602698283,0.8112582348332279,0.0740392180906152,0.9226559353357702,0.5780617856409904,0.0142791116161058,0.1058489563465916,0.9951666236394318,0.8410781666326449,0.1194661286505919,0.1027914586432201,0.503491927877851,0.1494500310123586,0.9045441679425448,0.2455470148205378,0.99740826897396,0.8504290546946669,0.8628094999310593,0.9785032621383823,0.9776449944715307,0.3330993585264975,0.0407304745240684,0.1297821050064185,0.7199265695073263,0.3696894631422889,
-1.2020932469885393,0.4437738134146265,0.4805145291585889,0,0.8990090208477475,1.0,0.6866923862683059,0.9072766123952364,0.786760022675223,0.6096513326272457,0.8556995023997301,0.0,0.9260916138574457,0.3048606167022724,0.7300733232081922,0.9122341968811216,0.6419912690690165,0.0,0.9072686538227756,0.2097366423548988,0.0,0.3732176038319611,0.6869200284574108,1.0,0.978671425101798,0.5414058379794157,0.6172853804768306,0.9574888992317444,0.0,0.9895794494698714,0.6735161611343747,0.3518104126740138,0.2134551988890359,0.7924517855969044,0.2420271037864543,0.0,0.5176666973177806,0.1701077453971616,0.0427418874933737,0.1414537566584895,
-0.9301289876703113,0.5564449588152439,0.5410427302044961,0,0.6671963510041645,0.7048584966318797,0.4422985093609699,0.2568722550719194,0.2477440110017099,0.843843776133811,0.3060730478157057,0.6893990542068782,0.859917106609447,0.6161808099191702,0.3124525376425064,0.3325302874451101,0.4534776226764621,0.3565146707304072,0.592852564610274,0.463318789767178,0.3498570452517466,0.2100358253949926,0.4597482149391099,0.4186399281924105,0.4352701577453923,0.6476070976685246,0.247167371473876,0.770632385863033,0.5522126702459138,0.796869399616015,0.7873719068386311,0.4741802263999623,0.782530072884169,0.5136279944400849,0.8357373836090035,0.4549074114463375,0.4822594315408738,0.4197826605248457,0.2952866468589908,0.6184923762038744,
-0.803274231012391,0.4808489165421049,0.4869393014079115,0,1.0,0.9794492680532964,1.0,0.9314349994072192,0.1542373203656371,0.855037338428439,1.0,0.8198354860474845,0.6237400545315217,0.8452644916665856,0.8917754292811748,0.0,0.4811427455590792,0.1534741989615531,0.976516457904168,0.6616134074223607,0.00850546270318,0.8203651326429031,0.1276283458341546,1.0,0.2358785929181787,0.1853166961790519,0.0664540299330008,0.9462771846811844,0.3087171920858538,0.2556470714270737,0.2124864160009966,0.1548464314853828,0.6758978756680846,0.8092006000746536,0.786975363572961,0.9617191676313388,0.9236993846423692,0.6527831066433705,0.1064933083600748,0.0526304435851061,
-0.11791825325877386,0.40717920438113625,0.4956355388640407,0,0.9917633765751388,0.7746897381266837,0.5032004220694372,0.7333253759217506,0.3569558318959092,0.382473980111269,0.4420374185407147,0.4878858945645145,0.6911779920959304,0.3884151093295432,0.6297436750202521,0.4628715282743615,0.672125703413522,0.2187512349096793,0.32537941220453,0.4439624030485355,0.3978170743486219,0.3159355859684933,0.3874745080836178,0.6539901805321598,0.8124893906465736,0.4181853769834715,0.4393580737061421,0.4716475872816258,0.6405255811559201,0.3967715759740247,0.4756356035804504,0.5325855577223159,0.5026096164543821,0.4039025127037506,0.5100287637082696,0.1019595989149505,0.572226230441125,0.4218269728765737,0.2640447569383687,0.3653890941320493,
-1.5713713416487889,0.5582371268591458,0.5573832033547276,0,0.9292666713623609,0.4581122678107354,0.6266528599583614,0.492239298398721,0.6520024857769104,0.9050373021764448,0.6758703576895807,0.0,0.5319276256620193,0.3135554953751023,0.219953462300474,0.3802887546521077,0.7761813191649543,0.6677753303167164,0.0302307253833152,0.6064223692216992,0.8435396307400432,0.1177152736417408,0.5544207147513623,0.8412257772865479,0.452549305760538,0.207365800583871,0.1742961242063846,1.0,0.4054743076680913,0.2822663059917346,0.8701777686935662,0.2292972127387259,0.7002177746083724,0.1511519408235054,0.1845928061255607,0.1677560221203498,0.2688992596815328,0.6582709852862061,0.815570073331185,0.5104862348666381,
-1.8424895549900664,0.4786156012427991,0.5402952272818479,0,0.8253363329305948,1.0,0.9409369872208124,0.7171693367298665,1.0,0.0,1.0,0.9958607574267077,0.1838154823305655,0.6667429209063511,0.1318825199686241,0.9366512571365376,0.8170782292295469,0.950548075432098,0.5954558131354463,0.8461638982498008,0.9276757394533572,0.9058736913346828,0.2380063604417328,0.3204592828278725,0.0,0.7357684208287274,0.9357972946426404,0.5393892688844377,0.0729791638653221,0.6063178611300473,0.9468217552335246,1.0,1.0,0.1179122735714224,0.0394033486484697,0.6464967933232415,0.2925488426541942,1.0,0.2266782069392548,1.0,
-0.09059332967963596,0.4387172413839524,0.49817837865133074,0,0.5231891249185334,0.4147643509304152,0.2793107771386299,0.8283096937995044,0.614265947375493,0.2476370654639874,0.6010343842579844,0.7072009409960819,0.376065706443897,0.6059668652372907,0.5200164211052347,0.2009668013917496,0.1945453330769746,0.5726420765943907,0.2391608821017954,0.6987287191083168,0.7447022190465176,0.3077478248490518,0.3400813521387379,0.3523538131433399,0.0713378754266964,0.8812564721856679,0.8665418076392307,0.477416666600379,0.6282490665993204,0.2155113488473911,0.2978089169910737,0.4542278202077388,0.3841466256467664,0.4816203380683253,0.6382047043214124,0.7998912602276992,0.6172147767744307,0.5338767323553675,0.386602168062403,0.5122469633468717,
-0.05541589724078855,0.4064448418674959,0.5623537334201413,0,1.0,0.9209546353582344,0.8392949251390123,0.9193461621345196,0.2474352398801192,0.1747977888153346,0.9722774348128652,0.0,0.614814935410406,0.0,0.241097720771739,0.743470587705056,0.2829648628302923,0.2553307761344255,0.0103621164938523,0.0,0.4844389683248555,1.0,0.0,0.4303770349457105,1.0,0.1556465672820867,0.3536598664119298,0.0,0.5692585989248057,0.7360189285899651,0.0,0.0,0.4185458171171324,0.0,0.5756000858312069,0.0,0.9567340573485028,0.3862115407176674,0.0,0.1997995423106694,
-1.482260683832751,0.6031649782585282,0.5598276823939626,0,0.8066877909106135,0.0164179124998431,0.6815112459599535,0.8191518866880302,0.3010540920656095,0.647010096118948,0.8182783058329093,0.7420443337757194,0.816322658838918,0.3004269905264866,0.5035938305810175,0.2126527627898355,0.3947903966308584,0.6806621507108976,0.0,0.1608287048010074,0.2576729207767819,0.4444408532776199,0.8726154956614818,0.4599048669755375,0.4447917877094753,0.5525618411886973,0.1730795018977808,0.987579295536203,0.2150578350472644,1.0,0.2398931111850012,0.7507615438149324,0.7974223638618952,0.4548144349064899,0.7494470281435208,0.7345904232914144,0.4587852498638003,0.7799689557920617,0.7343492166898488,0.6151515238025577,
-1.0306360629257005,0.6130357170112778,0.5464490787294638,0,0.7773758029849104,0.0689488364580444,0.6616442570138813,0.738162075975326,0.3431845040523543,0.6333991158510639,0.8133323295183879,0.71361171921878,0.7510488708249083,0.302918751201729,0.4348807897234474,0.3037572300043542,0.4910371544583325,0.6993948078980451,0.0911532119189647,0.258129385324187,0.2731447093053779,0.4776068046567168,0.8529090615507576,0.4485674320425943,0.4701327505321668,0.5097063476879357,0.2527524788662012,0.9019196731743484,0.2175796132911756,0.9775331622153745,0.2632926770018028,0.6557825168961323,0.8321589581052335,0.4702878605618814,0.7228580480767576,0.6569856790838079,0.4529876179225471,0.7406361470451734,0.7002899533734372,0.6293222385422708,
-0.8957907170183915,0.5957714722019213,0.57722391482713,0,0.929800010578538,0.2545686284767625,0.6229809314143534,0.3255729385860636,0.8357530353746825,0.7587478788833294,0.6126153164611818,0.053926977720441,0.4481064723720656,0.535854277696711,0.1648641839230662,0.3392997802036164,0.7387835525833837,0.7581324765070538,0.321603609864653,0.6312963056084432,0.7449921671323891,0.1428255391408501,0.6231869573729159,0.6282811514128446,0.4470042044824683,0.0822118928131727,0.2444609071672526,0.9230718186378826,0.3782161142165986,0.3515398901229436,0.6492930551594789,0.4128930482239055,0.7212102442483894,0.3660373658654096,0.2482708228833611,0.3489802956920474,0.2341537302084084,0.6115838980429581,0.7683559394629912,0.4936702829483156,
-0.0006541674263617625,0.5397109430982797,0.49682162010080205,0,0.4211263843815535,0.4621695464474812,0.4094997954860245,0.8708839821778329,0.0903530884579586,0.3522451929157968,0.9077658820168292,0.0097992176030811,0.6258007205472461,0.2120437248569195,0.327712561588013,0.865234248260079,0.1742609574953115,0.0108694560225758,0.3553367112604592,0.0787623606714719,0.3951168457042316,0.462917295061201,0.3392595926184121,0.7948626884058919,0.8870628261008779,0.2592385731779958,0.5915151424011631,0.2921201771959164,0.3692081245657025,0.4114447085205013,0.3489145860947172,0.2891092328525402,0.6053954574860201,0.3103019607094278,0.5303561311557667,0.1676255954560155,0.678300863347067,0.5402377849553076,0.5203101644064703,0.3236478228181814,
-2.391556073098764,0.519995753998165,0.5826438686133133,0,0.6052474261244583,0.1776553313727019,0.6816242710756962,0.8996565260235747,0.3450993610641292,0.5544285327795797,0.8164305063912939,0.7571880518747311,0.5140769989807178,0.5087853339982107,0.5976282728953484,0.4390193352171988,0.6043796604527921,0.5772678292931844,0.1472004237269637,0.043235501384388,0.3189646762079788,0.4808664635734537,0.9188722363181536,0.4609198359581363,0.5109442718264039,0.527947324550893,0.446693116950932,0.7542567602474601,0.0291238230725624,0.7816041866720891,0.2299543852584108,0.7640422846850065,0.6019682771209125,0.5407058539056225,0.6459705268597331,0.6869101563628002,0.5538679006818465,0.7220795054165254,0.7480997416048597,0.7783956720268816,
-0.18389863872508017,0.4477032976829194,0.5115331720852826,0,0.4615735040995645,0.5713449731592907,0.5316801491941403,0.8713869400996271,0.5107791178027563,0.5492251207787203,0.4482775504577917,0.2694567876747962,0.379134505212275,0.3935114009044117,0.7026800949824741,0.4254623680624782,0.6967962957867935,0.290314423708672,0.2225187929648466,0.7777802989213758,0.6558003277960102,0.2685095586485744,0.9687519254626068,0.3155684690696141,0.2712076204882452,0.4654960682663006,0.7054041232316777,0.2250775168228477,0.4090241253110117,0.4583255538006182,0.5783692751923112,0.4010719614362017,0.3278106151408914,0.4855210726569666,0.4931946946944724,0.7355896227918267,0.5686565034384555,0.4185101373516451,0.5476327772940289,0.8433914788297047,
