-0.10464159638709625,0.36062548594773225,0.5528086092239379,0,0.03217234950487802,0.4546372179481569,0.9512499645702394,0.8234297165486693,0.6674139443902167,0.35693706942095604,0.9901598739739729,0.7465249364224295,0.29293905616905835,0.6869105033915666,0.8698958561803103,0.625167057547888,0.5864843298465038,0.6967119669054084,0.8754535372320523,0.00982876209795247,0.5249861327847358,0.9002732090459621,0.43944645531391213,0.35532390148853665,0.847746195172316,0.33626487598448884,0.9987610329211566,0.06593223910533941,0.1331622259835652,0.4726480045495238,0.01363551007608077,0.3455251567254035,0.2080543189431,0.4379021802219767,0.003965447494633789,0.9412370713536479,0.21808737547981438,0.13136552260414758,0.4884888428945464,0.9384417788222207,
-2.537326859172569,0.3730790934391078,0.6693552454965491,0,0.36148239879485944,0.5046193952428254,0.7460362860026265,0.5568283835112687,0.22706299150375508,0.2560041300241117,0.8380695113819213,0.7399431255681155,0.03701125330849986,0.9271874562191659,0.3665500824479452,0.021960965781745112,0.18369885820018617,0.33679994367479205,0.28511583004925467,0.8841901170338181,0.2817048966470549,0.6311958100796287,0.6523974671597251,0.23528307232705292,0.05840688157101681,0.03731818219131744,0.019581803556089405,0.9694549055554224,0.6564449203243818,0.45735037919050325,0.15842972706300107,0.6410924811954181,0.06557327029778137,0.19992400356743367,0.7467233477346049,0.661859805273545,0.8716418013913582,0.45203046647229916,0.22454765735489524,0.1278855239886768,
-0.8803065543511609,0.3609059182089313,0.613719525717259,0,0.5644602232759981,0.6635247667629978,0.1663880256609812,0.8485466759951861,0.6815306353054448,0.3348043403074912,0.6062292128190021,0.08494838642166114,0.09584208499191782,0.7729608170319411,0.08815871239888029,0.7614994817638151,0.12612545932445396,0.5038721960335785,0.8329346261861641,0.19133185324764268,0.9462919153533701,0.7206530369133927,0.14497978039431525,0.07708457454337592,0.07407827140622869,0.9840207661984494,0.47838257568178644,0.3020550952850174,0.18825900297694054,0.9703885760547023,0.7416764249635014,0.684114501575927,0.0817063268718623,0.007919623785252683,0.06809038064386519,0.25933254286386886,0.9653715730585366,0.5668340237559106,0.28951023487547356,0.5594819256566392,
-0.738587523826645,0.23684922571322078,0.6467459633683398,0,0.41099092684676364,0.07158007742257466,0.4665348212380628,0.6267076038120872,0.8386991519316392,0.45737665249377424,0.6824293853853227,0.5723824871080269,0.23524438279598792,0.8419101016533965,0.01955394976528413,0.02088769768048171,0.12597823267317698,0.6381775961490666,0.5645810789617107,0.9429615215163231,0.22055593888385971,0.11589810759743724,0.5511174996909455,0.3278634548984405,0.8291005004141149,0.8761933188087261,0.04643904318891279,0.8633659604763849,0.5968727876748151,0.02009686211591266,0.7836107569459356,0.9654079767167508,0.668836402451464,0.7728307829213891,0.9265778066583109,0.10893207879405742,0.9811770703778903,0.9246973324153863,0.5669031038849621,0.4672228840246144,
-1.6555742986748414,0.4085117783737819,0.5912976657183574,0,0.6962973291165906,0.5582938348315745,0.45704812140901707,0.8807812174066822,0.7479843236248145,0.17072821656318748,0.7059105848161975,0.37969690506777243,0.03136296879879796,0.6847022661443816,0.5699779309730321,0.6452367109552095,0.698294194947095,0.8160980964909837,0.936080329178191,0.05442231361849548,0.0023347633850248073,0.5051642003369674,0.5393213379593184,0.2772404622318084,0.09279540428841881,0.7600187829091845,0.8823692830382668,0.5575497107678854,0.4216309975876187,0.4142813042369915,0.15869486167394942,0.9203645752496131,0.7401932270093841,0.3234368891732259,0.5384755059481192,0.5733794837079795,0.23920801283740367,0.3806710216346746,0.7054176070137197,0.9731451228770046,
-2.7648920182382537,0.3150310276033849,0.656068706230838,0,0.9136342066218761,0.6825370542869319,0.3986268301982623,0.6794323121372999,0.10032533317791881,0.053811732954736624,0.6384481411858154,0.28609884071861935,0.2699611114319804,0.004983720806109204,0.5904571492474393,0.916690601641185,0.25358681134860994,0.140620150080496,0.7443972024532488,0.7070085179010174,0.8734447923194057,0.4493863529152724,0.5876690831240217,0.4118597409286687,0.8130540723939903,0.9405760742741397,0.013199531262617525,0.09566643505285422,0.9545450339628997,0.20919238829458364,0.13808963108899097,0.9221158143390996,0.2641387126341965,0.20363873775929864,0.033587992457058125,0.9703404054011727,0.9450202381067757,0.32304081763148695,0.4349759323985811,0.32114061594116106,
-0.8729929172975285,0.4371796296736226,0.5515788115877637,0,0.6378664894029382,0.38496956620236833,0.41123161285684906,0.019556156556143733,0.6224536757379338,0.29154187433883627,0.4921143292937311,0.4507220480019676,0.7557776067294837,0.14116666268475409,0.7122522051698355,0.22683311138292206,0.03421518205922092,0.6408912325415577,0.7949282340601224,0.25473645902188813,0.71900805664312,0.7127339570393599,0.22788895674670417,0.9514528578778223,0.16581728657393857,0.2907926524132287,0.14514561458532282,0.11788500066831753,0.6452619520913704,0.6188565203688052,0.5221856584142746,0.6331257997988277,0.3956497541166216,0.9840661153262503,0.3496062076731702,0.811477028228721,0.28908649471002423,0.4606327600479274,0.43878887586533444,0.4384763550613604,
-0.14273500081820217,0.41597708671184264,0.5260206616293395,0,0.9197368148251909,0.3824926097591723,0.16700779680531108,0.30174128534191647,0.7023995441516592,0.6584321085949697,0.5524191927835639,0.9376366233423163,0.31362406984054425,0.913407183023898,0.949387530220348,0.5118360477732372,0.7200670939151043,0.711980836207394,0.2042893392442231,0.7445515710049705,0.09151798399821875,0.6727601258325739,0.6808310160467316,0.6791196790125461,0.8296420331259677,0.5112045543364553,0.3634534544127276,0.07273171957450952,0.14990607345427842,0.5945696135090317,0.9938873748736385,0.3069975120883258,0.9452215607499816,0.48114268064442145,0.9692951294366682,0.5170977157081172,0.8398693041560293,0.6335242217421091,0.4962183723369712,0.14944008450587232,
-0.7381561797439968,0.45315559954788026,0.5225993505766071,0,0.11781910422994091,0.5532468103987837,0.7604959124495512,0.3732624742381835,0.1708281518437167,0.7132518458606343,0.05488223102465872,0.6744336359361828,0.6601415234714467,0.770331340006925,0.7289668763486876,0.4183151258233623,0.008777683856088347,0.4271646665233567,0.6713209277119961,0.06091687836884563,0.15457836269307068,0.8470733436707174,0.666725860922467,0.036007193844713625,0.9875946021101956,0.03837271408568299,0.10619092171013467,0.25246478157596985,0.10872287703049943,0.7589015449294515,0.7022104802664209,0.004500942732452717,0.6467880243879437,0.4854645554473038,0.671528727515882,0.37438003308717627,0.4239803541984215,0.33080214392925733,0.20043053876280847,0.5595760588692312,
-2.5826912411677063,0.4259581552881612,0.651438436049796,0,0.04039984176614064,0.2084768059881329,0.43016083525647975,0.9492842486839557,0.704249816150206,0.9502986548417115,0.4344144191375905,0.3337263439398249,0.4120667487073112,0.9816160510980887,0.22855982831370636,0.17259300677825007,0.1213002783388043,0.19874011019938342,0.7048222658686575,0.5565355637518007,0.42599229920676107,0.8887312988977799,0.5522164932306034,0.6748649854327431,0.5992179715139787,0.5062536468323378,0.4987255087081427,0.17168628701919697,0.7339168828565417,0.4274433050381291,0.807307621441678,0.8584660301014742,0.24852949188742013,0.05840290506373369,0.761620175126554,0.91198768928004,0.5999102970247828,0.9577051447963095,0.8543026633438554,0.3750278717862361,
-1.426431567693055,0.4283065095993412,0.5907080024809432,0,0.4551043349610071,0.7497186744309264,0.8402092846771674,0.92874095322279,0.0004776758834004191,0.5833001150648801,0.2885182092782047,0.43631666602342734,0.4553131153973917,0.17440483249772998,0.19859063120308074,0.6945972376737195,0.013739214251612952,0.480605903683063,0.5485933718991961,0.48189276171978945,0.2702836214088863,0.06367963375746843,0.010175078252308012,0.5987688748445055,0.8289891438613912,0.8297415584648317,0.36307426499064943,0.3951617758673952,0.659730624767599,0.01965077606122201,0.14504731176833108,0.41229661375380444,0.5495379234875853,0.8313341884665492,0.5590931942879566,0.8927921620401891,0.971061677223488,0.3675981471102999,0.1168482910916866,0.5350363509940926,
-2.375866680424997,0.44441547276835075,0.5909258514914074,0,0.2554316893804066,0.7591553002969889,0.47698168289497933,0.3487580603197238,0.36046894479458913,0.3428970021093307,0.274020117117421,0.14156427548941442,0.6785247645990565,0.5317977407837748,0.888261285282954,0.748152643234151,0.36754287238702443,0.22475340411581546,0.21852190629085078,0.42277327627186856,0.3426001878101731,0.2947063047135715,0.4159325898635191,0.039601007711469904,0.11930077634663805,0.610275080356217,0.6895885259453655,0.45101447361595215,0.9046577955212984,0.24880208797950965,0.4985585731649331,0.8146021363685129,0.7791433099659748,0.20296191747223358,0.4064320734122142,0.20095874939029468,0.6911275372718817,0.3588959140253878,0.8164530617875688,0.052521655018565094,
-2.1764565594110317,0.4613350759968126,0.5587768550010308,0,0.975165643202505,0.10854082300341839,0.06216831692566438,0.07925064105683133,0.7767054105596622,0.14506187100371581,0.4773198436570908,0.8617118221053226,0.13795746482042914,0.7799450298459956,0.5043274940679039,0.4723523563656373,0.9741163690258793,0.8319111776517493,0.6010937740415931,0.6673590282623014,0.63834581003105,0.14635642249399683,0.8321268490260952,0.716031440599199,0.6676765229779265,0.4652778761926786,0.5822405009471636,0.9807082279558459,0.9166285473198582,0.9278685588878212,0.6808119439018867,0.46412793734176117,0.10358391543842282,0.08010023941794386,0.42821097281757026,0.06590502220960803,0.09339605350054747,0.564263759480975,0.699224549228489,0.9052911885787388,
-0.5760998014880526,0.31754106774746177,0.5696380753418935,0,0.6211222759600171,0.19461365605670222,0.5067068362046683,0.4146180039668367,0.5623083862990791,0.7648224744760357,0.07653247356617177,0.3182599000978297,0.8175081506026252,0.8402259556536422,0.14218667435946342,0.03165457971174368,0.5139770131788515,0.9081223365458266,0.2093774082743447,0.23556988726864037,0.11005866422728827,0.3910900496577533,0.7988851699380412,0.44714924750006246,0.7460887310250991,0.5579547553453053,0.9419480726065169,0.6351309777505825,0.08817782953057873,0.08838988221468835,0.861929221253304,0.2897454868233954,0.23116355453361115,0.9921173846292145,0.9063492059193069,0.13131672808411687,0.5411012259180481,0.9645708178741476,0.5909222989085007,0.14178011180969285,
-0.3600246422476774,0.42418014475421884,0.5415749886866033,0,0.5632150619404892,0.4232933861437934,0.2858401902398502,0.8576962389649819,0.2210546218182634,0.5948748566283163,0.07626229589681588,0.07479337138363384,0.3076015860883481,0.14941236505221633,0.970446303709156,0.4581027817192137,0.6832095852058462,0.9446628747694131,0.3636910571461055,0.9817085065048755,0.4790360672522135,0.37769364354785195,0.9570580033540598,0.12957070634533352,0.9467449555765419,0.272746223293306,0.22953220816901365,0.11773046561522849,0.7671033317835498,0.8161913765819431,0.38394476483433637,0.3662001979263628,0.6091712630868287,0.05565023557464632,0.5317296391765319,0.5290232996023236,0.48098333827589235,0.617634806229405,0.11522100576244065,0.14030122691304037,
-0.27325959256357546,0.3436920210623074,0.6825027360705006,0,0.4221868963156227,0.5718377596508517,0.7911890607213276,0.10915360777158167,0.023842235162156,0.881085242753698,0.5102319121634294,0.7265502013981003,0.9123696796658258,0.6216882268697671,0.9626172170897519,0.5933067577689597,0.5473603313413127,0.7342244433109044,0.6030893507092131,0.9990431465565707,0.8850165132015064,0.6608337227895982,0.42389986409596714,0.8639801134191698,0.7339538480972977,0.9678505874674115,0.6751059118488735,0.23968923034358702,0.6679390362844984,0.31634024856984233,0.04268878223967365,0.725562015827012,0.4142622196802671,0.5076061242615286,0.2042180512811812,0.5478105843204755,0.3507393461821543,0.8590500864958474,0.9972276989152031,0.4027230665118069,
-2.676205248428658,0.41116240476121946,0.6472185999611227,0,0.8559642395445322,0.04857260267991037,0.5027622538461592,0.7859186572444383,0.15855340511246163,0.46799495445604966,0.6527123088356346,0.21241843425877394,0.7317045723886436,0.743702908737161,0.2237766374287412,0.7726242372701326,0.4836375491564834,0.009514358266189737,0.5065907588199352,0.8787491260594036,0.6439739208397188,0.2301775510799774,0.7011124473799427,0.47677909128903406,0.8280677298361521,0.6110506400606238,0.9178073425033355,0.07965343864094798,0.6486942596680165,0.9341050395304437,0.80777200357902,0.7465892607961324,0.03175339989902437,0.3377997025250786,0.4599487087152284,0.6039832877992906,0.8583531460425968,0.10466085129401592,0.6741729174116586,0.8196324536827011,
-0.31771593926570296,0.385681797947065,0.6302465225575548,0,0.5191945368106619,0.32077234292745127,0.2549148246128341,0.15180186851080746,0.7057089036916776,0.7663166413892771,0.42956109025654554,0.09909909278642215,0.5451889066155229,0.6052404323737881,0.8142306057418585,0.3162226704758354,0.28408572784470454,0.3635207316435507,0.649507758833027,0.4421657051494208,0.8216628360830969,0.21916598092186346,0.9911483635985121,0.9020999859821959,0.26297822850808117,0.8297072967779978,0.16325039548402076,0.23204556145945632,0.4704789526974995,0.3678883625573215,0.9301126736732196,0.9043660733831442,0.36864465278036473,0.31175914838291474,0.19048408265087446,0.4784849235973241,0.018808853233577505,0.6461946841406366,0.13513397781248548,0.9731578710562261,
-1.3806928831827996,0.3880914696400837,0.5885811789312011,0,0.14310184316334784,0.03393065182061439,0.5254453209087053,0.42602043074625784,0.03794486728188018,0.4157226668691385,0.319401949740878,0.061261526017678536,0.8470226172851708,0.5189635180290811,0.22820051359970117,0.34513850301245164,0.5432771885773497,0.43752974712425763,0.919153653822161,0.6374757363176112,0.2788976119810369,0.9556075240963182,0.8423463251085687,0.28042664925382743,0.8552082371364501,0.8434360756813629,0.13186959429909084,0.14205917017769454,0.057947849329509915,0.0985404608260737,0.5610041527646991,0.5476637413007343,0.8783116083294809,0.34157399123675714,0.48473814962555706,0.10671085501779709,0.6266718602376375,0.21847510340161713,0.9797033155639978,0.12246647245415276,
-0.12207290724746067,0.4111902051021375,0.5750204443957142,0,0.13705841009477604,0.6026904534539249,0.20899483068685132,0.9275345893101135,0.6446801400031513,0.7640708711390543,0.5867256966375592,0.37814171900997884,0.979376654245083,0.4326973539442751,0.9253164277696895,0.45794103143281706,0.16138132642492153,0.09732083689812776,0.0020694855001711643,0.4446830351799541,0.8691907540153696,0.9626476484997332,0.9617008743662923,0.19287497009341636,0.2966116979339527,0.5094022051858139,0.9271944464823657,0.3207195280568319,0.025835118948198343,0.4848388732346902,0.10349104291187439,0.15465560509072362,0.21570063939137085,0.5187776204769529,0.0067987529294849525,0.5453416995269807,0.7113351383888988,0.3176581302081316,0.7293892868199326,0.3544012721266926,
-2.5029553367954875,0.48506796447211137,0.570349049675163,0,0.25722016690799276,0.026039996272418042,0.7640115529995165,0.7596801282284722,0.07707457794877881,0.42691354614110877,0.561155163038164,0.9043534164162854,0.7626785403493149,0.02129254459631258,0.620649676175114,0.5589130284663667,0.29789812757883805,0.20729475907417128,0.6940673828729249,0.21230499472212871,0.9206765943802014,0.09229749838149415,0.05044935906817327,0.623695580893517,0.2773495119901247,0.4425603860995302,0.7273936213086377,0.029635141314180546,0.9704606483766262,0.5887097691735326,0.6306785504062938,0.044006312708722795,0.557704337086398,0.9704074608534192,0.19725018716481502,0.4149788060373525,0.3100441654847844,0.7494218329409288,0.6347523741972463,0.3905871928013963,
-0.870477637015582,0.42077248679006124,0.5625398362945243,0,0.640837601484198,0.329027799250346,0.7842051614662768,0.9027175937584115,0.7835453981212632,0.8947777931589935,0.18076666978323996,0.9945976557403075,0.7430771404658629,0.10340589206511519,0.3773454063702508,0.9719770832490957,0.8950912355284218,0.5438881182212841,0.5310251738928925,0.0931509806103058,0.6770712603785443,0.17917265565000917,0.2880705055032594,0.07293432205349759,0.02659269571283107,0.32674531288076036,0.40779158378574454,0.05770739038276529,0.49255180603348814,0.8680356470034962,0.8395858179787259,0.7554744238024879,0.4906162799915552,0.6437596542532997,0.2245891299595396,0.5699419910357703,0.5097454274890534,0.9969732779970213,0.5497321814039363,0.7216938022709507,
-1.4190570159935094,0.351160161397076,0.5998592683857117,0,0.1130455141707074,0.2644224891047129,0.6431973435130833,0.2699797008705641,0.7630535226459487,0.024922944956254023,0.6219420702529759,0.9726596876285265,0.3771041422796807,0.5491395538507029,0.9882336228369148,0.0010814312772343682,0.17379989739508628,0.7950447437787409,0.9584021233538517,0.8305742489060765,0.7336316500288034,0.535035131945362,0.6764360406176151,0.09718206909230143,0.6138539637458943,0.9669333835607457,0.08359699614460536,0.29416894548288963,0.3411256914489591,0.474115496439385,0.2551766444701338,0.07593088932754966,0.22672512240581066,0.672572540697977,0.9876678600032608,0.622539289886465,0.4110743120525363,0.9275397705030751,0.27276830038161226,0.6755486543251163,
-3.0284559917254974,0.442405515086459,0.6169872730977203,0,0.267618236303956,0.0934125762522311,0.31190152815273875,0.5159270807715886,0.32993635134511623,0.2920376639037625,0.10063354079043518,0.829073733767039,0.030786584894820557,0.16445887224222555,0.6071289378849252,0.8745433958397278,0.9761102290547232,0.785097946626628,0.2155234514210872,0.7758582357266864,0.8842500261961185,0.5334482229476986,0.12134434998377963,0.3031758466275182,0.6141302517769373,0.9974703936282346,0.3756494411003286,0.34888827407569023,0.8510889588992366,0.5386247325818967,0.17201399010610574,0.886106582611847,0.16564347295896142,0.1274071729397036,0.36231670590799214,0.45483300959142803,0.6937214622565677,0.4788252517651369,0.5121790878268798,0.3058586762037726,
-0.44188354183323464,0.34882025387839605,0.5836385938395594,0,0.022190460493910935,0.6862457058451297,0.9404740344529722,0.04406338961184442,0.966544428676084,0.7569818395232049,0.9234280480228823,0.9882326802826825,0.313312333754194,0.42768393596889975,0.7644599672700396,0.58717944290277,0.5941640613222184,0.8099796463395905,0.8467182821027142,0.953747042389312,0.10598161552842211,0.9226457404568914,0.28066201252688217,0.2690578575251985,0.4001232329745984,0.3993012932571812,0.20169293835952928,0.14764730479560761,0.7101829790978442,0.38566874836113274,0.49630849986036163,0.7561033346195444,0.20630322219033492,0.9700993483758998,0.6729570652789344,0.7170313531697471,0.6011783086271255,0.3521795846930591,0.2250617297432077,0.3665241834117906,
-0.0756448488734538,0.3257271138184908,0.6049317794419014,0,0.29830115460310125,0.3878188731607054,0.8954379040019491,0.004176556804773912,0.86394906854622,0.5932177877845856,0.9227343755036278,0.6456977364899465,0.7621676891017706,0.5749950919594918,0.13933565743658471,0.5355668341524952,0.2324495039670994,0.41301751354057137,0.6979685034879435,0.39456433200967034,0.043118065652287374,0.8633225669098726,0.8823672826509544,0.15120311456575908,0.6755910767869623,0.5433667219616591,0.5113787717063004,0.7663498488706015,0.46645527242731455,0.7400562559696063,0.14838153381214958,0.5607991533740453,0.8461315002305974,0.6171203373347649,0.2988364500847197,0.8406758342568049,0.9694144267737048,0.2997188318485081,0.20387542327308816,0.6175040391757995,
