-0.17274727204993123,0.3401796295211705,0.6209090748135181,0,0.8843060371725348,0.4962844648317636,0.5949295214520176,0.36321584366414494,0.9640623106734809,0.12163159691458547,0.8948648347419947,0.7771491372574345,0.656466690703051,0.47156401654804514,0.2664947389799107,0.31879689041995374,0.8751253855266315,0.7935402766598008,0.5504551128772666,0.024919645703297744,0.017133605775654814,0.5200274841246152,0.9692966800367177,0.9527397473867366,0.8593107938165907,0.7065240162669416,0.8477493124429115,0.3654358997802447,0.44970585985743317,0.6976043731209428,0.20051312134982824,0.9563014492537666,0.7484511191441328,0.7442710749039019,0.22514887000609018,0.5620106836002654,0.3713086755503826,0.3502040080489901,0.30413282932603725,0.13631922113539974,
-2.2816113645468636,0.4461667217956655,0.676880793756006,0,0.7445975931240005,0.976527580067253,0.9066986996625366,0.9997091386915083,0.06558419883042221,0.748184466039081,0.008457247539915391,0.4485935667601647,0.8650534857715894,0.7890084999659732,0.6150586723836494,0.7037720528267235,0.8573097517161898,0.487588474796289,0.6236447173159465,0.025863128627896304,0.8702560664755455,0.24812305772421106,0.3703976042694812,0.47980832741329127,0.9154872021378272,0.6591958295886702,0.4483949663108041,0.7751154795006695,0.7372004798397022,0.9051558534466264,0.2653730781205287,0.46751497716508594,0.059833676444786654,0.5865439298298999,0.6417013885959946,0.04052579121612032,0.9325907810393078,0.2959896454414779,0.6626683046873908,0.5815842573771676,
-1.54633208359006,0.45302155656846854,0.5462319637301196,0,0.12004172162387705,0.12019825658728145,0.17217133063620815,0.6474909771482165,0.9079938405945858,0.047730911523933384,0.3959727356904619,0.35795545126105166,0.6050722832617705,0.17053363779392372,0.5539202722086792,0.45096713827943524,0.16679440330745054,0.5410451996395741,0.31916150163019874,0.7369515180894537,0.5279813118529812,0.6358728273405462,0.06640967513766471,0.5084584538024727,0.7363671973262665,0.23011898007100617,0.3604369528328374,0.6177604619859687,0.15707753695532878,0.689816466264997,0.784125140431361,0.27002042198803533,0.8276669514289816,0.342725202049055,0.01703651825038388,0.10367504045105058,0.03039238491828833,0.9676507302073388,0.08154060767681237,0.9624982473624365,
-1.685359851481317,0.4647951763895039,0.5820085098791238,0,0.019230742908683984,0.10850972181261609,0.4302419297772032,0.991277176722926,0.3743188817332723,0.9419544869226788,0.7104455771020306,0.11915029610348982,0.04775494035461203,0.9692427455092626,0.7524235847943649,0.6385114678511022,0.8129843421802709,0.04802420476525282,0.0720353232837947,0.7808332515645727,0.10041826883197602,0.047553249107375795,0.9588356177382561,0.38345169145559743,0.275292689537878,0.13558027501438996,0.1784999633501999,0.2718497707690215,0.7436756663017888,0.8666021591715586,0.3998260566089421,0.515208570326941,0.4787115303404875,0.4564969186277732,0.5412442243301764,0.7936179466096738,0.2802243166391535,0.18618646262639227,0.15642342454960645,0.7090056976650094,
-0.8459257628054343,0.33113827815937985,0.5935834402965022,0,0.15012494849212543,0.3993595495354274,0.05705667321736796,0.19117615975094637,0.15941377082164365,0.7312600483470078,0.6691153114889006,0.07987528080756134,0.34153243591171845,0.6434387719106045,0.12461867290250705,0.8856076081285228,0.6376813052433655,0.004556612183370112,0.34512595177433547,0.8423229028770772,0.21097261452409533,0.04283517258589509,0.9876774280738203,0.3884064926808979,0.9553738147607871,0.7015556147305908,0.7881312108701091,0.07552788981039826,0.1640680561920036,0.973242989880721,0.20806918618713732,0.22188158356469045,0.20714040824912372,0.3327710567203719,0.4421489883986398,0.06115548049484565,0.5764874480883198,0.5698582475919021,0.13790079433570024,0.7452785326774534,
-3.1330829385555536,0.472954159455757,0.6190609822088795,0,0.03603305334434814,0.9935339714985123,0.8632620297789996,0.4296767937409629,0.8986447657437922,0.3254299755078134,0.5967223071392739,0.6207269012218736,0.17018807027538996,0.5467765696493223,0.6589307418793457,0.33276130604827026,0.4810581983010085,0.6681937949028577,0.0836911498168762,0.00892877888116006,0.37561235297081064,0.3538317735750759,0.749211156245115,0.013565137994728804,0.06679502159500639,0.26000454624063585,0.5015096576063135,0.48443963511704213,0.047481594358399826,0.21789575982374398,0.9602023769690413,0.3379598339702259,0.7236075816701801,0.9516407237092601,0.8587316598255406,0.25474435295569076,0.0633197193573879,0.7085947081330214,0.5628593181342403,0.31343952091167115,
-2.1280545921802756,0.4754625054201347,0.5672349188293353,0,0.03067330832351156,0.30288024097055644,0.07799993719240128,0.5755056172208778,0.5625781553704047,0.43556975158541256,0.6573490321676505,0.8630440932709057,0.774365602586965,0.2580525337819618,0.1825832562553381,0.3683357510677704,0.06276291030893233,0.30342837669288514,0.77850716636771,0.33855761997737777,0.37254664549675,0.5942771611508051,0.4523024058621157,0.7134733504399327,0.29343500975570447,0.04821199482869942,0.31672966456443175,0.48137441252338886,0.20973127856514495,0.9777540885905425,0.04111385636275566,0.7821747383652774,0.06714596363535641,0.6571833208180539,0.7362031188068923,0.8737739606773869,0.9532067892957283,0.29687366991002284,0.0754478322208002,0.602491605596585,
-3.0984452695783578,0.4139879119632999,0.6163847276049744,0,0.7026783145706754,0.2542955711324758,0.5233832098804624,0.5933529911520644,0.11523488487917477,0.8868014758732271,0.40257077675015507,0.24253607464330618,0.9723851457713563,0.9690169577360397,0.3119239289806206,0.7429952943804632,0.1279412768401088,0.8050784592522728,0.7386879926684239,0.18933693728583345,0.5791620352049704,0.9719581164901726,0.8006965727104819,0.6280463682471257,0.4397918905305883,0.7336289763253493,0.05988987444411786,0.6979161422154249,0.4339808328596748,0.8392543550435423,0.7931616528391506,0.043568987045968566,0.14491118263996883,0.2635778078584947,0.0539390184320635,0.36715560523565227,0.045177781210162915,0.6580328653436536,0.8569229831917817,0.4874951257259744,
-3.119031643209161,0.4536136082708655,0.6244232001259635,0,0.036289474082673356,0.440202509964585,0.08168138741599129,0.6736142987741108,0.6072396372466515,0.496248687825508,0.33917984006485924,0.4847987359456183,0.5758555721572901,0.8520811312605062,0.12229196560733269,0.2602683506238991,0.9866896027698386,0.5248320346185501,0.4942466449754106,0.6473097571965576,0.6416862240509336,0.6304707709397139,0.5096682598080939,0.739574840331446,0.23259231390848334,0.8377502446806243,0.29643085595257235,0.9664207874401386,0.5169565668590468,0.46692903817823617,0.8115989795049872,0.007496096184711143,0.6706499703288004,0.6908120140002839,0.1042443300244793,0.9484664581684412,0.002344578485487303,0.299742248819726,0.2265780046126068,0.2627034931382344,
-2.745486765477066,0.4256636009577037,0.6586028290127143,0,0.9432995527339415,0.13656790128683993,0.8356748035414169,0.2920406536668234,0.7562352972147528,0.5077198931685474,0.5701165103535352,0.4716775387840134,0.07247328518671359,0.7115694975375007,0.31610385102808847,0.8431751964592681,0.4817076986980252,0.5155925838861355,0.5731771970600159,0.8579349906331374,0.4239684235312653,0.3725149191859841,0.7988577860698228,0.0863943439698096,0.4699886958623184,0.929828354826846,0.19816274412891566,0.35307249844087085,0.7336185718303435,0.18560466016268773,0.9756206569294582,0.884076923116526,0.6327856725086576,0.8848110400965273,0.35236245308242786,0.7255829091679721,0.06227055228074696,0.3293111794305297,0.8827794772422811,0.7724616198508726,
-3.0161767878467214,0.4953043128663639,0.5578857761084007,0,0.15367099277918017,0.6799429110325456,0.8723952993055545,0.4811653149722075,0.45509175277601743,0.12001740862296595,0.33555733842017765,0.1978585052960259,0.06372226257768165,0.5337931063302325,0.8196666149484578,0.282319351821392,0.3783516346208907,0.506588078942088,0.2853266417292526,0.04754540341440827,0.6790514930775413,0.33006432752389536,0.6606903411331819,0.877235152412741,0.2918098913080044,0.05586881716473269,0.22370689888866757,0.6520624340581748,0.20254069288677556,0.23542954895487977,0.40404585083426825,0.20499186867142072,0.09360909346619495,0.03326540853145843,0.42221638571769005,0.609348564393187,0.4719809840210014,0.8030091843406586,0.046077426620130035,0.8453899085653609,
-2.1925208293624667,0.4330494568839542,0.5912861402656214,0,0.8892728614189533,0.05747724847521318,0.12866381884478584,0.25150841925189105,0.696584271859608,0.7231198904257531,0.07922831058727364,0.45920224294388057,0.7485698285925458,0.9467616229117206,0.8194219129164336,0.9136370650778987,0.011778190383196718,0.8538809401189843,0.03113088875762904,0.8781137067511474,0.5607340415867329,0.14389879908122083,0.9955517842970024,0.8993928692329708,0.060751889208652265,0.5762104205136254,0.5446344212277072,0.9580017674746238,0.5119324795528706,0.25777300323151064,0.8703559435289521,0.7090762539934494,0.7606786826066382,0.06248472585887821,0.839857422319488,0.17028666894100275,0.6995236070827491,0.9529758606191906,0.5912370193092693,0.12479493618536674,
-2.8559005002776567,0.4801663962382942,0.6022628574371893,0,0.34159329816644557,0.2161874472125509,0.19110729923201952,0.9757039815150206,0.33600572706051435,0.6394283890779967,0.08686348583910641,0.23395903100586057,0.04623139359538797,0.750982983590076,0.36843631318779735,0.10589015462625317,0.348357072891478,0.2095043211864912,0.7121816570485313,0.6343824779244045,0.765027362327098,0.7070365673684795,0.7285292345369637,0.19194590474776108,0.3731486018067788,0.14530500268345214,0.9662092212627493,0.564339056698941,0.6755892983697735,0.05537074051487545,0.803246139048917,0.23525885763994192,0.5180954751449774,0.036565645187751294,0.8151412206260987,0.21927188319684077,0.4209434905845021,0.6796880517647279,0.6309495248129527,0.795205420667376,
-2.0680319934579963,0.47570313380799495,0.5390419142338702,0,0.36973487422761386,0.7203398699841883,0.7262593939468555,0.6514941044540329,0.4473833772543643,0.3367656047677273,0.9423502593684872,0.1927519498900745,0.5654137759715597,0.8488525934636275,0.6295516509226183,0.12449856560865435,0.2312494090071996,0.40466631182156565,0.19869827446250743,0.5427563678042364,0.9866016735257628,0.6658665089641476,0.704445867874778,0.05947280354954654,0.06922573813958799,0.07441778649172992,0.4832432499015531,0.4399044366586602,0.5722231644496869,0.3499024731577881,0.8495342792799657,0.997781855471334,0.20730027219365466,0.7078309206458073,0.18412816589011305,0.5845260289987552,0.9944630802968494,0.46007353323039035,0.4077402363834882,0.4651773510953229,
-0.7748613455071931,0.45477176384674406,0.5253508025369172,0,0.34562812516692254,0.34645514543701306,0.3903841306430824,0.7938897730429915,0.17616824230817962,0.8535883577442208,0.8416842382550895,0.6732061674022364,0.6782689948711011,0.2106237377853435,0.982399373072752,0.7912182387810456,0.13455541308159114,0.968134858823038,0.61967461756303,0.2109740749410456,0.31433204171287765,0.6189186400246914,0.020475453295595525,0.7445134196843585,0.2944380228850013,0.048510744946855366,0.4451862761377896,0.9783034985007185,0.10095289139055175,0.1389294463248728,0.05193620546558109,0.31788390086396845,0.5417372780250611,0.011745994889740485,0.6685054143078271,0.7194396784747021,0.9005111701451319,0.013570952594306074,0.06621439523320094,0.8410157224427148,
-0.06621113463728867,0.38715174420625287,0.5482498601885193,0,0.6967142844307183,0.6327914789000595,0.0017957120055246412,0.16650317663891223,0.020727199547984854,0.31975331758648184,0.7353235197559819,0.5644847927661562,0.4916924135971832,0.46844295618922316,0.4425713834449002,0.3712779183407243,0.5319816597427541,0.006726974881265613,0.4844614190025155,0.26180523962733404,0.5640447219093642,0.5428974696449907,0.8117360087832851,0.3033616682806384,0.9729104483625812,0.6013247689704316,0.8170668036420055,0.5473364745373281,0.5490893072073219,0.07228513798649239,0.34679831679252493,0.98331635627923,0.22665367905442924,0.046542878473527116,0.07983397330290676,0.29763720565166674,0.1225210596310845,0.3197625195647109,0.900028346705719,0.46841950218545503,
-0.3786325886563988,0.3970618884992813,0.563581336285113,0,0.14347538382896197,0.7366337123842904,0.9810935395070637,0.7130786718339749,0.3236038932227874,0.7050364011043218,0.9172104760900771,0.41909606262187804,0.3355898854835192,0.6315342375289915,0.4818914945293872,0.2678743119108159,0.5774708419747774,0.024724607784018082,0.7670600271505461,0.06024028212281507,0.09219589469759748,0.5837588599458132,0.10874170050867882,0.5807251771814476,0.2445646171981135,0.5497620703959261,0.39937058074961074,0.47090597816254376,0.7549293378182445,0.9807579601537916,0.2501563339957483,0.3820162721896062,0.7170133822824157,0.491345380973758,0.9682057905585347,0.46295520885581243,0.7560378955390274,0.6731069418649044,0.5577504058332353,0.7837108966374563,
-0.7152228952109109,0.4354535100521965,0.528155665440552,0,0.8235741366355667,0.1136706364867488,0.7600443185009885,0.10522875924890174,0.6644441802534027,0.18823887143722762,0.543918142725769,0.36014203354348395,0.1051240106424648,0.8130716547833886,0.4693010000951906,0.4171345326228044,0.11849844464785297,0.27416835794761396,0.7798139648453174,0.9437677935368737,0.6037547277996234,0.4405027827817496,0.28095510905700616,0.8237452176296512,0.9129397020436026,0.33698561007460426,0.5534751648740849,0.9061111806303316,0.26040175888980677,0.3028840074323419,0.9774421810574544,0.030746240120422486,0.22584134086696095,0.7230706573734372,0.8047387266091284,0.5506927583841441,0.12916281294086263,0.710668859801709,0.8516926083213362,0.16905130596489804,
-0.113862197805505,0.34654277505093517,0.5442972564992835,0,0.4624261113071557,0.8212134668550167,0.27595117948204084,0.09346387017564373,0.2731795338241395,0.9299881333027853,0.06889723560074845,0.3964734341085955,0.35248848219303053,0.9660622712382844,0.16317560386805574,0.4883130560288519,0.330687275152845,0.8165730005688123,0.3190882378743326,0.5153524942310735,0.3878654101151311,0.5179546672093822,0.8089135122059937,0.0767929002728246,0.8307185411324983,0.3652602529052087,0.36045614227415934,0.9525230319313039,0.18671327356569412,0.5668395612339756,0.9227082330942357,0.12592194115873656,0.14773857402087598,0.6625360197376196,0.564519616354058,0.4919240062684893,0.846449788939139,0.4573195657193666,0.23370172760496644,0.02986815907934337,
-2.409887826035909,0.43931916034458807,0.6058929074740741,0,0.661331283839255,0.16757737210777413,0.1596521504959032,0.5227277968995943,0.4398630548263459,0.36513752175968506,0.8822003279734033,0.4984984352000499,0.27086659635423216,0.44909084548419387,0.9836971597982023,0.5093623542399717,0.18830350587034927,0.4381466148615074,0.8774768936048083,0.3221397838183616,0.047316334959492834,0.3891420506552675,0.947759835774524,0.9067165216078032,0.9017188999465204,0.4874362807647964,0.5931033404098789,0.9168700124204221,0.3445896687097382,0.8041449346313339,0.483255420838959,0.3345230065510675,0.47932064772150673,0.05807256320395093,0.21776070083459664,0.604457212332852,0.6140243489128744,0.22180954824228227,0.9408433002229518,0.4965312509468629,
-1.0980322777826397,0.3256214002159545,0.5555665168203413,0,0.3133650883397041,0.6215869809558983,0.661857398027154,0.8915079611825549,0.10232775149364293,0.30988560817454014,0.03855609319457387,0.7860925967182845,0.8216300222197721,0.27937297137382,0.5365775526321955,0.710644670045442,0.9593181466132327,0.3099999168098827,0.8563337730259705,0.6724782843968289,0.746952889052445,0.5318853771985761,0.03233676547841624,0.8968998573551593,0.2501968291489568,0.9187807494759351,0.4846973638635914,0.8822591303254617,0.0749658131586265,0.10171061638082002,0.5507133692965737,0.5913559797810238,0.981082917133327,0.6040095679035062,0.5234917201579404,0.17902381368153575,0.9327264474481951,0.14670994295899664,0.7844304795022916,0.2932767392874286,
-0.7830348601168498,0.4368443775449969,0.5471091710388513,0,0.5607581458953321,0.47716343865777633,0.9232809540278023,0.6435266427221328,0.9237338339424469,0.7355167033503925,0.8947845865992439,0.1713994379029934,0.11092640276648702,0.8892748980965781,0.3866383828080914,0.6563456227248787,0.2625412801724636,0.7710816291707374,0.22732405488134588,0.7050997169030047,0.35078434827262284,0.7932455580984683,0.4120747586244863,0.019477153203738773,0.7552649632173989,0.09047112031485205,0.2842252205527025,0.39176675084305523,0.11180204076881795,0.02395949813102516,0.44431368650849457,0.6815611253013946,0.18639602992817272,0.9715442197840338,0.696581849586335,0.12746774362793734,0.6606619108217137,0.6019666740981433,0.3808674700572955,0.03154230387630774,
-2.1835390377423813,0.323568412301949,0.6368085413768078,0,0.3484261657309723,0.07388275437804182,0.17984675190298838,0.43318040474610864,0.40917156509750097,0.37056196779929085,0.3051679629328976,0.3912475564472807,0.26366848948513577,0.7958514291830158,0.5364234025625793,0.5915066129287543,0.8731054032696056,0.27329442695512585,0.8645918058190949,0.18495788798979196,0.6011038803495604,0.9931368964795172,0.611681193080009,0.39830100123370515,0.7947891525482332,0.3259101669173372,0.12349656186012348,0.4354548676465051,0.33400954130087945,0.49325968627749006,0.7096399654843898,0.30762623756529894,0.6611422454887399,0.8440832986437689,0.7224563564795305,0.8293515599800081,0.2408407104674153,0.4139403269796089,0.938047521026855,0.16143047415173994,
-0.42940169670437545,0.389419073197232,0.6082309900705899,0,0.5851313724758066,0.13692314077831014,0.15295603396699353,0.8607278965067365,0.8665809296913471,0.078199536660719,0.5417774463514561,0.7773896272334149,0.9966506434831232,0.978352384448899,0.003617387517737103,0.7776917965540702,0.7538466701667046,0.35379024677158244,0.5985813520498537,0.9495530320866888,0.663684858567219,0.1158226400771385,0.40075780902002534,0.23947209010792703,0.908916925731645,0.48178901958658693,0.7099409959350356,0.4580695654170619,0.9107827596892535,0.769487443271238,0.4428281189680858,0.7410421621365575,0.2620759452789849,0.9581564762091964,0.921186483297256,0.06105788223036679,0.5987407169619555,0.983509617394038,0.8728539432302749,0.19927752561039558,
-3.014011334127658,0.36353525133589587,0.6757077625666302,0,0.9275957725688944,0.3444078070015444,0.5990272996362312,0.6428387152836134,0.39019630131166816,0.5627739819416624,0.9482815536294041,0.12968727506090383,0.24464457069068024,0.027876005711072516,0.4313520447875909,0.08967417893914009,0.32603865988782754,0.07524031512069018,0.13641587005193767,0.636184893537265,0.16198896444704913,0.9652020051536719,0.20809378666554257,0.625161411047125,0.2512786690543145,0.6261541552090758,0.536992884575984,0.6569035908518452,0.3503893431562436,0.9235813961509617,0.6177574498696603,0.5285620159505683,0.032159933679714925,0.48249828383535376,0.7561051199344216,0.3032712116621805,0.32308085886415583,0.3623940326292292,0.2087377722687238,0.5213234172917595,
-0.11630653881688746,0.40083370350875214,0.5394034161241753,0,0.34058630558336633,0.4331930804872801,0.8443569147888746,0.39580891533781093,0.9093734021860568,0.2808928311674673,0.35315040300828393,0.46734955646719467,0.18428546520736566,0.6079124531337134,0.23432836862289386,0.9364835046894665,0.8526100127715875,0.4004571136704814,0.7213650366646894,0.22983968085973383,0.27172122991065784,0.6459775074027011,0.01101091245185648,0.9924170507748165,0.8107281980295198,0.7692420679272965,0.7029117561991737,0.9650466228479292,0.9944792465797508,0.6258219426988656,0.6163949223632513,0.05059792950601638,0.4113043885184873,0.7637827718398895,0.311236227009551,0.7247347798512197,0.8707426265269023,0.21515893313409973,0.250507942219802,0.05774080940596238,
-2.5531645002754955,0.4218255012612433,0.7465999764993777,0,0.37057027203374804,0.09236882688875692,0.14692162759719707,0.22449531146740886,0.14485151140825314,0.8350722285776274,0.9223057731269374,0.6134083053251871,0.8298238103663419,0.6943153239062764,0.6903381010667341,0.45628818373584,0.6500804588992168,0.3830766090227602,0.2839748362845185,0.761268568659485,0.5099092402995526,0.13756143052629954,0.8148011462839437,0.8421373183490332,0.7204742951942267,0.5971590338130136,0.13218737077895903,0.39975642819402857,0.3601953255321012,0.433366100676856,0.46621354699132034,0.6281736072960611,0.0992705091952868,0.2491775892926239,0.8448342204993,0.7161748008001888,0.183318236681157,0.31456708902062036,0.05250788969846909,0.4421074621503269,
-2.6000965214956238,0.5033441749409088,0.6885919652018498,0,0.8454486644890757,0.5235986245610667,0.3505525290440574,0.866394200088243,0.532625993515462,0.9784543550059561,0.39734044271687685,0.13513872612022515,0.15471066201186456,0.267182129700283,0.026077699038650537,0.8383005263886354,0.9657027151190607,0.3763054027244721,0.47416166886789557,0.27994584095092545,0.013803565542833351,0.10820153958148016,0.4009573796127155,0.3087470890799555,0.7234179598162479,0.8313841085681666,0.7997349592973327,0.2329939126306665,0.9640243623970056,0.00665528136678728,0.6543568781845901,0.21178987274598993,0.5357463674198365,0.4457363424613954,0.7528973519728546,0.2110990010306638,0.22459902132892873,0.3469000805846948,0.08915988555139931,0.8471699209323906,
-2.9791479635378435,0.5254121241504589,0.6112691097709557,0,0.5900609465119078,0.13201907725183648,0.31770650769036757,0.6686661444187127,0.9399959815070186,0.2293597568443807,0.9057029577613982,0.41017851564824537,0.8418708964022426,0.6359339085134776,0.7119418588875851,0.5373011544194719,0.13546458877851264,0.5485346255478326,0.6983801540230219,0.9956053423119349,0.7686151637671176,0.9929510714468053,0.9317047177493064,0.5483241799145702,0.38145838118681397,0.05309985808756845,0.5317862338424634,0.6222064484468959,0.709087660975149,0.6353276587573039,0.1781602156266766,0.528963656141159,0.718316645262216,0.43579715022200227,0.6685594369355239,0.7815194320913325,0.4654221156420756,0.22192388773545202,0.9820370364078047,0.6547083381691429,
