-2.7617366176773177,0.4396450482845539,0.6379742121219835,0,0.6577237530173747,0.04295060585351625,0.06812698141489543,0.944496855802987,0.9661385363272369,0.13612221739461514,0.6431350098932718,0.8458280945720899,0.9288877871221477,0.9823202426585329,0.0370759506966147,0.8537355230676409,0.8026237609276329,0.33781218054973183,0.6407524262298964,0.9641457980431665,0.6346748192314535,0.129098577339325,0.3306711129373309,0.0718120947765361,0.9808610445031171,0.5335740950834952,0.7581806858566109,0.41106216946278185,0.9408864534791725,0.8243289318346139,0.4558054457713915,0.8590971054949198,0.30691814011228635,0.9864507438871446,0.9755902774746564,0.0,0.6346549957973031,0.9516420285951239,0.9395929847266924,0.04896704834385926,
-3.141271741087178,0.49647654388521684,0.5984263939094848,0,0.9361350656882206,0.6313276575252658,0.4124020337980478,0.962890967112269,0.6820973306518668,0.9461106675009235,0.2900012187179481,0.047373262508162824,0.045451130736099465,0.16234413790764032,0.008982382177055775,0.9134042967618577,0.9928211737662394,0.3912805541124816,0.5294513371944969,0.13592363995840634,0.02094343257371646,0.11187976274357714,0.3131404722397698,0.2194249940951318,0.7352282764932484,0.8616986905094436,0.96139845073296,0.18519852420946614,0.9745480044013057,0.035287824318126715,0.6785746021105123,0.16141968614854077,0.6575792935203081,0.506038824432331,0.6992781697500553,0.12282129567311306,0.2245573603127407,0.3726316252056628,0.11294701120198011,0.9165998916099265,
-0.42983981895734547,0.35410279889336405,0.6044893183052763,0,0.26973473029729206,0.0,0.12757756699224496,0.47770993599840494,0.5128574329239606,0.48861807346189107,0.7843135699598061,0.3621604427044055,0.12134468520254053,0.0017088871060732813,0.922128085969647,1.0,0.010413999133652048,0.038147753501633797,0.5438516182794607,0.5918394350860168,0.3327356757092719,0.8845695572999519,0.7177874489383953,0.03561497367007599,0.5225276922497946,0.7989546076155966,1.0,0.15870377143084227,0.7376511031842994,1.0,0.6298816473488403,0.5665362876488447,0.08012637152284975,0.5328756416717317,0.6095422098776104,0.855075370027921,0.4885014577158567,1.0,0.5987807101376356,1.0,
-0.4794463590262962,0.4426316828090065,0.5362425303234793,0,0.053949423561792505,0.3503351406082645,0.012330080328386228,0.5588952098342059,0.5935953626773395,0.33142016826509363,0.5817161797726503,0.8092789946961976,0.75897272518825,0.2651637312755836,0.018685185486865978,0.28808969621211483,0.024595170732737908,0.2511870416494032,0.7751940192178859,0.3508907294618381,0.37039993527191073,0.633977348536437,0.5054338923783603,0.6341064247794408,0.34500732269393064,0.09228382813146153,0.3250285391060156,0.4629718014237603,0.2107431237704465,0.9860275589405171,0.06897217798520144,0.8359070453445139,0.03494645943672579,0.7201178822532248,0.7360909728981115,0.8566260643838521,0.8719388122802141,0.3975981203969314,0.10443415062265113,0.5516729544251602,
-3.0664205815216397,0.40630276191892417,0.6473275765791979,0,0.5311838290351474,0.0,0.20513789390905218,0.6062129800432827,1.0,0.1270959928411981,1.0,0.39590121950097523,0.8569345903767122,0.6206282585559583,0.7444438841536978,0.4948400068282358,0.0020301952605853556,0.5179324587760746,0.692755833099458,1.0,0.7388438253581018,1.0,1.0,0.5608032586154713,0.26087713696140646,0.0,0.5550466107318349,0.6221940065103229,0.7035339123376229,0.5505917121255912,0.17409249000140864,0.5562349203056527,0.8422448261436078,0.39358391284297434,0.6881034261268019,0.9542821072218957,0.3525050379337181,0.20394521918071398,1.0,0.6863183760708902,
-0.00035187152863302984,0.26020201113970226,0.6641649954879747,0,0.8628850034969934,0.5192389063403684,0.6550361044796276,0.30791030428509836,1.0,0.015005014149709561,0.8918694626821807,0.7830335909490294,0.7122103131585716,0.44355901733249037,0.29334713310889815,0.3133270648183857,0.9173652733800846,0.8785137537628089,0.5829195023594321,0.0,0.0,0.46311360969369364,0.9819229107065406,1.0,0.8289940955813424,0.6758766032747741,0.948018722578942,0.3122547194687561,0.5119322551199782,0.7566605389048682,0.23803478422723862,1.0,0.8405226805288792,0.7357575236267349,0.16259348420008155,0.5329884535994318,0.37216940777065244,0.3676996014012955,0.30395968590935024,0.12506090385237276,
-0.08388025592284765,0.3509542690762342,0.5835154604921086,0,0.8632972614993739,0.5956274407401401,0.5494203025882517,0.32410643404221184,0.9500560307825878,0.16855075625131527,0.7998786318973246,0.7419009861055406,0.6204139730936412,0.47938300950576984,0.3466256377348686,0.37578572760835444,0.878018379101464,0.7108552403590856,0.5736852681922239,0.09891706876580927,0.05665297268201294,0.5081167767911,0.9638149146007647,0.8915979134969184,0.8604605085607865,0.707315594060105,0.7581362403238407,0.42928618970090926,0.3880892899890145,0.6417535080144161,0.19930846592604176,0.9208287627974056,0.6900953261433924,0.6562886556874166,0.22718354261526158,0.6034572728351054,0.31444714341821434,0.33678635282068875,0.3416639336076298,0.09843682332354399,
-0.11080162947910432,0.3632310190386134,0.5924288951671185,0,0.3670236731221198,0.575826557706651,0.6587609601621266,0.9044000814751371,0.20427541059227552,0.30563771667026746,0.14433032862456469,0.8173908188211563,0.6957657036917893,0.35842439547871263,0.5954311384919241,0.6380048220961618,0.7641044157903811,0.3976980607054881,0.6988167501329795,0.5828637792475111,0.768100582293256,0.5823239977508415,0.2249775195957417,0.704555652874211,0.4244777657446597,0.8442817051967797,0.5283943015842604,0.8676621139918137,0.1965551962729628,0.2553487503395415,0.5867452199285524,0.5257641345020445,0.8492559450151377,0.6189210472207313,0.6084828429444643,0.23120802674964508,0.9340600489464307,0.1714530130164278,0.6580806948218981,0.3846746241794039,
-2.9784013497489052,0.49227562268206454,0.6335129047839525,0,0.9926806847715717,0.642452768153475,0.37858166040934726,1.0,0.6709600404917334,1.0,0.22638398977767163,0.0,0.0,0.1308878089679029,0.0,0.9722802650945037,1.0,0.3770808746300268,0.5457173194972496,0.12369386364345474,0.0,0.06665316327386711,0.2775661519044798,0.17111043212794602,0.7592082677488303,0.9255774381532446,0.982288914255492,0.17188064758806706,1.0,0.0,0.7019341584442789,0.09010050850024864,0.6715561316817447,0.4851611367291981,0.7663470678847847,0.04665684919392754,0.18674729256040623,0.3563339943117941,0.09806832029519211,0.9737791849904808,
-1.5578734122251536,0.4377822705722389,0.5567663007296554,0,0.8236097716874937,0.9929314453870403,0.9460584491586866,0.9740728210074148,0.0613020451679607,0.718787415794641,0.07345276148043955,0.48909472658054304,0.8778180886594248,0.7825734382744334,0.5812802060763371,0.6709446217302089,0.9236869144910275,0.5242224802703215,0.6402111616489351,0.0,0.8192832877295617,0.23808467106984815,0.4664790984499672,0.5233847256125373,0.9092205918996557,0.7161328770881155,0.5048292480659838,0.732342038115348,0.7732069068216874,0.9208536103512512,0.21788682549562816,0.5690516783555291,0.07819615864542855,0.6622201598062895,0.6721485354681964,0.06801152496505754,0.9852623020825132,0.23987308907297883,0.6762502205595368,0.48272517266042947,
-0.34916608507115476,0.33109778008873053,0.5547758278735079,0,0.7296204611964121,0.647113976292046,0.5139700047819854,0.3443043194862305,0.9600593253732994,0.07724251641495557,0.6637164319586111,0.6462980176884009,0.5912918998624974,0.44950370632351055,0.2866789346505303,0.2836025097604168,0.9390405662829832,0.8139377661987403,0.6095475616170499,0.1449596049176545,0.2514549932780461,0.5438381257600582,0.8694237167226344,0.8520801735746015,0.90173372664303,0.5732981440479294,0.7063054542675765,0.2505248526093811,0.5638975433941948,0.5981888474267711,0.20481784235691836,0.9594082822579705,0.7952909177694221,0.6184286612636507,0.23674995389604309,0.452884965087681,0.2995773334677849,0.3736166477761629,0.22279168302809185,0.17046051936845347,
-3.0761666908689618,0.5189315769003685,0.6413806442562032,0,0.5846035560636494,0.18153054327165946,0.322680801209871,0.6550003881151046,0.9619115861612118,0.23190883824696948,0.908185143008701,0.4147051991536153,0.858724139215605,0.6462566560333421,0.727678933856524,0.559752201286773,0.10040163161074271,0.5589560008687284,0.6773708524658282,0.986125078141021,0.7782318239676953,0.9868968400414336,0.9392734327627754,0.5206526394980274,0.3754479294228393,0.06371634959486622,0.5544045670160774,0.6152705541046599,0.7036815871984579,0.6204521249963268,0.12345257834472705,0.5350665412266008,0.7001951940135865,0.42188508933118907,0.6466091360290596,0.7726611165742354,0.4896446140573349,0.22715626693410304,0.969620476879343,0.663767943082787,
-1.9271594542530557,0.3407624652234291,0.7115563514677198,0,0.2845154676336856,0.002880487440403508,0.006265949488756163,0.38487510992955365,0.38516352403039134,0.3450709641193177,0.6851569052216199,0.37512927799043516,0.2179797211832467,0.03326809589520347,0.9985953836027235,0.9873512226329854,0.014417734116897913,0.02005157186281094,0.6797141888788862,0.5918450883299142,0.2744983467546066,0.7668557520821595,0.7277170461840742,0.07558126786867715,0.5314363557296614,0.9595020359040906,0.9676019822993559,0.12336347169148876,0.8671043428664914,0.9869670601579608,0.661931276105146,0.4644353605074375,0.08917122601621207,0.44169849328265526,0.5563461104984425,0.9858878870291158,0.4353603492996966,0.9520910624203871,0.5306096913918513,0.9832210073847117,
-2.3299961702516505,0.42110811901918793,0.7296611074228395,0,0.5982393982062069,0.0,0.1650426011415784,0.6658936489891097,1.0,0.16453427802228265,1.0,0.43069375401116894,0.9187560505829484,0.6505263848386859,0.7884423672514066,0.5706077500342884,0.0,0.4873042979039335,0.7268375563982814,1.0,0.7243245618326768,1.0,1.0,0.5288051683172929,0.14730347320463963,0.0,0.6056572746321435,0.7332211588919276,0.6669240656420884,0.6002259684806506,0.1360210310067535,0.4789159192678186,0.8476711624558417,0.401243562200436,0.7951133095863933,1.0,0.3786953260320919,0.1479135535085284,1.0,0.7635921527208448,
-3.015645980042378,0.5224011995531624,0.5892979858719324,0,0.5982685380945163,0.13641338851772974,0.3186146662786773,0.6556311269603086,0.9514567728387597,0.24617315722007224,0.8905595195787138,0.4185357533779388,0.8380955665666333,0.6309017445346051,0.7211943702941577,0.5464872697486817,0.14076766911614524,0.5631714216734767,0.6945382320825846,0.9893567957982335,0.7375357154816009,0.9732950446682174,0.9187708616799934,0.5357164226247624,0.3838648916381914,0.06442501044896053,0.538331652193887,0.6140149309008545,0.7075515446085535,0.6441771102290136,0.17435664856007338,0.5431649535397343,0.7298701505453604,0.44992710602083064,0.6682159795879196,0.7776437110520552,0.46024120426224047,0.2093008768808572,0.9765444137841726,0.6470508312923949,
-0.020389732274632033,0.3457252084307239,0.6527218345672714,0,0.6075619657096218,0.32417432655588757,0.1531228929722486,0.1296481168120133,0.5497266425498479,0.3121495741175131,0.489040303826137,0.5806381593883642,0.3945024206118255,0.4685784286314741,0.5978505802949691,0.772619633559053,0.5137819574725423,0.658219567347317,0.4514433879805014,0.834247981293077,0.5255975494302142,0.35353065861887945,0.7405413453392364,0.41261667160742255,0.7621682731728386,0.45219219017347345,0.5963781921229468,0.14338360962943775,0.0997593109184588,0.10252842117079958,0.24380917009328124,0.5886016563750867,0.13213084816978782,0.5672246312962982,0.20137482936868106,0.10207273246314966,0.6548164937937528,0.31704982508546087,0.7239345485201478,0.8525409052641975,
-0.027993562421236462,0.3861404977242567,0.5283679692305144,0,0.5373365818067596,0.28699391258092033,0.26881177848284105,0.2768599618255453,0.0,0.13337223883578037,0.4391070073555136,1.0,0.5520402315680119,1.0,0.6518414576089202,0.7765925183317541,0.7818827532881978,0.4998707022018068,0.8951120120294805,0.0,0.8547215640751323,0.21078324026471298,0.6612196515542982,0.2806531386536198,0.9034503029261512,0.5436389159676327,0.5042664923783232,1.0,0.0,1.0,0.7256700960316955,1.0,0.0,0.0,0.843330738924531,0.5219291847682659,0.156774797996585,0.3122543060554305,0.6823264378533661,0.7272272927682821,
-0.9568450710914351,0.41905790398973414,0.5817901075600705,0,0.6278901803846735,0.09478862068029309,0.17470144481951277,0.8990367086918729,0.9246615076562782,0.20332290458104202,0.6567251954043063,0.7715771400338007,0.8469646744928248,0.9793915509917825,0.0850458631020408,0.8258568759389635,0.7627872967133473,0.38133192761442325,0.6145473202914846,0.9168765966916542,0.5755817628758038,0.17574992651862809,0.35244164878080664,0.07605682180676811,0.9366095192229481,0.49161679199910535,0.7093758140104577,0.38864026746888897,0.8355282025612362,0.7522670004271403,0.4570004047798923,0.8354285809117754,0.31247620552602234,0.995634404772762,0.9442940104934038,0.030542751527937152,0.6477059391559313,0.9430420760629531,0.9023227895270264,0.08116294703225505,
-2.980687216620812,0.45108171173683176,0.6542979633576858,0,0.730575645103537,0.25494413501931384,0.21380276128795866,0.6677711075109308,0.5242756788361483,0.49766798462202555,0.8273499926118273,0.37382034716669327,0.19811686645535026,0.3075624855993919,0.7818249700704519,0.54507003748753,0.26691908376280804,0.44329081915804536,0.8001656409849929,0.34029765805558726,0.03081586816468035,0.32083255837617963,0.85035009032575,0.7956033570430907,0.8489907158806954,0.5451603923127457,0.6593072938839982,0.7970690388069002,0.5241601072894699,0.5979485309455,0.4708619468691566,0.21687445113523582,0.6130165725200798,0.20445470692537898,0.20610752074619865,0.49145044134907157,0.617760312109203,0.1708374799838711,0.7861778804193247,0.5256603251406551,
-2.138137734832309,0.3928654525136672,0.6966949932113141,0,0.3826967369611733,0.23825688240797765,0.291198705636719,0.4216803068465022,0.619947723900345,0.4267634477133996,0.7426968993111486,0.33779106728465047,0.2510758153335075,0.10217748822017736,0.7434223325906814,0.8985599956775929,0.22394198059252624,0.30454162291490855,0.464550767190491,0.5421630767814807,0.345317033394908,0.5819397253033087,0.5614249806582813,0.25050476959428997,0.4210306872295395,0.7364317454169316,0.8028867276634145,0.19562425684319779,0.6779303651408028,0.8918734832041253,0.3647360169532339,0.5975555474106207,0.31782341286899884,0.43499697606972315,0.5998152089755203,0.6729653544794603,0.6314258957659525,0.7137656734753606,0.5957115213525865,0.7180352785530044,
-0.9323559351985313,0.3957392471532506,0.5781869328929774,0,0.31383485174782894,0.28332028204611587,0.37311827518035395,0.6221192772228258,0.04025388611302066,0.8787987497314603,0.3077738399972877,0.8652110498067164,0.0,0.7773079640858646,0.6450969593189724,0.27848912824965383,0.21217301198873234,0.6911400550297904,0.17018778700557682,0.7063154189674822,0.6545629595422711,0.44680656684055603,0.9648916346779832,0.544213222356668,0.9362811844149013,0.4931038584805984,0.14988478120395632,0.261986879151777,0.4025817521760905,0.30812597752350723,0.1404475302599427,0.4103794015252011,0.3228002489220256,0.0,0.3559874148453666,0.2846702906427248,0.7359829921335622,0.3008399092292074,0.8805433975874056,0.9234752042401474,
-0.16658718391919902,0.3263232873313065,0.6297143369326625,0,0.9460835377543749,0.46566010217429304,0.5781984296645317,0.3416081444151085,1.0,0.0851972670895629,0.87949408980331,0.8304999812274592,0.6838004251172484,0.4582556273948302,0.27037890635022066,0.3203793537237776,0.9539966804881711,0.8119653739752701,0.5845211062094801,0.0,0.0,0.508763643772279,1.0,1.0,0.8878620187480515,0.7389076223364303,0.8964513470934392,0.3263425966762596,0.43778612929800537,0.7091968768572873,0.13600597510462265,0.9292333918659131,0.8077623054604443,0.7339739574751971,0.2112359285227632,0.5419585461594395,0.31718145656867763,0.35486993787943993,0.274820953516091,0.1126841877832191,
-0.04984473958486779,0.34127293951646714,0.6133075371622742,0,0.5951321361880955,0.3201514680040589,0.23495633202833463,0.16509961405277504,0.6036151053919143,0.3644521644268842,0.4838567867960827,0.5242293796065186,0.4467093972325846,0.4256134854211672,0.5490623465204125,0.8018640711282439,0.45197635788045865,0.7046028348372213,0.40507499048319245,0.7395357660277235,0.5844922373844151,0.3869998812959434,0.7557042747828434,0.41780459489627797,0.8022958172285714,0.4586754355792125,0.608077607037179,0.2274876232849617,0.18354141380814587,0.1623540584177691,0.3086086780888594,0.5634291558688123,0.16263102429686713,0.49959940595899743,0.2466918856131849,0.1627593266611439,0.6737181178462185,0.36980632659575025,0.6628857898155597,0.8113515320939395,
-0.05752536301886235,0.37374703440119533,0.5417530123200788,0,0.7155145025641563,0.6486511199097402,0.0,0.16169927553101435,0.013441635135594234,0.35026512136968246,0.7642169726050618,0.5326571906270822,0.4820495123049528,0.428812763450681,0.4375642762132487,0.3437624773043439,0.5171393458215602,0.0,0.471336607194657,0.28248897456359684,0.559371602908152,0.5516052366171659,0.8209792383621192,0.30208636616677637,0.9835596756529905,0.5998012090437942,0.834950926634791,0.5316854954381781,0.591686468658206,0.03373348029001169,0.3350907769018827,0.9962799583934957,0.24122021731058083,0.05288136962525254,0.05534307648203217,0.2877870547482771,0.12970358575187374,0.33138858719988956,0.9148439963085626,0.46640240001354577,
-0.2973169006465224,0.2603044776429622,0.6177177884806809,0,0.8633617642919602,0.5951709006354188,0.5234334350190131,0.41220770675777746,0.8775869133217569,0.27895082761169065,0.7442216076879031,0.6586751659501265,0.5478633355656121,0.45699834125654465,0.320589536065697,0.43617955612130666,0.8798053559434067,0.6621693636124668,0.5526704670084487,0.12892173313460237,0.04309392300112414,0.44716441337439594,0.866893495681359,0.7897659204196483,0.8391495767760829,0.7297043448322847,0.7562411799075562,0.3884896597762653,0.4689466904975744,0.5576834265480698,0.2751720790276972,0.818437375318933,0.6678827642498715,0.6174637853348945,0.2792183230728329,0.5559598687616858,0.297404312839738,0.3309928197731532,0.3037607365035594,0.19773225870316768,
-0.001332152376782192,0.3286662144362415,0.6027058615989636,0,0.32020843729238946,0.6046974154719112,0.6727731367842061,0.9303629004918088,0.19178927763882922,0.28451500201359836,0.07844787771047909,0.8643390985671281,0.7433203652483021,0.3860857284184723,0.6040851152791796,0.670175490282339,0.808975459078895,0.43405275708680763,0.7419292958190166,0.5819552528876087,0.8077738680363857,0.5524301870295305,0.21516906810016156,0.711737935797772,0.43445413889185014,0.880272198093106,0.5265039792225633,0.883447566935998,0.18388558769100968,0.2005966490502725,0.5779796892273281,0.5143443888740085,0.9304138772163346,0.6512199259811511,0.5917617420547859,0.2104687899621266,0.9794330675791569,0.13934936286531302,0.6926114364405034,0.36278995999189023,
-2.0418618208510737,0.48669305332471646,0.5264129301637865,0,1.0,0.7631919578978605,0.4504779932755661,1.0,0.6789862612409583,1.0,0.10539591054342357,0.0,0.0,0.12437262261752664,0.0,1.0,1.0,0.3694704124667838,0.4505083039151801,0.08818147006860774,0.0,0.04904220815751922,0.14463926546267725,0.0,0.6781492033249767,0.965885178216522,1.0,0.0056708512105791975,1.0,0.0,0.7726729525385618,0.10165388938632325,0.65183543639187,0.5853533436390934,0.8753610559032303,0.0,0.11171458774441752,0.4037922907755669,0.0,1.0,
-2.9136388306650143,0.530157317942137,0.5735118175996163,0,0.5979740511437429,0.0035997989351243217,0.16022168808279774,0.7087694678485383,0.9951441384862659,0.1614074321342155,0.9674057592185212,0.49663132527811715,0.9350164337105671,0.693001614214107,0.696499244539316,0.6308222910185527,0.11398590783286826,0.47568088688109694,0.7196089231095858,0.9979835375898793,0.6956478317608897,0.8792641428530207,0.8885413816616531,0.4653151201300657,0.2753322171137296,0.08650484540153275,0.6204615076667693,0.6809185556329823,0.7183039336100199,0.630843500741458,0.18486700840661516,0.5341608794290339,0.7603724577791722,0.4977740099060778,0.8091892012492712,0.8540580632470759,0.4092518909135982,0.2866339908552783,1.0,0.6497520985108352,
-2.167622999098003,0.4424350834456304,0.6917815465976581,0,0.6519876325632313,0.12023496044340048,0.19985390155224092,0.8530291204128984,0.9304336530606487,0.20818250669942245,0.6725324591003042,0.7527072232984682,0.8534042374764195,0.9692359932400252,0.10353542772906574,0.7852983921091211,0.786310520778127,0.39795262527623027,0.6181622233089529,0.8694940514088847,0.5571258728896217,0.19304851584741403,0.3700338392819349,0.12275360390326873,0.9451608894764042,0.49776638420378655,0.729758989810803,0.3703652672997106,0.836734837149766,0.7659485982969454,0.4386827513552703,0.8585149914261386,0.35816248730022665,0.9902519502044159,0.902896933330417,0.06393057575492495,0.6253061541165955,0.9067201709752228,0.8592098721323207,0.08621438839342574,
-0.9156107827279684,0.40809959719309186,0.6141318586709409,0,0.8252801746319472,0.6427917795978263,0.48249722934708505,0.5847597038689596,0.8484204877288772,0.3864136926573517,0.52720206357607,0.411303812233795,0.3645333416805704,0.33374485616172167,0.20677964609524688,0.5185098475345321,0.970150857793386,0.6686712227935199,0.5851089230507391,0.1505823016254705,0.14508964220741044,0.397853971829773,0.6549964583620111,0.5965483407705311,0.8345368463240581,0.6744959052445958,0.809161149164397,0.2300203149958755,0.7422362725213557,0.3630722743807556,0.36195331929306174,0.6776551959913033,0.739221138718079,0.5683421082387795,0.42698318341809904,0.3177704804449325,0.27335002818019516,0.359885534117247,0.18114193168536272,0.44423753003505395,
-0.9722186006816289,0.26958131808556113,0.6451984522864208,0,0.9312717320888905,0.5095913663485749,0.6407049229845753,0.34974436515032525,1.0,0.07881505163474653,0.8991532525193757,0.7901412084249583,0.6267194504646505,0.45405848384380015,0.24342532771262168,0.30799262989333154,0.9232558623345074,0.8026084440420118,0.5655824629177735,0.01221657558987926,0.0,0.5451295756568246,0.9793475508019805,0.9626062272794238,0.8727857751985673,0.7222520211703977,0.9121713620371175,0.34903264555627717,0.4443931512242088,0.7299807733292528,0.18277144055161884,0.9998176792894227,0.7703104621143299,0.7721964992118615,0.17618472594374174,0.5328954223576539,0.3817657534960214,0.3352448089665346,0.32262270059856385,0.1288150501778684,
-0.39234820794539016,0.37773439668980324,0.6208442151014637,0,0.7641747305697882,0.6725921279410477,0.5903192402737625,0.34416523148729466,1.0,0.0,0.6789758001724974,0.6590839638071546,0.6122233287590276,0.45885823519036345,0.25625144380298853,0.26129744132050153,1.0,0.9413431391635416,0.6234647317904219,0.1070271850023011,0.22485781184011816,0.5391876014843323,0.8868214018598727,0.9860062069421569,0.9255082113212616,0.5554244786652103,0.6679383147633299,0.2083320301251818,0.5661032330046694,0.6389357815871199,0.19802474351123622,0.9786695325716936,0.897033213767733,0.678064789515239,0.2446223746971113,0.47000052555361466,0.2994607252678519,0.35195548147768535,0.12563855452854578,0.08733263468448843,
-0.0521827431165689,0.36307310429675327,0.6433763923900446,0,0.6496484905641399,0.0,0.0206939708273706,0.9401105847461124,0.9763885150195039,0.10489254816575914,0.6384794918223202,0.8781331399369354,0.9262045026198396,0.9731657982097908,0.05103863972712526,0.8882392771671408,0.764171264857402,0.29290855037558516,0.6577663349421821,0.9870751972244975,0.6595847911430167,0.16458387138007424,0.3651720947548881,0.064345483256159,0.9890145713776615,0.5749745150231635,0.8050246598116815,0.4197071316220967,1.0,0.8518170152149448,0.45090805290913,0.8625199526944489,0.2772519593034125,0.9833168871525879,0.9752488448457908,0.0,0.6117974591874408,0.957222003415192,0.9218789486638119,0.0683470572304684,
-0.45010583504119167,0.3580294043605295,0.5310866305211466,0,0.5411976370100849,0.3554625236467852,0.2703946621076756,0.2597837575453181,0.18230735357076983,0.2930849757908854,0.3974009249877156,0.8289767758295672,0.580496866178587,0.9761662181990006,0.708330102201815,0.7517128592968251,0.5807394023223966,0.5051082330276228,0.628817099419564,0.2241155271946209,0.7997810582858348,0.26042775564562826,0.7329496418281984,0.30455485714488667,0.6721369997838043,0.5414765908641153,0.491710554124588,0.9440440473115124,0.15790038854467334,0.8150496193174238,0.7592845445827866,0.9384592524358483,0.14548265560978763,0.08930739275738103,0.7387533395090945,0.49430964510506964,0.33424697455917474,0.43833951295450735,0.628645909859828,0.5444585803735814,
-3.137251771747386,0.3904663327014144,0.6453843869812844,0,0.555085556069667,0.012886815529247128,0.10996450257710425,0.6035681981048071,0.9927044998116148,0.11410994125246533,1.0,0.43179801221497494,0.8170847503584451,0.6416205170068603,0.7754187761363348,0.47163557285501306,0.013513572406656146,0.5421878031794829,0.7742036254329682,0.9959832801065531,0.7823966182658338,1.0,1.0,0.535375036513485,0.27635470699616926,0.0047285062006742085,0.4822068396867371,0.6720758556973329,0.707621168752034,0.5483154427161935,0.1362202452513965,0.5926381421084209,0.8808149171162809,0.4102184507305858,0.7499903984577165,0.9940556900540153,0.28861055165914823,0.12071150439475999,0.9993836896512776,0.7468106573603457,
-0.5454332222169203,0.2809168207056896,0.562571301593472,0,0.7193828941684777,0.3068859308434499,0.4232304217538676,0.4037068031095986,0.8295694676229468,0.19189091430733637,0.8544763514817675,0.6972563420512305,0.5311460483079907,0.3457916516506373,0.4797536208369405,0.5193989052622889,0.6223210862919822,0.6002337432788684,0.6072137998041651,0.2718310199893699,0.17448358880294734,0.668279154943715,0.9144503422204332,0.6856956204429858,0.7383008772315746,0.6861183431946875,0.8767867213867413,0.31242929815822185,0.5509471814877044,0.8116726169703476,0.2663453886697487,0.8127833119961461,0.6015310601825952,0.654711934272084,0.3422981344067494,0.6479911216995711,0.393395511859519,0.5149744648152653,0.4569009967742975,0.4004810109260034,
-0.16624345178695532,0.36725724145152516,0.570288471783213,0,0.4374132965800388,0.058607591333849615,0.15887966946062956,0.26208416218269986,0.0,0.1534945285616001,0.5597398871156885,0.9274210850105884,0.3676170586466732,0.9207196136575857,0.8335234255658718,0.8644570177874636,0.4658366664882525,0.33083042675396424,0.8055870656814568,0.051430007655504914,0.7145081451314317,0.4233160608055289,0.7003784565159845,0.13997240607719968,0.8189395540947346,0.6388902156197451,0.6402655612356273,0.9194455096764702,0.11417677540847815,1.0,0.7541765959657649,0.9578917024197718,0.0,0.0,0.7789010708486033,0.656937846946593,0.27839879154046204,0.5883749838519674,0.6429178645769057,0.9026997232173501,
-0.8553017664932484,0.45534725182200253,0.5441809700021867,0,0.06973435727475932,0.35819436616278444,0.16635101496232718,0.585941765630262,0.5442489150410927,0.4225562566803402,0.675880700699229,0.7648943120151346,0.7437885204996093,0.34306897481738496,0.2487957381945656,0.3203206962870824,0.08482380563201602,0.3115576723609012,0.6912955485329573,0.36566537114999725,0.4494174878904343,0.5995816236242035,0.4881750044583212,0.6354008452227972,0.2689074148892286,0.05412031638171382,0.3442925316437354,0.473656011447676,0.26848840914406136,0.8963806563920513,0.15160396115291191,0.8141206747651656,0.08648194223534404,0.6765994853677586,0.6688918915672566,0.8436339990359055,0.9651675398781122,0.30114709716633564,0.10986939320718755,0.5687974067901951,
-2.891860219030329,0.5041610158158666,0.6174750743450711,0,0.57492052315038,0.20681256025367606,0.3449146203404855,0.6584440588510251,0.9395122730454969,0.2210559175314963,0.8936856443843325,0.40554378999867285,0.8857204318433747,0.7110844726162419,0.7438861196448662,0.5896701687126095,0.09763446817418264,0.5643251412539121,0.6767640607964424,1.0,0.834303567713394,0.9996812989031123,0.9438324364698247,0.5175556400619298,0.39344456103504366,0.04417456739629101,0.5501568211383798,0.6272066927520591,0.6919192274356467,0.6459587993968192,0.09230910071886675,0.5478416612173549,0.6510581223862255,0.4228470179992796,0.5893375341946187,0.7455192327531833,0.5627674647363877,0.2357230720836776,0.9966115594058261,0.6800374035263625,
-2.4384939802303087,0.399543430609737,0.6647011857350223,0,0.5759344039898775,0.543397871993328,0.2591036168514493,0.37595406841362944,0.7009600864684313,0.6926471952837758,0.5220768907121397,0.3671706998430293,0.40686374100073075,0.403183715741782,0.4971071019858903,0.7053056274418306,0.4908646524555873,0.922956719233039,0.4040789179178549,0.7411283631106147,0.24402063063291846,0.21912967025294455,0.5877861402700012,0.37175541396822664,0.9287737951160454,0.43079383620844847,0.176154436375354,0.44127240673150525,0.4632120035003733,0.6157782793268274,0.7397643579345813,0.06328636028450893,0.041270917265996944,0.3135636907824994,0.15304795138225655,0.6008224316052404,0.947270968798928,0.23121600232056755,0.3794031159588475,0.5046515183077188,
-0.3323622777331319,0.3027335521231514,0.6465698525447536,0,0.8513934185212985,0.5171706367110178,0.6519523292027938,0.30852220897364274,0.9873440487106507,0.01839146108678841,0.8905443476144512,0.7750130273966134,0.6976516823211758,0.4318281434502241,0.30765363888459757,0.3215579396904866,0.91913298264317,0.8614677964829357,0.5810582934046805,0.0,0.0,0.4581285533943193,0.970119434681461,1.0,0.8401657350326841,0.677500077296037,0.930452201053956,0.31284762128356064,0.5265425758289173,0.7593646300016912,0.23654793201562901,1.0,0.8400074857409384,0.7526333055935834,0.1617364688997398,0.5401139847358993,0.3664783979729983,0.36948214051480016,0.3004562681429577,0.13431516319162556,
