-3.08645259913491,0.4570270212545076,0.6427210851055962,0,0.215935030120875,0.05136180940312851,0.3729221795520409,0.5910772424426647,0.5334882727083992,0.0,1.0,0.6795697208452354,0.5829978823975406,0.45967413298304965,0.7259820498387838,0.48653633491648884,0.9415358378677658,1.0,0.08408109340028203,0.33199642855820394,0.4294021014642974,0.9034149882391215,0.7412006267264429,0.3999566251908074,0.9719744238500807,1.0,0.05640394065715998,0.6808331455303687,1.0,0.8472988522239511,0.5813260763124113,0.5110628578416376,0.8327739451906585,0.16839738588871522,0.39371948522225053,0.095783990243396,1.0,0.0,1.0,0.770223111274245,
-3.0537431078235637,0.442610376658028,0.6237265674859639,0,0.7313738558800803,0.1734615945750303,0.3802137447391528,0.9186704451083952,0.5098307838753258,0.5639185415601788,0.2188437457519249,0.4211425480239858,0.8413249679561535,0.21526797226911293,0.18435705911964861,0.5977802738744479,0.3487800131933233,0.6726675471729376,0.5327062073169043,0.7980383439789182,0.1542277035365864,0.5780565720288479,0.34016285593226503,0.8637014524214282,0.7936934644758702,0.7856983066735355,0.3389879402622446,0.8204567103287639,0.5483497718620854,0.38254539595662607,0.6440896397047529,0.1428987222563075,0.20279585799877958,0.9031875137298889,0.37870793461839647,0.3065787761212653,0.6133866746925711,0.24893382963548488,0.5964743920541218,0.15612447986707448,
-2.242006819835807,0.47417765906675496,0.5543702646431253,0,0.2634655155580196,0.8460774013308268,0.5847160619384525,0.0,0.04540933083873704,0.346961450278575,0.0,0.901706786665537,0.4944847938547409,0.6008819799661115,1.0,0.6473995374155537,1.0,0.08974057040610475,0.6535275467164019,1.0,0.5977595078161222,1.0,0.5295705277803198,0.05986029301164569,0.0,0.958512295299004,0.0,1.0,0.0,0.6915366863034682,0.12755969968436015,0.2543176156853796,0.02491470451594275,0.9212033664548743,0.21432726373186217,0.8807774860368768,0.8027060189471236,0.8134811707485288,1.0,0.16957683378346144,
-1.6801904123326303,0.46333653786325985,0.5989887651417806,0,0.23128175051762676,0.5977280082019113,0.7491810126717383,0.7151826341855705,0.6455508853797605,0.9163482826186833,0.701396470947479,0.6256289802311834,0.7158141244156621,0.7417074831446225,0.4849383763556963,0.778291316315143,0.11381086909712368,0.06342758343015531,0.5122735511750729,0.31993559330230614,0.8614028306449343,0.6964360274151423,0.7230395774899149,0.7899556803161057,0.3539394885138033,0.7370543164901027,0.3190752408819987,0.3826785845514342,0.8195708423387669,0.5016712253534,0.3040790128614897,0.7427458501565234,0.41982367107601476,0.18932277852459795,0.5652402667125211,0.31689736668099244,0.5265959333820576,0.28564759470887413,0.12245991364494893,0.8717580203255362,
-2.6932987217396964,0.48222961505782364,0.6321005946375117,0,0.16251920347490403,0.0,0.014264489557507795,0.7666520826341615,0.0,1.0,0.0,0.7067766849809105,0.0,0.3988994440970673,0.7307679358625863,1.0,0.0,1.0,0.17361014095696872,0.37542502613015216,0.0,0.3251397507482645,0.8094393062796218,0.6979445704173485,0.1269111191826781,0.08544288582248807,1.0,0.261592185023421,0.4137696902242326,1.0,0.0,0.9884750184745481,1.0,0.0,0.6063906369525764,0.2560840275391969,0.16923933430782206,1.0,0.45399777008956643,0.8916055648507297,
-2.6800171652743416,0.412510727314708,0.6154494839881218,0,0.26839215614030604,0.1975422203736931,0.26415599627680253,0.5346628907336,0.0767082049845916,0.9925834157001026,0.0,0.6333405633038429,0.0,0.44645815088240437,0.78708613701895,1.0,0.04654142046936776,0.8059505352427727,0.3469444355569392,0.5897867272924322,0.013575897525974625,0.5993676943691018,0.7187317913775093,0.6366697297355002,0.07323519733898229,0.24563945462598327,0.8496496958875062,0.36411506002761196,0.23924051086648457,0.8883402615773416,0.07706215748116596,0.7747921997553707,0.8814667352966739,0.16276285085615372,0.5169890045042611,0.36312593517529557,0.40706163897354875,0.9963327854616771,0.4868847123630887,0.6516373127515872,
-2.602641061221302,0.38723318924700617,0.6848403659673278,0,0.0,0.8321901032659375,0.8718938155752085,0.7865510407259859,0.39032862327830775,0.02062701049447799,0.909584627884104,0.4374206704554925,0.6725473952436225,0.42765747343403676,0.6272040629980368,0.8940176730873958,0.9065528506388313,0.5212109491033647,0.6373077408412323,0.8591809329551867,0.29391467715378555,0.2874700148857979,0.4086332696533852,0.6724306076648746,0.5961445870821834,0.364921943080308,0.18299651333665734,0.5738249502619316,0.5419960022149584,0.2594655370127038,0.9535027814793344,0.8549666522268122,0.046786839890792235,0.2768332093721725,0.8976364126505106,0.04760164378235342,0.8211344659271926,0.1255030430130816,0.7734231261118206,0.9212532129889375,
-2.465238626426343,0.488626512623251,0.5617827821533654,0,0.4832631624796722,0.9974805007638569,0.46460921023400314,1.0,0.0,1.0,1.0,0.0,0.47157188258322114,1.0,1.0,0.8790957765103646,0.0,0.12177762923976856,0.0,0.945082100647095,0.40625747048766325,1.0,0.6231384631186643,0.9870917105806187,1.0,0.02885276849146467,0.7877049040801496,0.1446739002352786,1.0,0.9464070749464706,0.22757448287521242,1.0,1.0,0.6197560796665585,1.0,0.19907710172581483,0.0,0.7921550053487635,0.2517050601028955,1.0,
-0.27998716079644714,0.436653824801665,0.544824708937599,0,0.518012922258266,0.5970162138586443,0.5288164092402957,0.7880186067024664,0.36946780904280074,0.6170452581550214,0.8682643548263173,0.18954300533197108,0.5329626124391705,0.486259398313123,0.6446457097043536,0.3929390688033935,0.6590832226765441,0.6749492057104665,0.6246389184741015,0.35033174732382627,0.6530802629210051,0.452518304644204,0.5343765566904722,0.6278176113318682,0.4070734467608082,0.21050122047426384,0.7714759748141793,0.4847873014295583,0.6598892268618874,0.40446205025062454,0.6975877750721218,0.8054550825958742,0.94111585302882,0.5384834533706943,0.7007480872751071,0.6947134411189941,0.5331576555677939,0.5587123400646369,0.7354156630202437,0.5721536110105538,
-3.031805888082809,0.4016221848990162,0.6477864958782931,0,0.3231902097963253,0.6071703715474125,0.18723371969695504,0.38054982176211494,0.7854110177940614,0.5151441925698469,0.6551937802790762,0.7116547658241069,0.20706804514740934,0.5280479187950139,0.5000311124438801,0.39181551245728463,0.4078062545078805,0.4285218868752803,0.5150016901971195,0.7337094422385805,0.538539132625379,0.7047780414295143,0.4740815278032246,0.2383335804464159,0.8868842454728855,0.8289153853020428,0.2630989836884051,0.6801200044846538,0.7987753070716357,0.03620769266849064,0.23331777039441742,0.37571466088852423,0.8816312498890095,0.4459897465913511,0.9352658302782214,0.5154781712315232,0.2003891797796588,0.5221756679515317,0.5850180891544589,0.44415874047553694,
-0.4655955024681553,0.36843983075072567,0.6576756317796412,0,0.8540430520099009,0.940383690142067,0.4543151781093386,0.39313011652557944,0.49043163789671906,0.9511127042996987,0.01758808496234722,0.5545438541271069,0.4573008853048157,0.681771941146106,0.272594659885479,0.6159156067928611,0.8747256975047766,0.415027080681118,0.9612565898922498,0.4560960198093132,0.49748724364748786,0.1243894783070337,0.25375343297725605,0.06945355877940028,0.3276808980131157,0.5353076500031944,0.28222114169866286,0.1681388727510984,0.9848732367886168,0.5217067651223166,0.13004087128659914,0.7831288509224322,0.6416430316548957,0.8764575039220929,0.615491570865277,0.2257198803384946,0.9901642761172279,0.5946634928080013,0.05546449990575242,0.8914556565300239,
-0.323563834750932,0.34709036601932614,0.5685235829265864,0,0.5243434499635165,0.13150634056691182,0.7803475037752221,0.8148585628085359,0.35714724329454783,0.17516852377837278,0.7009088587832191,0.18868749661850737,0.5158571240941225,0.3849284075603856,0.980657121784988,0.6670058112335223,0.6193145451195451,0.2657463965261478,0.8552278010017648,0.3101131323872829,0.9460472280974953,0.05030174950821464,0.8998759108439303,0.11787692337660574,0.7009429500960535,0.36286912790404513,0.21827823634430232,0.2025467716425187,0.0782768220629731,0.07169715936517045,1.0,0.8052881309001,0.6896139068452584,0.13865204948475723,0.7629632894177685,0.9069848528978379,0.3055696550407949,0.0,0.268356193312372,0.7592913035716962,
-2.7069284683824844,0.4420279065649588,0.7514777540961628,0,0.6956435022563469,0.7534332944294676,0.4334952293006858,0.4327923269366406,0.4354522056464183,0.8638205116083879,0.1066972203666473,0.5631030209559252,0.41280876357315277,0.6289599755453494,0.37729861570681683,0.663665444068724,0.7560404656577836,0.5195449187059836,0.7911852980172269,0.46941650693143777,0.4076719833648016,0.2578306207063832,0.37423456034624414,0.17403538002424676,0.3601673350306968,0.5228296013209053,0.34962834911540697,0.22988366293925544,0.8871540634322546,0.5927012707333109,0.17081442213716747,0.7315716351721118,0.681601737508854,0.690248013037633,0.5863792052389677,0.23973711954614205,0.8800368576052485,0.5959790127431865,0.20840107893694512,0.8387694812749414,
-2.729287585006503,0.33540484774627094,0.6863334772615879,0,0.09472771602495075,0.6187657589653851,0.7065340475306943,0.6891314483234352,0.49045020783451776,0.09295863952343299,0.899286545484353,0.5358764715582262,0.5977553730521193,0.447853593743551,0.615659032087203,0.7190550643584755,0.7905238599885734,0.6469110891224515,0.5005418284232659,0.6984156402246767,0.37066757481012097,0.49012739884095335,0.48171057269466344,0.5426902116113815,0.6949206990992612,0.5745787698357722,0.1707317868005779,0.601040283800494,0.7196549760007305,0.3662834464639376,0.7371379988549328,0.6922840308641456,0.3727793533617904,0.27454290047362845,0.7832433788565523,0.12059079677596013,0.7585988238165348,0.15422771760673853,0.8064505178617363,0.824154339931632,
-0.3497786599324024,0.4287609780423743,0.5917956341466192,0,0.5161399195651745,1.0,0.46729906084036316,1.0,0.0,1.0,0.9851790681096426,0.0,0.4394802941654376,1.0,1.0,0.9395357288692654,0.0,0.003479563582406614,0.00042242521337515146,1.0,0.41952725909567984,1.0,0.6083039025569571,1.0,1.0,0.0,0.892596343274635,0.08800365389248263,1.0,0.9678137432765044,0.17957751138756617,1.0,1.0,0.66647355883708,1.0,0.21103239491757156,0.0,0.8801381153445187,0.16517313789330476,1.0,
-2.643508522910739,0.4786434413233393,0.6095664182887036,0,0.9751115507046868,0.8546849962955311,0.03618672458624182,0.9379574948223262,1.0,0.8270943947053456,0.4422308210443776,0.1874488737671732,0.5016161087301866,0.4382509129780728,0.4354381561138282,0.9425337445624072,0.8324822937783198,0.8737097218864066,0.716466340603198,0.06888828786885162,0.9125614696734172,0.10486536189975287,0.30534147032278847,0.34489740236977984,0.2889772268126189,0.0,0.9515119555887241,0.9369622852899581,0.4388048354416589,0.04290425291209532,0.09377796068185079,0.4699953798281052,0.674287597441045,0.010901911992984379,0.9651844783244238,0.12987039823368018,0.14744857596480399,0.08649280219643075,0.5367873991061081,0.6132085583516792,
-2.8074405763556625,0.40747885768568387,0.6669344476161198,0,1.0,0.9399953240429297,0.0,0.168000979452746,0.6362431727152366,0.6722607898296717,0.07791849341102,0.36747017898729595,0.9417875524218211,0.0,1.0,0.22250361401228935,0.9776484183532146,1.0,0.6688928420784948,0.6140189809607317,0.0,0.06426203651497914,0.9289225758055454,1.0,0.5988533779077304,0.3498687962898297,1.0,0.4956101768389002,0.6713711062746043,0.015883636876137638,1.0,1.0,0.0,0.30221454067915926,0.7374973384601394,0.4463390560048743,0.9067000848124847,0.052452926196412106,0.2416329182630113,0.0,
-3.0269549886383302,0.4323663061887444,0.6448884706937728,0,0.3154727536186603,0.8236531545317124,0.5770995201180776,0.1422778351470797,0.09621420233576755,0.4329721346735401,0.19692741984268639,0.7540633930556637,0.49379434533753613,0.6272961252834173,0.9471915513100928,0.6656643362139493,0.870883239869175,0.11308523582057661,0.5530902798071541,0.9573862994359627,0.5715187363934542,0.9870108713198543,0.5199842040467227,0.23209820602041673,0.1502360625452775,0.7953600950794107,0.13631522658052792,0.8256277301885567,0.17284366888026476,0.7191809398535908,0.14726011567405517,0.3573182264780389,0.14646439239970216,0.8228553308527887,0.28636932387943587,0.7875525987674397,0.7020616007835976,0.8056411527345981,0.8724010835241447,0.26982613372640135,
-1.108510251347822,0.27820861526558577,0.5669054065842344,0,0.1222218352010316,0.63817251735045,0.24922463438052359,0.4821001963297223,0.7554382267803065,0.4314673371314405,0.7133665250486402,0.8251958607960844,0.34547140749007843,0.43393904818304085,0.5106404702492375,0.5067891832283665,0.26580838010539715,0.298088869636936,0.2625292801896319,0.8066408277091562,0.6576723556165283,0.8019362609941395,0.49984599652186235,0.2912846642454164,0.8363019697753776,0.7349887126179194,0.4646460093405853,0.8530548274121895,0.8527754113118919,0.1955956630896764,0.26238194293691064,0.46625665341887174,0.7401993541943989,0.41576259041074237,0.8493960123741812,0.5213994334373618,0.3776909107343281,0.4105294256916187,0.5381837664698096,0.47920942120076593,
-0.5354413341608751,0.40358098028332595,0.5361617202265366,0,0.15364770170691996,0.0,0.0,0.0,0.3570663143525705,0.4717879265102502,0.38826991303983494,0.05969661645696721,0.5907223749040503,0.7113103764215525,0.7062655375638881,0.0,0.06798111561073569,0.2082827744643793,1.0,0.7151165489707292,0.0,0.03605581117767651,0.0,0.4087152027313557,0.7090807802320255,1.0,0.5803557334392727,0.041660796667236516,0.0,0.74899293795349,0.9979038269549619,0.5318178281990534,0.9948257699125566,0.9399085641916951,0.6254325288867328,0.13784459810127772,0.9002934641418621,0.15584637118086786,0.8697675429048156,0.7832103847647451,
-3.0301854046171863,0.5024967376339987,0.6076692005330065,0,0.4034306941432075,0.8670077866524293,0.420898172545069,0.9231589783970726,0.1268217181685912,0.9068544168427619,0.7108816833158422,0.1626008792761664,0.4262536066489332,0.8818970223301777,0.8901133804116386,0.8078618604300629,0.14420507081787978,0.2566650177423049,0.11406014511880197,0.8705388772064635,0.38143022439845653,0.860809054220895,0.5571456923873854,0.8707799458917961,0.8001476029164937,0.18970631998642778,0.7311773887618213,0.19679294912975553,0.8917435497869526,0.8174725972021659,0.2601309485903018,0.9116267098383877,0.9644841286531,0.5835620324385862,0.9003450476268332,0.28912698862161207,0.09967118025722561,0.8418173827277111,0.27207862148155587,0.926249659705209,
-1.2988792123316681,0.4096667042635555,0.5935678455452635,0,0.3452515090999956,0.6637939728035943,0.0,0.30171157509734803,1.0,0.44291234448267713,0.701928195601534,0.8143580490455826,0.09652302658388552,0.5002031611359398,0.4722415849311419,0.36218482108919653,0.5093197228053749,0.3730951986449069,0.5251857965436033,0.8910709998024641,0.5947815829728286,0.7278352339317348,0.44228077340073085,0.05111129558458585,0.8708372219656999,0.8672941693240932,0.2680085317332733,0.8180753341237007,0.8336276527754052,0.0,0.1881422975955891,0.3019604545394109,0.9582320730201521,0.32710145615884023,1.0,0.4808767405631302,0.050052396300961116,0.49393594528873297,0.7013498479755427,0.3970587905043466,
-2.905935143427881,0.5270269118750041,0.630679464143212,0,0.3788835603958717,0.5711687697710183,0.3178794832424047,0.7435373670196295,0.06892512022232458,1.0,0.4428579151669621,0.387160686048132,0.2092896041987778,0.6763919366850711,0.8576429553856861,0.9157059252860711,0.048817969688226964,0.5078690626382181,0.18303266343262792,0.7475991071887976,0.17119527172027188,0.7139615763216419,0.6542713458215204,0.7637972911511292,0.4921576235579066,0.1639489489278679,0.7752472939721319,0.31538357800883476,0.5960698816474527,0.9339251290637289,0.1672938002299226,0.8386948363005551,0.9465624261998253,0.3438884929833873,0.7372304686783306,0.3228723346440735,0.22739748704445703,0.8845931642854081,0.4031478101679995,0.7913716948182516,
-2.7429016008938083,0.465496892933702,0.7081727000901035,0,0.36573648523877766,0.45774194318809036,0.24007091492107374,0.8618473467056927,0.0,0.9812560653397303,0.45717285452272305,0.38570225054436197,0.28424315484205204,0.6850220732566604,0.8281384532936066,0.9173263790936647,0.006029635113717534,0.6250605927898616,0.09126355731373549,0.6640932201293526,0.21581014190465408,0.6398729714714808,0.6730304959466031,0.8047347687401842,0.5398891081826857,0.058224012660077325,0.8488315405805663,0.20217442450709378,0.6803016192036144,0.9600019503884019,0.149487647012379,0.9458643156852453,1.0,0.24272028692412417,0.7851603082551004,0.29869905763757626,0.14925570633214608,0.8764988362305711,0.3286738974064641,0.941311678668698,
-2.8655266968154507,0.39687824022313795,0.7201348623530456,0,0.4149641611847395,0.5796072237473276,0.27579196680235357,0.7413605910596153,0.024483300248046166,1.0,0.3985501110136125,0.35903965867747645,0.19150985232082876,0.6952497989479168,0.8897509594059791,0.9151371430899208,0.0,0.49947536163666806,0.14054684523371164,0.7289768344593706,0.13981039344622076,0.7140895012660562,0.6585533740039661,0.7926818622609028,0.4783337432536544,0.12661047677404275,0.8351401156285757,0.2942996446267756,0.5832346512064523,1.0,0.11483646121876573,0.852359788453265,0.9888623811811112,0.34667330193468265,0.7343836513192079,0.33166628786026703,0.19089791448888865,0.9605804534520858,0.35629911708203055,0.7951630935498523,
-2.9330414526762425,0.41331385904686274,0.6360820238407922,0,0.381903347464296,0.5579729229677423,0.19368557396981412,0.39838574086211287,0.7691105789493999,0.5259878582546398,0.6082520416258637,0.7079830782774504,0.27033532283543193,0.5035934128417896,0.4778882744803588,0.3795843986782875,0.38591165784222686,0.4802742638896666,0.521354246029071,0.7625537036714185,0.5214385699121413,0.695618545293258,0.4592319684349874,0.3067925888056218,0.8877945306521513,0.8393358745327267,0.2523735924723827,0.6934839003753712,0.7733552584746576,0.05534324779546322,0.25834712785390324,0.340963982586132,0.8666709129651021,0.46464008099870807,0.9032719317611744,0.5120601770173752,0.24483931678856097,0.5002642677290033,0.5747624230809272,0.4200416018549265,
-1.7080003694443249,0.3453245778436109,0.6335681925894965,0,0.24234998002987712,0.1797038163793621,0.11144585953659762,0.32978811060707386,0.37472804218895195,0.413193638724167,0.7014602681945752,0.3232282953660115,0.626346815053717,0.6218700148039106,0.670543243148843,0.28991524838471794,0.2515592845971595,0.27901552276387187,0.5631177873658149,0.7450057286520755,0.32622563899089596,0.5044136216033187,0.34148782417961976,0.5078501991483356,0.8550268458505986,0.7014039471535701,0.6136723124001812,0.32589197479220927,0.3975988445270514,0.7650338404507641,0.6764650856580338,0.5402647529789889,0.7263939380522705,0.5918013753611355,0.6305318952418089,0.11968544819492039,0.7562887619273821,0.23025562162225297,0.7138358013162618,0.851488677424033,
-0.6263893143349482,0.4872839460675686,0.5110690777082849,0,0.554631654966343,0.5922436584864792,0.4914202426937358,0.7891035776201091,0.3481665731523501,0.6879736945098406,0.8732486575509995,0.1623252494468494,0.5259455568497963,0.5081402865369021,0.6527698436592754,0.3302826427313178,0.6156116612193516,0.6721139211531948,0.6418192678325608,0.3018920921710864,0.6693078929182706,0.46414284168806746,0.5586468913459144,0.639388854293037,0.37954884757765484,0.17245384145753406,0.8528026417467252,0.4429478573948846,0.6634423415141051,0.40808941658856723,0.701322438665771,0.8322518175312249,1.0,0.6032827505476593,0.6821042436664478,0.7809796455217316,0.5047635896826459,0.6131983641372872,0.7328492185144417,0.5072686285656139,
-2.7882496272887476,0.4088483635764157,0.6841744249890831,0,0.19413311101601796,0.27866012872364665,0.3948296590908048,0.6273363855474814,0.13171668968615263,0.7417313181635934,0.23607083393870462,0.6285206081367689,0.13922947887034154,0.43205719533836523,0.7454772853023104,0.9347865149061803,0.24369923793477644,0.8138072151214285,0.38571378773552495,0.5940202645693636,0.06580457229007211,0.5126693078862198,0.6741626204018157,0.6092263536204231,0.2425485479833861,0.35229872227758774,0.6592793005784396,0.4451239127244052,0.3893581722804602,0.7655614240692447,0.2792542515311667,0.8012353192858388,0.7292435857150683,0.17877187764736122,0.5867780730406088,0.2803212389400264,0.5223583719378473,0.7596049279553536,0.612916251076365,0.7397588610784598,
-1.5105804741409976,0.33237282285676123,0.6258385223401629,0,0.27909158965589564,0.022034875245720342,0.08482531554727445,0.2986208868213579,0.271012177582429,0.4052974518727773,0.6771444486199869,0.16191483732905754,0.6768182957794419,0.6489226409018913,0.7271019827461785,0.24849617266195273,0.24199674368071983,0.2812377230802488,0.6469691087996599,0.7037348135056689,0.21094909712125912,0.43555459356317405,0.3177878475634591,0.5737062227705004,0.8304235237684663,0.7091133866451991,0.6366139621812696,0.17406928373729583,0.27099072150862347,0.9513533384050128,0.7720174223164035,0.5443202764234664,0.7453841261378156,0.6487144886198766,0.5485664578220361,0.020042371752447552,0.8668729558614932,0.19924857535536042,0.7649691419155188,0.9872343041040924,
