-0.17989782497102325,0.5566011423893799,0.5197778377153749,0,0.6376832047985743,0.8453998502096148,0.9032044096408968,0.4581801613345027,0.8642579799934624,0.7566751568070971,0.26743238484274634,0.9700616844476713,0.1618122049376688,0.20721493218279363,0.21733394650782556,0.48955178159026413,0.7655604994422208,0.7549652438863412,0.7186362123327057,0.04801938385246851,0.9066791432011359,0.3975457819640661,0.5919842805874187,0.8644911321117312,0.957329931818593,0.00901301964541501,0.6859007538995374,0.15109693573525373,0.5708751645500106,0.7875217139018947,0.4647429588295995,0.30211237191195695,0.23568337851698917,0.9825960653152541,0.42721735167876207,0.11948974892052489,0.7284649983737438,0.37424667188527283,0.7687064407409997,0.3386675652503882,
-0.2842156963904314,0.5464925950093046,0.4622836330235896,0,0.28010022503354026,0.9810003338468849,0.014668403904217642,0.45935573045993927,0.6314583330202217,0.48052041094969433,0.3279592050676682,0.7710704259567727,0.04856208290257413,0.5748361788510113,0.9941324696777838,0.7885967081478784,0.31323153323967146,0.9932299040395138,0.4566931918130509,0.605559082447416,0.35594984657505946,0.157619161691539,0.14257619168976932,0.8276411078779181,0.8773213915483453,0.43722527245507203,0.7960195479773697,0.3088735628334932,0.9229757049648577,0.8672780801684207,0.445926607514765,0.9470168813502066,0.7553053928753886,0.41290736947101037,0.6792789280266475,0.5604209366684304,0.8534444284365105,0.2325326106444826,0.31854183363343636,0.05680207696297357,
-1.487476343381768,0.4656555245602311,0.5436817137121696,0,0.40341331088320886,0.12183078656850332,0.7710207410753959,0.08478456976631188,0.767122902388504,0.6030580822445818,0.010416940520986406,0.27322680727761006,0.11249010577414509,0.45754374810612586,0.7465266834214496,0.05737357667258536,0.8421235731670512,0.39129399631428574,0.32267747372974587,0.18009157841961532,0.4724747890684152,0.6882075596141003,0.924903834501441,0.6432787568904963,0.7599271608328622,0.7878331683762798,0.9034107521724118,0.11802335816865162,0.07385028366987967,0.2410141762821476,0.38006187256480084,0.019246499642179282,0.4446539381042264,0.1291935250585181,0.3855029430248924,0.7848257226404561,0.49815546235726094,0.7028812895966227,0.22296862470881673,0.6129916639806638,
-0.07504330505236995,0.5274237087260366,0.4931181140972511,0,0.5703522278402693,0.5322461858710452,0.4652503585699952,0.6607776351280958,0.9772993292876867,0.5018518830373113,0.3149710035106371,0.731266794799591,0.2905175125853462,0.2987513946720637,0.676669706235265,0.5652343041281401,0.1306026117978938,0.6862980739173623,0.2513584826112202,0.6651904344141553,0.09944176562728468,0.903863176717575,0.8734428732348353,0.11535824102931502,0.4703147466566565,0.11248838411994766,0.4659235799446164,0.7361739776992919,0.6038525882997092,0.970625715023124,0.5437255863611017,0.7791177009279633,0.8678901277400392,0.7647254616716231,0.8830283067502341,0.9249568539138509,0.7237752167850784,0.24914733342235362,0.7569682486024916,0.8704937123208156,
-1.8053276651901111,0.5180607072097047,0.4502438610665933,0,0.6787407705732833,0.5521595338771045,0.994698967808104,0.8927997528971092,0.721980732234955,0.7163384138492188,0.34553406733788306,0.7980560607641181,0.04169057954817912,0.17198763933986683,0.5836616362749857,0.06608555348924627,0.7476260724352412,0.44356470297496164,0.8012629974986748,0.44939983417045115,0.3375222779815935,0.24396208972728595,0.2976955712771424,0.778443136758517,0.2745665269026689,0.07955306230280268,0.8709380756350732,0.46166311103704427,0.24791785414290968,0.92462103662725,0.7067290673622683,0.24235101707811546,0.3258576617968789,0.4397766168355368,0.9689961415400647,0.9320013821097848,0.7655889842553605,0.6149718001141075,0.7657021736444782,0.9739487414676564,
-1.8529218206325697,0.484872227281496,0.4570649963629487,0,0.04145131017358139,0.04967650628090614,0.46396633492803707,0.5903702013331299,0.38793533796213,0.7533976562467057,0.9396171098646295,0.8236448486466301,0.6434219676780245,0.592222918829589,0.8817561407560025,0.5861320694204237,0.8224806958380952,0.05009510523087635,0.314324210430588,0.40841644985893744,0.24239715782547389,0.740889212773028,0.6674036036450646,0.28210187997485847,0.7872703218667728,0.2590412480895812,0.6956402263935343,0.9345200682635701,0.858957074969526,0.5252547626357575,0.7483025274673938,0.07484532836505509,0.7848174300943184,0.02386682621978664,0.22667574316629402,0.1405089417515678,0.9723372929821492,0.06952974518519717,0.5106232222110058,0.13332707804343724,
-0.9179348265941674,0.45091373123696393,0.5591901983707402,0,0.6852564237937102,0.6774952792445285,0.7835791069124776,0.9981692477773242,0.00024696251990008466,0.04841997609706894,0.67965001672994,0.13737038901420484,0.6281110247704442,0.21896213194703096,0.2658867410179059,0.18643281980866622,0.9360537164026052,0.35574502692236587,0.34903995499528284,0.36409651506257334,0.09705138984683037,0.5855619844885244,0.6595005702152341,0.8782767372478312,0.0713629782494496,0.8994564588392931,0.858875752838621,0.529673652312494,0.753590876274089,0.005510875107205493,0.4384605201969587,0.6386433108847333,0.16307768986689275,0.8187358271839296,0.6564904657523022,0.34600323306150005,0.697524399500524,0.8045301874481476,0.38690467064365863,0.6821164977712102,
-0.7687438510835846,0.39760457935725935,0.4563320923447182,0,0.7898685060016748,0.09810349197714618,0.4404574874989944,0.24058610413613235,0.24869174862582855,0.3644837342706633,0.5861289442985667,0.012005324070404111,0.5478403789174044,0.07724577101533692,0.2622471495201577,0.44774810091226436,0.15102178206982997,0.6183153202771521,0.2694049242716947,0.5790525310614942,0.4233930080582943,0.5491010548616054,0.9392154102855724,0.7721554721375371,0.3046815566760105,0.9843710597240414,0.13721855196741162,0.611629208541166,0.7422426032321225,0.5937100659715449,0.7685698855916091,0.7057207366931378,0.39609661439789745,0.9307374204734616,0.2018383723669317,0.5797503809715813,0.8093297415239346,0.5628616452615931,0.5767165778525636,0.32897190611511196,
-0.3268505542003945,0.43171710157533644,0.5027320302629977,0,0.6586655634474329,0.790136041360702,0.4364414870472385,0.515123372633261,0.6768896575357473,0.2765458674669433,0.8856825168326716,0.6114794861276194,0.7581571484432543,0.08605194544065686,0.014681806699310851,0.9571593644266886,0.30441790043279837,0.9339061080627177,0.7135066869961375,0.5658996393345899,0.2483000808130127,0.12093056014098891,0.5225669611007342,0.40548471730315727,0.8004338121880125,0.5258188666840287,0.3659016593833544,0.47045780140508875,0.800089987144712,0.4681059131605979,0.9678891799839836,0.39435557284044265,0.2689006746424998,0.723876214435186,0.7244968986067973,0.8633177395456921,0.40814114670791735,0.8292209190853829,0.791289246052156,0.10881958574094608,
-0.3852472723956515,0.42188980860788566,0.5269263158888965,0,0.808794565964405,0.38196653147508075,0.500896051722054,0.9265083874495027,0.1790601623707756,0.5257046952854422,0.7749685808295016,0.9522835943257087,0.5110462736377677,0.05184072153578023,0.29971017077323103,0.5954902425678593,0.6034886052824538,0.07440279317007081,0.6910229469921895,0.8716465780246192,0.14097811513789305,0.2617630023614168,0.20820542292810917,0.7742421848889048,0.11616251341957096,0.639797004604041,0.2352277268512779,0.5010696574418275,0.13553929894163896,0.5732487946701508,0.6176594169756437,0.6702613267070309,0.7474240582529701,0.2582357489500511,0.5474885991661506,0.25631816246131145,0.37939550933668176,0.6052065407016576,0.2820154525595383,0.27684480488421426,
-0.2490853810951366,0.5407074749332189,0.5008657104253234,0,0.7007173439676427,0.1103632792834971,0.00029693679505360393,0.7189532041062049,0.4494373595456691,0.8276501718203455,0.10388853322025704,0.05798053153512206,0.7193497156860438,0.19943642776340775,0.8613305560818073,0.1974311498930581,0.9244759544758662,0.6338242700962352,0.2566499175029595,0.11940699284750855,0.6842395414273174,0.7476041996731755,0.12624450519287478,0.04932429233671509,0.21766687759900127,0.8780437074569181,0.46956169256605496,0.2680359945503258,0.8047247995495268,0.5603292961253954,0.39791767256659505,0.3730775803808808,0.3387735563900186,0.22512571252423474,0.9711881882719022,0.14864042494474417,0.8985181753410901,0.30238924843691417,0.1608183696404989,0.4105361525308988,
-0.6668611271074624,0.4216563185466562,0.5625247040463058,0,0.4964881454869359,0.8457744634042474,0.40803846698072244,0.803862567375851,0.9769087554834867,0.21074317785619967,0.5988913027940844,0.9880160215911367,0.5111522028096714,0.9662222033958587,0.5805571399748117,0.4727129777021152,0.8220578835174472,0.5219816027884151,0.6944920716363879,0.9802021453822072,0.3354145539532253,0.660202947119681,0.3600698814024589,0.7215126256898927,0.4904979639409238,0.17322881784266253,0.09505884669712272,0.7847756561837959,0.8887280123761265,0.9203988628753851,0.9788542543910629,0.6653580150537898,0.25903638458717837,0.194919991542304,0.841699159889331,0.954699264608371,0.31534894092031185,0.8814185868002854,0.9412075345368888,0.3902644936903503,
-0.8235368271538734,0.5780643093132988,0.5118947051155089,0,0.9467778692125149,0.8917907939260703,0.8840537735863994,0.8760866022149916,0.32206616525069065,0.851330407415992,0.4298476016493762,0.31717415990314624,0.5199282397902499,0.5457625091373706,0.7137780160221663,0.7097401294783523,0.13258577471692856,0.9482427823757731,0.3052425763075026,0.43396118949985363,0.9677914020615165,0.48907652769058185,0.917964969366284,0.2567025969327882,0.4758050566046853,0.8641845530650981,0.01926071743280411,0.33708098181051394,0.6149267375374934,0.9945486685496663,0.7671313488738853,0.5683606750128525,0.5928967717628103,0.5059413803031814,0.11923796807776188,0.24173287959226586,0.6410066576550064,0.41986261934242997,0.9705427415060586,0.45723994329929807,
-2.319610443162023,0.51275449978266,0.4876863173383524,0,0.94196650177427,0.2899358176605734,0.04908289178268066,0.9010012611413504,0.529699379034585,0.1803737010262757,0.7047422076148634,0.6105339791124674,0.45388167518631484,0.6756719812667912,0.5192033361090971,0.10493500526225386,0.9128558084164261,0.7879477202588262,0.3245503984711974,0.12738918919373554,0.5417926730842553,0.7873374701436503,0.1716056723737227,0.30558989208991205,0.09278660425149565,0.013339738017750014,0.8232768850155742,0.04649095250557744,0.21325414805305032,0.4980766809655264,0.09239975176683912,0.9794335618503915,0.23177502824903617,0.10422221317709901,0.9362787271544244,0.30561801017353996,0.9815588934199684,0.07585707431384237,0.376974559702726,0.9471891107525562,
-3.104100487544663,0.49868427235508545,0.47045293980153896,0,0.21998906128896678,0.08639064444989775,0.35197947969264665,0.008886544743253011,0.4229554759906585,0.7933167555627382,0.0069477799207186,0.3025282973647617,0.1419131062905563,0.5787477890835068,0.5536678187013792,0.27817601492592137,0.829339313731617,0.20794068506403585,0.9320371112223129,0.7276343234357522,0.6795514251079758,0.7394487951267957,0.598169990389851,0.4612997038676456,0.855672420769967,0.03054844513167998,0.5759475429850389,0.5832391554987849,0.7140131898861494,0.4881965765110281,0.5645055888192932,0.059392169257507565,0.06228472369983529,0.41654545205914806,0.9257747599564558,0.3974505834069265,0.11987453302944795,0.7781737567768559,0.41554467052039834,0.3580862603265812,
-2.2357539448238364,0.4587387422333283,0.5882195993703752,0,0.20768750661622526,0.03988778599302467,0.5077925430403564,0.1467703105829683,0.6494864053675886,0.225124784906774,0.6763682235412903,0.41105087130592943,0.5131257544690135,0.6168259113916454,0.020451199679498044,0.005982742459904822,0.8824807393535612,0.9064599591333747,0.7570342045909032,0.23076398973883538,0.15222026500527674,0.7071552703807794,0.5455438098771377,0.27109398872246815,0.1886298452421098,0.07815755131932955,0.532784282112721,0.29533328525964453,0.7828254585885043,0.705707449536736,0.510162517358837,0.3808769497169433,0.5864202209979333,0.38195708027096775,0.9981007830013868,0.7230155447487612,0.7537148139379672,0.5870022887082869,0.753862231736246,0.6098280172727377,
-1.8667664904951857,0.5174183098850126,0.5220960331082177,0,0.09375536333794143,0.8361248421553789,0.8031590803047574,0.05450120270016168,0.8765369556562448,0.33509563203166426,0.2021046720569215,0.30528345727390704,0.34482171964061337,0.8539261708710324,0.7334938289993722,0.4863702424719666,0.38228143717366536,0.05875000154139565,0.25223053098470993,0.8617662721429302,0.14329208859865805,0.04512850892579068,0.896983673680373,0.49451278973973334,0.5118980080476884,0.784213786138754,0.38861582597142397,0.7084831651097107,0.6835168702996807,0.13367427429466083,0.31988096008899924,0.4992922276741487,0.9121195512831065,0.43235508067750184,0.12792980058447356,0.9636736524483649,0.080363742418735,0.7922951729999133,0.898221669191418,0.8022520279745663,
-2.795370867478934,0.4943507235272631,0.5671382852142368,0,0.5103079895471552,0.2494946888929126,0.6297969779914155,0.015021939027303088,0.9719423173264167,0.7408994737190965,0.9391767685105852,0.15407794129372399,0.6222090091252873,0.36859990718294433,0.24756176124712326,0.3174705287690478,0.9809640210140215,0.020426407246166844,0.49339145808191887,0.0035065518348519342,0.29078692895750313,0.5495278982698624,0.4476275884992402,0.4927473332311192,0.04869088443161018,0.09110914717220475,0.7641282520492798,0.40165000003855644,0.42173336024887054,0.15472028815543248,0.21661480740884576,0.03017111774739667,0.8212281289353685,0.4554139401349818,0.7241967843898418,0.607592230378796,0.46247753182552287,0.6397197727052893,0.1693518856302184,0.8970372316731188,
-0.2852605722847731,0.4603215727782728,0.4811278101402952,0,0.5733298514549092,0.2142659577308177,0.9473963167648639,0.32536262636181,0.8719272238297782,0.8895159534763061,0.36811422312705855,0.9832846610051019,0.6613426777162068,0.9128940211608328,0.4467465291540884,0.9866489112557854,0.7815451340402314,0.6583961213503485,0.3881130455204842,0.36928916450372407,0.43924818054664583,0.16194119165128773,0.9545842566636962,0.014990300553889058,0.8607493695722289,0.09049974289117169,0.033892114653605976,0.7636675553053228,0.7642005320375921,0.8368821149820661,0.16544610087525435,0.15670021779754884,0.9509084092109071,0.9815190783556376,0.9250230100864791,0.5887707384807211,0.6159660262742787,0.4436231603720394,0.662766359147286,0.6108165445180878,
-1.7584255278427103,0.536034424632074,0.5552083472007007,0,0.7503021002611059,0.4130827475152996,0.6964737657148159,0.3893601980480371,0.45422616207011235,0.7736125170436896,0.3608926654049952,0.8062626708478284,0.08638098159913987,0.8489992153306593,0.6703249583381751,0.033174414330989666,0.3025202983554385,0.49454816533670576,0.6380850182697052,0.8522467268629504,0.7554560570579218,0.8355490005006293,0.8657167380963887,0.8235036438101897,0.5823562296468188,0.6906022519328762,0.5314971793344722,0.3672199393147545,0.4080111440155041,0.5294025212326204,0.04800240301885739,0.9183530840909696,0.40221334974903555,0.5696614423939286,0.5501624035279739,0.09934799096160496,0.23459653798637448,0.5896168617368228,0.7668423177014784,0.049944976100513294,
-2.0955323542323123,0.5025045356530488,0.5484232125576228,0,0.4952900880990131,0.4364363219402905,0.5364972019823341,0.08532945845966833,0.7510712551849784,0.008490137484616134,0.9559860554840587,0.8332737805230148,0.13697711727445594,0.3522960980016432,0.6741747106492197,0.24125140285894486,0.9017090304171479,0.872274766549409,0.5730261290382445,0.08896127962310973,0.5830535787667307,0.14740999791782983,0.10014438425677541,0.7332853367389671,0.46379749386101843,0.8529238092956811,0.3935156827162217,0.2591063074605936,0.7820052184863824,0.29821932465556233,0.28993248906206415,0.29569594740476135,0.7996308212083363,0.40952344382329164,0.6128532480757372,0.4546731911482511,0.5595627704615659,0.6533722667129256,0.6696443440804006,0.3413175252956566,
-1.3766051790532843,0.433856596726816,0.46079628475422546,0,0.7061191728552393,0.8837116318326746,0.4589819585639042,0.7953254956621233,0.5507729939656868,0.9676094929250207,9.726423168210374e-06,0.17099833596617886,0.3892719265402629,0.661118489598618,0.9393162083332279,0.28363061623299024,0.6004418852843462,0.7068591536744125,0.7289028365418704,0.5074655217571659,0.8140411907476726,0.06646000877162872,0.06275035551167651,0.2950100506237586,0.8781814407988021,0.7495024740811372,0.7788952911732203,0.8744529380419463,0.6735612641217529,0.22649084454106305,0.4008112704736201,0.29003412196815526,0.29902930969917285,0.37885450974654844,0.8639868287682865,0.10796436779905261,0.7425392568116739,0.2909145334180545,0.9944153803949504,0.06309108705546829,
-0.09265832731384921,0.5690700501366562,0.48250225496715515,0,0.6875319217095451,0.32129069697761303,0.677614537341376,0.33772124140939563,0.10010453455629564,0.33509155572370364,0.7154118708941392,0.6013628743140454,0.6670047768793698,0.010332290750802331,0.32837012523494213,0.17238508611553416,0.5317063700550452,0.6931119869610651,0.8391383681393936,0.983944197518489,0.8775891896781157,0.40863479692771465,0.9581079744546785,0.2176643651318526,0.16572778305839675,0.33315305056215416,0.1315241054952373,0.7379239878934124,0.530578613512655,0.8944391016267632,0.4640893518273217,0.593885543613625,0.9482221748341995,0.67085712614873,0.7115516149833666,0.4941527841525326,0.7107091609055237,0.8904265019633161,0.14884140582744032,0.16866506886440413,
-0.31506795530649123,0.4544067593459211,0.5107766140983049,0,0.2649371420519171,0.9632896520415966,0.7870507397999196,0.9688792998094352,0.25944081153460496,0.45392121251817175,0.9777243067824299,0.7389905530359849,0.21020750207587702,0.8942704907707161,0.7059813237473577,0.6526474679837942,0.5150200144323951,0.5339978540779236,0.0672471101046419,0.7834413492613723,0.7941108042238936,0.02450976160518481,0.9549627740347421,0.23277605772276022,0.9815980707315901,0.5660987659614437,0.35820623506515203,0.9870897076866428,0.2873588231493387,0.5896189701434479,0.7282907265235915,0.05468527893534536,0.49003480946503053,0.5125714533855341,0.8342615317588686,0.6721095923887066,0.37422028599601886,0.6804292579636653,0.9962335757043439,0.13008060581434733,
-0.10716321349620306,0.4136783581377017,0.44993025173427076,0,0.8340986159524024,0.14403030506948467,0.3086705450558763,0.22122254673598873,0.9371720801809772,0.46697247972444367,0.2581110587378672,0.8150150124558279,0.2235911055742954,0.46008948370769975,0.6045282763385116,0.40872551868009055,0.4995135450097713,0.34778445442606687,0.30072593190813257,0.08109749767218033,0.4947324120640295,0.8840588436551929,0.8239380478526815,0.6602204712078755,0.822454573987543,0.42450401052572806,0.6838908930074943,0.5362691496630557,0.32062068639884544,0.6300932174496063,0.32899854722947597,0.2390716052528734,0.6668973836915852,0.47045476899325633,0.9967807661073061,0.33504026173782353,0.5877606564663324,0.4445395379999,0.45972181328608874,0.21240751804139368,
-0.22773217065705026,0.5522773397708621,0.4807848211174384,0,0.24271398229590313,0.21053634826490342,0.9215313103896754,0.9957423229150133,0.12581473603723636,0.06082878767937583,0.5288638199228264,0.004484019570876074,0.2199671080046003,0.1860301184572848,0.5273662768285676,0.537915344650054,0.5473233732468292,0.5730759883952442,0.915763719949225,0.5610233505953546,0.9356431991025304,0.21586713408633396,0.9283003961382117,0.954984279370777,0.7416878341248051,0.6593893487081685,0.5326983746044222,0.9167090636189343,0.22693171082628838,0.1598893935274417,0.17720425773407977,0.8071088500109465,0.09526946761186461,0.6103426301794062,0.4850051240824642,0.38418194501739444,0.01855463699954385,0.9071033112906279,0.4115330885726113,0.5127449714267394,
-0.5687621180348499,0.538419343318735,0.4731271381883268,0,0.9165254809960683,0.6253194062296897,0.9455036848532725,0.33352840679243845,0.738592473778651,0.5200705077700721,0.1201790188586046,0.2591008949507727,0.21861831398180498,0.41076847350731427,0.647878026897371,0.40937186604578923,0.42474137950847424,0.8280219424739681,0.003850296369685924,0.17805603627345667,0.5823374044945905,0.5963378873057844,0.1755295471574585,0.708241227321283,0.9382371406215442,0.7994621950381464,0.04419759212907548,0.34436831496734677,0.964143158838324,0.8839843527547013,0.4367059665345824,0.45999161740966343,0.9471626769797035,0.33325068819749804,0.5024740196804223,0.812345054226308,0.7898021506735192,0.5376473479300325,0.8140591108582452,0.35197688657829784,
-1.5031776222396191,0.5774884639997778,0.5301485503044092,0,0.8240856058096417,0.0931424087723276,0.7750226104243474,0.8899392663737465,0.5353897192921301,0.6007256817805109,0.5510468249074564,0.234269652627644,0.0789335370341201,0.07031496613628208,0.5830283269860483,0.9593887149686209,0.2481990095585741,0.16036558746833085,0.5176090015011916,0.09706482023173768,0.7329819683215003,0.8921358749453542,0.838321063933674,0.7004170442379613,0.47932140504377563,0.15540451535165878,0.2671947187662299,0.5552742133467261,0.5506025437343005,0.3388741051051646,0.9434210558142866,0.12599270876318902,0.8744555164604034,0.5999287974705884,0.8739465237732735,0.012947358140563248,0.02502240757238372,0.03524658936775804,0.584602877557678,0.2705390107442832,
-0.026507535703140794,0.4785709894365671,0.48237721959868907,0,0.7933754954657857,0.1306383995800734,0.8939609180486514,0.3582047427123727,0.08474727950421068,0.6434477688825146,0.5612757510720674,0.9657050050354957,0.9185044308265897,0.6751467965773066,0.9404547888789522,0.6802899862948505,0.6321331615304885,0.6053167774430653,0.2445579299888676,0.22060900687832496,0.5766237224028244,0.6689747533687647,0.16444740166652627,0.4340049189634284,0.4891392377145062,0.9602259703627801,0.8822716531402921,0.10515314042974111,0.9635795918598894,0.10264207589391561,0.27600724921037856,0.4906639575521444,0.46073925060912757,0.5775776772728298,0.7420561010737723,0.5538204975410769,0.8173746552614145,0.6223794510865021,0.5546946856434425,0.13579885055100405,
