-0.49540584921086017,0.42986554147539624,0.4728586885655249,0,0.34221808233383694,0.6104528082632201,0.6804279004520821,0.4298245266188162,0.7653161845029517,0.8007232452886608,0.7036496263488508,0.2587566774004147,0.6268238182025268,0.16521949741566258,0.7687675581699875,0.5858649190407346,0.36596965671295895,0.9033621084769752,0.44609280649371486,0.2437690509197355,0.39051751837285265,0.6930375787998007,0.7400164725899077,0.4151070865188206,0.47591378761866465,0.8130227100406601,0.6799083377283394,0.44147483015444017,0.5313391568159236,0.2791427140694853,0.8215984104147522,0.6735249469544263,0.13608310245393834,0.6401284772084624,0.6881462140825212,0.7900386753154658,0.18047271380376465,0.6615808204031343,0.7222489869826656,0.7937323208809981,
-0.0039045445584269256,0.539406219623393,0.480075908635389,0,0.782964744408926,0.6179518544181191,0.6229057148531906,0.996762296019292,0.3414153002699996,0.29429911167151535,0.7130610558440814,0.3011908726489536,0.957989711520378,0.9256688246344748,0.9816397806359503,0.9320210807001903,0.9354196306337865,0.45516191877280143,0.7410755719074598,0.9072975135055813,0.6944549815614831,0.5684419754534282,0.1764311046999715,0.2880418571620952,0.015310326989355905,0.725168590887841,0.3970231443945926,0.6925929994536593,0.781799120659536,0.8149535336428843,0.15900351284528325,0.5248049500041209,0.6284905908336311,0.3127723713643337,0.8718974086856344,0.9317656875409275,0.212064947844937,0.7012440249552191,0.3338059693544303,0.21852468270108588,
-0.07623740124608575,0.5193177114252168,0.5044250756611265,0,1.0,0.03934948808876357,1.0,0.7809658838776137,0.2601809646572247,0.1931170359502956,1.0,0.03744208785294334,0.5931259537144207,0.15016908033131388,0.4336543489401965,1.0,0.29953754724681736,0.5962237766936062,0.25483463301147874,0.0,0.899549314874081,0.0,1.0,0.0,0.04039389851513786,0.9521316753813176,0.0,0.03151150714194864,0.18585275158310563,0.9527436909981222,1.0,0.6612347715668727,0.44057381403442936,0.7207305659159435,0.47740647042344786,0.8494488015073594,1.0,1.0,0.0,0.8469723856653285,
-0.8368932387393611,0.41668292167586823,0.5314689880202973,0,0.27389445473398877,0.8460932251618293,0.7090770697902566,0.21974146426618774,0.8620250756352058,0.5624442500597227,0.8342740024340328,0.7127225794103907,0.6623786367750816,0.9596158136219746,0.6634903534344626,0.7852313475420245,0.8253043098620481,0.856388899837753,0.04430656612312313,0.7587821795563118,0.29616481894854046,0.9255338871008175,0.8053353820346396,0.3971474818466748,0.3891064911958303,0.590472625084355,0.3246294752035622,0.7210253112985974,0.16094963841873847,0.7354514853204288,0.7154705830314112,0.6700314131638909,0.8537703163808567,0.8311079612543347,0.9413339644631503,0.0873044070388771,0.3048429763609565,0.5243668732567083,0.14672719806598997,0.10499027551021756,
-0.5737420132666584,0.5368761793473223,0.45913591183184277,0,0.8257448097113973,0.4277380200679701,0.09510497434451143,0.08548846833818219,1.0,0.3040928317544076,0.46935725420954505,0.9605524219646725,0.6181345994061217,0.0539401111081019,0.7379157169594087,0.5086528081262132,0.7489728126911701,0.9171588660558299,0.3763035819587617,0.5929700764062382,0.5613215005077445,0.7268088535880883,0.8557891947387786,0.973442292726137,0.19016233729586654,0.9167802730478732,0.17561195453215192,0.780317305210245,0.6897796928164514,0.6736115652078298,0.4167660155435809,0.8916739952036168,0.22485282740908688,0.9274317419088819,0.17831931750931923,0.8749245301718434,0.13115939795267634,0.23237864295073737,1.0,0.5350381513522975,
-0.012516199542773276,0.43595986952975574,0.48984497110379627,0,0.8543789240103415,0.16267601402314769,1.0,0.16184617611862018,0.8031304523774743,0.17387641533988527,0.22803426814086647,1.0,0.45305399438857935,0.6778765199960353,0.8746763931333403,0.7858637478774764,0.0,0.0,1.0,0.3278508976491959,0.7527822490792844,0.9438310646699558,0.48030313820962683,1.0,0.2851362914521444,0.7780452460219544,0.9646947421265326,0.8728948123421382,0.8140355993350172,0.7391033816835777,0.22829782834507398,0.3999398377334854,0.11009488172906115,0.0,1.0,0.34408233364367263,0.4664419514279672,0.0,0.9703267082704654,0.0574536006779425,
-0.6169895907363527,0.46329251778134645,0.443306329732233,0,0.0583708904883127,0.3930940171300798,0.8097284337116105,0.33953584074601606,0.5555198453337445,0.23980277504325392,0.5797646151269651,0.7315616074363971,0.4320987207944062,0.7317150895825143,0.23374207265313518,0.9124565865467029,0.10309489750372396,0.17406599568489595,0.4295627881946957,0.5617864059847802,0.8801596207516386,0.38061701501652023,0.9946842097167738,0.11215499341863303,0.8009755538632426,0.22525423668177152,0.3663450450683969,0.7032687410961093,0.9003735138704203,0.35923510179612134,0.4720807913774592,0.6495840737073653,0.8549667109966931,0.7367513387463062,0.23775320938654015,0.04096496628909833,0.46339824515665584,0.5621869031399549,0.7848800013747952,0.4583327323564401,
-0.08611680894391838,0.48271441039516155,0.5109024332029404,0,0.7518655386290203,0.4569237618030029,0.17884731117345598,0.18042867690092362,0.8787797290118919,0.35664487406204415,0.47587892426949907,0.9660698244589503,0.5401585653146236,0.1715120194228788,0.696182022438704,0.5481233424555388,0.6822770389001074,0.8893969479131536,0.3958805063733439,0.6034087335046198,0.5571827974654803,0.6568763674874459,0.836648285955787,0.9169980008319869,0.2593693200055189,0.8577384666866593,0.208249430277373,0.6488534509997055,0.711037649896141,0.6125351601717989,0.40658210587466587,0.8740515631466611,0.21164674440812212,0.8981659231346559,0.2157475424753703,0.8070638302408764,0.18099011740734042,0.2616049922307248,1.0,0.5624483509702302,
-2.5685262176815944,0.5200280929260285,0.456381391388039,0,0.17468209985559607,0.7846663699993416,0.778357327125021,0.11150315084773048,0.6291326733288125,0.7544515755867333,0.17028404434105104,0.5728314311475535,0.4877364288188609,0.5105079059326914,0.3928197387560213,0.7141685495812031,0.6923557403631937,0.6846373375059793,0.8090325682731724,0.7415213095158936,0.8208452958966383,0.29620161884271756,0.53457447484151,0.3846562826790812,0.5023834920741119,0.7214295652251811,0.43193764900381154,0.2550352259783388,0.15167574272047807,0.6509092378834329,0.4071313171444132,0.2323088812361903,0.5731959305412796,0.2645203609435435,0.3339456667398845,0.5396649662087055,0.15073984582348618,0.15594616565982966,0.5349074656814242,0.22080187660307177,
-0.10559599175101836,0.5287834343416143,0.4945161327134974,0,0.3189264502685253,0.0961526628807257,0.35971012976703703,0.8978348088408469,0.6618272543519309,0.8988554512112932,0.7341093304159727,0.23345168613644973,0.8049529642949983,0.5888140445020627,0.8072363964723382,0.5432811093397432,0.140708500429184,0.7297504109606733,0.27232694053292605,0.8215909693598529,0.5982475609008548,0.7769897620142447,0.883399075610958,0.549240765250957,0.8441790924643343,0.722162947716817,0.9750460645284014,0.16835994539985058,0.7912419551794487,0.039131044003969946,0.33378664291991306,0.7186592826345276,0.7202683236545693,0.6635898394763924,0.8593771511036629,0.18402691495645745,0.4668777141531709,0.41872853046351344,0.15412663570211227,0.3700777639825652,
-1.6344628908573164,0.4798286014894309,0.45903330659760405,0,0.9465867519739302,0.560609008002926,0.6030981280549027,0.25696790984869927,0.5893318446364746,0.8497036603795973,0.20160701202227935,0.9272821428397153,0.9419685212583384,0.9802333826641051,0.9757659745241086,0.4480518739910601,0.5226100062798382,0.44792121301223725,0.692995889195311,0.9606922603070605,0.9436037461651037,0.5035497396827748,0.7868415967108178,0.2877204125255985,0.7779191436409718,0.053792662912833245,0.3488293890323669,0.04290227379208763,0.11429840067930648,0.0508469744961492,0.6899773424053445,0.3052630547198387,0.0543869043387938,0.8094817425651638,0.9419397986266218,0.9478678248173138,0.8591327464298292,0.05743085730016647,0.978874473187428,0.9859996206227323,
-0.5271381713918378,0.4616681245362249,0.48020958720693235,0,0.8913136814173223,0.8753507576926869,0.28328325318682945,0.4235622839794462,0.8528831365020589,0.5537937445732585,0.5713991150440452,0.9128083766363766,0.4908613647474393,0.6806718281771241,0.37645463954959435,0.7505012912564627,0.1112049497143455,0.041093202214456066,0.759398226036024,0.9202203938901566,0.8020522822944205,0.8926503059010549,0.792380507356356,0.6256579446753835,0.35289915635282487,0.7343743697782552,0.8363167949822031,0.5736445912280804,0.3626965828839178,0.2600627230688692,0.45172101940307485,0.43219211046184614,0.8228969836378387,0.5616758291602274,0.8727619699168533,0.1538941992817569,0.63528050250964,0.22670306304443522,0.7617980614153652,0.6379654910767986,
-1.6013530049810416,0.4610935306608155,0.5414552155323612,0,0.2535498050708673,0.5063864028555094,0.3310110797596752,0.20975820125600492,0.4684296916939078,0.12481453557226088,0.5753678583530409,0.6054350005751046,0.35522213162877153,0.5629229976510527,0.5541118216192713,0.4899752063322891,0.5780746323438773,0.5432975470356196,0.19434296197529524,0.34425445099030466,0.6816145447657448,0.6320916002844916,0.42160754076509477,0.9170735315997758,0.18015620155370463,0.7001997158448864,0.7296415192116293,0.5415226054353618,0.45684912335056327,0.7172810408090438,0.544503000848309,0.668813965043155,0.19579529058683126,0.4029286661347177,0.4630046239369494,0.3348765608372841,0.3216812397066996,0.4897506025865272,0.3462446169409209,0.48213095296834124,
-0.24356037607090159,0.550131014522884,0.4991114339659079,0,0.5340132442362807,0.25365647832208743,0.04923463007955187,0.6070692718718529,0.7635651024513108,0.8537318445474696,0.7199325039370297,0.5811274098426995,0.4423928586241858,0.577747967098899,0.3763470591661471,0.16126006327887443,0.5819661218863469,0.5406190856695561,0.7257938046209965,0.3178423675804196,0.6650780793690856,0.7328932611733648,0.8318270667467113,0.5586505602473565,0.778734877385555,0.3017076955625298,0.4260408470928214,0.7435193227435455,0.38022431772321313,0.6422688609979883,0.4989887728400101,0.5171180486835834,0.599283150669046,0.5216468826005833,0.28047452511054927,0.24145841681427213,0.21412680092911318,0.5002373911069837,0.671273254386344,0.34034948609415716,
-0.3032594219588065,0.4496855715113608,0.4603662958395496,0,0.060804396503984684,0.40978427707266674,0.824848561178371,0.3083994608756524,0.5551589697068391,0.22073037143492708,0.5605854326382365,0.750428021156223,0.4162880533895089,0.7351431637400194,0.22020943954293523,0.9102670514757075,0.11713018510704637,0.14896965090836561,0.44803059937592243,0.5406749756713557,0.8872558848311051,0.37659758964592865,0.9983192184148668,0.09247763962834875,0.7762880620589648,0.2116983369481287,0.3411018778558984,0.7442033483851543,0.9171249197020873,0.35729201204907557,0.47037604199994515,0.6404455457763534,0.8682801038294313,0.7420194627141792,0.1997111676675519,0.04661964866750805,0.47594060266588106,0.5748769390975627,0.8032404425545407,0.46164353092843885,
-0.7570053134779873,0.5768711178754896,0.51721630554381,0,0.8369168901881625,0.5297795964301559,0.12306991496099945,0.0,1.0,0.06718040203762873,0.3318952438077284,1.0,0.5671099782869994,0.0,0.7439736564299131,0.6784516113741768,0.8744446423122627,0.8667313939816524,0.10972200573760618,0.8435924224537344,0.5324123697025394,0.7118398188634542,0.816241086887502,1.0,0.0,1.0,0.015469158432776298,0.7768250183686095,0.9239474473136533,0.6470341966569264,0.3736926757349902,0.863410180450972,0.25148506043596447,1.0,0.18838153935319293,1.0,0.0964808483387,0.23995241141712478,1.0,0.5073564831130889,
-2.6544222467815928,0.4949020575722444,0.44663721409738444,0,0.9460572675072932,0.3314328042247877,0.33557264014342464,0.6799107728315734,0.35431578911339184,0.6747053223896573,0.17864910570854073,0.3599717461894257,0.6272691660878057,0.6291217676153011,0.9243471379405743,0.6874189311639879,0.18685706036189015,0.2012444320706762,0.9173898909160326,0.82451059006593,0.7086213575472358,0.11962979794484566,0.31822759546880824,0.9335473665451953,0.4923629100052323,0.13558543792931715,0.819579355104127,0.9231271927747307,0.539994867404502,0.1962919625939593,0.8383115604503988,0.1390683900739969,0.49634922715234464,0.07613172310761743,0.4724372714943889,0.32236642333023646,0.7747253403538479,0.40272053486835774,0.5003250710336254,0.10023453868959646,
-0.5830092971035953,0.4905601919654872,0.49650584214867016,0,0.08425822633786223,0.8802215850695662,0.9619482431153703,0.06766300782402042,0.6150419301976908,0.8810351626762182,0.03902840400814298,0.5248546854802307,0.4837183584681637,0.34763422449068626,0.28168145039069453,0.8860575646426017,0.8769331789883548,0.6410895066462826,0.9110005766512702,0.828037824022364,0.8556101362189622,0.14953165829177686,0.5458137285914728,0.20343216609817566,0.40518235779810835,0.6777241763585768,0.3539529136749288,0.14966553098435104,0.14280202445277423,0.6601761679772196,0.43689422593878197,0.16704864198207534,0.5613748311548932,0.27021839657404734,0.369973610803683,0.49085378405329133,0.06945300125057148,0.1346485430104979,0.3497535183636368,0.0057932373020264626,
-0.5723931164769105,0.5564060760048358,0.5307085261823169,0,0.2683608651698076,0.2497572823497799,0.5581066034142882,0.8677046672791353,0.6992375918696827,0.08296014488544198,0.7077674777718524,0.8951396822742804,0.07979919122831468,0.31539324532305507,0.5484132501145742,0.7463171349811633,0.8037671437866791,0.8206418771410677,0.7780616380206136,0.2805385737446286,0.563784823947006,0.15226379809740667,0.8766975947678415,0.9671027706857999,0.8326381668958897,0.8290998517347594,0.33240922431930287,0.38285719250082256,0.7235223266055176,0.3587709373996208,0.04872192008399964,0.8244516616924024,0.06343827526232869,0.1026448790669334,0.8628586557394354,0.6963314188315667,0.534245068960987,0.3220409978265241,0.54915548289282,0.7949143419543615,
-0.1354629234763267,0.5363333530475031,0.5155348004626953,0,0.7205759316186111,0.44917709280825935,0.162320790303446,0.623753347620964,0.6769126591922845,0.6470544918176211,0.41570964321117904,0.8257358827512769,0.3514661014243403,0.38064466755622617,0.8539483376432759,0.5915424527905166,0.12301254581109783,0.48071095198963876,0.7479367741005498,0.8320638542181867,0.3049239025996166,0.8988003554526923,0.22951206834190616,0.7683968580730467,0.5733595060327165,0.6396149317486108,0.5802978819241797,0.17760348642414261,0.5907479063280534,0.1835964518210009,0.28617149413252385,0.7054491779694152,0.31656358671277873,0.596562074979817,0.5221584097808,0.39798856109554304,0.2926375452103813,0.4650789353407818,0.5425080125660128,0.5894266582234733,
-0.40702747332429934,0.5188632660225048,0.4781170694980897,0,0.8170707015926689,0.6655246916470509,0.601244765276384,1.0,0.3446818064886194,0.2894644707505409,0.6971740048955777,0.3290663289972187,0.9417719300611701,0.9215092105672884,1.0,0.92279044729363,0.9353550542342214,0.449445934134735,0.7731621661075817,0.9062403037313178,0.7479870322774342,0.6123872592509728,0.19540931619582536,0.2893246359652262,0.010236474726634168,0.7153829634609186,0.43714877283811376,0.6983269052481588,0.8137046050084353,0.8325723447361119,0.15661576696888757,0.5250844448503835,0.6226789237615148,0.2888296985490232,0.8837389808486422,0.9385284594455431,0.19620181263415473,0.6829810778466738,0.3443735952944159,0.2112307535430685,
-0.3788250828725634,0.4549324937327936,0.5174314078440404,0,1.0,0.3309717367311814,0.9545884730813039,0.5377055027552984,0.11127530541927168,0.17408495950241332,0.7680169288729137,0.0,0.6334081891142007,0.5568195039007314,0.7879119940398556,0.7524662028793512,0.0,0.7254837215481872,0.34828449770777486,0.04408964922953035,0.7236532131372975,0.2298113595898928,0.9120498936429974,0.28758590958576435,0.20485211547760418,0.9384652467126452,0.31173855852670046,0.0,0.12807858045765205,0.7492946068031511,1.0,0.46412394151464165,0.6975026281087531,0.7282737190607014,0.2956001546780842,0.835093759252991,0.8649278725379268,0.9684485737344645,0.1387536823570686,0.827525451011874,
-0.0020623056083184654,0.46587840545286086,0.4976586250371661,0,0.7990917957508807,0.17587379332043582,0.964404345817986,0.1728923162114786,0.7862649812558749,0.1927276807112141,0.22184139496640184,0.9543144497443378,0.38308066953093095,0.6614997463217719,0.9300638072206941,0.8450293226763731,0.042135480556387536,0.0,0.9683026942984811,0.3966194619679587,0.684718664618343,0.9059813757774902,0.4423297032497306,1.0,0.19871306518279294,0.8872341001793549,1.0,0.8123243662552082,0.8996047767867152,0.7206357297338749,0.262839696459499,0.3322454496854722,0.17775421372266254,0.056720822150845875,1.0,0.3884338732930223,0.5137319423244632,0.06633596464802571,0.9008544992926025,0.028961370084758215,
-0.6432290690346769,0.5088112511002058,0.4899733001035907,0,0.9452463013819336,0.4647499908277164,0.11632288812053317,0.010612333793264601,1.0,0.3166510659863004,0.37970197470495853,0.9862140403523392,0.6119151529958922,0.16587486761377754,0.7116368438751334,0.5359629289629693,0.7449689126215956,0.8357470449227435,0.3010787827039819,0.7209770503336623,0.597739433127236,0.6856448265333054,0.819298228977118,0.9434804390199294,0.16509047562251647,0.8162640342039156,0.1335508176244621,0.7378396974639929,0.6125402689332764,0.6655698777181267,0.39702697647854457,0.8478791729326899,0.23861180653184938,0.9251476064317696,0.21569154587210307,0.8578906286414746,0.20700891803983235,0.21091076178453386,1.0,0.5210251722793063,
-0.3867956204740751,0.4787015888631281,0.4897588546916551,0,0.19115486520913327,0.22491298941262822,0.5049847923721286,0.7067725221913997,0.5880391875540897,0.9026280672501849,0.6252317811968989,0.22439758843572474,0.7985456992303362,0.5913456217177151,0.7131245730323506,0.6103254870005764,0.22152202174705218,0.7282481812044976,0.39620455627420814,0.862732017407015,0.6705897480501367,0.62330985193504,0.837981473321453,0.4676634728151412,0.7711830608606871,0.7676840014582637,0.8063458965599509,0.09495429288121407,0.6453265864289054,0.18188719508553913,0.40064374296874505,0.6513776411871751,0.7292779155378276,0.5206482253029586,0.7146443945461015,0.21730644456079085,0.40776824104822873,0.3798630388511745,0.19324635881930685,0.3181002519302461,
-0.7345561707293434,0.5412615082984958,0.5366261302615093,0,0.5232790491884294,0.5913502209369634,0.25793213914451685,0.6294390376991867,0.27876931527492554,0.3162749035921323,0.5960490700902392,0.7158257226925808,0.7545237613884616,0.7360934664042724,0.8264793992975841,0.24212683940922294,0.533552429767722,0.33911900513013427,0.41250607000854195,0.4509738815243912,0.6644634048322019,0.7803770238772059,0.3513057365077411,0.4640465668276476,0.7562282754568826,0.7252720106404286,0.6704673232451454,0.20872380762271242,0.1586640373276273,0.5195523459572545,0.2563253263393135,0.46724819049100486,0.5028847824849442,0.6727608818897715,0.4961798206019543,0.30968395249910596,0.5764445945276119,0.2083282364167352,0.7930209636958746,0.7721746828596516,
