-1.7542052316494907,0.5317488195392749,0.4578457660548518,0,0.28138010484419995,0.869318679953988,0.8745815266286345,0.08661783815878232,0.7052679532154611,0.9337772308838179,0.23445895440779096,0.2645174535098883,0.21571633954521552,0.5912198855755441,0.05914628732847138,0.006148780167855916,0.46702060295618264,0.48496634489868207,0.0930047091592332,0.44422390759350006,0.9358519538066961,0.5514632192000104,0.448785256493218,0.3055770815301838,0.9470442703268211,0.5246757114876138,0.8844199131676311,0.7940691841799479,0.5518174577943196,0.5773131573080537,0.6398038885401729,0.6879989351087827,0.1605098321572217,0.02437096877777023,0.5920017867200715,0.34248222664006167,0.3652764679028333,0.6167988499290918,0.2645419917557317,0.8766977162833779,
-1.0577084680364193,0.5339819327295356,0.5348365597509663,0,0.7418475986475478,0.42225504844143513,0.5012187883965893,0.11016738615867716,0.8264960758157528,0.7890281063225043,0.19190489585647885,0.4044434646645636,0.28142061351177783,0.4910603313986164,0.7241754419340485,0.19613069693289664,0.6263406203616486,0.054134007829318986,0.9340542559738337,0.2644359116546312,0.9660531522848462,0.9250930820125313,0.08536891483592046,0.6210277462714546,0.132501056902125,0.5938736108357221,0.9276822298056844,0.9704768652666288,0.8296481492037705,0.6390312063998922,0.4302060100943501,0.06943816155332505,0.14631774697910593,0.3999875775749504,0.5011817457529824,0.33433882690792793,0.5983374674425717,0.4386357128037218,0.05563300062768062,0.22305859742607204,
-0.843045664573048,0.4807983981862509,0.4848490041321567,0,0.4179295185242413,0.3523000678633421,0.3494358689744379,0.015268795027730486,0.8051467733553475,0.3308069163831686,0.25287138723837177,0.9874425941321389,0.886775599981896,0.2452087738695391,0.3170591283673726,0.4859489091567021,0.9758676814692985,0.8450453487983124,0.8945788874965555,0.4278612349850518,0.20188187177173278,0.8227844543106888,0.04956788691027525,0.9312960669535212,0.16570300173993713,0.5262014754137277,0.35267099433491933,0.08274230099963442,0.7842030912659201,0.11551716502083065,0.44063748836610905,0.3660175179196393,0.011179332044494061,0.9965306068921613,0.005693506286851946,0.18178127840308633,0.2686786429898649,0.4160136815596964,0.5655260208712782,0.06265583045913081,
-1.9733259497112252,0.5163637830372971,0.5406175367080602,0,0.9561117682080584,0.6755361491727391,0.7800301972390297,0.35060357292688404,0.11662715179718564,0.8161672790762814,0.3645712192260758,0.8267104568802417,0.9246504280676073,0.16067350074460418,0.6259771482994418,0.285624678837617,0.045191697947479015,0.8110430665845133,0.9536108383033101,0.6530187366182579,0.5862260482727368,0.8376249332734267,0.28332188197780894,0.23932963743875768,0.09908156993654571,0.35357438414227804,0.46776158073526464,0.027903225094111472,0.10330705607999535,0.03266592979887195,0.6207662337459001,0.7253977526464322,0.35955862372967606,0.24028656651860092,0.16921544265689492,0.9513868761747172,0.9202095834653964,0.5348190045937912,0.13666410720534583,0.40096979906927865,
-2.790162605067733,0.5008531577194509,0.5286843481089496,0,0.19348218683276042,0.9051830471769275,0.6393595534128543,0.6330266526493011,0.34241375431308485,0.9618147154766583,0.6653509470565128,0.7663182408507302,0.6029372877877733,0.3358603048156773,0.8153198048337412,0.1304968326030238,0.627926964662207,0.6764006182828189,0.2592941398781786,0.5648945726212005,0.7173347664875996,0.8113072711197967,0.9169917675155532,0.45043380968124347,0.8415322311186864,0.004276639149803474,0.12375812958160504,0.07649424588383791,0.2169396439678506,0.6910557214393497,0.34863373986538226,0.9725902543480038,0.17586944698923812,0.6978443690992248,0.49902292867190834,0.7269166691025488,0.5362684778876646,0.6535943319247663,0.9258333669180724,0.5674376355214957,
-0.36327621732623067,0.5780466050448505,0.5177652707126211,0,0.46187252003908386,0.9125317944956118,0.5704263043211248,0.22738999993144593,0.18577753997877233,0.47606545200692396,0.9414271580869754,0.49995897334060047,0.48174646759236883,0.8919485814742172,0.9131292258357305,0.829110583399236,0.3757508937522973,0.372463780343919,0.6378797595545228,0.723519030490057,0.08473583355760339,0.6828304368234622,0.19917723742758564,0.1381733743292397,0.8680410397217674,0.4225045326010015,0.17096427093062005,0.6867711916818809,0.9908480926842981,0.8775866425495307,0.5298698150316086,0.13818614955865638,0.6403365662262364,0.42372148857320147,0.11953221644500867,0.7734634815604392,0.9847214143779692,0.4400777694005086,0.587841799245917,0.25539308290114593,
-0.46503079312811374,0.43272711674482056,0.5266305993084525,0,0.4075491171110748,0.250928005008313,0.9760238370822694,0.9503614870660128,0.4556570684089143,0.05046580659340438,0.9521448666883263,0.8781587166791368,0.48116559409391335,0.05581681452668785,0.41991084289942215,0.48051427486947107,0.07538565437810385,0.8251639185081431,0.03604895934101826,0.7010547118904036,0.09250192030729487,0.38432814899617596,0.9106419791793589,0.25612489262241067,0.6289236487338946,0.5945495390682111,0.614352803147701,0.42986790958215404,0.5970829144532159,0.28872447310779426,0.40391699932600234,0.8330099869383886,0.7786815662837594,0.3686397348231527,0.14660078067011317,0.09691557856236055,0.6524029662826918,0.14383605501675578,0.004749719410235165,0.5863781062697434,
-0.4431372447991492,0.5352884276680295,0.481590317371737,0,0.5107390908697946,0.1738682489901633,0.9951816964089046,0.03164146724538308,0.9852078585343379,0.30096264728853106,0.27505817544100464,0.8778519706627697,0.2772183549317895,0.8531504361052393,0.5190130065869494,0.46250584849151766,0.23419911050226905,0.9588387485677135,0.7156684814316621,0.6844036758239668,0.49244188563848657,0.7137901030392069,0.19162258878564997,0.8646423512229764,0.9248165876940436,0.8627262964090867,0.4534767662202642,0.1378655636468945,0.6824585445875833,0.35006692850946886,0.591288794468776,0.6325509989539543,0.3282809561567732,0.2807540748354973,0.8618666004322642,0.7036645832437153,0.8458953724124579,0.5060822548186296,0.5494706916568286,0.6066497997596487,
-2.3443789671099826,0.4785585068363403,0.5361322930907995,0,0.4228015401898787,0.6423409701451002,0.1495759606155661,0.23905831688232093,0.20416077918571873,0.26394819284736537,0.22678610831038215,0.014521667671780536,0.22368960447744424,0.7589995851126835,0.1856799187284378,0.47310671832750606,0.3554201332097586,0.9675888445425034,0.97222160770853,0.7956653878903897,0.9637189035497655,0.8981096749018663,0.44044238321639917,0.5077808823850047,0.007270415649461737,0.6814032043487526,0.2305200667665206,0.7600527132733987,0.8577880081203184,0.1474217710908461,0.7111405457248584,0.5107947650890385,0.8650552404010613,0.6184435823881541,0.7950271539261364,0.17807362688658435,0.4077693877292782,0.8792812437475424,0.7392367859677224,0.7133206527168189,
-1.7047821776258487,0.5135685929886384,0.4828490759739997,0,0.35472649864705175,0.7910365048794308,0.7332653811464073,0.2360219457598025,0.047714308894804436,0.24285902908946555,0.37225326519837765,0.6622340636750198,0.49905930289639355,0.31503239836747643,0.9407477790610305,0.33243143128325525,0.34227930495560555,0.12003580603496633,0.06383917468962674,0.8830679794554737,0.24008973304434422,0.9918924288097336,0.4895599309229667,0.6526029594536689,0.3961353545868641,0.4952853946699314,0.47295844265511344,0.1817683213293021,0.44879522806501926,0.7940444151543261,0.3553204751947958,0.5292776393759706,0.3075304328447842,0.41640155697377357,0.9736691613522409,0.28905735065674665,0.09924275128139481,0.6495714980058388,0.48441745079975984,0.7563982886706268,
-0.33552253956601696,0.4670769677702527,0.5108260968007471,0,0.07628080609733612,0.30065845145196335,0.7629636569037018,0.7587124395512291,0.4792912770091545,0.11675669412956913,0.37336185145339673,0.7884674861881529,0.4762016514915437,0.8803882465518499,0.31817392035814185,0.35505909999687435,0.4027177890092323,0.15354788314779566,0.5846873292668133,0.8967051816778357,0.8908497722867113,0.6083380973767988,0.17637045728952405,0.3388003442618953,0.654134115326398,0.6597729844904302,0.48068805436166007,0.5677612272026339,0.4117472905014635,0.24088411887810768,0.9820230964872564,0.8475425226643677,0.36936039372887874,0.5709044483665862,0.024579766962081417,0.17879868615478667,0.277729314091544,0.1765865678564541,0.669621150086164,0.24334569112455073,
-1.8720966257631866,0.5522835892700905,0.4346311915804646,0,0.5774777345002708,0.38743805893687855,0.26567520031426894,0.8425843691873215,0.011444416990511908,0.8575857844809932,0.3327814427526168,0.9824979797486237,0.6033650244386769,0.484423144269036,0.049077758860404774,0.2756412526935704,0.9344604955419064,0.33782926192986384,0.7640969788429773,0.8888636674720423,0.6992464193417646,0.7096838318846366,0.20353209691485863,0.948848399456932,0.43833425770289525,0.5969066734015225,0.09115874134816548,0.10997390564819165,0.8182511187936031,0.46471391041247767,0.7918529685510602,0.8172700631437102,0.8050949508756068,0.4895822713859731,0.6451191664710743,0.5625977235516523,0.3708197908242772,0.8620133593745511,0.6156291938841431,0.8470151471266754,
-0.04248748634704591,0.48643736235705265,0.4996200624407365,0,0.6072377669219506,0.5241932801269026,0.7817768323110273,0.8617942218572338,0.45676462917962457,0.6774428027798256,0.44424927428322836,0.6879505573693881,0.22976521104379666,0.9264797114177442,0.743124695423377,0.8978598992130036,0.6750600582552851,0.4029571753486392,0.27702703665715056,0.10761680134318818,0.8263823343747673,0.34675526497412223,0.22785597182137307,0.16793623290208537,0.3730840563867778,0.41661692097470393,0.6363414565472179,0.8255657964207078,0.9227742153419074,0.507555842442217,0.0032414970374675667,0.27228461068816545,0.3625829209001842,0.2337983790995719,0.06903575481131285,0.11413647193430909,0.053501742922593354,0.40914925407956415,0.5446825073601557,0.813259981845176,
-0.1913914998601156,0.4205176671121773,0.5153737355825071,0,0.7485745919873819,0.5353824859818298,0.9838731618322435,0.0038052515980865342,0.653397592843252,0.45786280891458364,0.794706665078495,0.6666811580662313,0.45208278109086864,0.8983864551246811,0.37018817509656354,0.6616626847074795,0.5186689732840214,0.37517826727088366,0.8143787843690209,0.16832821297720657,0.7973788200368808,0.386768307745361,0.2364958311220211,0.4457629063285343,0.05983507351810746,0.13054425704303407,0.9038941211007943,0.7562813204899075,0.7051366771557624,0.44995399961744265,0.8947894085209528,0.33058928390139397,0.3608176813049381,0.46563886397103893,0.833130589229455,0.8996974062211218,0.6232950637367511,0.9149762965808443,0.2973666621495129,0.5458712977564637,
-0.05937673837336854,0.5124787572329129,0.4968952333211289,0,0.9525185691246663,0.5092672780239667,0.22360966915267066,0.6544471382482457,0.23597644218371305,0.5841731279225164,0.9496141134576739,0.8472998065521706,0.18452756319627828,0.812383207019628,0.9714570479036871,0.9532185261684799,0.40629734139692864,0.7187980313367164,0.7397188478634209,0.7928429107001477,0.4404108922617651,0.35090348827535367,0.27504182399258514,0.2867896256767857,0.6330783310097718,0.15011460830491874,0.010574580913408571,0.3194423126428416,0.5769227490298026,0.9285117168987401,0.9651596357627332,0.9385153677178442,0.3577681521190399,0.7809479907623883,0.30640049139235737,0.16540740294718292,0.6595368455763777,0.30370530534383233,0.8154383213316125,0.4184754252103756,
-0.01999450510155021,0.5535265570185048,0.4819439401047602,0,0.032110902647245254,0.8868229553339496,0.7567243011480148,0.14943103697422833,0.2064883683240385,0.00583644599983979,0.7010442151312855,0.498099110291101,0.26044026650481666,0.2677951418193393,0.5854349037411909,0.023313908243455472,0.012220955723590277,0.8763217773701434,0.9282049690818691,0.15306095286709864,0.6494972582580973,0.7514488194165961,0.739201704867328,0.9205292821096092,0.4641323342389736,0.7653445167342713,0.40305516276519016,0.40823092119706894,0.8273215901872554,0.05403202215172831,0.27760292660987007,0.8151242227258453,0.9577696002354197,0.8423549775644307,0.9168522287421004,0.7581946071572829,0.37075196308539893,0.6133210181090174,0.9643617994365147,0.23669753825979412,
-2.1120032045561157,0.5063732484667176,0.5107439074549596,0,0.7074674141502078,0.8571102847154173,0.07765032431250907,0.1356049605887697,0.49726111147335306,0.6509692846856266,0.38387064899076095,0.6838245800978278,0.6804740381032658,0.9304098116573606,0.4297590539521102,0.12492252964330364,0.023321300968839664,0.5576354762044357,0.5455113896889845,0.21600276571106858,0.9464249963171818,0.38724236278824453,0.5929991215695943,0.9485023971363878,0.5034603870472903,0.8706862667352137,0.4992833961249482,0.5962935919811971,0.05959632579879859,0.5818383300138585,0.11600689906809625,0.0627207729869651,0.5646231440677385,0.7647058465223243,0.5286265070478025,0.2627118632894262,0.558438336825195,0.4037013375724193,0.35814700921864606,0.07095912232084145,
-0.6781554310714192,0.4593468982858089,0.4745739812131866,0,0.3331645670078959,0.894112751387084,0.8733398591170516,0.4534451084761987,0.7475586802180338,0.6536274025840261,0.49704066608655073,0.7168820935248215,0.9013057899212634,0.182212617555766,0.7054308401967891,0.40873679946312513,0.4224869657702881,0.7555218089560364,0.46843831950158876,0.9749362437668909,0.4541870776451701,0.4981139290946708,0.2490616279302147,0.4564237069164815,0.013030683717473512,0.8936544057988868,0.6554547712191781,0.4430230976308597,0.9391944544643646,0.7560766980605913,0.24676018565857893,0.27897623283260453,0.0995834516702715,0.7743372826849111,0.43776622494552797,0.9609746610350339,0.0120790719602768,0.6205695868364002,0.7206834712092017,0.2912942358235999,
-0.011585202870073197,0.4218382265803779,0.49959786490283237,0,0.2808490566250853,0.5562991972272162,0.2516029033075352,0.20948780140192813,0.3845484367222336,0.1547997811909786,0.9342826681794248,0.19160797197956914,0.7405063447428041,0.7588587287817524,0.5238806174311793,0.38393674516160325,0.5341821480968257,0.9380564449553586,0.10299786517638898,0.49621828123484835,0.30576901240672316,0.6265136967317981,0.7918255533204278,0.011566235691378601,0.731629770069912,0.1291520681834175,0.3908976250811784,0.1697829429320904,0.7573902990787614,0.06759767401770467,0.20108690096065884,0.028119283021557973,0.7095890631460932,0.7199996082959241,0.6716231113178961,0.3308610593536123,0.9564340254539723,0.6714833320859849,0.9411057433675153,0.19216414184212383,
