-0.843045664573048,0.4807983981862509,0.4848490041321567,0,0.4179295185242413,0.3523000678633421,0.3494358689744379,0.015268795027730486,0.8051467733553475,0.3308069163831686,0.25287138723837177,0.9874425941321389,0.886775599981896,0.2452087738695391,0.3170591283673726,0.4859489091567021,0.9758676814692985,0.8450453487983124,0.8945788874965555,0.4278612349850518,0.20188187177173278,0.8227844543106888,0.04956788691027525,0.9312960669535212,0.16570300173993713,0.5262014754137277,0.35267099433491933,0.08274230099963442,0.7842030912659201,0.11551716502083065,0.44063748836610905,0.3660175179196393,0.011179332044494061,0.9965306068921613,0.005693506286851946,0.18178127840308633,0.2686786429898649,0.4160136815596964,0.5655260208712782,0.06265583045913081,
-1.9733259497112252,0.5163637830372971,0.5406175367080602,0,0.9561117682080584,0.6755361491727391,0.7800301972390297,0.35060357292688404,0.11662715179718564,0.8161672790762814,0.3645712192260758,0.8267104568802417,0.9246504280676073,0.16067350074460418,0.6259771482994418,0.285624678837617,0.045191697947479015,0.8110430665845133,0.9536108383033101,0.6530187366182579,0.5862260482727368,0.8376249332734267,0.28332188197780894,0.23932963743875768,0.09908156993654571,0.35357438414227804,0.46776158073526464,0.027903225094111472,0.10330705607999535,0.03266592979887195,0.6207662337459001,0.7253977526464322,0.35955862372967606,0.24028656651860092,0.16921544265689492,0.9513868761747172,0.9202095834653964,0.5348190045937912,0.13666410720534583,0.40096979906927865,
-2.790162605067733,0.5008531577194509,0.5286843481089496,0,0.19348218683276042,0.9051830471769275,0.6393595534128543,0.6330266526493011,0.34241375431308485,0.9618147154766583,0.6653509470565128,0.7663182408507302,0.6029372877877733,0.3358603048156773,0.8153198048337412,0.1304968326030238,0.627926964662207,0.6764006182828189,0.2592941398781786,0.5648945726212005,0.7173347664875996,0.8113072711197967,0.9169917675155532,0.45043380968124347,0.8415322311186864,0.004276639149803474,0.12375812958160504,0.07649424588383791,0.2169396439678506,0.6910557214393497,0.34863373986538226,0.9725902543480038,0.17586944698923812,0.6978443690992248,0.49902292867190834,0.7269166691025488,0.5362684778876646,0.6535943319247663,0.9258333669180724,0.5674376355214957,
-0.36327621732623067,0.5780466050448505,0.5177652707126211,0,0.46187252003908386,0.9125317944956118,0.5704263043211248,0.22738999993144593,0.18577753997877233,0.47606545200692396,0.9414271580869754,0.49995897334060047,0.48174646759236883,0.8919485814742172,0.9131292258357305,0.829110583399236,0.3757508937522973,0.372463780343919,0.6378797595545228,0.723519030490057,0.08473583355760339,0.6828304368234622,0.19917723742758564,0.1381733743292397,0.8680410397217674,0.4225045326010015,0.17096427093062005,0.6867711916818809,0.9908480926842981,0.8775866425495307,0.5298698150316086,0.13818614955865638,0.6403365662262364,0.42372148857320147,0.11953221644500867,0.7734634815604392,0.9847214143779692,0.4400777694005086,0.587841799245917,0.25539308290114593,
-2.3443789671099826,0.4785585068363403,0.5361322930907995,0,0.4228015401898787,0.6423409701451002,0.1495759606155661,0.23905831688232093,0.20416077918571873,0.26394819284736537,0.22678610831038215,0.014521667671780536,0.22368960447744424,0.7589995851126835,0.1856799187284378,0.47310671832750606,0.3554201332097586,0.9675888445425034,0.97222160770853,0.7956653878903897,0.9637189035497655,0.8981096749018663,0.44044238321639917,0.5077808823850047,0.007270415649461737,0.6814032043487526,0.2305200667665206,0.7600527132733987,0.8577880081203184,0.1474217710908461,0.7111405457248584,0.5107947650890385,0.8650552404010613,0.6184435823881541,0.7950271539261364,0.17807362688658435,0.4077693877292782,0.8792812437475424,0.7392367859677224,0.7133206527168189,
-1.7047821776258487,0.5135685929886384,0.4828490759739997,0,0.35472649864705175,0.7910365048794308,0.7332653811464073,0.2360219457598025,0.047714308894804436,0.24285902908946555,0.37225326519837765,0.6622340636750198,0.49905930289639355,0.31503239836747643,0.9407477790610305,0.33243143128325525,0.34227930495560555,0.12003580603496633,0.06383917468962674,0.8830679794554737,0.24008973304434422,0.9918924288097336,0.4895599309229667,0.6526029594536689,0.3961353545868641,0.4952853946699314,0.47295844265511344,0.1817683213293021,0.44879522806501926,0.7940444151543261,0.3553204751947958,0.5292776393759706,0.3075304328447842,0.41640155697377357,0.9736691613522409,0.28905735065674665,0.09924275128139481,0.6495714980058388,0.48441745079975984,0.7563982886706268,
-1.8720966257631866,0.5522835892700905,0.4346311915804646,0,0.5774777345002708,0.38743805893687855,0.26567520031426894,0.8425843691873215,0.011444416990511908,0.8575857844809932,0.3327814427526168,0.9824979797486237,0.6033650244386769,0.484423144269036,0.049077758860404774,0.2756412526935704,0.9344604955419064,0.33782926192986384,0.7640969788429773,0.8888636674720423,0.6992464193417646,0.7096838318846366,0.20353209691485863,0.948848399456932,0.43833425770289525,0.5969066734015225,0.09115874134816548,0.10997390564819165,0.8182511187936031,0.46471391041247767,0.7918529685510602,0.8172700631437102,0.8050949508756068,0.4895822713859731,0.6451191664710743,0.5625977235516523,0.3708197908242772,0.8620133593745511,0.6156291938841431,0.8470151471266754,
-0.1913914998601156,0.4205176671121773,0.5153737355825071,0,0.7485745919873819,0.5353824859818298,0.9838731618322435,0.0038052515980865342,0.653397592843252,0.45786280891458364,0.794706665078495,0.6666811580662313,0.45208278109086864,0.8983864551246811,0.37018817509656354,0.6616626847074795,0.5186689732840214,0.37517826727088366,0.8143787843690209,0.16832821297720657,0.7973788200368808,0.386768307745361,0.2364958311220211,0.4457629063285343,0.05983507351810746,0.13054425704303407,0.9038941211007943,0.7562813204899075,0.7051366771557624,0.44995399961744265,0.8947894085209528,0.33058928390139397,0.3608176813049381,0.46563886397103893,0.833130589229455,0.8996974062211218,0.6232950637367511,0.9149762965808443,0.2973666621495129,0.5458712977564637,
-0.05937673837336854,0.5124787572329129,0.4968952333211289,0,0.9525185691246663,0.5092672780239667,0.22360966915267066,0.6544471382482457,0.23597644218371305,0.5841731279225164,0.9496141134576739,0.8472998065521706,0.18452756319627828,0.812383207019628,0.9714570479036871,0.9532185261684799,0.40629734139692864,0.7187980313367164,0.7397188478634209,0.7928429107001477,0.4404108922617651,0.35090348827535367,0.27504182399258514,0.2867896256767857,0.6330783310097718,0.15011460830491874,0.010574580913408571,0.3194423126428416,0.5769227490298026,0.9285117168987401,0.9651596357627332,0.9385153677178442,0.3577681521190399,0.7809479907623883,0.30640049139235737,0.16540740294718292,0.6595368455763777,0.30370530534383233,0.8154383213316125,0.4184754252103756,
-0.01999450510155021,0.5535265570185048,0.4819439401047602,0,0.032110902647245254,0.8868229553339496,0.7567243011480148,0.14943103697422833,0.2064883683240385,0.00583644599983979,0.7010442151312855,0.498099110291101,0.26044026650481666,0.2677951418193393,0.5854349037411909,0.023313908243455472,0.012220955723590277,0.8763217773701434,0.9282049690818691,0.15306095286709864,0.6494972582580973,0.7514488194165961,0.739201704867328,0.9205292821096092,0.4641323342389736,0.7653445167342713,0.40305516276519016,0.40823092119706894,0.8273215901872554,0.05403202215172831,0.27760292660987007,0.8151242227258453,0.9577696002354197,0.8423549775644307,0.9168522287421004,0.7581946071572829,0.37075196308539893,0.6133210181090174,0.9643617994365147,0.23669753825979412,
-2.1120032045561157,0.5063732484667176,0.5107439074549596,0,0.7074674141502078,0.8571102847154173,0.07765032431250907,0.1356049605887697,0.49726111147335306,0.6509692846856266,0.38387064899076095,0.6838245800978278,0.6804740381032658,0.9304098116573606,0.4297590539521102,0.12492252964330364,0.023321300968839664,0.5576354762044357,0.5455113896889845,0.21600276571106858,0.9464249963171818,0.38724236278824453,0.5929991215695943,0.9485023971363878,0.5034603870472903,0.8706862667352137,0.4992833961249482,0.5962935919811971,0.05959632579879859,0.5818383300138585,0.11600689906809625,0.0627207729869651,0.5646231440677385,0.7647058465223243,0.5286265070478025,0.2627118632894262,0.558438336825195,0.4037013375724193,0.35814700921864606,0.07095912232084145,
-0.6781554310714192,0.4593468982858089,0.4745739812131866,0,0.3331645670078959,0.894112751387084,0.8733398591170516,0.4534451084761987,0.7475586802180338,0.6536274025840261,0.49704066608655073,0.7168820935248215,0.9013057899212634,0.182212617555766,0.7054308401967891,0.40873679946312513,0.4224869657702881,0.7555218089560364,0.46843831950158876,0.9749362437668909,0.4541870776451701,0.4981139290946708,0.2490616279302147,0.4564237069164815,0.013030683717473512,0.8936544057988868,0.6554547712191781,0.4430230976308597,0.9391944544643646,0.7560766980605913,0.24676018565857893,0.27897623283260453,0.0995834516702715,0.7743372826849111,0.43776622494552797,0.9609746610350339,0.0120790719602768,0.6205695868364002,0.7206834712092017,0.2912942358235999,
-0.011585202870073197,0.4218382265803779,0.49959786490283237,0,0.2808490566250853,0.5562991972272162,0.2516029033075352,0.20948780140192813,0.3845484367222336,0.1547997811909786,0.9342826681794248,0.19160797197956914,0.7405063447428041,0.7588587287817524,0.5238806174311793,0.38393674516160325,0.5341821480968257,0.9380564449553586,0.10299786517638898,0.49621828123484835,0.30576901240672316,0.6265136967317981,0.7918255533204278,0.011566235691378601,0.731629770069912,0.1291520681834175,0.3908976250811784,0.1697829429320904,0.7573902990787614,0.06759767401770467,0.20108690096065884,0.028119283021557973,0.7095890631460932,0.7199996082959241,0.6716231113178961,0.3308610593536123,0.9564340254539723,0.6714833320859849,0.9411057433675153,0.19216414184212383,
-1.3393792142159815,0.5185617438129749,0.5234348529992777,0,0.7565086442708865,0.38065889091025473,0.4883454626637737,0.04099872465386172,0.8727207498217948,0.7616726931174103,0.14829901080956315,0.45377953723016523,0.29106636510351674,0.4595988252205701,0.7732260827653679,0.18265688631305005,0.6301600622806427,0.0,1.0,0.24838688719073096,1.0,0.9739798477816918,0.080798182541861,0.6517331590979949,0.11154463786610072,0.647784863394511,1.0,1.0,0.8338090555805605,0.6488800317199491,0.448815137934072,0.06435949153321255,0.09146012780443913,0.3922339747451995,0.46950156403492854,0.27425573368388206,0.582527383063993,0.45194893417971965,0.05304865098096023,0.22486095797613703,
-0.0016177793562354714,0.3791984678090265,0.522484454994063,0,0.27216696624820036,0.577816374316604,0.26490485261029095,0.25117128061966876,0.3990072330142504,0.1968442036946178,0.9283370054377477,0.21465870432934478,0.7253419537435072,0.7189771115950021,0.538471860916304,0.38805700242604513,0.5321793983294985,0.9333127205077427,0.13062981955623773,0.5013505972851257,0.33550623980461486,0.6245094633281496,0.8033167720862702,0.04278329432051403,0.7300244318369139,0.11152541805207365,0.37832780662215737,0.1479238305057088,0.7349303869386014,0.10522927579593497,0.2103843353837867,0.11056134583623739,0.6900078069541964,0.7235940881597251,0.6579261705380584,0.3376771467315035,0.9259447174679529,0.6836946606598615,0.9366758616602402,0.22375958762289472,
-2.026255843401166,0.45870779702886216,0.5342158263524177,0,0.3378525069851692,0.70350720757881,0.29445934777313015,0.21617331774784107,0.22437487295910966,0.18750886907117473,0.34954249416605637,0.1360143578826981,0.224425100793042,0.6367169326568259,0.2813651507812604,0.35215472294668876,0.2477215442433533,0.9283898192762986,0.9607868482836257,0.6158664951151189,0.8785896139977739,0.8779430308055288,0.5196133684349867,0.6190957252018254,0.13459480212159375,0.7088930181668771,0.2605046033240088,0.6782543238389679,0.8547679250796048,0.12765338706208368,0.5990772794367643,0.590687379056563,0.8967168933901873,0.681397838209223,0.8253810479405331,0.325652704270222,0.4055810488533559,0.8225836791674932,0.8045828237930345,0.6095164134004276,
-3.0769440472222302,0.5016059694552487,0.5528950449370759,0,0.6727332057100881,0.43949796427209464,0.7724227872668283,0.19188249642439886,0.5374403159817985,0.48095140876912007,0.6697915155858163,0.5424552682584065,0.5379309962240791,0.7573744830441383,0.3025253535102799,0.5966831367398624,0.557911086769947,0.3779888698768045,0.7869065945501577,0.23717718966622692,0.7497589977536393,0.4066513305880511,0.2796733891850474,0.5596276681196698,0.0549386808902912,0.10683905696217522,0.9003789297891214,0.738800235820353,0.5548660366363284,0.41516446658228184,0.7060528406014981,0.3418137853019047,0.4150777966124187,0.3689730026901559,0.7191001789839122,0.8701217008216182,0.6385669180359497,0.7273008061165352,0.25835891778757614,0.6189147847758487,
-0.12347715308665799,0.4022350344444405,0.5037557092891136,0,0.2993848371956665,0.5498146412224082,0.2575754393200291,0.22559941373598877,0.39374589899229584,0.167301005606161,0.9430076120759808,0.21064154865266116,0.7448836780826349,0.7539475821770619,0.5247290023667167,0.3709491561339158,0.5309311838239986,0.9376263643950922,0.10674668667158374,0.5083849260451073,0.30203703108129537,0.625400898760473,0.7903438391194871,0.008418801651390936,0.6930198734074705,0.14948655949857456,0.3922425817766919,0.16151348001967,0.7616535952560581,0.06959468108196523,0.1957022290052053,0.04534187558907506,0.7029748631592058,0.7077617861199449,0.671052068897056,0.3341762125483364,0.9383439661444292,0.6593818107587922,0.9318570602769999,0.18872537002496984,
-1.5548250712679328,0.5703002885998932,0.43349028687266294,0,0.5818449570170792,0.3974917053630129,0.24556602258161564,0.8413876268716532,0.007173584911929301,0.88313007234562,0.3287280764867826,0.9865979449946607,0.597010073253647,0.5094353458060302,0.036274622164509766,0.27472628662489074,0.9720267477891733,0.3223721678501267,0.7766536429689976,0.8931022256942998,0.7093473702481985,0.7233067551843252,0.18670793435670663,0.9623979326982568,0.4405504197308101,0.5922906435208619,0.07650233166085632,0.09187802374113412,0.8306064113664196,0.4709633360143023,0.7951967772211754,0.8109885351228863,0.797100824418672,0.48555221896558576,0.6597501763294347,0.5618313746794227,0.36220552178721693,0.8791884482790762,0.6384205731960199,0.8540628957170866,
-1.3752588417342881,0.4788847839079242,0.5521275359987894,0,0.20148243841011096,0.10519467526821277,1.0,1.0,0.584610112361311,0.0,1.0,0.8952913604830078,0.321791691653662,0.028203105271147208,0.3499096350608464,0.5583660526107527,0.09228223650071082,0.8399024519138285,0.0,0.7040684923148315,0.0,0.21628766885969053,1.0,0.28834462638680664,0.8401061155496329,0.706314522807829,0.677844206656074,0.5717152851380786,0.7753752431200145,0.3907241148738455,0.33335245888067017,0.878447647493217,0.9379527776141651,0.399058157860573,0.1424246393789283,0.0,0.5371388841376429,0.0,0.0,0.6586824703873566,
-0.3324555489070219,0.4509834713472771,0.5045335003583634,0,0.710836316769266,0.9610376128169377,0.6090338132997499,0.5189409217733619,0.8921740766567552,0.9808734891565323,0.4386362074918887,0.42588131091010684,0.4925214101425573,0.6944680605196415,0.0603101594445767,0.35618448114834883,0.5690555313414392,0.1453069077311725,0.07017021419169786,0.8786536481473487,0.1651326365522713,0.208736667025813,0.24756895477156918,0.8004930586095413,0.5071824847213952,0.4940997783186179,0.7951304498629274,0.6695253869408654,0.09812151254350164,0.7729308655331304,0.3550027020913437,0.917298830386224,0.42493728373284284,0.4872170613332235,0.1746056008951885,0.17251772186183545,0.3222954100797814,0.6901624802173935,0.12434672544449726,0.5110174079472469,
-0.010160200215418635,0.439590311715824,0.5284442546664295,0,0.7345022902455614,0.8411398165273887,0.6412099524595779,0.4785791075048906,0.9101266254866025,0.8751115930661592,0.3903436731090465,0.4510421430494921,0.4255727216152971,0.771586062794923,0.09035068729289533,0.3922976634071888,0.5055845098427412,0.24300495230811592,0.1307027896280463,0.8592592033638355,0.17524803109337106,0.272990590113951,0.25234336049051026,0.8625083814813082,0.6197565901057657,0.5097127205950063,0.7515273241246667,0.5700729705065911,0.15988183820701812,0.7033664786916592,0.3978255915991734,0.9077699023157875,0.431641499081778,0.41155279841706605,0.26959114244559135,0.21710224276027396,0.4127986358247575,0.6637383042217458,0.13817548930360848,0.5275405937425709,
-0.005515567376164543,0.46499415455856424,0.51003464295795,0,0.8341441882500836,0.9774763963259432,0.6611901372828131,0.500644531186499,0.9788089715866148,0.9889676606180733,0.44322574535251247,0.42179756274148056,0.4190045591171803,0.7673017952564505,0.012291248975488486,0.35629218345700414,0.5689608493906524,0.06344903979105743,0.04692555589480666,0.9310623414019656,0.08975264314757014,0.17823653528914202,0.20659311122581264,0.8334738847035175,0.6446314351798426,0.5043117484582417,0.7673575099247962,0.6435547975835667,0.06644020107454222,0.8073509565301692,0.4054180621254176,0.9919438750243248,0.45976098263687704,0.5303154634354363,0.15216345854183386,0.03824260118023154,0.2945781645461688,0.7940076327312563,0.09580009586775287,0.5016570561738812,
-0.2934199156467659,0.6122684191808875,0.5162831222542096,0,0.4180132197225602,0.992885321765673,0.5836051655375909,0.2546372016616398,0.08976433994179833,0.44936786413895047,1.0,0.503147244193314,0.5150482276905017,0.9592413310340983,0.9309628894728947,0.9180385447056603,0.3198458754865276,0.4153676070142569,0.5925175342217546,0.7718431415106339,0.0,0.6329764939964088,0.22891329036322125,0.07154558186779489,0.970064153994386,0.39397048810564694,0.05328306569489433,0.6371973652387888,1.0,0.9126569855879046,0.5426991944388504,0.15530189392719407,0.7254954422297111,0.4324749923208765,0.07365708331289049,0.8351279716101763,1.0,0.4447057719557096,0.677744916221389,0.25844767822278586,
-0.2603501515204859,0.6028390486659341,0.4640876193166143,0,0.16018273243404543,0.693507830521135,0.8498118809296211,0.404169638419478,0.2836711099220522,0.003529269801572893,0.8088035366060262,0.6545521819283566,0.3189808436086218,0.19512151544021558,0.5422351183327531,0.16833568811343863,0.039455307753893804,0.8983415842973401,0.605248578503048,0.3193717734017214,0.4581463452294382,0.6293912036131332,0.8228358571750322,0.6563874880196438,0.5638767525498536,0.7142275302535114,0.4598796417469572,0.40465030735998153,0.7709741747033863,0.13180326626601938,0.3333776819013051,0.8519611873217029,0.9229391877707124,0.6946439721462795,0.6653534250990204,0.5307437834199451,0.4472938210292948,0.4712379680790579,0.636603647815368,0.33453717018177953,
-0.01840670452924309,0.4804500739441033,0.5041225192539844,0,0.9248365730057753,1.0,0.8683192547208396,0.3972605202490779,1.0,1.0,0.5074812466031479,0.4970902869232715,0.2840055881665886,0.9187757842961575,0.0,0.3439959700093574,0.4824122254707069,0.0,0.0,1.0,0.0,0.03001100316130524,0.14693631114604117,0.795974599133046,0.8276093554869608,0.6379116560969919,0.7512921965045581,0.684751434025619,0.015358491960825366,0.9803206778046449,0.47288264450445516,1.0,0.37507509319735044,0.6410165775071334,0.09324808588736086,0.0,0.182892181973357,0.9431630265965274,0.07137192592728993,0.36213508216345747,
-0.4510796705099054,0.5935633382541018,0.5405449350986877,0,0.4951219387292993,0.8758920186847373,0.5208206029534757,0.26457204703089404,0.2060541719745815,0.5042501951702059,0.8986662936762723,0.5466177277144145,0.47280359231194896,0.8913998836216575,0.8738652782484514,0.8321257713102523,0.39538635065116806,0.3915501518855266,0.6646334955832672,0.7117615525981875,0.13139450206641276,0.6746885085953349,0.2177269261492434,0.18711610506560575,0.8438050058297336,0.4261080285388763,0.14218718114958023,0.6228463722460961,0.9617418838326435,0.8768558270984455,0.5711323837365434,0.20567499587226595,0.6491127420588649,0.43332041075720085,0.15106411041325354,0.7316883687113381,0.9525984010345241,0.43797225894890746,0.5937688209184464,0.2757209810220993,
-0.0796900803917851,0.6144020477813964,0.47433220318179153,0,0.15311336265650746,0.7503071073123121,0.526151913317323,0.1460371064607128,0.30173489086905314,0.07159523021856347,0.7349754347782566,0.47366085128518787,0.4387520136121231,0.4155749419677326,0.5059605878914222,0.19393427676784325,0.21744443242829561,0.9021185154868244,0.7106235603183677,0.23921158576660545,0.6245314257816531,0.6851136424549568,0.772945249154375,0.6775310167614073,0.5278848925695401,0.6419941554701634,0.3918507278661516,0.3143992559176221,0.6939043248054371,0.14646488610622108,0.3613304218795789,0.5798104602684481,0.8855613051312139,0.7634971138047778,0.8335428492749596,0.5897075770612538,0.5942754026005298,0.5298414502868175,0.9397750015921827,0.3051573504479589,
-0.474176073355798,0.3991255418722748,0.5318530831577467,0,0.3063116400757954,0.17122950630653638,1.0,1.0,0.48680438231087214,0.0,0.9784287736193646,0.9366009872042921,0.5439003388712352,0.0,0.3406243178705026,0.39212657921439736,0.0,0.8350379064821993,0.0,0.6989731361011968,0.022873568284996135,0.39242286276883664,1.0,0.23869199471944025,0.6416782476125127,0.7092226335596814,0.7672176007171863,0.44365668431272864,0.5867312655012614,0.18362674605463036,0.3169468729760422,0.8731107333525867,0.8459966531018764,0.28486964920780505,0.05072194322641442,0.026053404967192523,0.6696334812374207,0.10027729645713312,0.0,0.653939266065571,
-0.20680012721061036,0.44375339081814347,0.48087099052873133,0,0.19931253747493305,0.7465820887642822,0.5135703056435474,0.22729049925071826,0.2530558773713983,0.2898881840805015,0.7475938322678581,0.6535109699582562,0.4893145796205619,0.44560908447187936,0.4509304882874751,0.3645652882460606,0.21247657764014066,0.8911615570063626,0.6641652840062077,0.17926834914494644,0.7037260679307403,0.6848972687643887,0.5594101420080521,0.8158451876370865,0.3540251435901378,0.7095647541261894,0.3039883587575837,0.25418839690526923,0.5943560144583928,0.2861804613465211,0.40808145963508957,0.7787877387661026,0.816539745535093,0.7319194041380191,0.8388725119411511,0.7201767868328587,0.5326820368552809,0.45767594713182685,0.7980567739936346,0.5110898839264606,
