-0.37532599886792994,0.6797350118530261,0.39840303952908246,0,0.359554192030182,0.2664056905470866,0.7295477887335632,0.7724861080893368,0.45235553714042426,0.18639631475859686,0.6032683643481043,0.2464558751183729,0.8206051991398383,0.7184068141524652,0.5697220831970866,0.7320448876307689,0.2673684377535427,0.2330483614367595,0.6148308266114594,0.8559020174100792,0.6510716605846849,0.33467464577043515,0.5344527799969742,0.6278395045976763,0.4262932636392695,0.8226244903766168,0.398258977387372,0.47842798878612014,0.4687288420973366,0.482839102809277,0.34779403218867233,0.20946765313371252,0.3473982985096937,0.8076495422958813,0.5906926607091634,0.7553400187113056,0.44750884868403784,0.7485805414958709,0.6604412164751574,0.44121866574932783,
-2.0028798127800442,0.48263957189295265,0.39609903654886974,0,0.30024365653247787,0.5114073744958786,0.5066223053329953,0.9334488536211148,0.4399256467130165,0.44049074586080983,0.37982538213970524,0.4536252677377931,0.10072650196544355,0.7162592254473235,0.5503632330814185,0.06131505963040742,1.0,0.48971683788431164,0.07634067259684849,0.3991189909892775,0.49009223234340155,0.3718182133666401,0.4330044098920313,0.4146854521281774,0.9807991127144285,0.6905006832653146,0.44221075825830414,0.5991243946122513,0.7163500258571822,0.5141086467048029,0.5081985794737538,0.4604143272691678,0.6461482866324284,0.5812415630702209,0.9636326560194763,0.6163723346618156,0.5140984995673685,0.08986500253715038,0.30480447020684653,0.48621058744293766,
-1.7963005804641006,0.5599892460153347,0.4014064829339905,0,0.3828474180254265,0.7582199498008017,0.4856958519976137,0.8822032270694694,0.3295792761889587,0.5333484243195507,0.3735992400231054,0.70250731360333,0.2284471721806289,0.6126272803855478,0.7618583178757965,0.22476469647722352,0.87293900637937,0.6291754886362335,0.055634621855253585,0.16908690030301746,1.0,0.6641254292504565,0.275620063520325,0.7212472704541842,0.7864013184225735,0.9293144048695615,0.6287814387154963,0.44636658579444055,0.6637452735944588,0.603855479780063,0.14515630314735734,0.7081451247876399,0.4281401644083594,0.7353153555924261,0.5580010296239661,0.8268217126104235,0.7607154726892835,0.038217246650580405,0.03143979748381483,0.47871309488922786,
-0.8521950091332371,0.6017418337972747,0.42968138610661494,0,0.38106680177073515,0.2628775416102813,0.8161103557447067,0.7463595033968804,0.4260396457654924,0.10556910458670009,0.67261572747588,0.2092686864738267,0.9215843423371728,0.6949935624497807,0.6535959873169037,0.8184422536425181,0.27383790238962785,0.14384717126636798,0.7049621833962518,0.8568866544046531,0.6788297129842994,0.33690153815038376,0.45258862568026337,0.6031766974919435,0.4277254204305187,0.8404462750728123,0.38880081468127436,0.4012141774043385,0.3992715594941375,0.450917875358651,0.3167140432736017,0.12510342547933667,0.29047279054525293,0.8698287714444927,0.6123767237033215,0.8068013552903014,0.3855590294934552,0.868059814067376,0.7525206960142794,0.4515519906550306,
-1.9788804963721627,0.6339741625311025,0.3686367550668311,0,0.0891783519234332,0.521617624969523,0.9681476185599416,0.4080346220780079,0.44363972522841627,0.24141984407400235,0.6268121630041594,0.613908654365934,0.6922331353371234,1.0,0.20965181177044268,0.6804371249160764,0.08550447450241142,0.3705486829098545,0.7851114846675232,0.9789849226156064,0.25861058569865625,0.46350676585665196,0.6821249334535363,0.40578212569436195,0.8060351747184354,0.6904310793765412,0.8029325662143184,0.6379313060620442,0.7279208618082877,0.4392989919333248,0.36234140146758337,0.017025432100764112,0.8832170508709462,0.40688381912508575,0.32037159324737247,0.6239076302994112,0.8507434110717728,0.776347457849178,0.34189091424348206,0.7597655594760809,
-0.9055960063996709,0.6392772124871547,0.3895859768859287,0,0.3281972029843573,0.26732496255775123,0.7987220468725511,0.7486221640552682,0.4499492569762603,0.14934066193071557,0.6128356852875257,0.1924844171134113,0.8862728774957257,0.6868195739279113,0.6186046950639129,0.7975621140479291,0.28556654095894,0.16580410899457573,0.6693425046634068,0.8479519501935422,0.643770417210209,0.3382252013195783,0.4559248048144588,0.6112602175739802,0.4284462842961247,0.8425986828463161,0.37965123084049035,0.4190777844824725,0.4145739814810848,0.4867285380951738,0.3367965881974768,0.15584533752861943,0.32793195258193236,0.8502341478871174,0.6513969069766113,0.7671116720505989,0.3892188480369475,0.8401358897575745,0.7343094066481591,0.4328952238150503,
-2.2618200194376046,0.6307437864416946,0.3472685182263288,0,0.5947287036639068,0.26566536316248196,0.514292157953863,0.8586478141919485,0.055356187796178416,0.7214026491679991,0.6552903766760735,0.23974562945461567,0.6638321831048655,0.6098388682886933,0.4634243225615955,0.05188016577576136,0.35435695169242215,0.14497543489967168,0.5907829039716372,0.7532826315706422,0.16390628080835573,0.22081133917592877,0.8647825897510518,0.408685564639414,0.1620235327368869,0.7217273216068391,0.7658785281378725,0.661539576492786,0.6169954210486874,0.01601986923228548,0.3099002538378254,0.864569315254756,0.17196850942318273,0.4075876406720952,0.927246726692271,0.7003738477590251,0.9058060524310326,0.9185094779821764,0.4467499708444191,0.9423050358953297,
-0.9788520764065813,0.6025221828975885,0.38429903415223327,0,0.5957389333225652,0.2041356799515287,0.24592680697107944,0.5035940035043645,0.816602175822391,0.6084182586869142,0.6218048545041559,0.148292490562744,0.11029716794484265,0.35507779612645207,0.6236063388842307,0.08383063677841797,0.947367838054566,0.5678869498078702,0.14213379014906802,0.590696484066885,0.25371090266159196,0.5046172008307865,0.3430940814821375,0.18734933357356923,0.5537310413666504,0.770386745225422,0.5605369834007593,0.8985612754069917,0.44141306272692726,0.3803237108066305,0.8383837952112744,0.7258126713384783,0.8111666141491478,0.21376665489975963,0.5360789287169904,0.5209588592675157,0.3826915213669862,0.49311221878686257,0.4420251148107025,0.5851734453518163,
-0.7369956372660295,0.6255477306252275,0.39603149818579464,0,0.16257532235756889,0.6085916767431363,0.37842858872933854,0.5416628096326542,0.8953313004574642,0.6786611368925778,0.4028566457178791,0.10041696194973597,0.07407107531634294,0.66564207621464,0.8727137817046207,0.820231057013203,0.6768962669915002,0.19287011886045863,0.8565353281294882,0.2927961269207234,0.22128062432101356,0.7612192299923641,0.335748111355639,0.24385647110848416,0.5140470931008775,0.165744767948742,0.3955787899517478,0.12336599601757414,0.8587888550967644,0.6534609314252827,0.17439185850885983,0.61621796169276,0.27577950807615903,0.890067283312998,0.6452446180647926,0.8313237957523997,0.7085340157624967,0.30283325786348925,0.1276780411257192,0.5266867800179761,
-1.1475101242771861,0.5761272375277746,0.40632240322799645,0,0.3928764318608724,0.3361980351918762,0.5668206217568112,0.8218268527562708,0.5546144572896803,0.3610745313117263,0.4009175836249623,0.09026510550643416,0.20586115642941397,0.626542300040604,0.41205746808263266,0.13418353429702387,0.9658630823401437,0.6306801172975378,0.09160255386957604,0.4795227739706468,0.23302204339328295,0.20742328375243724,0.7176616228320022,0.29883788382198484,0.9011428519439368,0.6240397691022893,0.39988513771071643,0.9155970287449466,0.5915207643645206,0.7562079135965958,0.6234830276705405,0.4530205418568317,0.6278636024732732,0.4139513557503966,0.8732258665810627,0.34653782803108135,0.2727094312909281,0.09282033186222495,0.3358340067240734,0.24488023724277874,
-0.6021524771552271,0.6518750896328894,0.41727638179674464,0,0.4060194151656633,0.2831559498241843,0.48154947613265364,0.8143559003369834,0.43786660479928996,0.3324818311301612,0.44261436201551707,0.3172115916622396,0.648979301065994,0.7618505832503436,0.30765325636564334,0.5704440668092976,0.2852798515197281,0.570666843626437,0.4290321314351376,0.8475253951844711,0.6323015458230493,0.30097513083751054,0.7718066922960296,0.7134537724785197,0.4224253223162517,0.7587573598278933,0.49686858358541125,0.7001104173523621,0.6651380837777701,0.5086525407861914,0.27510971128320005,0.3565622066152517,0.49258417099428,0.7524337488193099,0.3785148247499784,0.7105371720214001,0.5752590522097307,0.49536436818418605,0.432792807497859,0.3822341282958602,
-3.115311604978868,0.5281097160496521,0.3984597928838219,0,0.7186488885026681,0.7345044755049496,0.04370547585260452,0.4366195999588516,0.3178076027876761,0.2858444568610976,0.4686670509101152,0.624454523749506,0.37362293898996374,0.3790447557030912,0.19800286870329686,0.2858710692247122,0.15644413132250956,0.6737680603066564,0.519830700377656,0.5486682508664995,0.692253741509427,0.3000298819124371,0.7981817393441067,0.36918385757860206,0.2626496531283547,0.7432405036550795,0.6918151935603392,0.5143197731852359,0.7032343397401227,0.6797778072239196,0.05891977472438451,0.7417497889538252,0.3515256278059711,0.8217320257167601,0.014379579839402917,0.6247534491492752,0.3409371005948407,0.23561024996405394,0.09663761297783997,0.7433573610819166,
-0.5721460507235854,0.5860679712090907,0.47495721376277045,0,0.540776891286495,0.6589343858460202,0.6520205675535569,0.33537525674568486,0.7508618981476551,0.24668330954724885,0.4017211658337613,0.09662831768320472,0.08710219813743253,0.27749112671171566,0.24769791468413205,0.44523684864489854,0.6503653176876666,0.7078833707452965,0.4711508920160488,0.5022150074322507,0.3201590463045513,0.18712554093224673,0.10087681857945587,0.7981198454993244,0.4120660199195067,0.9651308832465505,0.47018647500378813,0.8961731327662009,0.2336215233748757,1.0,0.5070793413691345,0.9572991659315156,0.7273592501940309,0.24714222068266958,0.22212041908002408,0.9570934905939036,0.6474987128501334,0.6561258826793679,0.36117676027042933,0.11217951678430017,
-1.989043696749619,0.6189797918906057,0.3594173416906065,0,0.458626625130514,0.31335823409685815,0.5963588495171498,0.8145581283222603,0.10773520765659063,0.6699087298276833,0.6671594398436842,0.2531237927257937,0.6199059155732219,0.6178188452890725,0.464413922712289,0.15369301287046205,0.4358267103912767,0.24543722359553674,0.5281065904179503,0.6674122975588077,0.22058268628700042,0.2698923712260765,0.8527337202947386,0.39949057506981145,0.3209317234439617,0.7548454648139501,0.8129191153142821,0.7014873192039704,0.6584849684118095,0.20162016443526198,0.25695782980520365,0.7070925192471437,0.2503869805859849,0.4534017705921217,0.8262722260365332,0.5614426184856529,0.8046968506088119,0.7618665401902209,0.39466035554698814,0.8492946856067187,
-0.8123119592515821,0.5964835602297683,0.4116818417388892,0,0.6145143077667277,0.18244487797498132,0.24153410459125202,0.49720878774076965,0.8055974362188127,0.6194433020092356,0.6263429101583406,0.14417167556576813,0.08267437501578229,0.31417539843798975,0.6367376472490671,0.03800060277922974,0.9576313169186054,0.5645452445725623,0.13071462828406155,0.5837496657573485,0.24752405642682793,0.5068421335171054,0.34192031206438256,0.1806620233911714,0.5391363296641115,0.7590576249252697,0.5459823512028612,0.9114603170060341,0.44330878778907773,0.3657339115618592,0.8463308266081508,0.7195721987676932,0.8459041022715753,0.196940637136728,0.5245680448235933,0.5372011801535038,0.38466074044002535,0.49880030923049823,0.45351463016612986,0.5768461039585859,
-2.5502481943375614,0.49545525022599574,0.4427183321313919,0,0.2771042738257227,1.0,0.6254973801228552,1.0,0.5708429490445717,0.29342322861995607,0.41374978336048795,0.35350169596484754,0.8044633197257849,0.9162853086838932,0.0,0.9874186693965662,0.15863650244079813,0.7001931427881525,0.24441246521784052,0.7950642435712542,0.8450631312799016,0.5924672813711973,0.7911944123747326,0.6475391229487729,0.18424340268269468,0.8823068763995988,0.6814636667736801,0.9317472498679246,0.8529466170382493,0.9196876120867264,0.6881354013210425,0.9779101587587833,0.05332148512818577,0.8152952344642396,0.6550378419443175,0.03607131220365307,0.7069538424292929,0.47942816208613065,0.16533627374472518,0.9819148882594335,
-1.5627609875474817,0.5672929600583331,0.44482589901288744,0,0.013899001376717457,0.6044619245847146,1.0,0.37638725395807293,0.5572419823234711,0.37382542383486544,0.662825204411411,0.8422735682266858,0.5232903122138418,1.0,0.02375068118003957,0.6447741726208353,0.04760591253232209,0.6002229332735034,0.7550665745570952,0.8918193471523693,0.15198553282680272,0.4689083968113118,0.685218086538558,0.2921261781501439,1.0,0.5635849298691703,0.9607662266968094,0.5311445366508302,0.9480469119372202,0.4872356869671292,0.29031573518470377,0.1257204424149837,0.932940265609584,0.22336234714394268,0.220527383535549,0.5686953208403039,1.0,0.5980354901454161,0.2127295523147972,0.9376002308128393,
-2.880586219119049,0.5490797386444225,0.3745728842844743,0,0.3581522103931041,0.15084015701967435,0.48075423886206164,0.39144623416939345,0.6050726348044974,0.40727495820866033,0.39536578502347475,0.22188462110416268,0.41869273049883093,0.46460184567585394,0.4867445926986155,0.2414738953153294,0.6770114545489164,0.7043240906042428,0.5151774687265587,0.7488462292051887,0.21256030227165748,0.6533758015533021,0.6401396530247605,0.38277631468631707,0.6873691886360671,0.692542425663693,0.6472567201138819,0.7945200344324503,0.5650025481113914,0.5576403038787424,0.465164371786142,0.45446520819392855,0.7235755181078176,0.3724720653749539,0.688145470835918,0.4247926463770316,0.3484724876433758,0.5848000587501143,0.42103283501577526,0.40393089946457383,
-1.963845172317923,0.5410389001345371,0.4189154926770417,0,0.45522613061849015,0.2135173002961955,0.47606016394871625,0.96462022456021,0.7457939937150527,0.2976618774101149,0.4150684121964951,0.0042793014453626765,0.1652613279297882,0.6287863781547499,0.38313066926146794,0.07826336888876195,1.0,0.5755305194275636,0.0,0.5659176817026214,0.007425612438826806,0.0,0.5348543918565271,0.24463764777281855,1.0,0.6249639557841271,0.05747364091612972,0.9884571894395129,0.42995976574340933,0.7575206642797437,0.9470469284171713,0.5872922022883797,0.6676258355026249,0.2693567671010765,1.0,0.46790521773654814,0.3675857659638595,0.09132020018405991,0.4976514259573785,0.1682998974191395,
-0.07456099226506574,0.5925542628825969,0.4610697841000892,0,0.21932339739931858,0.5016377014265415,0.9957569367197703,0.5616772672075243,0.26692688929657554,0.4177427092052907,0.5939215416548393,0.15836242698796946,0.5619505818713411,0.6657975932313358,0.5863860935185233,0.3645366233433799,0.845805055716816,0.7566977453571282,0.08033704943292486,0.16075718070887796,0.3824716264208326,0.46649082761496574,0.8909225716316479,0.3788613053553646,0.6963592186110223,0.9188149506765276,0.8718250858742754,0.8911089796966318,0.5403474412962151,0.9788611000363826,0.10724214380954106,0.2457139286173283,0.3199261335983727,0.5736706495695335,0.495787441150708,0.14079064825600907,0.18670879463926504,0.02872844151518443,0.0,0.031720403407111415,
-0.306754999144796,0.5436149856232623,0.4753444923474306,0,0.0,0.577813437591862,1.0,0.6486777713683737,0.2455523460823842,0.443398714320706,0.7180389419735712,0.0,0.42228435854480145,0.5653430123247557,0.6136507572930513,0.3911593281691623,1.0,0.6782000629205877,0.0031736094948937726,0.0,0.4770585420261538,0.43016992778189717,0.7828805498766216,0.4256736440659062,0.7815227306610122,0.9695287696022967,1.0,1.0,0.7248752173965052,1.0,0.0476731879820327,0.09039835504620665,0.284485692025981,0.6985364620123122,0.5795550472076436,0.0,0.072847221043405,0.0,0.07402829405494041,0.01626819319021852,
-2.293392980543989,0.5606043956721082,0.4167884103490982,0,0.3295091521552441,0.1569497358114139,0.8536619222545717,0.8608557980408619,0.46078159070571495,0.13857891481407864,0.6596266115331372,0.12024706347855584,0.9134340975909193,0.770495073233359,0.6872537571808477,0.868464490706155,0.29341772570218805,0.16114878093339846,0.6523267256823579,0.918482010304395,0.6341278971571241,0.35760417459288607,0.5227174292060451,0.6899909246259999,0.444475611726361,0.8927156003055768,0.3710533701074105,0.4284798462600684,0.4081374814113652,0.4710061181905026,0.3486800094595115,0.11037545686216793,0.2965996302474784,0.8541903580946192,0.6599154749204745,0.8185942165150626,0.4335217197723965,0.9065130552469903,0.7569921688939687,0.37021266972943234,
-0.89847878736968,0.5301230209218835,0.4709058772382671,0,0.3207321288852405,0.7050400179367049,0.5673446322709039,0.8073604353235001,0.35164904908851674,0.48019043510753334,0.44589264523289684,0.6919791719924172,0.32071899733165343,0.6689831005638776,0.629957723385134,0.3502111875732566,0.7330334296976758,0.5691178719400963,0.2144990928724168,0.31278589676050894,0.8828309026921699,0.6203334504397683,0.323967146483248,0.674433045958775,0.7958711262641047,0.8933881449854171,0.6889910198418236,0.4970847514239226,0.7074730763043309,0.5781311017911089,0.18502140503714343,0.5560089108076844,0.5254886197500511,0.7011261903596344,0.49740397668011355,0.7758255755730655,0.7381230293240232,0.17491683189861965,0.10026037848022308,0.5232792146482995,
-0.9872039730555731,0.5807952861003318,0.43660161418397986,0,0.34317650657295706,0.6426930316424021,0.5361763903747586,0.8063835755030306,0.37721109325956353,0.4687887336747627,0.42378252807780636,0.6525006932516072,0.3595386597026612,0.6700957504423793,0.5789826200003757,0.3969135669245263,0.6440598221615511,0.5685292824429345,0.23097349694483302,0.38314134840938974,0.8532339303897726,0.5642456277203765,0.38013182956294167,0.6961192228921427,0.7501337011153111,0.8767761253625835,0.666283317217608,0.5264484590861439,0.7073920960767425,0.5626683407422197,0.19020657901024926,0.5452319439851051,0.5158768459647932,0.6945007949338561,0.4638479223672408,0.8125560867917263,0.7313437274782305,0.20997424474405219,0.12915821438796957,0.5325176032462027,
-0.16566669956902835,0.6163552142546079,0.42624021868960127,0,0.5201424025504856,0.20336947391182433,0.3499586224098443,0.4292611322655037,0.7176274283120407,0.3425066263471876,0.5188928458642746,0.26495560839291993,0.3397912560786109,0.32307362139605267,0.5801419730711518,0.26961649829079604,0.9986888349982472,0.4972689331967026,0.23185959582559534,0.7524170338687072,0.4129566519619197,0.4175507578350878,0.3277090577208335,0.16117231512934982,0.4364718207331,0.7214395638600872,0.4729869057085402,0.9097435627529533,0.40578642655428077,0.38974885030707485,0.8912282982098274,0.5141401400475891,0.7363594094117623,0.22202809477489377,0.6501800890894672,0.5308742195426187,0.5095507610456242,0.6728868709221771,0.47465351440606723,0.48516820633958585,
-0.2921529620023283,0.6061894757826228,0.45941935151440166,0,0.7884536198859219,0.7283152234418563,0.03825308436231151,0.41252506065616595,0.3257564195356254,0.18009868145724278,0.2929649190685747,0.6961506270414858,0.3209333938913271,0.30002647002338034,0.1335442358817429,0.1594190954378111,0.1691823450440742,0.686811485295616,0.49268675342406254,0.5936863763664081,0.6549473036420551,0.29721032089935334,0.8060091403366856,0.4283590307609636,0.13989889891797003,0.6037208675821688,0.7300264301901077,0.6509438433710353,0.6696295129622334,0.5873307135122126,0.0026101298855703003,0.7076600352238896,0.40086215960133753,0.6871472928697753,0.09368581592700684,0.5887476484037721,0.38406150473608786,0.32102703684342215,0.06357798237055697,0.6812315955872494,
-0.40378065166353294,0.5614520611126138,0.46719492027443627,0,0.041566341989876424,0.6007860001890462,1.0,0.6603764997618229,0.19019205563682218,0.484536082728645,0.7167196569794945,0.0,0.3580199518677561,0.4228855854740875,0.6290223457599695,0.29029618431641135,1.0,0.7630727141725439,0.0,0.0,0.5510760754551164,0.40603486176369086,0.8344491895807905,0.41873523009303315,0.6471726611338254,1.0,1.0,1.0,0.7179039702381295,1.0,0.0,0.21390279013701716,0.15707772123801983,0.7745217718275637,0.5540052578946661,0.0,0.0,0.0,0.037758471367613525,0.0,
-2.3617015046108176,0.5472281991895652,0.39261756660472685,0,0.23873901966819988,1.0,0.5603887189569221,0.9781355033354552,0.5683438184749661,0.35575554270264764,0.34052166005494416,0.40011938267007635,0.7360585283554021,0.9582922577268801,0.0,0.9114573752384548,0.2022631320412952,0.8974816439169836,0.06552223482909497,0.6790387645192781,0.8768841058242047,0.6416098879780512,0.9220399117726827,0.6310746775112942,0.1588049500661244,0.85078937033394,0.8271722341189877,1.0,1.0,1.0,0.7489322510392439,1.0,0.007254344706504795,0.7864594253074558,0.5988214740185673,0.0,0.74767656325645,0.2791089953113368,0.0,1.0,
-0.449906364326792,0.651745785239335,0.43587657155415777,0,0.39761550404929663,0.29805365833342246,0.43712139551919504,0.8076655598170033,0.4459274913183126,0.34807990052021237,0.43748463919595393,0.33971843166394167,0.6133848448702254,0.7794176875992085,0.26379828744897016,0.5413167390438076,0.2547329083465627,0.6003672714524845,0.38918974640138576,0.8570659038847985,0.6386665805196612,0.29881033928059053,0.8148521772590124,0.7469541593392403,0.40967059144516876,0.7644289587373956,0.5094635909370256,0.7206162158045025,0.6936691329642569,0.5194245593474764,0.26070831774676767,0.3830779467200073,0.4991726423286072,0.7415760463446657,0.34487013580072,0.7098940722675041,0.6002820820259288,0.4784481508234617,0.38210586661831547,0.4118108764643015,
-3.009914072618461,0.5065450944681512,0.41754568796459335,0,0.26789486982833366,1.0,0.6173895020066947,0.9688783801679539,0.5467057822469127,0.28132317079168373,0.4186034955946055,0.29203795384363446,0.7567305658789352,0.9721298867771127,0.06617692337849328,0.9228491465620781,0.2361274859205057,0.6579306939853721,0.29881260392703324,0.7081542659080214,0.7925401339284932,0.5951675968408212,0.7697886932555288,0.5699979949905863,0.19048427043909333,0.8109922438856461,0.6796236368198009,0.9392908594606217,0.8650912092620866,0.8988376408242854,0.665086755104744,0.9653317946871154,0.05968494554516021,0.8117571153323054,0.6470318724578127,0.07558543200246734,0.6567494580342043,0.47145842992434156,0.10329418636455111,0.9157044009918669,
