-0.5674761723710491,0.33144006827500666,0.62002294728384,0,0.9499730912678804,0.0730581658485234,0.2877309293404363,0.4858117798298142,0.7044816657236037,0.7907884275703546,0.9894597002150592,0.1771331590229155,0.0757706106278034,0.623548248194999,0.4268231934247904,0.9882815430449884,1.0,0.3397721938553173,0.0213959295911482,0.1570748655996423,1.0,0.428778446321465,0.9337155386238998,0.0,0.525131040843947,0.8002102403007785,0.9373286660117456,0.8521558669004664,0.1747304968368193,0.6497579597959205,0.4192596466052256,0.3425571389302942,0.1814847550073464,0.7383266741236085,0.4711800422260661,0.9778212532558525,0.2974233083499851,0.6936334831492503,0.5807174012351265,0.1719839388322315,
-0.777935595628746,0.4168756479108162,0.5622094108039289,0,0.3025720355218168,0.245500818933871,0.0572919109868469,0.6274248805443151,0.134513749046515,0.2750480177102486,0.3011857434740506,0.6842581835396611,0.3075202555868273,0.4821522038691977,0.6200808738039547,0.1331871339576543,0.6037878739339431,0.9483286652105056,0.32468284564176,0.5770771496009115,0.0483965095500705,0.5587236962068152,0.0955268220480227,0.0803522115685245,0.0002362303180762,0.298685740329588,0.8896345194454566,0.566458214914106,0.3603467649589237,0.4180690481188363,0.7411027558794113,0.3177570428099154,0.2663142964365975,0.8388045016369293,0.1591199783641274,0.5178057362383103,0.863284441213997,0.6653835770693124,0.6138657426690414,0.4052811291922122,
-0.8272969283079601,0.36921229916555154,0.5864173107047906,0,0.88808089181178,0.8350276832786119,0.5141616685210181,0.5115064794658956,0.6320879301857291,0.7005428345635738,0.6584570779728321,0.3652594427072326,0.4307650937001546,0.9071162267804398,0.5291095748789896,0.1152457193118801,0.8638206468145498,0.8281448665552654,0.3150984954900145,0.7764416429585083,0.8293133565216875,0.4403873947809347,0.2701799089679803,0.2711270034210339,0.3023792906502903,0.8117059435890682,0.6770326919768146,0.1712409158501217,0.587336553005055,0.3969319257355472,0.6396618500280603,0.7296684835271628,0.6170976140827498,0.2548444083669826,0.4315968024206474,0.6918118535563034,0.3294699750172278,0.2193146292278463,0.7971068432016044,0.1971999289643212,
-0.7934594642234418,0.36376840816146006,0.6413264338282386,0,0.861640980207913,0.2553976049599969,0.3935595250505895,0.4944733374410007,0.6971888620822034,0.6265011080599994,0.6507981350910128,0.2938110297533997,0.222225958647842,0.7592371065685759,0.5460463904648095,0.8235781592140852,0.6504516773199825,0.3365826609824887,0.3655330486939425,0.1662249579445298,0.6966723042971183,0.392747971083617,0.8185740648589653,0.1112586081648835,0.420242974648473,0.7329712436822253,0.7329201979520141,0.6003059179172783,0.5390060233528015,0.6526468490099877,0.4832505833516348,0.4437122509111383,0.401958471002957,0.5232722875373987,0.5380024447200655,0.4612741984195334,0.2493002919084682,0.9031032743839728,0.5573006802675109,0.3113126877159961,
-0.051926383872430426,0.36513024838432667,0.5584049103185528,0,0.713804563955377,0.0,0.3203034267482774,0.1816788841902072,0.6131577762174715,0.5825731946667896,1.0,0.2417211961751401,0.0,0.5901109447593671,0.3127638369886197,1.0,1.0,0.545371220945766,0.340715064794782,0.391573424323155,1.0,0.4847082545914192,0.8499396686720843,0.0,0.4148096087611856,1.0,1.0,0.9271535504209047,0.405910929943003,0.4015113727455529,0.644171220675141,0.3972357294633912,0.09958659733976,0.816396763272669,0.494367113034648,0.7894069273506048,0.2243053512584786,0.6642531074202955,0.4538829062908024,0.0805832703268339,
-2.0961729973707417,0.5318366927774912,0.6637225223842946,0,0.8949295715359998,0.0526788372749621,0.8221290319148666,0.434351438496541,0.1069385369328929,0.5017940170822374,0.0161463998596043,0.0,0.2034739494294269,0.654234765604182,1.0,1.0,0.980724666364724,0.1067864057152847,0.1275165573132069,0.366422432049812,0.7038616756248417,0.5908663293299966,0.1497999716772546,0.2900818014305827,0.0,1.0,0.0,0.3806108859888758,1.0,1.0,0.6485169601526581,0.4845369602784731,0.6400567444836999,0.4631929892782073,0.2293771857436412,0.2600845633017239,0.8925594174646234,0.0837596121759583,0.5643935159059172,1.0,
-0.7064412186293634,0.3891284883096507,0.6217034529514505,0,0.9837957231902958,0.1439767446978144,0.2610495565454772,0.5371578069721623,0.6848957950589982,0.7968701145711042,0.9629730454350268,0.2056853007981689,0.1277820691067199,0.6499541806844488,0.5341679521958268,0.8998122491806593,0.9035558865526132,0.354165851574944,0.1673141706599462,0.1726246942426245,1.0,0.4273637726370083,0.9786586521704624,0.0,0.5711742672487556,0.8212421488933938,0.8401355814989374,0.8404196052366417,0.2465079197037727,0.736392029179904,0.3538700215848671,0.4153692868673329,0.2265000506646084,0.5976082846743364,0.5629120924734012,0.9659612250454762,0.2213747456906422,0.7118595016259763,0.5919074979461993,0.2807610706007334,
-1.8710199143978379,0.41274669469641406,0.6437415214953629,0,0.8845083082199214,0.2479673338482134,0.2925255140420211,0.365092253106275,0.6807645404390855,0.4805749320050319,0.6151740098242344,0.4115573633130452,0.3088190909010737,0.5415844306820841,0.4745707343662723,0.6130781033526108,0.5286244526166078,0.53808097573434,0.2338293754539715,0.3478444315829062,0.5298149834742472,0.5320237661188338,0.81695290986177,0.0979648613426151,0.4333135718788437,0.6486773508788207,0.6936384735518595,0.4887054387238986,0.5177722737316083,0.5990265850507064,0.4413935589825901,0.5819614749369006,0.41065209267455,0.5025820125641258,0.5724537219411926,0.5742275621552477,0.5429342873948557,0.8356315645966221,0.562803454542608,0.3519983809455828,
-0.42064313898260786,0.353104354391437,0.5434366106989724,0,0.8645915363242971,0.0076102585192788,0.5933439723714168,0.8502422495451236,0.0,0.045963296878189,0.5579058570803297,0.6244445513185434,0.4592666778231887,0.2848064570362262,0.1912670674457533,0.0,0.0173692262212641,0.4909907741522638,0.496458894648431,0.6855994178129236,0.9191665000804604,0.4442562441499922,0.7232600066612366,0.1394378987533801,0.6566392526144902,0.2804816329926757,0.2721382072620554,0.6665628380829832,0.9192019859235708,0.0616868262497439,0.4766581851484809,0.0192881935001036,0.7460825186641185,0.2008636914838412,0.4662200563373775,0.8980194341113777,0.2540586671984563,1.0,0.2542340939568537,0.1405810924111558,
-2.1753432047437773,0.39213832464890896,0.7455392159215727,0,0.189547518265976,0.8030005233423906,0.9703353805529388,0.7621949417149717,0.1933278360655028,0.8368266098428411,0.029867604449816,0.5297956282833206,0.1810465650894062,0.517636469525258,0.1366544175540027,0.8092046148765242,0.1290685836727278,0.1806029734180456,0.0532279577751396,0.1605842047997228,0.7973961551193678,0.2345736515250441,0.0329410222529764,0.2284197038463976,0.8657736509222085,0.7883767550691355,0.3467511056664273,0.5488945073790581,0.9348229312752566,0.8391593645507731,0.2282534317446207,0.586459230127738,0.8920552960267838,0.7344185831764102,0.9028708803469524,0.7537503267582122,0.1419527733726782,0.3811759515664771,0.2583477023487905,0.4183665096812899,
-2.9837661631848302,0.39330639742272017,0.668201726299151,0,0.7898993578768544,0.3434516265939835,0.3543980344081406,0.4700736374701116,0.693747923380645,0.6120789356035656,0.6143879314317927,0.2928850381181996,0.1283096697635268,0.7958421616959126,0.4165452833496932,0.8128294893505515,0.5734842532755347,0.3860005118243313,0.2840046089494011,0.0802721784155637,0.798434244552235,0.4190407847283097,0.8152139669113774,0.0801928102638169,0.5480137015440881,0.7872175368256675,0.6189001973649454,0.6116872263179182,0.5400786221356995,0.6993554906391023,0.4833055089350953,0.507563836826024,0.3858430990204654,0.5569144909666677,0.5677312312628363,0.5873081123481126,0.3208911672324389,0.8149520266275584,0.6603793035819001,0.2933251419058855,
-0.09037365332918412,0.4263985221978503,0.5451118654600747,0,0.9480658019685492,0.4459307861928178,0.3475070352905539,0.1183333356067297,0.8589964718796916,0.5809609846341103,0.5486993916218608,0.1217037501058638,0.4761529501019541,0.7344310629258056,0.5487820387531659,0.054931023612169,0.679518696184316,0.8577529775126934,0.3724127739191287,0.4542988581422563,0.912288181880172,0.6003808946000045,0.4654208650195218,0.5495511690052054,0.4775374779782502,0.7277722584911926,0.108109182557251,0.6290224964029382,0.8112862674347361,0.2258143151515607,0.8024735430069946,0.3438526118091208,0.4561260426838561,0.2575583782622448,0.6502080115403152,0.699334024665145,0.8533081109578977,0.6564563809205128,0.5375312094181447,0.2411555260533789,
-0.7757476345798056,0.4016567831293913,0.5630640782236586,0,0.932456149471926,0.0,0.7298155594675076,1.0,0.0,0.0,0.5738825084527448,0.6143670622102471,0.5579991796034991,0.3949541958831343,0.2590039300531479,0.0,0.0,0.2834734368513329,0.3327282103134618,0.8505914617330835,1.0,0.5432493044459623,0.6542195041507942,0.1444009025323396,0.6673080630413943,0.3517485221311572,0.0,0.7732494383005244,1.0,0.0,0.5862080390191741,0.0,0.7214214000507099,0.1744841623361931,0.3815664006583275,1.0,0.0277509596292617,1.0,0.0176240044554081,0.0,
-1.0975721615279022,0.29356088564579846,0.6495871742094627,0,0.433581812827581,0.5728664047325558,0.6093924991709575,0.7179682038385411,0.4870454810953871,0.7705282941380566,0.4095116310309591,0.265784121165603,0.0015716246462254,0.8193395475835961,0.1976425052007057,0.892458700260799,0.2139355313245926,0.1347169272627556,0.0,0.0375527018151996,0.8806030328325821,0.404339231286669,0.5307587865040513,0.0857593663985988,0.823368100875144,0.5763925846329281,0.4481307729825223,0.7054191227412471,0.623231512634663,0.8485075607996652,0.2587493246343399,0.728339317171757,0.6383251976459774,0.8175503024084627,0.7934494929636352,0.6466291118203581,0.1763996992711307,0.6743715607319903,0.3942316266957262,0.1540096071508194,
-0.8901951469746425,0.44020961678166776,0.5692630702198214,0,1.0,0.8516393603877701,0.4621012107912506,0.441933805577121,0.4258774978788335,0.5612722628561426,0.1642932982226809,0.8005020697315377,0.5594032934965351,0.3869976887456938,0.8180539803780627,0.1033673670626303,0.0380309503097955,0.2411410431480343,0.5424319544950719,0.2706175878986181,0.0810589671783839,0.444489111662462,0.3335220151637459,0.2221637190523031,0.7793046709389422,0.3878323764980084,0.5656295707334587,0.5738133784789884,0.8513800662817782,0.4896422877254477,0.7907059506809525,0.7883863579021704,0.7829917495799812,0.4764761394589263,0.663959972365597,0.5139066707672681,0.2844849830080122,0.8962608434378502,0.4826020657422153,0.9120576313942688,
-0.4747699768018466,0.36005552647627503,0.5983250019359766,0,0.7149724405577407,0.395666132803551,0.2736334426575304,0.4140952081834603,0.631185201173621,0.5803405344203105,0.5788068169060699,0.3621835238865576,0.2456703953922581,0.8868961061799856,0.4596230995156658,0.772121140492195,0.5415590091212013,0.3250976980861476,0.5008089476574789,0.1225082612093813,0.7387026783404416,0.4612426671083066,0.6058483765494914,0.0523522703979693,0.5413500187822782,0.6485540791952227,0.5125478697376898,0.4228166308606206,0.45962582365508,0.6326261154094837,0.6277117798475367,0.6004985797383345,0.3698235299414613,0.5737688496436903,0.5752865655218111,0.4795298167343976,0.3081676742849028,0.7542819149356342,0.5106115127404418,0.268140512235391,
-0.759851217821483,0.3481401129594018,0.5580494171559134,0,0.7642105405280182,0.3204023128566404,0.4237374360894105,0.5171981973868032,0.6561254827075863,0.5597504837429168,0.6051033883894662,0.3721726184408263,0.2823807857342881,0.7876350637323608,0.5394156002846318,0.6911891201528164,0.6007890182021483,0.3213087171827351,0.2271258860924879,0.1254914560362739,0.7476295051019411,0.5412416867689255,0.6657230658396602,0.1552460963984333,0.5176633702397773,0.8171901183650013,0.7039185522615076,0.6649320517607613,0.5503936817219178,0.6846022870344963,0.5726954305299043,0.4517819676595252,0.4189177177406913,0.5613937274691647,0.5952531716873932,0.6450238485917666,0.3391038459090056,0.8048740851799738,0.6691137990894523,0.4158038493588833,
-0.2617979909579111,0.3968714336606685,0.6051216705042629,0,0.0,1.0,1.0,0.7784076202427064,1.0,0.0,0.9693016321855444,1.0,0.3010196344259839,0.0,1.0,1.0,0.5552854993774273,1.0,0.0,0.0,0.9255097739566498,0.8706728462815584,1.0,0.6329933001345884,0.8383578265763345,0.0,1.0,0.8921137669711778,1.0,1.0,1.0,0.3955265246072184,1.0,0.0878077559211898,0.0,1.0,1.0,1.0,0.6763548980501852,1.0,
-0.16879778460461226,0.32972514281062637,0.6380980028728588,0,0.9244585633010438,0.3365914453056492,0.1060168373761556,0.3358368262532566,0.738314957690278,0.5020637285977041,0.7950851191046077,0.3494661440002636,0.2273288981162733,0.8535919337004629,0.4399632443298219,0.7983381004220842,0.696014052785487,0.390882158136292,0.3443871120090687,0.1398395414318448,0.8732681755553687,0.3989644088337026,0.8437400580596424,0.0111807273744938,0.5877900730721823,0.6604359241833015,0.6481551579336388,0.5541138901475596,0.3187592353315852,0.6910266104289493,0.6366125086076353,0.5088644504490499,0.2594883649753081,0.4670211580787881,0.5603030809914797,0.613934144445985,0.3504697209273328,0.7613637467832182,0.5527703985600556,0.1551837588461463,
-0.6201428851248418,0.3147360606215618,0.6618176417738484,0,0.847231961293737,0.246826449177927,0.4032158959508686,0.5410991595857163,0.7849532826731035,0.7253547471028959,0.9786419577539694,0.287884635723404,0.1777543719752192,0.4594843509547003,0.6164036430076438,0.9811784352583914,0.9051435510901696,0.4868466130924505,0.0320087125851005,0.0820411703469078,0.9044805367625978,0.4862408034292415,1.0,0.0708485993270025,0.5746385050892382,0.7387386406748997,0.8985706200720078,0.8582624673503377,0.4308788338539682,0.7730117142952924,0.4427117817835144,0.3738561774505642,0.3215673405522337,0.5508829510295009,0.4304943263543551,0.9844571902963672,0.3789362661240387,0.8193792524527597,0.7359455127253449,0.4173320489973643,
-2.6654797628682965,0.5349688335378813,0.6424502129976948,0,0.8402753323702361,0.1373548896176593,0.6767023552831941,0.3990041064538102,0.1902717241875995,0.5080014576269297,0.1438207680791341,0.1149926713217687,0.2519205199028827,0.6913731572486782,0.8870765421266849,0.930828865785256,0.9315881200576654,0.1452093958620195,0.2423651169086337,0.3483608257139319,0.6975849746412085,0.585076487860091,0.2108515466592512,0.2630106979772236,0.1242966054762246,0.9042023798955866,0.0876734965736559,0.3823766325829074,0.8260757432515276,0.9007322863149456,0.6323623557714961,0.5282351029095783,0.5609200513429574,0.4578746211317658,0.3378332099604624,0.3115338690572576,0.7668074681667231,0.1704555497089075,0.5238237845969893,0.831052475096467,
-0.3077918931897268,0.3076749293834519,0.5830575221379821,0,0.9656025670066596,0.0,0.3782575307000196,0.452944534680075,0.7392534983334565,0.7358766701582131,1.0,0.1301790900633007,0.0,0.7173840409687336,0.2534441501637942,1.0,1.0,0.376891681020279,0.0,0.2043171997650672,1.0,0.4733976330587657,0.9305949749872868,0.0,0.4713472284942437,0.78229864746978,1.0,0.9341617843065216,0.0,0.5560941137707327,0.5015524458906032,0.2156623145870977,0.2004676832233328,0.9950259652359144,0.3746912948748717,1.0,0.3423874595499322,0.5898823560723916,0.5154718852276787,0.0,
-2.0553958617948815,0.29093086600307017,0.7277571243117723,0,0.8671753964677386,0.1550847909039375,0.7107770613983936,0.7202416395051237,0.0043093246375173,0.0793203617919606,0.7015320293677503,0.7364742658867007,0.4895099054093548,0.2951968169928328,0.3923637546182169,0.0238868358213695,0.0306333896041993,0.5138877807032863,0.2857853462143718,0.7726655561949016,0.6770867409079353,0.4159465957136308,0.7054937720640153,0.1507715228144696,0.4479551572439767,0.5079687361810942,0.3270040326071344,0.6764307937848465,0.8894376786816984,0.0788298577000403,0.52322181654443,0.3606341744293493,0.5122352908669299,0.3868432611668863,0.4851778568448185,0.7876115645706812,0.373550606356217,0.9354154166447411,0.2303792997070362,0.0828829716787453,
-0.9912678167528184,0.4417277757211708,0.5409871362448085,0,1.0,0.0,0.0014563204122794,0.3438253532815651,1.0,0.8822621926550482,0.8977260285581578,0.0,0.0,1.0,0.313159550070534,1.0,0.5680002818377411,0.1653985666126171,0.2350992067893757,0.0,1.0,0.3175296551047916,1.0,0.0,0.587152423680362,1.0,1.0,0.9980888786869248,0.6580672711035679,0.7246583859918405,0.6349351158708394,0.2881719377487656,0.0587566501530345,0.7627077423729007,0.6009652220540941,0.465353062828082,0.2182313504582919,1.0,0.9961921627138494,0.4633685243305313,
-0.024705087432298378,0.37833560641651426,0.5425132565339071,0,1.0,0.2089727650775253,0.2605754679209955,0.3515179815018581,0.6877420698026464,0.7291149893281622,0.5137165429680377,0.0635738666226119,0.0835086537715324,0.9016453724088416,0.2349713053063534,0.8650021196940599,0.5788811514923382,0.2019326328893476,0.2191210406499367,0.0886039939107937,0.7857486563681602,0.2941827015997743,0.863395142503179,0.0,0.4831191033195848,1.0,0.5839614698008053,0.5843830438245449,0.4467489633131882,0.6669589817575577,0.3184024527310611,0.5311755308357756,0.2522025012122961,0.7024063551113063,0.7484578211256895,0.5312302816742405,0.1780629886536187,0.7881738095864942,0.756104180033923,0.2061751406547724,
-0.49679660090267785,0.37047277490559666,0.6557705530086806,0,0.9719796143128762,0.1237835992345449,0.1541327234783038,0.4639901426340898,0.9317273307381476,0.6636158940171633,0.7456753683397327,0.0926400569093068,0.0041336387871702,0.9143218029700708,0.5211638348663254,0.9786083459799008,0.6371079385073187,0.246185770668446,0.26930926367025,0.0,0.7794153545216158,0.5018076742495767,0.9863721851703336,0.0,0.5091929325929921,0.9180338953221024,0.8255493554584388,0.7554316574239127,0.5627606725424007,0.7623378612037469,0.5385370961150351,0.363015203446864,0.1594528803280157,0.7067572381547623,0.4905988757664388,0.5215620716387388,0.3955226271003064,1.0,0.8112960730311537,0.3887748345428065,
