-1.465349759626853,0.5218550030262953,0.4697341529189561,0,0.6720058559488459,0.6843368930150264,0.722082133951588,0.317564690772455,0.748823756702778,0.4444216648391533,0.08455987387728439,0.3469628597535623,0.5240363590978294,0.8707388995292169,0.8248385013180262,0.6431131592715854,0.7422678934817349,0.6081910464901373,0.5450132066167531,0.7125425719305285,0.6858363063242447,0.5562755143795814,0.6682946976872952,0.3767196477444927,0.7635150243403331,0.9129195890624661,0.6897063939385417,0.4152137734874929,0.6492240323210856,0.32289845976339787,0.3789638390716952,0.5696003871291027,0.3224013043001334,0.583978482517417,0.2746371804574884,0.8901278935668047,0.4318042475842618,0.8219841500291236,0.7201881889158291,0.27282348201851303,
-0.7252533227344904,0.5443041516802255,0.47214398757832016,0,0.1450365653507244,0.06433510479713894,0.24170427199310485,0.5453101245086754,0.1859833855056266,0.3580215368616902,0.4142344690925945,0.9786438073630744,0.22906040584731102,0.7473799298011277,0.10352496507137562,0.19048950226919745,0.15596715798163407,0.12651417211668886,0.018174238834230153,0.1133772417233913,0.7432723888066798,0.8223766032628084,0.13922484398768814,0.7264887823900464,0.23162868764031705,0.07267749417336394,0.13829972963229115,0.9944274692831129,0.928707948478934,0.9785915505780123,0.6263245282676527,0.34902356571710613,0.5855665385895661,0.30309439359308565,0.9533651318561651,0.010560971015262573,0.45648501132492003,0.03732023775719376,0.28240972455913455,0.9109392581447128,
-1.7459081589419536,0.5099460433531737,0.5648575352846452,0,0.505155584235542,0.254910814539859,0.5504450729450336,0.6802506887679913,0.638904417189819,0.6759035573712721,0.44842724214495683,0.8170687362203165,0.794497436312852,0.41988198930362275,0.43919268262353134,0.6402173282508536,0.4748258139586729,0.3571447956288624,0.3338104103160657,0.4969796282962199,0.5307621891590741,0.42277984791247075,0.1522392611566068,0.7491645097633646,0.3499759277912946,0.8276396240785291,0.4513061816501469,0.47135894861476063,0.461434643264255,0.6961835302115625,0.21592717767168648,0.5859174466713133,0.6544217762264467,0.47026077236492836,0.5337498678572694,0.6042627624581028,0.3399916587372982,0.7967269415595221,0.7714397235779903,0.683177046675211,
-0.016232018806724313,0.6073916495075958,0.5103084961533532,0,0.35369949357051156,0.25679539963156744,0.6092453096755194,0.5295086550359759,0.4983123928313642,0.5729267190233717,0.18486064075874484,0.7174419639546379,0.7847605005583516,0.6949351252969691,0.7218821876314461,0.8537289805941021,0.6932137396616068,0.521959441263935,0.4660683707323954,0.3559793784926819,0.7020741525731136,0.4513538032559251,0.2905775931718555,0.7355260839901718,0.4502124059840775,0.7929812216998262,0.40268191012699206,0.525824182262267,0.6694369178121782,0.7995009996267017,0.2891943363102978,0.530593816561005,0.6002784135892157,0.36560709383261253,0.3989007674304394,0.8441126038258171,0.14823872753187145,0.8472484422252582,0.734220401301156,0.47996456876632676,
-0.20918236707791682,0.5340705315127702,0.5194865394369269,0,0.3590794136345279,0.12348687553063777,0.5033674187318831,0.6915183555898414,0.5643645573472219,0.6792528742756985,0.3890710853283969,0.9171449937536242,0.8539293281252495,0.49871807018823433,0.529845179615982,0.857642668267192,0.587637169596349,0.44641434420248777,0.3631613498059027,0.35788244359701465,0.5638513746260456,0.3276635148471729,0.1371845704891076,0.8816881634350971,0.1968884162480915,0.80749824384586,0.4597906007870839,0.5639927253897615,0.5283630776591826,0.8779978255981267,0.20809184980991816,0.6422639144260935,0.7439418795534011,0.3524011666419439,0.47289249494005864,0.6727560523119369,0.2276642673218067,0.8972692647232571,0.7072329112537467,0.6476455492175438,
-2.7983420114922146,0.503873034230185,0.436370268890657,0,1.0,0.22529700823480547,0.5013659636738894,0.9680134313067492,0.9813083549417259,0.7925255054872896,0.8123053737754328,0.9797674541659793,0.9001670086927525,0.07907043370507844,0.02966313373485616,0.19621018409245866,0.11989034074407373,0.011354097315099738,0.023996982050410783,1.0,0.2946731860552702,0.3350508928283696,0.025751704395443453,0.9634627954474714,0.3210074808490851,0.9890788392045446,0.8594368001541197,0.17424508149537274,0.03552144321154854,0.23322784632321514,0.007868823137415226,0.6079803413707511,0.6026717029995342,0.5828367764550912,0.7819651740213223,0.3534820393036648,0.755013183571565,0.9807426014690045,0.8363974548293491,0.9540501465400436,
-0.06719806746466461,0.560609182120611,0.4735265925773126,0,0.6504549897913485,0.6144240338927618,0.6826350084035728,0.3994543988898438,0.7643868811010801,0.45643726493935644,0.10272617402944063,0.37088694093755414,0.559967479328939,0.8064638003310786,0.768753150948364,0.6238854860274892,0.6601646912169832,0.5773699119991587,0.5437461794115088,0.7168887147138613,0.6842652567913787,0.5414957226985051,0.6387405564755617,0.3347641344564867,0.7333101069998699,0.9204936058345597,0.6624152799458486,0.5092921137487301,0.6577945061678171,0.42018426788036695,0.37951775936003407,0.6212267029545825,0.34410541560788566,0.5909095832936063,0.30850267526053704,0.840769074995766,0.4052157540241431,0.789505778317706,0.7218492627639049,0.35859164041453334,
-0.4009777227408588,0.6076599306293821,0.5416677501293751,0,0.24323706208789403,0.1805879168739242,0.6738131142493717,0.5163356800529079,0.46649672503936024,0.6205045584003192,0.2734591444634597,0.7567459944627887,0.8193377013207835,0.6709876782530843,0.7574255249650671,0.8749837304504064,0.6716752707183138,0.579604073177956,0.42734249750810827,0.28869904195360424,0.6792499969248198,0.40264347367691045,0.2895818353415873,0.7495760664155654,0.39386872226459396,0.7877719945067657,0.3902955014094817,0.5631213216156061,0.6928550457344475,0.8461693925487584,0.28457979885454415,0.4769075060257569,0.6614579759607006,0.37265187424320223,0.3649628544316052,0.7935369466761708,0.10739725971912217,0.7738808596385713,0.7822212613745447,0.5167314824187627,
-0.8266431445048092,0.5216309573609635,0.5269464205178145,0,0.3959359647014883,0.2702509967636774,0.5177613486495557,0.7288594339766816,0.5823862022007305,0.6913455316164462,0.44544077956890166,0.8377650801677625,0.8842888253431473,0.4409048181576083,0.5195276709098783,0.867321702938411,0.4591731873477651,0.46848539628196867,0.4439615704990665,0.41772814241014483,0.5657779371537225,0.43305370011177435,0.1484675566759509,0.7418974427628494,0.19528875053146028,0.9085862426215942,0.4995749818556687,0.5379291840859716,0.6151005336558978,0.8823552893026647,0.3082913989284805,0.702436673412025,0.7856138017796844,0.36813332611903216,0.5083943285554469,0.6734570911160778,0.3068096127525202,0.8856829297001425,0.7916395825989212,0.6490390579078952,
-2.5241819238990337,0.473010864317234,0.5669035059154656,0,0.251910984343071,0.3551904787835598,0.097351397862934,0.6695292817627455,0.28186005541632636,0.6454328465297936,1.0,0.4445279980217809,0.48736846819151536,0.5703217327967612,0.10481347992865368,0.7499498445349471,0.4214245341841857,0.8165234889350614,0.8992306177324014,0.5181934233400463,0.0,0.0,0.13097413806885694,0.45965480244103574,0.288882808952916,0.00213387078700894,1.0,0.4869061187199064,0.7853931524094262,0.13408298402372082,0.9022395958903598,0.8726852695456011,0.30707169451373073,0.7426851389784728,0.7470869414137239,0.41529443868926935,0.20816053439255863,1.0,0.7655184234724035,0.34518748303182634,
-0.23421171915816985,0.5426385848942493,0.4900328622798509,0,0.22041664425920462,0.7331294817484884,0.337782841667769,0.42223965266698027,0.3420092847516397,0.9215317042172344,0.5188395930814458,0.6797167486502664,0.16858918131894618,0.23709375811322958,0.7970736811404973,0.5493341998511979,0.605621641236103,0.8275618235436571,0.48054206097577745,0.6033261895065353,0.5971151164918298,0.07163279568271852,0.84926192035066,0.3096653819583714,0.5136774987582013,0.16416615720385289,0.44180954035953557,0.6781154556592894,0.3495633286490519,0.7340526933207066,0.5776892048445712,0.8289839461724253,0.6122464658132928,0.6923531913174317,0.21196654016306882,0.26018195998008564,0.6995288348611856,0.5848507722372139,0.3459273965350786,0.4130135464453619,
-0.4934755446538932,0.5457164455257556,0.5442730499830158,0,0.42068103397882967,0.187151648290599,0.4975802991063011,0.6686151199319751,0.5958873240308478,0.6423485282794535,0.38091105894029265,0.860970672405681,0.78829830828967,0.5197692734214531,0.5434412692988476,0.8241979120256226,0.6151612840444358,0.4148889905222018,0.38126186759878533,0.3917888407183143,0.616514596465565,0.3422667708061794,0.19897244025046912,0.8492500916861933,0.30229990657367156,0.7689621556076357,0.46473878093151033,0.5878591546632523,0.5071368392288005,0.814385336285131,0.21679934486012292,0.6223424129218507,0.7014126654426196,0.3990165865337142,0.48472693065363875,0.7217370302176734,0.24261560401106833,0.8408190013950937,0.6937900843889871,0.5786985089668355,
-0.5845539363083483,0.5634822571422607,0.5519524943584359,0,0.19615302900022372,0.21621425846944253,0.5857080467919833,0.6358111251562788,0.5677297538476368,0.6807380814439072,0.34121245401054995,0.7364263083724981,0.8272286772246281,0.6429957039002367,0.7061421436226794,0.9549818207169931,0.7090752430345396,0.5810264354630779,0.39506070728476506,0.3488409489605391,0.6537287373053767,0.33947588681673113,0.29805039559287105,0.8146169783510667,0.3753093789909813,0.6786540681200574,0.37404105205981986,0.4181350958476741,0.7200642362418325,0.8892950772734134,0.29502525679073627,0.5758191173691705,0.6061843212967524,0.3584384330859007,0.4317567191442628,0.7298031157693795,0.14766642158980225,0.8572638067363451,0.7684448943900811,0.4938791373335197,
-2.00104130055675,0.45945137141029474,0.46884005011314217,0,0.865538004982475,0.816894999812981,0.6558503493704526,0.31980049606522776,0.8833864982618042,0.3381403415489874,0.15904607894020953,0.2314999149455465,0.34340942973914235,0.8914772374153928,0.7387552786171503,0.5430848178848305,0.6966338155082543,0.5527679850020221,0.6625308557018715,0.8734192586614049,0.672468295249405,0.5985043651825165,0.7760901737372982,0.24795810908651042,0.9013970747581045,0.8202380956210393,0.7713925913640299,0.42861912669192054,0.5878074023900659,0.1892026926730338,0.4035368832974972,0.5657086628183965,0.24968512748722374,0.711600577173778,0.3423054412316888,0.9088293958500926,0.5541637669178038,0.7021374193785319,0.5965815956041345,0.2481083359518163,
-0.1718625722974979,0.43119791894466447,0.5297682718508266,0,0.7458572865861809,0.7607470908327186,0.6597509469054261,0.18996203530894706,0.8877364290883143,0.4682698454130571,0.3541470694925499,0.16904931500500806,0.38488975797132363,0.6801957113023765,0.7847408562128256,0.44605481881331455,0.7342676884312263,0.45464657818608245,0.5484100670591147,0.872062301818241,0.5970237596752014,0.5395001829704342,0.863612764661799,0.21697000784947143,0.9477912380779512,0.9209085032375371,0.6749316877387087,0.37336784303422854,0.5357263707323807,0.1592388365284679,0.3855452274067883,0.4676955315729448,0.3616171132612322,0.8228079007245218,0.27308640787303706,0.7827866183973069,0.5984310385934656,0.6100749097232431,0.7589264269979659,0.2522704519152695,
-0.00822799749663869,0.5289145738205866,0.5022253431988527,0,0.7425195793425597,0.20947362536854075,0.47727771101684285,0.8691519506034149,0.8353745243673812,0.6990340021538843,0.6512598373249312,0.9661478681928104,0.9568612468970397,0.20289458874535762,0.23287754527562898,0.45943570790494526,0.273750831655028,0.17825748004344738,0.14896657799838758,0.7630850582837833,0.40816761460496026,0.35579999109336,0.0660119513757249,0.9395189238907352,0.23403521054354776,0.9403653609703356,0.6588716874607852,0.26178118772476067,0.21890377059591942,0.4790679047878804,0.06253483677466912,0.6503015655390162,0.6901290053876972,0.510794377898071,0.7267113401190302,0.4524573677754078,0.5568606172668907,0.9572651240212434,0.9129691595219475,0.847498496043202,
-0.8772517988030055,0.3985241915944886,0.5150721230105635,0,0.6471914804663755,0.5098721391716124,0.3895227842374394,0.21979278659996992,0.613231921668163,0.5707876505878866,0.9672010740764445,0.13141720753526437,0.4284276379433209,0.23736258528294757,0.779101803113237,0.47332249249870456,1.0,0.15688768361949454,0.23868999115663847,0.7698689949865064,0.664414312070915,0.5197476761364287,0.9271834454738718,0.6385094192084529,1.0,0.9046435640515077,0.49998506375867396,0.635985860368509,0.2634363934643486,0.3196356256739079,0.3456275084211414,0.0,1.0,1.0,0.3224937960849804,0.5753923687333943,0.5110630233276048,0.09031371748609832,1.0,0.44803912581578736,
-0.13243284383625797,0.5967263054506966,0.5252220611304825,0,0.2727134684321555,0.15740997676348395,0.6539705639745956,0.5855546056174721,0.47031522804887016,0.6323182847298843,0.2507583915201261,0.8245581298211982,0.890780497259205,0.6529504658418511,0.6769378360400947,0.8779864571871561,0.6706909077423101,0.5124492171366556,0.404656690360768,0.31458063214043575,0.6889436565164657,0.40487525554658815,0.20480614272713984,0.7846085538823538,0.3443472491608498,0.8031162071620053,0.38188908464137417,0.5205176831322726,0.6368160399926838,0.8722855001625902,0.2601315294939483,0.5519126230935674,0.6516750861173639,0.3069051122808683,0.41255381119393947,0.804631291704797,0.12840040852427925,0.8605287490825938,0.7872298011612592,0.5450817972187237,
-2.359815953187473,0.5422198735711014,0.4555949178219015,0,0.27582817426237194,0.6470871641398402,0.4411168758643855,0.8185123492186706,0.9284209283704955,0.8530489732355613,0.8845604783334257,0.09260434207820961,0.49338339753340654,0.2952257606004607,0.7295734095365758,0.7442458573485079,0.7535129097584116,0.7321944155466196,0.146896786730928,0.604752299885864,0.2983936234876079,0.21561868465727785,0.7997601315548551,0.6915494881638142,0.405116812250181,0.5329154880227643,0.6632043852907715,0.2536660004502488,0.7837690740541989,0.5022993535800496,0.602445090093757,0.736355170670761,0.6530206459098791,0.7718492257871523,0.5229848075386535,0.16474026012106888,0.5760381902725387,0.6641665036363312,0.7337151117058053,0.576184813690817,
-1.9748003927752593,0.528917649996926,0.5545521069311466,0,0.7362519938479286,0.4249189262713224,0.40055893659792186,0.6444300597888168,0.6515818159584004,0.7301376951053742,0.735494800013637,0.630161046507514,0.5718558625846044,0.150379025553822,0.3645196769795599,0.3853956021778377,0.4756928733019437,0.2357402198458689,0.2589609891741421,0.759767014169962,0.5109981827383022,0.3951113346176863,0.45152121511895293,0.6276884823788046,0.5508214088727037,0.7635654370825367,0.5583031213351621,0.5277205056696463,0.15940241664381888,0.45959931636410606,0.2659565683392677,0.5112449060394986,0.7653746824709952,0.7321744093195881,0.5659273462788961,0.3649723691603085,0.5897842421016647,0.5170204597408236,0.7072182850472603,0.7497216539876387,
-1.008422224104979,0.5491575330377739,0.5293917847345947,0,0.1599268036409423,0.19406740674132916,0.6455759378736744,0.5528880169656566,0.4102203965903066,0.7069734887829421,0.21342063232670455,0.8583160550155804,0.8072233312279851,0.6748898138867734,0.8328282025225796,0.852829588844493,0.6328935362052022,0.6994350331948082,0.43924179254407947,0.2833429821641578,0.6999285023207266,0.3305151648288802,0.285838787693803,0.7430730997697697,0.3181257090141866,0.7742941026772537,0.45028537451181755,0.5801684096569937,0.6779058966984148,0.8745413582699108,0.2757770762882632,0.5946123796571844,0.6298948959983957,0.3477098569680507,0.2951515391417114,0.7327859194117768,0.14348273385357194,0.9145277077850373,0.7419680405614713,0.4712289082753624,
-0.08424454276234561,0.5639141404396893,0.5272568525200342,0,0.5661230554159524,0.4821747493979899,0.43174959200173124,0.5692161576393283,0.7542963156172849,0.27911843719360274,0.33233365119900476,0.4197871869957563,0.5604772516342156,0.7287485368690179,0.5202134982529769,0.6187524399020788,0.6778295397613964,0.6366493687349746,0.427363787213412,0.5149583439687303,0.7794245395667746,0.5704313337356767,0.6864989319512719,0.4548025789901033,0.5274669399393661,0.43141161686188567,0.384611573642057,0.6286303903767606,0.6174630302437829,0.582412719280856,0.48196751878853916,0.49407453688249214,0.48073852353028573,0.609154187100408,0.6004368897717078,0.535990875871619,0.3442488722808964,0.3561645227804248,0.40037774569220685,0.3394932033068999,
-2.9374112590946204,0.49912570407321927,0.47436355703088634,0,0.31481408692590246,0.9204849947700522,0.44608439631097424,0.8114738831549718,0.6446821832471169,0.6372860428604641,0.6870588834006517,0.0,0.5186724059252668,0.5982649952493354,0.5558777548867997,0.7215361644214603,0.714309784097694,0.5491913881158076,0.10607962377608965,0.23094779067153587,0.22774506587279475,0.07666019502652449,1.0,0.8440946135558405,0.5517937259689453,0.654795783234656,0.6733737209355651,0.2823312883635089,0.3644090208885032,0.8433722303866318,0.4157988842080571,0.4235292298249743,0.3838737847147178,0.9455656720223361,0.23800118561051267,0.3368086228517836,0.7075429685746931,0.6663906442875285,0.2719916648317451,0.6369486214685941,
-0.9852961187056555,0.4544788531422202,0.5152311340394363,0,0.9923216474396237,0.22756903979619283,0.42829176341905506,0.996635808479079,0.9918234586192877,0.6528129694606992,0.7841418205120363,0.9747269806771861,0.9014778445049839,0.11363529642088079,0.01640388643526785,0.24160930861867208,0.04616502359157866,0.03471764970205811,0.17315173121492378,0.9559149353626255,0.43189766608353225,0.5137896594500246,0.017866866810301113,0.8184871307787679,0.2710877183744875,0.9653504561059292,0.718110479676127,0.3585814056950476,0.03613625055180053,0.34480236477484166,0.03696314623338065,0.637375859389433,0.6983122224656907,0.5811773606536651,0.8647043227913181,0.36683841492631386,0.6683023177669182,0.9369125595473168,0.8711544207565337,0.9724632234819696,
-0.4819759310228378,0.4144775427018552,0.4962634361639726,0,0.6342919300893586,0.6499367641431183,0.44012329122879645,0.2817885774750989,0.4826134088306202,0.7247111017483858,0.8622493037804296,0.006801022075224539,0.5367372548441438,0.417545432080832,0.7744187138613127,0.5338282277675132,1.0,0.4526065205078104,0.235886613419781,0.765762565935512,0.5528219983212936,0.36146593831150503,0.8620527946759136,0.5364037771037702,0.8444605790994151,0.8418423367134369,0.7825516356249183,0.5705184239962889,0.34824484326092936,0.24930444874232763,0.48175211913646965,0.10703058785836214,0.8884874881855869,0.8884153992396234,0.4235877884637425,0.6763656497762834,0.4157040375340844,0.23693589549858804,0.8065040499042228,0.3702252400186216,
-0.5156352258303483,0.46995708294669064,0.5052070974883573,0,0.6460677447611606,0.44148153029426784,0.2310812822610411,0.26112383578942755,0.4817472438055602,0.6079121755978795,1.0,0.06509692371062796,0.4284667460231424,0.0,0.9966203689944317,0.5061788118137828,1.0,0.0,0.00819720519207691,0.5840023142270582,0.7124375365575881,0.4513535201169492,1.0,1.0,1.0,0.9923594891776181,0.5126115594294086,0.9188363925136854,0.000596291582825188,0.29191971019166374,0.29278975352840997,0.0,1.0,0.9894967834431778,0.33604047687234323,0.5044428275730922,0.4481856707384672,0.0,1.0,0.6677485962008538,
-2.226900150748169,0.5071796557234333,0.53208895020096,0,0.2712854709272123,0.2912042548693371,0.03174209449519887,0.6312083289419448,0.18623408259364072,0.5880991661398609,0.9841721193027306,0.5281488283923632,0.5240281763138814,0.6324677352906812,0.0,0.7478561573960985,0.3301727784721785,0.8097208564802788,1.0,0.5245713763280345,0.0,0.0,0.0,0.40635884788878396,0.2555426410478132,0.0,1.0,0.5612942860618104,0.7789790795265186,0.0984995791457217,0.9840170339045529,0.888085596584903,0.2474155482850628,0.7108009496218827,0.7954108251106904,0.4544119292391918,0.14178087988162286,1.0,0.7685725249856512,0.2962026257435801,
-0.5747175358533673,0.5593565284177485,0.4962144862054764,0,0.37787794390531515,0.8106607594265485,0.528009012037701,0.6809177962510933,0.5650836844210733,0.7804354956927083,0.8431553856116963,0.07773216590385851,0.5019837873751316,0.4619674852815818,0.5154334400617787,0.7291092327052164,0.7221880746023013,0.567408823069055,0.06940491803861952,0.3098028227499517,0.14668899203852548,0.0912782926803464,0.8962903420086735,0.7112437871790052,0.39631522876925585,0.5761750369933307,0.7152883611665328,0.14454455949245731,0.5366282939670054,0.7159260824200171,0.5197467275350741,0.5825579245893608,0.4717119536689625,0.7758726345600588,0.37766015139151005,0.17664566646486535,0.7614573611342014,0.47939210695673656,0.31976844192156983,0.6911877081318615,
-0.01492367313711529,0.5741640668645728,0.5104693865640807,0,0.4020306739873659,0.17949016917988517,0.5351051174422947,0.6983587944037636,0.6435708244009916,0.6133914522654853,0.4391121635274219,0.9628282975914765,0.8040530293082598,0.48593318774022354,0.6211586717723521,0.8204968154541812,0.5806500573215327,0.3966556434885495,0.3465951717541925,0.34963199449845983,0.5251406075631664,0.33881864629402536,0.20764252464815955,0.8920724419330381,0.2208013346434265,0.8737280599665291,0.4358983543317135,0.5929081237214838,0.5529017853820763,0.7980743820259532,0.17330636982910275,0.6798085542987008,0.6898562062514423,0.4280332034914396,0.3756554912074629,0.6682163748960478,0.29292336088208554,0.9334924884795246,0.7523482960150643,0.6407878698621838,
-0.9711763189783886,0.5572148632049867,0.5752003616650442,0,0.3549222153445189,0.18099197280982257,0.6215041777596437,0.610348889769898,0.4977953695300219,0.6308580013385675,0.2832422572798892,0.8672491942312468,0.8950707301942762,0.6075273927708374,0.6213118532255092,0.83739075107409,0.601416478834887,0.46791252997095034,0.3898013525280776,0.3124329277847938,0.6767870706698361,0.42410815762456006,0.12447146131454886,0.8176820232834595,0.29968207856468987,0.8282338602526627,0.3896279001753896,0.5183337730203408,0.5400684539512014,0.8240282115326109,0.21603898052606804,0.5304251579820516,0.6667628885506094,0.32296546883611527,0.4340968223792176,0.762080463413893,0.1890711906430903,0.8850511237442011,0.8040824736587658,0.5539610902606675,
