-0.6807969977717139,0.39812967340503747,0.6765544235503334,0,0.23668392130280033,0.7163113268736415,0.6316535882276523,0.5956863448504713,0.7562601855881155,0.36070793023764874,0.2304273907681229,0.6474116145178335,0.37601751997912475,0.8545155811846525,0.7531921202535999,0.5900385713554634,0.846003706068367,0.8528413350644973,0.8265244720589068,0.2809487610386936,0.29035089384949325,0.16636967314827,0.7185043858459484,0.9381776921021234,0.5995424813241074,0.9064175525191247,0.44297382410608893,0.19193857321583346,0.3529859349911817,0.6645405983339941,0.10938035132251216,0.16732588370556178,0.6872897935101495,0.33808316933156807,0.8047348901160379,0.9232523480850693,0.9075881932208191,0.7485102029839028,0.7870037874812092,0.9033186427916846,
-2.066183138422148,0.42282505545503984,0.6001924207029737,0,0.8872035612329839,0.3516945760904281,0.33246463125550435,0.7080717296597263,0.9477695636029251,0.5603858789670331,0.7010058040254215,0.17653825560692626,0.49970840746195955,0.6756023808681869,0.41771123550276357,0.399711775180651,0.552146433314424,0.41911098695500326,0.40374038292898273,0.782701509465621,0.40049002422081337,0.3741214082696073,0.16319415185529657,0.765431118973414,0.30364010419049625,0.4448901472575866,0.36323958790926664,0.527155162281433,0.0,0.2696442868708397,0.40108938840697594,0.7403841127190813,0.2874915942367284,0.6652504065658859,0.559008239227284,0.8813167201989229,0.31621036152331433,0.33778964241746173,0.6729127563166524,0.3045470298285971,
-1.7145981553098977,0.4293753792812867,0.5787757076093135,0,0.8672389069581152,0.8761411792427194,0.6162695971893458,0.9999002117227295,0.8883401729939877,0.5007372455240532,0.4347818084664353,0.6152528877599268,0.1819075642068407,0.781927624774111,0.9262624650916961,0.21743810039623515,0.7109235142370612,0.55502126263302,0.13255650224107338,0.8123644329184448,0.09052028798498123,0.19005421408276896,0.5189126304090325,0.6678102882996702,0.24262502230690206,0.36331964001774747,0.06886440622604409,0.11348929891726368,0.020188343814704374,0.16965450384968214,0.9647790679247346,0.23252507643197362,0.6894664008564377,0.17786610998825964,0.4135112688272169,0.6399011670958118,0.4203269816885668,0.5429066828321134,0.006695424894269159,0.9837806487141848,
-0.9998653247547316,0.4049104700710899,0.6202840035479903,0,0.23368625809475027,0.6556867223453782,0.7651121885686024,0.7862901168895968,0.5463532598915535,0.18859917728807696,0.8239993005621511,0.6012738485396489,0.47145483458742665,0.29788363310554966,0.7464373761189182,0.5781597764758861,0.55641346184446,0.3268917625873238,0.22196557600972927,0.05848793925429736,0.5770769800009866,0.7113518228178972,0.02087370551144284,0.5678262388158554,0.7031623209551441,0.6434762184386806,0.43548625980947636,0.16300733269206835,0.7376405867769075,0.5853748167217415,0.3624387666394913,0.5539471323927223,0.34210383508389614,0.5101649135566445,0.6067507604222442,0.7585070481253335,0.35081547025294285,0.679999199254269,0.4306498010840742,0.46267795418871205,
-0.1247802816573973,0.3563588982365929,0.6241376361854343,0,0.5641669764734126,0.9705661541668694,0.9016066234709755,0.19991371437757519,0.052666993833632575,0.6488510338891236,0.1260212802187067,0.36031815469728457,0.7628697978453519,0.5589095624383427,0.9334525901064998,0.4468760422423437,0.3539289473351985,0.463215258388117,0.04834280887802137,0.8129029763714173,0.6106761170107998,0.7169093597763581,0.4783076660860562,0.28893101973714735,0.6135175183725591,0.528191372362381,0.712759327026976,0.3425785595449421,0.4739881311602462,0.6154426177304165,0.7117128193022736,0.41121461434838724,0.3432600967141687,0.8589935818280395,0.9503723798375713,0.4891749219433162,0.36898232007089826,0.6547183021982749,0.9608151915883754,0.11462551058205202,
-0.9056889358711389,0.42068878934602955,0.5550757663613874,0,0.7475272010990165,0.9089849548560051,0.6966537657732212,1.0,0.9294299098752112,0.4711769872098823,0.3259754585324797,0.5334513871114115,0.0,0.6292205146286229,0.7897587875876816,0.0,0.8358710769487616,0.5517211262492808,0.34165751806579275,0.7763500928308475,0.19290201366523377,0.3348197494748026,0.4782184053027869,0.729525304221387,0.0763779181850173,0.23271753046567395,0.25533995682351796,0.18769471443021823,0.0,0.21689820717951214,0.9601485144343632,0.3221193137011581,0.665755474145519,0.13776960649890718,0.43973717760756403,0.5693744359061301,0.3294997651175242,0.31393519570679423,0.12175697521853399,0.9958684876430142,
-0.2922984786946109,0.3892994692316481,0.5538861049588423,0,0.6612206579896259,0.3565540661268257,0.2043211562949455,0.5019192368677922,0.8835025096207084,0.7478572444199661,0.6609162038073941,0.09796472634189074,0.5925697588872352,0.5355307561349443,0.22659782015194355,0.49035827962188794,0.4300511570325802,0.3238657133353239,0.4701758605160824,0.8884274054365034,0.4472854796671212,0.481111186534355,0.28707212861637377,0.7819816744912282,0.27328170535396024,0.6646660043029579,0.5535460798737338,0.7838989392887786,0.3431005804707944,0.3533386249000975,0.3574327152882314,0.7670676945714848,0.18450806423481583,0.6986719379927316,0.524039897620784,0.8707527684818637,0.41037279488055356,0.2856977529261121,0.7547552884026658,0.2552498648082497,
-0.6025725128520532,0.43173510829233636,0.5390160669421006,0,1.0,0.43319686883613756,0.7470859006854109,0.9790887721194597,0.6636018353726207,0.07908272635134532,0.21287152252824296,0.5789787810243034,0.824992180985669,0.450135571673079,0.6970643500725429,0.7438760122265194,0.5489265145917498,0.4771212132432304,0.17764268576481237,0.18291710474092318,0.002643514279396887,0.6020459216247187,0.07532463800085575,0.3124674626415914,0.07500640251170457,0.48637260222191375,0.2288069613443835,0.9197471103672891,0.09361290989990614,0.8347926751156602,0.0012388757326357927,0.3501798007429526,0.44860770049348325,0.13685364520791282,0.5984679271347411,0.1347654406472192,0.6540634824869803,0.8579966048826054,0.3614302807005334,0.16594516794606665,
-2.6941422388680234,0.44602197523473297,0.6008157542496085,0,0.4597772123885209,0.6933777537337681,0.44684043625880676,0.056714550662371244,0.8054396258426924,0.7817771356811173,0.0,0.14106079163217622,0.606140707785578,0.0,0.26804158002233475,0.6709063133249464,0.6078432441435504,0.1898945488247324,0.44418972267395823,0.7239938238927789,0.0,0.8756223798424864,0.8295920647393884,0.4113409661634151,0.22262246443271555,1.0,0.8420160177481428,1.0,0.9386641718240657,0.3572160062590688,0.6077227996488187,0.3200184197565191,0.36851053493831687,0.21345726502285414,0.03532305166605197,0.7437931128235358,0.6788238648081982,0.8332708281853359,0.3408011162640872,0.649488933809751,
-1.9729045076753249,0.4463553055156853,0.5674051572160459,0,0.36891315575875255,0.16403437010822491,0.585813622278715,0.369021956125155,0.667561279966754,0.2919256278056818,0.7034692700373841,0.32446419787605074,0.5790040216762121,0.7175054501050655,0.46778401283906446,0.6282665416852795,0.3228928061521304,0.597333348417685,0.49226404250003164,0.5108369985048201,0.7074648036768643,0.8671172291299637,0.3202834709412892,0.8603217788386058,0.2497052306705567,0.3902304798848068,0.3577682595280045,0.38678481053349306,0.6233791541217736,0.3017900193472623,0.46634034176034544,0.4369041780619594,0.2874671652328701,0.6768726108406308,0.5649374970661967,0.7103978671182241,0.26537165030508336,0.5736956648565721,0.7219791358643122,0.37086618471503,
-0.0439380587108153,0.4376916002212665,0.5138301627965448,0,1.0,0.4214516517230282,0.7260192531915861,1.0,0.7242573014354523,0.05352909356130325,0.1562781636534084,0.5049111783272859,0.8864476341277181,0.4689210932483472,0.735945328471056,0.7260903411548795,0.542009106124537,0.5560074539942793,0.1599781559318906,0.26589815611377,0.0,0.5756119211447789,0.08966502548409147,0.22577064341204248,0.004563788646794693,0.3994562878505663,0.23038280827858637,0.9933856203083666,0.0264010903065606,0.8677819118929972,0.0,0.31181518054781754,0.43645553639947876,0.07646920041897773,0.6544032911324834,0.06433097361147266,0.6818367371833975,0.9531867135801807,0.344381813855553,0.14926178548740904,
-0.05064440068594833,0.37884664267045715,0.6457334107608278,0,0.8872768683798882,0.6824664717265194,0.5670136004529877,0.3941552604452238,0.08932616597318575,0.6723694552329744,0.8933924712890141,0.6893802475027718,0.7629575876937004,0.45477267553322215,0.9114024561361451,0.9278441662461883,0.2546321172747394,0.24278265944241306,0.047317161739006776,0.5459373165563349,0.17071465577461328,0.0920856721229634,0.963819384049194,0.917465033277424,0.8991299087333154,0.7126613756450225,0.11381462164364006,0.23633882863702774,0.6341831214679926,0.16043150065586184,0.8486549691900906,0.14408294733069654,0.34321880206550737,0.7579787560031124,0.3690826158855422,0.39042382643875023,0.6638140538735559,0.827469479398681,0.27638732811139544,0.8054662967094516,
-2.2982263977402595,0.4459809881920604,0.5827420474131092,0,0.8165036897921336,0.48051644918251385,0.6673461696451348,0.9797393778753897,0.7185735617257516,0.11538198928353477,0.35531644761268444,0.4701342762792258,0.7974426695413704,0.3899422928612326,0.7594925568883765,0.7058103748591428,0.46769082865328954,0.5387858688482783,0.13900345659380559,0.24322122384336672,0.08575910779634789,0.5852532428322921,0.07025934753886855,0.28397171027393076,0.11486306511465183,0.4447154633936276,0.299987103202153,0.8253068569615842,0.152842953999993,0.812812836207577,0.11737357288598876,0.40082348918676797,0.4081785201260115,0.13210210200536107,0.7239956826656699,0.2237687410329674,0.5637039972256349,0.9025593753037221,0.4075919443490984,0.25914934431283215,
-2.0309242865171537,0.4138909266077389,0.5790481532543872,0,0.08128077873250227,0.7209887900756236,0.7630150824980543,0.7466557688467748,0.509068325887068,0.22037958171443317,0.9432741556695514,0.616122355828492,0.3903410257664452,0.2913584647865648,0.7605065747679054,0.556237239988857,0.5520505379956534,0.3099099104775404,0.23044572894030577,0.03710757101252354,0.6755167545398764,0.7413619393532376,0.03692500981316158,0.6153711475871552,0.7770632980005218,0.6634925416067986,0.49906933118136637,0.0332480983839512,0.8415654544284751,0.5503462580862808,0.40871965658493403,0.5654500321323929,0.3291229924913271,0.5714264316858843,0.5975824852302439,0.8439132746179808,0.2981676528745714,0.6426858869374313,0.41519044084492107,0.5309259141889539,
-0.3881842257840288,0.35816623619980237,0.5347367416244516,0,0.8875348947914419,0.4401850218173117,0.7790474172217665,0.8749461896110879,0.6628057379128226,0.11968250373543812,0.3067291743617947,0.5859189859348581,0.7906032482066835,0.5147396217317342,0.6622322415957616,0.7239057312339283,0.569263678887745,0.4459620934235942,0.19799380238951092,0.20770760350843104,0.1569669985958245,0.6559274339934783,0.10631221455684595,0.4076889208006412,0.17243026555947333,0.5077219660263603,0.2596873051488808,0.8035778410003481,0.22009724206918968,0.7239528145505999,0.06243230247707993,0.37836577253024556,0.42574623596051697,0.2658751707195195,0.5341126377572024,0.2609555139728519,0.5794101645992543,0.765897711314987,0.3996606566699826,0.23439999130282435,
-1.035898505457571,0.4189084700993795,0.6276974181683285,0,0.4104330558231802,0.5039576856605025,0.9585968409592345,0.33175859902436183,0.4242563730005475,0.24116232261005913,0.7728303207664314,0.7598526973969877,0.47106952561027304,0.6529330512083313,0.4039046838316947,0.7074652561142335,0.6202624789451159,0.19319137375421105,0.2757448151344689,0.09068886773635088,0.8603930968853771,0.8903323130804499,0.22683689323253625,0.8111027709341506,0.849022426633348,0.8176077274515081,0.3319591067158729,0.22717185990906366,0.878008062103544,0.23801657652421598,0.4478553068625558,0.5232057642562092,0.41189707691097516,0.8460069049505369,0.18590785172796076,0.6442821288068235,0.2826357758853849,0.252074609965711,0.6061221991977053,0.5373253984508215,
-2.248097897409015,0.4707726104934589,0.5469354734536174,0,0.44284381077302176,0.7922310565256595,0.9614923621626538,0.1336102877212698,0.8891570466442282,0.35463031431444314,0.6004266612853342,0.7725661002338796,0.2976991743036436,0.0,0.270611951112355,0.490576991739443,0.6761098034590883,0.4101812069092356,0.3806575643433469,0.17997035174568052,0.30338774934795654,0.43555055324005715,0.0,0.0,1.0,0.3587523472725373,1.0,1.0,0.3383414196918758,0.7004078037033394,0.2383054718199134,0.02333869744141237,0.6074824992646358,1.0,0.366288179932428,0.3541198978460517,0.24581797953673934,1.0,0.5907640567474128,1.0,
-1.0574835352894374,0.3544043081316955,0.643721841369933,0,0.856897027697324,0.687841165961715,0.8724741866192111,0.29452599389515427,0.4578443429834727,0.4078683735860959,0.23194061359897541,0.23878460418255845,0.6697958953542251,0.2724907702502033,0.2922257263705885,0.751291757121439,0.36828889483737515,0.4023367038211264,0.5328310840378768,0.739380012739511,0.3217935207502821,0.48233400750222316,0.8806453815506723,0.32397290454881467,0.5971906134747937,0.8218524287577978,0.024019651070722396,0.30676225222223824,0.8419994918490598,0.36507535122618207,0.3767109110357659,0.6419683942798927,0.36971104763708673,0.6741037767770719,0.9764015639158516,0.4314442107998651,0.7024574548033546,0.4253171915942112,0.2695736533579825,0.32278481495361666,
-0.12786712672298384,0.3995089500273497,0.5859208110035372,0,0.7003285892582056,0.39460240759011334,0.7838882394302348,0.24129489009725438,0.26406583959024416,0.5476120308496063,0.1602115820411727,0.5978602093078038,0.6168850640783625,0.48484885387382093,0.39907258643580823,0.5712125632593071,0.16973567005329188,0.6880068193646753,0.5947062974160613,0.58089844280576,0.38155069050588153,0.6102257315739067,0.6138286251389735,0.8500603718833004,0.6480475003839804,0.5530825775492142,0.07720715503764507,0.46669526262824423,0.5364758468633163,0.7555121356273936,0.39429477977670024,0.6991900200833179,0.5468860882448536,0.7499191652319824,0.7918747466912144,0.888513372961099,0.6912026685703716,0.6699832433405392,0.22390319554149107,0.46097958035705466,
-0.8796411988570072,0.44933554252716523,0.5371675552469382,0,0.13763471977230282,0.7697731969172824,0.5642275594892356,0.2876776406025475,0.5369898217977457,0.7427756259992626,0.8130872486770768,0.26917545170413876,0.0,0.2749571220930641,0.4825459771370651,0.033065165874978195,0.7961991921287841,0.13308636041580849,0.7319345081135109,0.3765789008488915,0.7520386137096826,0.575618767200959,0.31567610962448456,1.0,0.3561082916819316,0.28606350711599526,0.5951674142805027,0.9954526705364203,0.9495952011799761,0.020722211592124125,0.6623887097403446,0.38252903502099445,0.5341310243435884,0.3984140627817623,0.8439245117242702,0.0,0.47510414355588515,0.0,0.47782785069891226,0.0,
-0.26129960453226675,0.34248138441294323,0.5325267212197874,0,0.4615831008923271,0.40852604125050607,0.22922333931793848,0.4583615874587483,0.762101753625935,0.6597003529412102,0.8262871405351486,0.03562698191884515,0.5640450083371162,0.4547216128911193,0.2061395440907613,0.40155678419567825,0.43124150787225113,0.29586133645904433,0.5786418671733057,0.7053377349060305,0.6409834958627671,0.5340870535189977,0.20039729430211817,0.8521783214770003,0.3429111163880297,0.6298108263867724,0.5619334729224794,0.8021800427140809,0.49539971155745494,0.3794480956587736,0.27745587269546695,0.8257615688972777,0.15169126689808116,0.7065983055513091,0.6995229467907775,0.7276549590689193,0.3286895355699498,0.19289082711985123,0.7873096011377859,0.07212676803787965,
-0.9199484282345349,0.43802247323963467,0.5528407457270271,0,0.0,0.9406105214000671,0.6274378787311827,1.0,0.5177279965717511,0.1670244029028226,1.0,0.3221289338810138,0.3812569449360746,0.0,1.0,0.4408867975565004,0.44667513253000246,0.5571167356589448,0.15909506412141142,0.046924654389216766,0.5036079003923917,0.5761335062687435,0.006685202871377249,0.27281845389685916,0.6417173752804937,0.5306058189706491,0.5838487290971169,0.0,0.7895031637795438,0.8046236783762046,0.43586943170878334,0.5975452414604182,0.32258058557297464,0.24497907166858363,0.9972712999857707,0.8460200464387029,0.2620834840670645,1.0,0.2935789290353213,0.6105185841075993,
-2.575787898022982,0.47193736436854933,0.688491964238521,0,0.8610714994516437,0.6243466625904716,0.5983201235742851,0.32418934786032627,0.13747327624619937,0.6536068447791802,0.7810570509705956,0.6642605566632034,0.759652939181642,0.46208394133830977,0.8355632439363067,0.9072556015805345,0.26997363653641326,0.2945033582124808,0.15340437333168813,0.5291945950692053,0.21498179211908885,0.17109530984801252,0.897666816540733,0.8918093570154924,0.8778327730239177,0.7216825127343581,0.09842253788381529,0.2987884400577744,0.6430959029158781,0.2336101670225195,0.7607774431269575,0.20398368013184012,0.41053858216313116,0.7563917682768632,0.4865888829952482,0.4986958835791768,0.6671088356570456,0.820836397321617,0.23222723759616878,0.7771455888633841,
