-2.386679036181823,0.4823361456886906,0.44952647216920405,0,0.6267128511789211,0.137012199873463,0.6662460059472053,0.48380856509838166,0.3419806232068915,0.9205739480209512,0.1844885555162943,0.25275298698966,0.49544832259254123,0.9375037723630977,0.3789200230721249,0.5467571446653042,0.5995390380736654,0.5544084015829933,0.5357721210067272,0.35666144684979656,0.30705644633423634,0.5151335326172645,0.7447236661276103,0.33181413599592224,0.3251204763380543,0.5427506822486307,0.45598545786945155,0.42532901376887117,0.5912045634779947,0.4026985111318057,0.6119634557664435,0.14173539827364875,0.20757483598758777,0.3672819135752708,0.3549021057248428,0.48856300143670517,0.43582918481927346,0.17475626083483953,0.5253485077779246,0.35182962415566715,
-0.4537327191909021,0.5108738270190575,0.4942755302792821,0,0.08754960922670883,0.5555566628660281,0.02610277078311495,0.5266305099465535,0.0,0.8483533503628213,0.52954339409469,1.0,0.8685285901467819,0.43362255080190554,0.6650907018304255,0.27653403673556576,0.9649595431815132,0.7471761593669377,0.0966056413859637,0.1005610013034526,0.23313507304216086,0.913211233646104,0.8176378690875691,0.04441109602398747,0.8468786065875427,0.14296272317636827,0.7882631072068274,0.0787476558590024,0.030649269741354734,0.9923827804124603,1.0,0.5943500007586086,0.7310288207459773,0.2327748451404919,0.7267898187404093,0.8057324493767922,0.4205438368711983,0.11306437092422239,0.13901193716690022,0.2799942069708881,
-1.1720167999608089,0.5171985647924455,0.478040293134589,0,0.6796961231723794,0.527494587303917,0.6790450144403078,0.41554649460014287,0.26053676902121226,0.20919430296861075,0.7620206475667648,0.41997297697049213,0.4403712453866558,0.3805075164505027,0.3834643719809754,0.5611730807375077,0.43777049987031585,0.5652698065135936,0.6242948274787548,0.600570994009494,0.810032405192484,0.5609371744256333,0.25965197716637695,0.33123177908220164,0.7188996248518018,0.38852750594127183,0.16932695898054273,0.3352151104515002,0.7260898656003785,0.344587089123498,0.2747549813025118,0.31619894070909915,0.20234294189380897,0.4875622929667768,0.7100789046017386,0.7031388592377501,0.14840228484942455,0.1936593325505391,0.5019990863900982,0.7873705289348694,
-1.8034226227876329,0.5240658931386667,0.4284821129948466,0,0.2868277976722724,0.632522592446226,0.600870321673921,0.8876877657486472,0.32159519110736023,0.48059495991238294,0.1460674316143442,0.22880520907061622,0.3205832173088358,0.9354212237600521,0.5044232401332933,0.8298490189528401,0.7299228167947865,0.7637667927380845,0.6075562973780004,0.7948056822007971,0.10588669678549655,0.8026787567094004,0.37869601289723187,0.2639305522664062,0.44802146511546226,0.4074073929178839,0.7025385045256929,0.38695251298781796,0.912788565778787,0.6409072916320735,0.29202572210670846,0.6693816608897569,0.4879633540854428,0.5695674552948886,0.8463049519143503,0.12837765699835205,0.26469359831106354,0.9255350378513512,0.6435240762942962,0.8014337310701849,
-1.7658664483664668,0.5258232282999343,0.5524517982925962,0,0.7425923321750298,0.3882855773365461,0.4309475269681822,0.4949018337947946,0.3338961808157981,0.61236597958143,0.39111940870327855,0.4500783165295233,0.8236321926165999,0.7589850209548419,0.16862772056472453,0.39948996294639183,0.4210102819067703,0.20404329467075372,0.861734979620028,0.32836870394436135,0.5428215240510675,0.43687054066516184,0.7842755066448539,0.5789343490288954,0.6872618100273171,0.8309613857067423,0.6023410899878393,0.34962493121331467,0.6302168874888663,0.36319459496457335,0.6755416915685363,0.24583156767665182,0.36634762526686904,0.38797649757591085,0.6918632149504729,0.4859342419867023,0.6411045145381731,0.2298835114878754,0.19689209968894153,0.5051635378128871,
-2.6993657193955514,0.4981447128102315,0.4229220777151485,0,0.6640049252299088,0.11577106419542381,0.49461499217066823,0.6494484323554331,0.49560886440667323,0.8542319407792542,0.21038563722969178,0.17576495792334107,0.9816110723329763,0.8546823963178163,0.040881783449490935,0.5178782162732747,0.34307394044714856,0.22184652904894622,0.9352218292919391,0.14580277833532393,0.47590294213982776,0.6424809019615225,0.9648580721763061,0.36106140140035975,0.5088344315661344,0.9161755946805576,0.6174748318554891,0.3478150443234731,0.6729124467133829,0.37277368956730184,0.6735257212854567,0.11268992552725957,0.3007062652262938,0.14878740742453614,0.6548485669539038,0.37471149926099856,0.9204983667975807,0.11419743616223896,0.049088358390405616,0.6991116711151966,
-0.11234418726986262,0.5634421248875648,0.4741732172135335,0,0.1697610581180555,0.5942319265776874,0.2808292175515442,0.5610701783482528,0.27522988409586235,0.770352167979148,0.6245967373165636,0.814557166450887,0.7509110408935754,0.5456878909138824,0.6021530266449595,0.350257782997464,0.8049962307440796,0.7090626452169436,0.19305912695273636,0.14026260969163745,0.23532586471547753,0.7641330731821743,0.8564073673852054,0.31321864058282595,0.7494908103323863,0.16332749424330195,0.6350677986228892,0.28866146911347357,0.09868633597425804,0.8811463695246614,0.7640307390971356,0.5809721351970805,0.5161760557219258,0.2386018623094207,0.6549530966632431,0.7236929536951066,0.3956270404418162,0.24573836726530726,0.34808191620771245,0.31132511261153445,
-1.501886025150373,0.5748540785634648,0.5585566895329603,0,0.32362509762725084,0.6716746573069833,0.8297748937121026,0.5033333775926974,0.5528496492475341,0.7642627611965298,0.08689900628565779,0.28821610954759075,0.11486591571054075,0.4907961886695722,0.4289143992108149,0.5493518086782271,0.7739342192011801,0.8335469626987674,0.33141769113838354,0.7416940124378598,0.5574287235569714,0.7357259997174431,0.6722838425693598,0.15631766914808348,0.39348622400417305,0.5700381764533866,0.7105579327472152,0.19442988304300982,0.8685434844536342,0.4933920127099534,0.7024081837921382,0.32137837217908155,0.3348187021063486,0.4060668552465163,0.6320153309891017,0.10302587402108619,0.19045574760943712,0.5762739585523666,0.5450908683101057,0.45401064891885623,
-0.13949401604432082,0.5259843407446451,0.497040671877939,0,0.37429032713204213,0.8433530401580162,0.7881634635753274,0.3831316670118845,0.4260312458773005,0.1663386769288987,0.019235255382243875,0.6913313182694699,0.5568108492204982,0.7883546766172115,0.8904293872358825,0.528506111051614,0.4175214619064068,0.283260785402677,0.7830578911376697,0.7679940585065441,0.30606802943409234,0.3781101915873708,0.5642487172229209,0.3386909188996818,0.6219722494860161,0.22013928528770935,0.4284436135139461,0.12959565160874978,0.2748796365956878,0.19156530617790338,0.4176164790369021,0.03407133123869938,0.9614642306463957,0.697477730891984,0.4331966184805125,0.21313656682905405,0.5706934078975012,0.4909988313298387,0.40099627329829635,0.0,
-2.402373096111037,0.5003183310073892,0.44933379736745965,0,0.31647379548428,0.6639693774021739,0.6371863609592441,0.7657191697407587,0.31010410592323184,0.5160788678334389,0.0751034014266117,0.3399370863224441,0.2652741683395418,0.9856941471414494,0.44735498084900793,0.8384275748317621,0.7275983273601293,0.8144481568626278,0.6098871745405113,0.7860678235296591,0.218057139196767,0.7081400272266476,0.38656775200942245,0.24597180098911497,0.5123856718436297,0.36935764832689616,0.6897065291789213,0.3166699612307549,0.8505977792774022,0.6238324282708889,0.3009407265240326,0.6977226035141136,0.5656019628792863,0.5666406413134606,0.89509341878301,0.12258388133747149,0.21522895373792347,0.9068205721342547,0.6866087972011016,0.8386579915330826,
-0.23610520926880063,0.5448867083086751,0.5125885487657854,0,0.6522348132706531,0.14238275377973925,0.6769597583369839,0.38476661289310354,0.20510183157918435,0.9222532891289557,0.14863676283513744,0.2954723357378275,0.20546102457333887,0.9215229344412896,0.6941686880815074,0.5296719978879685,0.7015242567986659,0.764741645703757,0.29078341360391774,0.5506918955062534,0.1602489571722625,0.3606830523312322,0.5622762729269907,0.34610915054037017,0.25086868342232105,0.2335072120528193,0.39963183809200287,0.4646901192169736,0.5543277536982921,0.3716794968793873,0.5381324355896641,0.2604862769951982,0.20666465302376516,0.5943072248373011,0.1829976368935478,0.5424927949891096,0.1142958158516926,0.26489064754085695,0.9491427182863956,0.13012114582715395,
-0.7399157221596038,0.5691606113486002,0.5247467105332327,0,0.6248114715883661,0.08598666921896594,0.7856607407796976,0.3613363243760054,0.190393184750983,1.0,0.17572165091682238,0.3255855211972937,0.0449000370738942,0.9946739601126543,0.6729872659909498,0.5470358870778849,0.8354632637664102,0.902355058740606,0.1280634699511832,0.4987494633300252,0.1536953560619294,0.4241079317134793,0.5477984949539186,0.28941388146220565,0.1610965291939622,0.1970300629362432,0.3131575596135596,0.5221406257269632,0.5123040404318177,0.4081650630004755,0.5978922633169313,0.12811225056332634,0.05451888278759901,0.5526153055036738,0.07817477049065949,0.5635846134195163,0.004776091831443997,0.18862452105233776,1.0,0.08010704416668547,
-2.077013636278608,0.49121605317543643,0.524386832818101,0,1.0,0.45860296283007324,0.12444197389432071,0.07119196537659359,0.4743006460474721,0.0,0.025609540881428708,0.0,0.888631821317891,0.36683514860440136,0.4909286978574751,0.0,0.5644891251390974,0.8244403956353634,0.6721860343186323,0.5590006531738015,0.6810553396068106,0.6800310806354474,0.7214498955853517,0.9752686721163001,0.6286938460188509,0.5263707990095956,0.6099447514632569,0.0,0.4236298769137312,1.0,0.0,0.8399842486303011,0.016013216668935848,0.22453687454775736,0.0,0.32595745858857356,0.0,0.30121017884176104,0.9620512186663757,0.5115747830187442,
-0.10086784091078749,0.582923572297302,0.4694530273357059,0,0.908993828112293,0.12926627762875142,0.10807950159221133,0.4788164604532973,0.3228193073302072,0.555298867292091,0.07073415577560345,0.09833594372463773,0.8193151782868193,0.521955312783947,0.7652725119014153,0.4125499016484487,0.2629709975227346,0.19489401033826204,0.8077090830043074,0.746541920135721,0.21567555941357147,0.06049053026054968,0.6503476752533488,0.7043374566546697,0.5806770964475148,0.3669556235404076,0.8322380548274178,0.35159475680544583,0.863318723650968,0.05656089586827112,0.3145357891975509,0.8506054615136116,0.8543453702503769,0.6426614921444783,0.647895181316201,0.6691892498313522,0.5573486886526955,0.6690616450212841,0.681919234062256,0.3529737662319603,
-0.5774723981878189,0.5344058624332534,0.4508461711851151,0,1.0,0.0,0.0,0.4169934329623091,0.1399493459713226,0.43716681085905335,0.0,0.0,1.0,0.39401580030658134,0.8224874091734615,0.327644529734227,0.10345476553221261,0.0,1.0,0.9762095031254606,0.1817637070551763,0.0,0.5663917660824033,0.6622757443344454,0.6229612340118605,0.4312917232618189,1.0,0.2073134201970545,1.0,0.0,0.29151280941961294,1.0,1.0,0.7460170728148876,0.7610059662982647,0.7143327880878091,0.7389327446614362,0.7858697482412692,0.6515899826978373,0.4760754253664272,
-0.3333064224405351,0.5395634786230954,0.4938786595440015,0,0.4391946707083563,0.8703666996231694,0.5568151823736985,0.36948218949271827,0.8150883613109967,0.1958156391423245,0.633200075293975,0.6337996993676474,0.6063575462013521,0.34529293855311716,0.014368585156626801,0.16653255553196836,0.5223621285724077,0.0672770586008236,0.9369806573870388,0.9474444739437892,0.35268795490434557,0.2869052269926992,0.0,0.312350560303675,0.7604171751791295,0.7194821234990871,0.3146701236319204,0.5845688754967926,0.6965641190514962,0.17128534141118298,0.7370507564686913,0.21859701342679427,0.6326562529030331,0.0,0.07955286230040458,0.11045890045931339,0.7657637238038089,0.35779928523893,0.12597227131118047,0.4730109802687397,
-0.11677814539243339,0.5897743558242694,0.48927071629368984,0,0.17592292843237678,0.6633373095553694,0.958791470574947,0.7296093276800533,1.0,0.9567946289968313,0.8096231437152268,0.35656929241229685,0.3707930871731845,0.9691262280103188,0.8684387183972082,0.8026846756744463,0.41823129872472947,1.0,0.1312098206886846,0.0,0.20019042110153634,0.5728622061250144,1.0,1.0,0.5449786306988229,0.04826794398057857,0.19371619659120554,0.7909462384921351,0.0,0.9553149039541415,0.0,0.8991835846624397,0.0,0.36164013241126985,0.5954974405189097,0.6936640314267528,0.0,0.635165660208128,0.961277774282375,0.004392735328965863,
-0.9979139776782218,0.6037664764380569,0.5562799084838687,0,0.2546107393822563,0.6918871378911821,0.8381172338883665,0.6356284708762885,0.9587206574851435,0.7582919033545109,0.7539664383037739,0.4264581789054637,0.44060713679976804,0.8227570973752261,0.6588696720182489,0.6435291011500791,0.4544796842724553,0.7893933384789046,0.33656704163673623,0.163511340482962,0.24341629796795985,0.5159598426692016,0.9856363734206418,1.0,0.5832786037604594,0.2199322842213097,0.25080368127925906,0.7332361160400435,0.05881866955286166,0.7664126912316878,0.14287239458997159,0.7081125735281278,0.0,0.28011593715298005,0.4840577150276752,0.5502106943179395,0.16825320821858308,0.5619270298033294,0.7300981412274903,0.14987675358587949,
-0.8919392955410662,0.41744146607078475,0.48260288566159865,0,1.0,0.8720775740229054,0.28050324934061666,0.09488126174326512,0.0,0.0926989613503891,0.8586375839055191,1.0,0.597225661006856,0.5205257991984826,0.3654988381179583,0.0710901127755535,0.5366640329648327,0.04557785798926148,0.7545180735352441,0.6025783814583366,0.8183329954892974,0.0,0.46248423617216877,1.0,1.0,0.7878526534378292,0.6854493213302891,0.31228297019631795,0.40302034810769044,0.23364505391709567,0.7542823629150106,0.49862850296572914,0.5240621888086768,0.8907986462818227,0.8074771518156806,0.7394356935069889,0.12284150948747137,0.300248018771787,0.46181711909705847,0.1203568803697972,
-0.1415748553473304,0.5578560550361613,0.5029950636503884,0,0.6540622144618472,0.1573369869958623,0.6461974445836837,0.37730560444691846,0.20732792426766844,0.8818241654665363,0.1357421897015863,0.2931058036721195,0.25763147670892883,0.9044023922198356,0.694706284672273,0.5260135698486019,0.661362707667729,0.7116887253314654,0.34076697555865904,0.573344844174199,0.17175153938237725,0.333229867043662,0.568068531030624,0.35728003803947594,0.29591034041843645,0.23635624248666992,0.42970691858279414,0.4482593121538883,0.5520288206494868,0.36363769595302486,0.5108819990623935,0.3115867816176623,0.28007590319505915,0.6106024642361467,0.22548511775942726,0.5369845182459084,0.15593114164785554,0.2916517600005362,0.9331000550584976,0.15113326689042356,
-1.09809490231704,0.4498531219675002,0.5739702630311468,0,0.02343546464868415,0.4673138331135211,0.4559658551395407,0.9284200155193044,0.7722992532493952,0.0256421680333704,0.5176503365102282,0.05741839636974359,0.6313108243014808,0.5873793887009238,0.8637434897195664,0.5456024366069417,0.7538680728356132,0.6335004585041638,0.36096889726098413,0.6815990198714895,0.03518620634995921,0.9320505292129279,0.19745096034844678,0.5956555913156104,0.023768595157780563,0.23880951946708925,0.5769148929610408,0.7079447774649352,0.8176524080239295,0.8997376912498511,0.06421575300784262,0.411165777118257,0.0759445537515014,0.4267918285896353,0.3373882673266962,0.3701990616377595,0.9131375294809148,0.7756387410111529,0.3848879261299848,0.47471870800891697,
-0.289837840966333,0.5709305209953717,0.4917280625377205,0,0.14129774558022823,0.6370034546828236,0.9062292267898608,0.7610143139563805,0.9625566947188474,0.8168190001416265,0.7745126083726659,0.3121657036440831,0.41194088879627144,0.9211001532942709,0.883695392708146,0.7640779916019899,0.4864692271932088,0.9594971604955446,0.18004519972619965,0.08808521973069022,0.1776316101904647,0.6396820170294666,0.8934325936642415,0.9432154929723294,0.4581237904187353,0.0742508442716551,0.23724150332326666,0.7905434532793016,0.11318788127543138,0.9467994446519556,0.0,0.8395699608010033,0.004357899713723416,0.3564365765725015,0.5530049027302693,0.6395323223166702,0.11411400971739524,0.6469314251445494,0.8915638872752706,0.07473064061060265,
-0.9407294466663532,0.47620038115320623,0.5385622945325986,0,0.006179451098439386,0.488201253930887,0.39966000793948087,0.89852434686692,0.6503801460945935,0.1160727624867004,0.5248065864938829,0.17960413013246995,0.6583699544890634,0.5842598946351517,0.8699528512769141,0.5326046470910937,0.8013957614953569,0.6610892465142973,0.35299707607942377,0.5879297781452929,0.030678641883093202,0.9705136904723676,0.24692301682614126,0.5073579074214074,0.11167126943877208,0.21453238010525333,0.6193353705382669,0.6073859192419528,0.7298466010128265,0.9294167876042473,0.14817827078420828,0.44572734379659795,0.15750118686077047,0.41094918055884144,0.37111091349337166,0.4138515291505963,0.8193683063859415,0.6657533692267623,0.3498365919978671,0.4598338329856421,
-2.8636597456257507,0.49779042428654874,0.5383461164151441,0,1.0,0.4869531787510629,0.0,0.010855768026636257,0.3779512887275638,0.0,0.0,0.0,0.968191529760392,0.46848724978701,0.5173033877316648,0.0,0.5717781882190138,0.9662461000202582,0.8449277305024898,0.5065466215361346,0.7080897649939047,0.8634516789887431,0.6959199305860603,0.9784416388147911,0.7526007222090542,0.5837946894600008,0.616190338859403,0.0,0.38304782369163254,1.0,0.0,1.0,0.0,0.19499138781446462,0.0,0.20053350666088268,0.0,0.11848852050523512,1.0,0.5673052269558863,
-2.1038061938380053,0.4599747934179194,0.44582770360405183,0,1.0,0.9143928659717386,0.21797879429610506,0.08866628971082183,0.0,0.0,0.8286466258165474,1.0,0.5459130435153595,0.5351045897007242,0.35251492815173174,0.11010053667006012,0.5008748266464822,0.038350741099818106,0.7829262881360555,0.7525248847167941,0.7837047013047423,0.0,0.3007073432007327,0.9537885441219085,1.0,0.7699579244448367,0.8443195664520166,0.18766760538596788,0.5355107197299518,0.28690097603067505,0.7503101311406628,0.5445877801712308,0.6782768542882468,0.9655670520966685,0.8683210368851416,0.7390568280721852,0.11875005621446813,0.4018787940150849,0.4246971382048933,0.14116604142853684,
-0.47054168903935234,0.4880149229034621,0.49907169499908277,0,0.065798777254826,0.5368437694204169,0.0,0.5126342525582139,0.0,0.8632799142650035,0.490656219464845,1.0,0.8884292822816894,0.416947915225022,0.65040454128093,0.2532339080431926,1.0,0.7638604834003732,0.06513370465162394,0.09804022092530226,0.23718612463416686,0.9557359465000466,0.8182109524818925,0.0,0.8702326843671047,0.13601204907169698,0.8314260151226017,0.014457609039439573,0.0026294987124398407,1.0,1.0,0.5963925277123935,0.7706233313357598,0.2283386835126521,0.7343438784234684,0.8368818195850489,0.43827848577056944,0.0887147375630312,0.07052546299903961,0.26095089452144704,
-0.7655017885294606,0.5713370907709302,0.540190829420472,0,0.23067170284020133,0.7590819659691685,0.8875404681401458,0.7111344646546195,1.0,0.7897856732905997,0.8378166068331501,0.42385071696114207,0.41390333333358215,0.9650397351698469,0.6998760364447554,0.720161691401076,0.45310820279657366,0.8710808703527557,0.3828113474232668,0.05057846029542881,0.17541960422412484,0.6124256288918952,1.0,1.0,0.6681280210030706,0.1907526221262485,0.18247696769780747,0.7534699968247298,0.0,0.7997125356209976,0.0,0.8329284633805077,0.0,0.24972082718250058,0.42656168266400407,0.5123960122785939,0.022189163354728814,0.46816519981229254,0.7926994210379124,0.11562988232144777,
-0.4808531056327182,0.4806277600594649,0.5150499976687617,0,0.1448301175316957,0.9002998867218809,0.7102568193657387,0.06094610887612867,0.6610036490286686,0.03564358528896838,0.0,0.9814120834502823,0.11316752024394039,0.9708144754136618,0.4080651006387126,0.5161637989384301,1.0,0.9204037848584484,0.4474174957793467,0.4253106184973145,0.9943490510645635,0.20247841664598798,0.15519015877476944,0.7393861184902726,0.19293158647845504,0.024658395775378726,0.13369009259816803,0.22588646986047609,0.3839814564141571,0.737049881825937,0.0038019887723577954,0.8005643842262483,0.4672332453748546,0.3440311698278709,0.5621207119837618,0.17975606068860284,0.7688875338802222,0.7052511422620069,0.8357577262399829,0.7580082648292608,
-0.1795774394223456,0.435261616635282,0.5327962070369455,0,0.0,0.49776353085224934,0.4971521010173866,1.0,0.8226314128733229,0.006344764735271153,0.5700986090930505,0.04109527996718687,0.5938973602469038,0.643797110679453,0.9620571850997908,0.6625424182539997,0.8278844498765592,0.6337274606223104,0.3480472080652392,0.6866276211890995,0.0,1.0,0.06902152370929623,0.5247301387803586,0.0,0.18670143633406064,0.5836531445818531,0.7957115721323461,0.9119368303451955,0.9180974207315988,0.0,0.38599143754747367,0.05213802267332202,0.45944426761514306,0.34310577681076726,0.35922474540187727,1.0,0.8304025816406936,0.28441672800243023,0.48845137750630174,
