-0.21329820350683376,0.369187361545989,0.5109377076141837,0,0.776509635479236,0.6614648491086729,0.6939718220944256,0.3028975929210519,0.7475681912310863,0.917405582524599,0.03778238553094537,0.7276593264563502,0.06921343833474625,0.03487234727830191,0.4916613491544821,0.7681664501181139,0.720570952642451,0.8825897642684813,0.01298318996279435,0.7164845825214946,0.7211825957859748,0.38376592886973193,0.8899940709004392,0.27392652932945705,0.5501866631428848,0.044972167589211076,0.15084364538156247,0.5339245413691152,0.44389150143177714,0.14889922009892587,0.45499320686923017,0.09116046009299705,0.11755605625612808,0.3834623450383202,0.502210140118325,0.7162311167210754,0.6615546074127205,0.669504522998367,0.2080277142393805,0.007863604907512589,
-0.23977326053648684,0.35424236383263463,0.5630575523845379,0,0.7431215692574579,0.6393857432915719,0.12646784021296176,0.29587122482317074,0.6856138528111773,0.08612798673520727,0.17362071420487035,0.13725082116189125,0.22219684460640388,0.3145841215966797,0.7762892164225126,0.2239991069807178,0.8448253493951265,0.9346540613715667,0.3976187671804845,0.6864223226040487,0.1331722992912563,0.7082318295750097,0.8731507955664759,0.25444486062353133,0.9723622537775345,0.09636076456240872,0.504214262112322,0.06763315546668947,0.5619187078008848,0.21594733123547827,0.8845430656611631,0.860084184342375,0.19519482842116243,0.3945197088490838,0.5464411476373655,0.09074191123722697,0.9329360090043647,0.2841067529092629,0.8004152961481137,0.9404613457560652,
-2.400780825344137,0.42512681093511473,0.608855390326209,0,0.526882259872374,0.12904833665549975,0.4872295100369751,0.8673786140119226,0.3001242058290955,0.50518255976729,0.8436199719764306,0.8533217930907542,0.014707869059244705,0.2604839227502457,0.5746572389860618,0.30111020339729455,0.4202666298380514,0.6316575431086366,0.2980110079399697,0.25886265944280906,0.5080609040168661,0.9236627419433386,0.4939222019753461,0.8783530495300007,0.11875624402378615,0.9827655873639368,0.44925335788864573,0.3294028329003549,0.4593242090634143,0.04916667235973948,0.5388494090222862,0.10611257875734781,0.28252884137046985,0.3111020435989147,0.6332164483129322,0.8873890506380996,0.3671139171968829,0.7832931508789052,0.05321973429840643,0.9548295340751033,
-0.06591793173229477,0.3433415209525111,0.5391098386725762,0,0.8074639955070679,0.15592125774053123,0.31949300343435216,0.7477699473306667,0.49610043279784877,0.8809887576577773,0.2095776605913806,0.6030931501791414,0.8312123443374714,0.5376610324232554,0.7761000895433542,0.5001799343964491,0.2160132575652779,0.9845370776123077,0.3302361575597311,0.3814264774974826,0.7222120363434608,0.32489726783148765,0.5677928220177849,0.8306518058542878,0.058223704127949194,0.6782420709627427,0.5396181728060835,0.811045304834476,0.7043397793612919,0.14040910244670346,0.02277013387899851,0.5829488159148583,0.14460206690644983,0.6444568621321395,0.1619248850085383,0.19716919743738037,0.8306069124886549,0.5780624202675609,0.3585426338971641,0.24312720169590996,
-2.451177610146739,0.4311456312299291,0.5869147598695912,0,0.6117898703316641,0.25382461350116325,0.3691343821224885,0.7603780319835642,0.1697430039241301,0.8676337671495401,0.9403472468232417,0.03812266404259257,0.3151548042463057,0.7901820520621288,0.6351635478447337,0.9819936445119177,0.6621861766472186,0.2410858314339983,0.2068597044965842,0.2782797861244597,0.8421795257595546,0.5552035131040653,0.636557145233382,0.6514283782008314,0.9527887483373298,0.9820031662542267,0.10812834873058341,0.5970310505313892,0.28840926051263327,0.2560261189093752,0.705713304728363,0.3714238061159012,0.7817708603772957,0.38114600636591167,0.2780967863765229,0.4895390472327703,0.6700449580018586,0.778611575124756,0.5502726071231603,0.10185748461969146,
-1.7531008504551544,0.40354790660880907,0.5925641658316362,0,0.5389911735979653,0.17107350388456388,0.18956088086496548,0.4767550652691941,0.38847593960005933,0.1731764543482761,0.6040772937187731,0.020444213244915188,0.6593793773243057,0.29535919186110526,0.5568113369075859,0.8645235647474487,0.7641539877782767,0.37998354678332513,0.010476535163223,0.8982976084863219,0.6408859890921382,0.7947252833166186,0.9669953726824203,0.11978897194120453,0.010965499908869858,0.15096879091804372,0.27521715669557256,0.15212420230743384,0.5863894093687977,0.9040119364971511,0.9646264879839664,0.7141550380736861,0.1036659165083238,0.5777151293171991,0.8281973806279596,0.16885158911318043,0.8417121464094406,0.4944868275807608,0.4405889541599497,0.28010965324303805,
-2.4610356657031343,0.4205363947534497,0.640090122895924,0,0.2697602055914099,0.9728150658789354,0.5951457948919289,0.3691049687740068,0.32814334224626895,0.762010279162921,0.011256459025117294,0.46758076019459427,0.48979416495655803,0.47773851574988624,0.5276252064835747,0.014617350496015202,0.589518030707637,0.5042820874820504,0.852473081178346,0.3309337501899352,0.8739200276458247,0.6038253901586066,0.8301607351272525,0.29984356371580867,0.5096009643833982,0.7941660575986592,0.4557953926887377,0.9732490913616946,0.7419349067586349,0.969676707796298,0.38207263805825675,0.2515842391431712,0.8170573661985098,0.21882928899010534,0.7022025135471636,0.7383020352984009,0.9919215218616908,0.130355893495524,0.7184532839831838,0.5050001974174653,
-0.2616801314052699,0.3918020737533734,0.5857246985112706,0,0.07809644879355782,0.7098729010870238,0.38292603504664435,0.6136232125925489,0.4674305050221328,0.3177824992038428,0.12388626040232298,0.0837101341413149,0.7635806187365064,0.05108372364814484,0.5416127531678023,0.3687057848281614,0.815263052455815,0.6717404190542579,0.9381950543572299,0.732710296467956,0.7364369602598722,0.5747873814187348,0.8598066344759859,0.888054443895852,0.8290656399490366,0.0959515381542263,0.2901992093732849,0.011723860107045958,0.42842684414286214,0.5811705502799216,0.5014940649060515,0.7018718871094155,0.23368934181420475,0.6407945587066008,0.119589936955798,0.34357894593992055,0.2658433463066334,0.3949602387410662,0.31213691170166125,0.9300319696946465,
-1.9463879368984092,0.40563703507771853,0.702693040843918,0,0.5249090273471244,0.3744133067003311,0.17277837711336386,0.09321174626421547,0.8203745470297203,0.9168750073131949,0.18403376947036143,0.796604188810228,0.854273203734515,0.9584060797675507,0.3398186325154867,0.7248890102730411,0.6084613898745737,0.7122532340046801,0.2294738984437349,0.25910333757675774,0.8637670057777801,0.2607245847889438,0.05015674744823062,0.7790315877116963,0.7861390673426482,0.14891314787201104,0.6054428123799954,0.6061736604525061,0.980730097268325,0.5155053389926463,0.6309235024931464,0.7134627276262402,0.15509163707381424,0.5838110308170267,0.6586683699411133,0.43635785706806485,0.1154596383085339,0.7719374064547095,0.027930441773931114,0.004353777831703209,
-2.16467103140593,0.3762008345023475,0.5918033706497399,0,0.7750043211082072,0.016846470974866024,0.05408957061548836,0.011452674059213797,0.022173485442452012,0.4716401389518057,0.45588716228827064,0.24157747056284995,0.047324037354740556,0.804759172076862,0.380726206860873,0.30070552734317335,0.021688972458530853,0.9387438340393017,0.2930389451104656,0.10570318495279774,0.4936854597663779,0.15105719523989158,0.5905414631698817,0.22353225398493282,0.44951045070356,0.5244135430157505,0.6846952718981099,0.5771796214531779,0.2998743127536584,0.5444135431416273,0.4403943033498645,0.6545087232578273,0.9197284421853446,0.5007928010135986,0.9770649364102315,0.18915557781780712,0.4824655266476955,0.21681670602867853,0.9902643599412038,0.09258175564490412,
-2.982649918644884,0.4633196934920441,0.5919507894317984,0,0.07437270845271893,0.7427733512166385,0.4704559994734545,0.6590202299018673,0.3813528160307369,0.31980659434605707,0.6599266622972927,0.46499721246853165,0.28504872178883156,0.6066849942717202,0.7677826495152491,0.6237086755599167,0.22280749896362806,0.8422584665911218,0.989582495676187,0.6760434083533213,0.45027527581530624,0.4307139584638666,0.40618657706202155,0.297924922629791,0.9542863030094537,0.23541846844519942,0.2647440221748012,0.9118353474069593,0.09870424412955958,0.25661806539968,0.1882804129207981,0.0987674396838446,0.250354602285884,0.7044141285686614,0.8809923936981527,0.3420446587992789,0.24181699551581248,0.9585562302960029,0.07764686180776847,0.5869653337703012,
-3.111531458853924,0.4322089135026061,0.655795675134522,0,0.8630647138227348,0.9632738363711619,0.9828996573273127,0.3494628038727058,0.3692752035087543,0.8323036624069502,0.9068321467415823,0.23304072888763583,0.34558591411460726,0.9353381533133577,0.7911080969114778,0.16818088383666285,0.5112923215126554,0.7178106184413366,0.9793725820884366,0.8382877790241869,0.09489521386390165,0.006972778862968099,0.7985337469366223,0.01028177447907308,0.7607271354721583,0.4029586968587294,0.04557264083718193,0.22911488180132789,0.2628265786901681,0.3327119749790386,0.3394617495051473,0.9289497462528545,0.5711949361028577,0.004456786500270926,0.7967976969898981,0.3534465223763069,0.3288116071205769,0.04052814173998265,0.19751936480708399,0.0665159606665271,
-0.7428626349760024,0.43306356876719604,0.5384904993728682,0,0.23011723138860996,0.11930064416160624,0.8017693875557219,0.13400941720931114,0.5867204498731368,0.08402550469080716,0.908703003101426,0.7242155682580148,0.4663157187467788,0.12993358814460065,0.15666682497220885,0.2859101251467625,0.9941961303088698,0.6556218377537886,0.16200408229732188,0.9175174892853926,0.94016713037831,0.21591109988556234,0.5582610251412665,0.8751451574661808,0.9194953637383019,0.058157159266959524,0.04093813879916086,0.6820460760333822,0.08672082787070579,0.5562708822536224,0.3905834516620643,0.9170994307928984,0.6780683088302312,0.40878311940144185,0.7756054023081955,0.03957286486950562,0.18382029274018008,0.037314017645071806,0.3284989982891766,0.49438150302478234,
-2.4198993483697575,0.4642412992255762,0.5701039245237068,0,0.3440329261029049,0.2995359428895339,0.41002762578567065,0.6575449955617151,0.03215621423443282,0.16428139681889287,0.29214393600891575,0.799205733501518,0.47822944138249035,0.13129687588305405,0.17799604255141555,0.2885429197638787,0.7923591257413358,0.0159782441991555,0.8460344900919312,0.10742628383138586,0.39291425893218124,0.10927754907840348,0.37054369336302495,0.7947882595784914,0.8942880787928588,0.0013790769825190452,0.5608989116537242,0.6917473473109308,0.16836996477016042,0.5713567772823718,0.26452963113047945,0.6459522396396269,0.04634909063726933,0.7221195687011065,0.17683817548988834,0.46072656086180097,0.88721879905372,0.04112681387213313,0.1689584013777523,0.9467173285687084,
-0.2813675866008123,0.4130840588330775,0.5328714840076858,0,0.8921331231224227,0.05686123827664369,0.46862013750554454,0.05422207736777562,0.026972929843830373,0.6701570119378982,0.555765697140921,0.31629018407669984,0.3909996420751871,0.9323170687609936,0.1821307889870556,0.36876500352917163,0.16068273292077928,0.39712304644708596,0.20688789538373542,0.6939556538776206,0.5957457017179113,0.29022055396152224,0.02062321628042585,0.3429172603064746,0.12407554105402196,0.6104457161852452,0.19229704760547695,0.017219979173840327,0.06141178517892665,0.019125003871579338,0.30460949927808545,0.21056115461150804,0.35131038521797575,0.7910512457163646,0.9604870170306777,0.44774744766661945,0.8390324961794647,0.02318669514187277,0.9173103334582557,0.27379209232277535,
-3.1029662550499655,0.48734097568495227,0.6536131719540575,0,0.2401754797705028,0.760898282409816,0.5338280240005777,0.13701759463052476,0.8501597785745748,0.06101251240762007,0.8199276176254812,0.7737875534490469,0.8780619246702508,0.2476972438604481,0.0937982663720548,0.30530168584797457,0.5917780500662718,0.9763006832725332,0.1550401088929344,0.6267576337293256,0.05290352947294974,0.7635736742157434,0.7503164261787031,0.9912440129341696,0.8145658839812449,0.818313582419131,0.8423745749256965,0.7919618035760128,0.87604560398958,0.6019437296784483,0.20524461307139807,0.48801073050854893,0.863715150836265,0.6995055114841848,0.28247555322129936,0.17098339986154554,0.6433638336832687,0.5686791942043563,0.29417972707568885,0.40568379011866185,
-0.9093264591117922,0.4197720323179303,0.5541640913673314,0,0.10648252743007136,0.7307344738615837,0.9903651099750591,0.5628621209045245,0.606067095081871,0.11426989909003082,0.6402178053424554,0.6790007513374925,0.46100627730715016,0.3023781711397038,0.25904617868537316,0.10502981476096251,0.13087804953763083,0.6999388051443961,0.1164323005510941,0.28699709992529643,0.07817935942932352,0.711066717308014,0.18447296709475125,0.6776226305847883,0.34650652151312744,0.21400953835621095,0.45091940787589724,0.7579117157493591,0.02630881949465913,0.10028181196496311,0.1601263644973996,0.5692191266330328,0.21866529085380104,0.779041552280595,0.3249450198141737,0.8800321163414466,0.9050149715468556,0.5913407397463147,0.06627894701164416,0.15688631455738722,
-0.43645455265153443,0.40656188447165426,0.5663842721909083,0,0.5720453423771223,0.5872657931063654,0.7241630324727298,0.8694066817599115,1.1943801943026244e-05,0.40390426083942443,0.48590877346364714,0.9221615047808391,0.3942531566804932,0.2316836434148628,0.2485433313872687,0.6730410769677545,0.6075597608740492,0.95984191992965,0.9614799873209567,0.5074357065815772,0.4658195916353073,0.8100284436998393,0.883598421996174,0.4376635586665665,0.49101183407716176,0.02849168108529243,0.19961811234163052,0.4426176281158518,0.8358906724379769,0.4458406677709249,0.987814481312056,0.40704523336323795,0.18095075795936855,0.9902984518038623,0.7588907927585639,0.34594457633940345,0.9948897081436355,0.5830686746385965,0.49006268927923413,0.16411145942829541,
-1.9980481010069935,0.47363030651746585,0.5481765278149378,0,0.8545185255072545,0.062020519914063765,0.099686751067383,0.5392432735369627,0.9192528716878645,0.445883066697195,0.9904091125712413,0.9587986188113296,0.18480528598276458,0.07388630768774884,0.9121735870303851,0.8375477904248827,0.9362341963624959,0.0036426316498152644,0.4226300339643537,0.9538608771575043,0.41418648780505585,0.6535098478629848,0.22891345500475413,0.29579073415484003,0.00978642299721888,0.047473594028503374,0.26886150972957523,0.7873242531011972,0.9003783020322234,0.41762200577306885,0.12749493460897376,0.745972513350239,0.6071135247434187,0.3253714811844005,0.2180165088876166,0.18188236221367382,0.932093369086641,0.27337573288212724,0.21789331424255842,0.7542733028057772,
-2.3645642949466237,0.4492231122225013,0.621189119090069,0,0.9919582557095743,0.8027200253443325,0.43369926923190283,0.22506680058044493,0.8253396426605303,0.20171489353199645,0.04027651744715832,0.10669926276827646,0.6134030196734005,0.434365781598845,0.4401689725022959,0.08989234049266481,0.7249000489545893,0.4573276364859016,0.055214005863498006,0.7813075108277402,0.2821428869307323,0.4976352356498992,0.8199566437065241,0.28115405848777264,0.09304094089670523,0.1849876503704867,0.43582297556101623,0.16046329600916542,0.3838871058635832,0.5947907295031993,0.4298415266337482,0.994611935004697,0.7936636003916576,0.8359784784207157,0.05352287356874463,0.5599462205600714,0.22886774532633958,0.6097223019244972,0.43507431682430797,0.6317700327051601,
-1.8646602825681793,0.42308793292908575,0.7337370215756054,0,0.583497126192299,0.29882334309509884,0.793439646840338,0.8162852088262343,0.8162698048684925,0.2970630016249147,0.6546169665143191,0.9127804292754086,0.2301819223538758,0.8908771063238341,0.10291880240188389,0.2626335179132647,0.8346097501346844,0.34704312291120476,0.08696878099645067,0.3819485423553306,0.8796790107446475,0.6504107029905503,0.6520863857090533,0.4945535243516723,0.903772288742825,0.3690118816635054,0.7179324982078829,0.3247820932100106,0.6408702657045299,0.1328515902712759,0.817500558932693,0.8348111756921209,0.6260789726243533,0.6750961344692459,0.22469282559987358,0.9092438907618682,0.295997573188274,0.7724666964053458,0.5812099805418262,0.8434143884515399,
-1.8076144917510992,0.39444494567982497,0.6606065029345957,0,0.5841993882641605,0.2296767074337901,0.9055855384599755,0.45555454981484533,0.2255970561546481,0.4766008726941531,0.06319141125800365,0.7299467781307336,0.1480291564876709,0.6579503049029372,0.4827058129211226,0.3388007540813116,0.4484289424265261,0.7559678465784733,0.20863586313345717,0.5782664270407322,0.03614149524462895,0.9879118918466302,0.09949828023451923,0.28790881263118384,0.7935064511188037,0.7891350009323069,0.6674505170029729,0.17157478983821617,0.8224239793339478,0.8180133989193522,0.037508102359122386,0.918454513473626,0.0431585399600759,0.1381932599542799,0.1482809825636886,0.6694434773508012,0.53654774194452,0.4382710302327115,0.7927405022783575,0.09098219052030088,
-1.6137917029783049,0.34925546892380516,0.6332913149894358,0,0.6623866515587639,0.3363433480823179,0.0949528495960138,0.11054334901162632,0.8237508422149727,0.9865255770379829,0.6023178653206603,0.9005446966406347,0.39328190860796697,0.2289265347394578,0.3325018503204128,0.5828919515198437,0.5796465910349344,0.33524837541359764,0.833214505578926,0.8357862300410681,0.3514209125820106,0.9493303743014812,0.05219230460847191,0.42723131926500946,0.20726595035355422,0.6705657943859089,0.9478465425800707,0.3030865456603582,0.7539154061520662,0.13968921564049963,0.4477374233529404,0.5980377018804024,0.9920462967993027,0.6013576257933675,0.4065841709073117,0.8058426256685287,0.8747406419965986,0.35706040065478173,0.2190370895001399,0.7246915689991775,
-2.439616177141061,0.3156382611918449,0.6065229259884921,0,0.29011302655136717,0.8699322634505987,0.2994695253619879,0.6279186958860237,0.1732269207259094,0.4024383784242346,0.0911096745547989,0.504827785860461,0.616370226774991,0.1265571001223793,0.13474862067085724,0.3679042695686806,0.6997149261686232,0.4865652366734221,0.7412222627370434,0.5408048963704155,0.8530883383851032,0.907881212011806,0.8491474314494125,0.632898140288185,0.650268544046073,0.49139240778671833,0.14746780938225235,0.6367739630095012,0.6454001034738236,0.18970224236198985,0.5772127344724639,0.9195806649174376,0.3565727279762577,0.3631128235065876,0.05217988969697296,0.4396855305914573,0.883438576079499,0.39095571029593257,0.5786536065108464,0.9729794146445851,
-0.3439661635436967,0.38346798872606436,0.5591393436712799,0,0.35743748085220073,0.7006149356605561,0.9442334112312455,0.6184638032909641,0.9495584528193104,0.40792142902004913,0.18670996566769216,0.2542044173861441,0.8436596882901011,0.02379295168759943,0.7467147538675326,0.3777253543508291,0.7793460641605482,0.7883989635472188,0.7922370209346703,0.8470960820267952,0.5070899688677232,0.38794713278977333,0.13964794688604154,0.8547889331010519,0.1643359020193642,0.7487435318178493,0.8595116824771182,0.9331049359875467,0.8493876551662967,0.3900677295970245,0.21369863438210612,0.5168191202488154,0.6137771316235114,0.2843965865834204,0.24114561141265622,0.8430520928622756,0.5669755637288103,0.21604130725931736,0.2453886309276857,0.1876109451659853,
-0.2823029930545611,0.3704133628927915,0.5643989641788161,0,0.5685297369050272,0.0842975142191954,0.1439018999059638,0.394939826803388,0.5956471335166502,0.8040194876196731,0.6085972026938057,0.057831235363484335,0.41688156831584056,0.2303096430999011,0.2720889690584545,0.589242564536321,0.6103289934030276,0.5209530654279444,0.39011977694860567,0.3775860189107907,0.42825304303520717,0.5115006957691528,0.86549685932125,0.35607162500306977,0.9342125643662608,0.2015028921062344,0.1257547141255978,0.6028194478736653,0.6909737248331707,0.9826537091538958,0.7359184760131152,0.525109629355377,0.18185782575415188,0.8067414694102886,0.08604642477204916,0.7149461355059676,0.18797827943597378,0.30993047169130816,0.582133429640996,0.6265800938845566,
-0.493426120382644,0.3990406977161541,0.5499587996953884,0,0.5971624041269507,0.7572275131535403,0.41142882544723325,0.264734032172391,0.5040727140855903,0.6932844245301398,0.5214237396960044,0.679316496752922,0.017241207281420756,0.49271980901385615,0.40262827058274886,0.474925079686385,0.2772893463997683,0.4583375721800016,0.41470643976795474,0.3412429083855544,0.6455099071480433,0.8507363750086183,0.4643521878450634,0.3954477876806123,0.362109036062632,0.4354975178497431,0.7524306691641475,0.20210063190732108,0.8240064626211003,0.5504878047071464,0.007960926255824008,0.4401995686304794,0.17730289824900924,0.9037251884782891,0.01820667438308099,0.7488800037511015,0.2078415094305912,0.19102453991135804,0.3912254129766005,0.6173069819058471,
-0.5685133639629453,0.42096373669190507,0.5761747382918768,0,0.9586027287222946,0.1359410731601184,0.6914621904810133,0.7714768296090951,0.9941232170797628,0.09723303082713719,0.19488171837221524,0.9404332282251103,0.7224681979964291,0.6974358468207811,0.4470214377909856,0.10123215163465837,0.22116456185155253,0.559362311757468,0.9255881155797703,0.7005820672001514,0.3531619463957967,0.011655026417382364,0.9529514390778104,0.565225553520969,0.8307838776152994,0.640370916999636,0.044560364678283615,0.338711789994809,0.6398926064978208,0.9288677234788258,0.054702571105004316,0.5930798514226303,0.7393942683687572,0.7883465127515028,0.6792030417331981,0.5442602977198497,0.9767318841544668,0.5715360517340399,0.42731088539347695,0.8611400725406517,
-1.7454564248626738,0.3609055668555232,0.6033757320099143,0,0.6525606356708687,0.3456759883095948,0.8162420593298114,0.6346205651905265,0.1459782660797606,0.1853954946491877,0.12536059551043177,0.7736995929637874,0.4499292941813883,0.8518032619373753,0.9742867545567289,0.20314414449057894,0.3697577706729924,0.010832425999537487,0.6415901675269635,0.21948210542298563,0.5672302000919615,0.031922481057101715,0.9925231074459752,0.6929052001025929,0.8408624622283278,0.6808811049765116,0.69237226507346,0.4193880458363657,0.34290472646928927,0.9015018418777436,0.06896513316584285,0.7015997275270089,0.48397739698491093,0.8985242062016189,0.30350166742080664,0.2753349412001891,0.08725902115007078,0.7457621071747343,0.10898271353742961,0.3212088611807755,
