-1.715963706517903,0.45795886457289847,0.45065901443052825,0,0.9350929743660154,0.32366570058565114,0.804870282410589,0.7156520681555143,0.6543173250608295,0.33682937922101974,0.8528076233909623,0.23431473284903587,0.573146893316767,0.09634311892137795,0.7351805889115453,0.5685565624490598,0.8062855120074461,0.5657580331204284,0.44500939332593925,0.48206070163149073,0.29427511366855036,0.11868898221949409,0.6109747649096239,0.4366525998520164,0.31652591160241406,0.27672381909554394,0.21820211323127353,0.23148592823932473,0.3185939576522407,0.16398484813495032,0.9411404686190937,0.2787714349405267,0.3113890941175962,0.6851468771155027,0.4329980807447935,0.79504187377403,0.3690645657390768,0.2995408367424582,0.2791131561879007,0.8247579594602228,
-1.0866934802774093,0.47800407027294994,0.5203599381337004,0,0.25848051218159335,0.0019133183668224142,0.8137311524892431,0.950221454916457,0.7241864829815183,0.0635979719442532,0.9057994437956963,0.25153475176540485,0.17463581984304596,0.3367308216003651,0.667326755171044,0.780544767583589,0.5674165933041505,0.1744027265122502,0.26464464165513857,0.3492158641572502,0.8924392333723521,0.917803687963041,0.8006573557530353,0.06804409172761469,0.4030535993876228,0.7968873237835943,0.5919310051537126,0.0,0.18943698125311856,0.12915897013757213,0.6292997574219822,0.23865429490712042,0.6162008658872322,0.5441136945724759,0.27076859996377023,0.44183422566012753,0.3607730385791692,0.8635477493814864,0.5983709477149283,0.30977903831183845,
-3.1361356899845716,0.49946730173988585,0.46978116546286836,0,0.9205764380790914,0.7561615408440099,0.43972019039844173,0.041934460039384745,0.7735820942047977,0.5015146456197208,0.6916393282467665,0.7827816975269679,0.0,0.28531852977505123,0.9960475049155255,1.0,0.0,1.0,0.2629832819693626,0.8420069983700268,0.5053586640342717,0.9645497780070046,0.46080612622148154,1.0,0.3435109332338648,0.6793452938249698,1.0,0.4298531237866266,0.3158398569442804,0.17212788213477354,0.19017069401612785,0.2476420672259605,0.1894281950930681,0.5628300597595376,0.9820227231555916,0.0,0.5377696222636409,0.8549617688660262,0.4512687079862028,0.8981821607544949,
-0.9574368767150464,0.5648040126460833,0.43481392353083875,0,0.4425370849921748,0.5581827420423304,0.7294898699169161,0.9410917820377115,0.22756795441545105,0.44268674414976655,0.45809677758559697,0.3634459815618209,0.2507960341083694,0.7098660363374779,0.4291730625192985,0.6642451267193069,0.6083949356468525,0.4892331308100448,0.5085236492398046,0.4154125428074364,0.5500983528158825,0.6802693158983735,0.7597395528825189,0.5558048863433547,0.6406476821775411,0.4252835621122184,0.2967363588716803,0.808725848826936,0.49106677723554004,0.17426705662396536,0.5388065421511375,0.15773348764326214,0.3594667859525724,0.292360568218032,0.9200557097455386,0.7964064159700951,0.4318579335789659,0.279203128278287,0.5848556274281144,0.39435498896981325,
-0.28095100275282026,0.541149261247032,0.4808764020205596,0,0.7638814761233036,0.7709205600653461,0.33533225480731554,1.0,0.07282119052009497,0.0,0.3744682400784152,0.4100004527570165,0.8660587258085305,0.08937194489182523,0.3771352542888964,0.45108552293903215,0.9261626517204096,0.472279769361409,0.632941627239297,0.261345409811524,0.6809051987187127,1.0,1.0,0.18447969300561662,0.8100089965944516,0.6824539483121744,0.07430043952467949,0.43279519499176533,1.0,0.899965063670636,0.5494429787165888,0.7726347123112126,0.8831983265327312,0.951314331781291,0.20791241629999188,0.6460838339697117,0.0,0.8350533290143328,0.2222390484005838,0.5277456826488705,
-0.40981383059505516,0.43573301629143124,0.46443613182359783,0,0.8455441783860658,0.679472762539863,0.32485562926650513,0.5394127359778896,0.5809009966046575,0.42308627317778597,0.4235590367876358,0.8245984391915796,0.11396460965453226,0.689786865214393,0.7780944000328796,0.7147985646132461,0.739137929610477,0.23708443338126073,0.6475524171645571,0.008831723360955415,0.5950328944618714,0.6356348057776439,0.5548744084454007,0.06632307751318964,0.5701362984629914,0.2255949323265105,0.1911360332431366,0.09564047118542679,0.9476928546797406,0.3859978120200397,0.2746387584441802,0.2083449574843559,0.886223706618011,0.009196560529769075,0.30875253865593766,0.655638742333057,0.09826201748125182,0.1356741309659765,0.00563227593758909,0.017568701570177862,
-0.5345612873284299,0.5733410589675539,0.46119869911444106,0,0.8368685125443126,0.3969797654427071,0.3269698489337653,0.9109541911789145,0.9146675441395712,0.5285860701661739,0.46375193989777885,0.9806264373990279,0.2620962882268467,0.10439116872000695,0.20837108776033572,0.6478627043806043,0.0929392749137733,0.9923041615598641,0.15981543228193837,0.4260767912025202,0.8481550602658431,0.6660550493740303,0.8405049336901381,0.717460143083712,0.6211959238526681,0.914570554493497,0.4685363889650628,0.4854093529322794,0.8617717017589751,0.5857099141548715,0.17011007268106204,0.4395756902285984,0.9941676156457174,0.6299375114313471,0.3211494241723828,0.14469448222975806,0.8759415960576225,0.31131005156133945,0.5071499524640134,0.6676755302995906,
-2.833124995210602,0.49761773606944454,0.5227852166285981,0,0.23547797915752436,0.5003788383315076,0.40821827012521467,0.837188506886658,0.905467666725555,0.0683682848188421,0.38173105293094906,0.34407977200477946,0.9372602603850558,0.3221863992555902,0.36291587307625084,0.45067119065088185,0.535713150624103,0.13588583902483375,0.44087904668708205,0.6457896693048758,0.7993075522287864,0.4386502295452393,0.79127097856905,0.39279665348014364,0.2367097992198635,0.43154093080308886,0.44448833026475715,0.5968073686779614,0.5420489153936355,0.6723307455624893,0.11717777357107148,0.49348748203308596,0.18259120793269426,0.17250644283138608,0.38144658890464544,0.6554860262155282,0.9625179192387067,0.6357276222191699,0.7877511531354814,0.2893553067475719,
-0.11267376891176725,0.4294589854383592,0.4990573152746712,0,0.9036863280930559,0.9731950452257211,0.5945450355338301,1.0,0.9915955419689269,0.973553130211928,0.17356986267095909,0.4158230817743303,0.9503902845616624,0.8437171290603218,0.7915382857347074,0.6681896845650266,0.4690631961831857,0.20710200328130945,0.3553811943435418,0.39777969792620715,1.0,0.01996330599675908,0.9906765008988104,0.8849801714174972,1.0,0.13533314944845337,0.04357023213531129,0.788222486053439,0.5527591562680884,0.3551042300574064,0.6488160776782343,0.6278395512358277,0.3667661658925921,0.6637707720928226,0.28984184376640826,0.977470007624003,0.26647888261270214,0.5238196646692856,0.0,0.03715292046788146,
-0.843104250086478,0.5252321297950276,0.4835163491665182,0,0.19880115984408592,0.17224589435874238,0.5226277411247482,0.8783006648662443,0.1482132676569493,0.3370952333725776,0.4967478805804099,0.9699955777615584,0.7960588526026834,1.0,0.9549138112341269,0.15312191086946206,0.35400265013116633,0.9207786982310973,0.6485385289935646,0.8789658371202672,0.7626023106043518,0.6141547305507661,0.18035428719953758,1.0,0.9100516648283257,0.5762850919521143,0.6629067138745063,0.3074289495936622,0.7772711965597636,0.13017367420447207,0.2101242110655627,0.8732179093186545,0.12080809832919977,0.6043781128688452,0.15447828107663047,0.3413373122656239,0.4676842471700484,0.8829669930590157,0.4406793383108091,0.8746814306107491,
-0.07505768655621109,0.4658623046698755,0.5076358149504677,0,0.6171880152284525,0.0,0.23131865148120567,0.8198526245899103,0.4183644394271354,0.5861620916592889,0.4624047084258701,0.6765370513532952,1.0,0.8959502544532355,0.7202669250211778,0.9286001182857542,0.8443212930696626,0.25556295781104554,0.4239650116290544,0.665711423444713,0.9050145232644308,0.5172370046968703,0.0,0.7663685390905066,1.0,0.9849254828235638,0.7950704773329336,0.10707144360067937,0.6257625058242814,0.8790309917098083,0.1253740734533468,0.03638877343129242,0.6207508610514507,0.2591842580495774,0.026572472837485532,0.3483149425366093,0.8600962804595962,1.0,0.3819509591668239,0.0,
-2.809541588616376,0.4827424622096501,0.5583768499023002,0,0.26774055631974814,0.6387609794473561,0.26876403569040663,0.3064010278895062,0.017666225177179466,0.6471658150076987,0.5014885669123599,0.4193480007388949,0.6895670522208903,0.5589979908326229,0.27727881514867997,0.009876278824121582,0.25448846802103325,0.4523678342800491,0.0,0.7761755974303365,0.1726419269347139,0.1917964085935745,0.8183576725521754,0.45153743543058766,0.6609311156832967,0.0022734818771729913,0.7756915326641081,0.6178261112354423,0.42266013110244766,0.8944734337578095,0.27691483112105914,0.13059946930214392,0.16911658073855335,0.8015913331708732,0.8949713704447015,0.14386546702448996,0.46390799289472356,0.22084124710749434,0.1845035929613554,0.21573208809759958,
-0.8705167502101009,0.5662453650559169,0.5449362654398388,0,0.8939125801679043,0.2691746169083209,0.712529404643482,0.5176223789683706,0.23846978351671522,0.5402124946249415,0.5634761128147185,0.5811024876273014,0.24753169383960444,0.2640809623037098,0.7536281028263001,0.7058568633800383,0.41541015027862555,0.6437992571616373,0.1707557548598094,0.4500772766633976,0.3477449030046088,0.29701798028616944,0.4583862095117053,0.5004492016325406,0.6255782252818071,0.9744074447958698,0.2083790314633716,0.41187168130841445,0.6193674922771512,0.5637879107485104,0.8121638307400643,0.5973425744716656,0.823370239574596,0.7199432249308272,0.8473347132911638,0.7042776048235502,0.8128014995555395,0.30543768482662664,0.4875297596957644,0.6611543616107897,
-0.26957724420141715,0.5206321189704575,0.5054097541900879,0,0.7764511680705127,0.4121464073806898,0.3151280945297892,0.8750640106442541,0.8435376940729501,0.41633037411378804,0.45004437715284645,0.8520762399602545,0.3097149007283281,0.19624642785966193,0.2731031471993249,0.6243294168219385,0.24662329688833573,0.8991954865772375,0.21123633126851468,0.37451852757955084,0.795585631108961,0.6995916374008557,0.8297538087950573,0.62083969424548,0.5581559313484448,0.8445820577227432,0.4229384984263198,0.5006917747784321,0.8692788290723173,0.6281159238788812,0.26378748639225086,0.4859618333587365,0.95622152780678,0.6456916995237987,0.3773843534016879,0.2746997113610442,0.7776793246091017,0.32331445024295485,0.5242316049896627,0.6319899404198515,
-0.1992544324691152,0.5475781499331489,0.5095101074689593,0,0.5689845938515594,0.7091786751625873,0.5108497829108575,0.7996281365269808,0.8833485768216879,0.45387582325039044,0.3508573389196421,0.3882532446638523,0.7966538165859337,0.4579145071496565,0.5862805279432163,0.5604653359671666,0.4684471199874015,0.26100859971559476,0.43894053714340253,0.5719829365914029,0.7962765028944021,0.30748363742782014,0.8376476912732741,0.6129692530137676,0.47756929924258795,0.29597494183544304,0.3386133531335981,0.655692660527445,0.4969308001577145,0.4483264748623075,0.4064550603212781,0.5257655045901474,0.2640223477412056,0.4037662768059548,0.44564051928117604,0.7290651845877384,0.615244415594718,0.5812555829351476,0.41118491995130646,0.33970024325944287,
-1.5309668483088237,0.5100757034129886,0.491561411817285,0,0.36151275641999325,0.0,0.787889567624296,1.0,0.8920337335718004,0.0,1.0,0.05597619618754749,0.11849748117100292,0.2829356232997706,0.6346064733660768,1.0,0.6919033890873373,0.12762175914678645,0.13962016314786885,0.1487450093159056,0.9583962223996116,1.0,0.9016283444804398,0.0,0.22865497989567699,0.8147520942841047,0.6583209214831017,0.0,0.12475740304045319,0.0,0.5922677258444575,0.16521575349805476,0.6569077127542526,0.7680010943748381,0.2886014026933874,0.2922678642199965,0.25397534840839064,1.0,0.8201280795157261,0.06978940653744282,
-0.5274038615296784,0.5564705112886961,0.4580443324988119,0,0.7246611678173174,0.7888277346880396,0.28537474987026296,0.8590980193933279,0.09423014970983636,0.0,0.33474211119677044,0.4009221050071672,0.7832965804474193,0.0,0.30597976917267367,0.6186373389797735,0.9279825920529345,0.324571420083261,0.552228679335931,0.19309413466084743,0.580933179393989,0.9342961325412942,1.0,0.0,0.6434303896551835,0.6568006894424775,0.0,0.46117108982639127,1.0,1.0,0.6118995442569192,0.6298835404533758,1.0,0.9918209451613207,0.32978489050483933,0.719696047372474,0.022140565538441084,0.8377466217179015,0.245726624630768,0.45473092370718743,
-1.3107598026437044,0.4387101822539348,0.5262260317352391,0,0.4833212636363064,0.25269977379131064,0.6396051574503238,0.8028183788289411,0.39724296492690425,0.34065493747901315,0.6456648298192633,0.6187389915608998,0.6978688629936336,0.5959769974362247,0.8368411083477526,0.35841840384245804,0.5707283474532817,0.7208553840582765,0.5609828462786174,0.7124981969279944,0.5342413661598231,0.38409948662042764,0.40564274635324415,0.7149930513705711,0.6426985524783432,0.4042443090796793,0.4363508972478728,0.2950138625863717,0.5684998830716833,0.15304647428553958,0.5210660988377074,0.6121009401468287,0.23869058219868935,0.6035094607927115,0.25534864796621864,0.5222699201883545,0.4274735614970283,0.6162861888650832,0.3597253245846221,0.8049885903394498,
-0.042066868268983884,0.5328728721157465,0.4977268322460073,0,0.22612623407666654,0.279159452343791,0.5339910603917644,0.6871044492753959,0.29770167260106983,0.3780039013764717,0.5511050976280136,0.8257743551415556,0.840205089604444,0.9543163369488483,0.8590767051982693,0.2547178089855216,0.32467375590929143,0.8514439012204631,0.7014121338174893,0.8589412454773682,0.6151138803227347,0.5440988243934567,0.19430566763406354,0.7722146538902991,0.7401699417171752,0.5232013727104059,0.49650630436731946,0.35811809333969385,0.7483152963419524,0.19381403259465207,0.2869932631050774,0.8645374507053702,0.21243111050762933,0.4918856665628064,0.14314692888289998,0.31058249144290967,0.46309494652636934,0.8437686147531127,0.393777364749535,0.7647269337738479,
-0.1599575091622243,0.48410599944126237,0.5017139436522551,0,0.0,0.12013778755422358,0.5368315336865289,0.8304329450804011,0.13857574991539667,0.2263472947836206,0.4242388371526151,1.0,0.8773512744116807,1.0,1.0,0.049804444987080976,0.27566539398536366,1.0,0.7899870092488037,0.8581128784647943,0.8596066690493052,0.5760127743542293,0.3084885390475397,1.0,0.8091208345660057,0.33819853485370877,0.6923865637883229,0.23308928982262953,0.6292504681110023,0.07076730697433893,0.1150786594678175,0.8256027798902645,0.0,0.5541768938993851,0.0,0.13489250263966557,0.41345528327296754,1.0,0.37527616086277993,1.0,
-0.12271334328143071,0.38146327020461657,0.510923700974202,0,0.6392400679424131,0.6104893007378933,0.7051709154123562,0.8599301997468152,0.5753906384112832,0.20416157504113513,0.609714604218607,0.526336726456226,0.13326308614127247,0.7001370842067265,0.7362847715183246,0.6030687657758826,0.905142635915654,0.6180346245024173,0.7786451145755059,0.13424739317920875,0.3105858614996537,0.7443659844062581,0.5562453335978914,0.03160653431837081,0.7732655021326372,0.5218120374203372,0.20656249564270135,0.5998807395379253,0.9356309061355377,0.23073735711539178,0.15292719388679876,0.26170632689488427,0.8324155375998482,0.23517599724046412,0.5929620489714624,0.8225652097713094,0.030329306158345448,0.2582453285834736,0.5693737393919256,0.2766473801281213,
-1.1455378614258453,0.5411858645839068,0.5483109388370792,0,0.879150329643262,0.12655458953565127,0.873987512303138,0.2994364146288589,0.15434749116446353,0.4648162654874202,0.6306340542412381,0.5202912964916424,0.3204791086318541,0.17852427560429812,0.8642958747280233,0.6691893230392678,0.21165465457737187,0.7659608930735524,0.22748368169266883,0.1327921255461506,0.2488941093729583,0.08455399653083329,0.6070420124813507,0.27388656121343813,0.36213236245860075,0.9114653631857249,0.0,0.29986330746420264,0.5213269429588382,0.6874057982723887,0.9029996411250464,0.48107569893448066,0.8890437748018732,0.8035587100105127,0.5469618529704182,0.5887277302724193,0.9086598830082379,0.20331957016360827,0.3892622160218293,0.9012603907230944,
-1.3443662652796071,0.5381792297472181,0.4623390887128742,0,0.7061427228052826,0.4721796187313316,0.6492621500528306,0.810693394568952,0.8526206829820071,0.2028414754512758,0.7495971006172324,0.19531211058026338,0.7355337892685879,0.15472477084118813,0.5578563312591334,0.49109003406549107,0.784729907153566,0.40223524362594293,0.5250005456141563,0.6426389499123997,0.4376080832444679,0.2634227046646955,0.6263963832800954,0.47741765800786895,0.2280495505662782,0.13883188179779607,0.3279982877224177,0.37466252164906033,0.34165462389084256,0.22921795360453917,0.6618386180840425,0.30872879776406886,0.13230484182340296,0.4834160739237055,0.4311392666500489,0.7666955134378763,0.4371682998943087,0.4386129489476067,0.4068342689411375,0.6614529911131615,
