-2.3017487467591193,0.49346573244095854,0.4719281355240404,0,0.4236360705627491,0.7520533829192487,0.8296479119040991,0.3023827452804222,0.6772879342262624,0.9551335197808984,0.24068616919878505,0.08087742352909288,0.5036043032431194,0.07548439075794411,0.363893978454378,0.2542449371977227,0.08011148580428262,0.47090659715325667,0.3118342253911405,0.23947664534739677,0.535262221001027,0.1827934847394309,0.7480054119812584,0.02727252649191203,0.3830389272429523,0.21817433477790793,0.13607940005274888,0.6038750506958039,0.4928669064426697,0.5132266121921549,0.8180492792645588,0.9575108982078534,0.16655349683825127,0.27490609538452215,0.9668996955048259,0.8825470479572257,0.16899572399789276,0.7827605989133517,0.20484070219343187,0.9614976132481861,
-0.08716034086910482,0.5189051451592176,0.5015539110002468,0,0.2374418438259961,0.4303420072585231,0.08105689145897998,0.7002091706191822,0.9320222352950371,0.017407481927973256,0.49018152740705856,0.1289923557147289,0.8239877278110024,0.6920284169499477,0.4052111895873479,0.5394985667012459,0.8529868209125548,0.8998266360154876,0.06765439196506706,0.18409744669640482,0.7038177259635596,0.4592764690233836,0.6471374619650535,0.6517843148670885,0.08210218805065816,0.25580161914953703,0.2664384773000218,0.6590757229867059,0.7288930173508472,0.121188625566929,0.5293885745025335,0.7121009146277729,0.6664015969585569,0.8971650406305953,0.9405088620976089,0.32083314365476256,0.004648180735852603,0.5573494203022182,0.41151705521055926,0.1319735422435745,
-0.2529104532844992,0.46881796349918226,0.5050382604207085,0,0.3472524030205172,0.23632453027539957,0.3483465851078743,0.1885800597417746,0.6338031957575633,0.22325883300586857,0.18619587192433384,0.6438221774458339,0.44093630388481464,0.4303316805487565,0.4937070391114813,0.6620725685534267,0.6452057216420588,0.08220478026972566,0.8723327453926629,0.3789489126680031,0.9511693450529765,0.037470274704903495,0.20820347843996367,0.3802655909301038,0.10101348127757914,0.48817881327089885,0.778972248859084,0.5395283052510156,0.5934239334914021,0.39242760654455333,0.2640920474755083,0.5879732312780245,0.49386951270559476,0.029320752308996667,0.25301749420759756,0.2363503157374891,0.12243118813522869,0.3691960717778895,0.7088796897988233,0.8132701454376962,
-1.4426767553349076,0.5454811054371382,0.5519082857149448,0,0.6462433164778536,0.529791297877924,0.5564257502060539,0.3260881550629917,0.00012372610696387287,0.7582047893890336,0.01491695638307633,0.2102443422523933,0.7208587215761901,0.960308737109335,0.07162229807176645,0.5789038523987452,0.6396966455139502,0.8762430943910461,0.5672224874810529,0.9801570508671847,0.9606232378766043,0.5044887749600477,0.48966048440892374,0.2430162393829286,0.8978178123438149,0.574051335123819,0.7088789355768186,0.46691434552478517,0.4091803683062476,0.5844437099051542,0.5407230650990807,0.16880817161509354,0.6201340905807414,0.5010622873753252,0.7797743845162638,0.8071891773960257,0.30073615078568217,0.23922823854585318,0.14550142129050214,0.32473914407404725,
-0.6325893146630232,0.534526623467401,0.4898620049269557,0,0.28527258732768423,0.47321250821427463,0.8065342646733946,0.5905135989972757,0.18117519206056798,0.04877452930772197,0.006788180757366424,0.09205328165516524,0.29874966110261625,0.19561021952909874,0.9884725788857522,0.3625993980269744,0.5895051975684447,0.5505564084373278,0.24526910023738302,0.6064467841621399,0.8734982462483337,0.6363876104664906,0.9525142275418174,0.5046459826930717,0.9820932056070667,0.03188368856459889,0.6493043297927896,0.8562926821354186,0.7114820934350308,0.7446815259976054,0.6534213700302515,0.5210726234168989,0.3473576722134748,0.017410084672023318,0.15946606670465868,0.7155004644746451,0.35381605747418277,0.0041076526830495785,0.8679490908219937,0.8045626353454101,
-2.3079528948684027,0.489763110076449,0.5539054421032426,0,0.6386222743210139,0.5342517958099429,0.5673658198469121,0.818981532444667,0.9241994048130963,0.33994416378212544,0.8738138746432714,0.8822059281877946,0.7934151295231062,0.7463483246881539,0.3012986293327954,0.18085045123155763,0.744221528301124,0.8295626166048455,0.9330162690027229,0.4085989166618411,0.9666585888031083,0.4282190191094817,0.743686536086165,0.530733803815125,0.8389034383908162,0.33763534596169564,0.14447481808391882,0.9938899444246797,0.274679597797132,0.326407054409833,0.2644343590024555,0.5110369612205118,0.6229802426272733,0.9657447970581132,0.48736661450125685,0.30394306491166,0.10932125656464242,0.41056301297677333,0.35414794414484574,0.9786896909616345,
-1.1873737138820672,0.47874323951790027,0.4683892876287878,0,0.2010552289724271,0.8903632138571926,0.7002111722315063,0.5084616377118509,0.5712737729163668,0.9092059869321275,0.6822392491720198,0.6514149681477643,0.6211881000309838,0.1701210841588242,0.24955875533558136,0.7003698334094183,0.6538041492037378,0.8737953742654695,0.6832939319863772,0.33810946222102756,0.9743291905568319,0.5066389608111214,0.3252753983025207,0.22828921298054206,0.673521388888515,0.44450811497835363,0.6768109355440707,0.0453396502788429,0.4534585161418476,0.32650288550052653,0.5992631323053106,0.8624599808267553,0.5608702726280446,0.03153416269808673,0.8201844256852017,0.75298374155055,0.4011057548841914,0.16500383069883895,0.12270310424302155,0.7320679471603433,
-2.134314815143852,0.5031562115633696,0.522998079702685,0,0.28324720980854246,0.702133400256697,0.15284256565376642,0.9462021851132572,0.7121354020037136,0.4188036921865279,0.7817703713485133,0.21434823372935918,0.7713154818293861,0.3499943146731451,0.2059055939091281,0.9956674575370227,0.09497027401253755,0.6172790290358376,0.916607703098505,0.3988084159393013,0.5563632792343836,0.9914333062731904,0.4682298852129464,0.03741445374394903,0.06304973824709414,0.6986292380181626,0.3163655396698889,0.6956910707746916,0.9344134398248158,0.7546970578024061,0.9570010478379519,0.6967906453897142,0.9809990710169318,0.424127005952476,0.9767466305747864,0.29735238155100174,0.4394700966525238,0.5127683276678133,0.9355443620200803,0.8517831563002018,
-1.4287812067795782,0.46109381195593024,0.5195008415404472,0,0.7055618240201946,0.18623723465502506,0.5060330257840298,0.03346931619723714,0.012132665854799662,0.3758204969399719,0.2542927147253907,0.03947713153316601,0.4297472593265841,0.6199759274968741,0.9627148917508453,0.25633515972156984,0.04023963311550094,0.541590237986112,0.4091288489908409,0.08938143223264772,0.7648001866466773,0.0823536825054264,0.11540687721613396,0.805620418165082,0.6555087741008189,0.7192278981874284,0.44231260063749,0.1181122086599884,0.8801630795486574,0.6882471842998562,0.8593224723471257,0.4869996066971116,0.5501943283278378,0.3521010727853604,0.4788147765976021,0.12343922562147325,0.6374647625485867,0.23415783452347227,0.39472011464203827,0.7827962532917192,
-0.6743186092448245,0.6172920165379887,0.5208027986960722,0,0.18146591601832507,0.5938003385897904,0.36716610714179354,0.9780473740658091,0.8776577471707252,0.8734831090231873,0.8960265938004147,0.20994985901540253,0.4778665884877742,0.2801689187574512,0.6516151908773079,0.7217579019337279,0.7045815022393612,0.7241299727281066,0.01060280756860632,0.5413644313580616,0.26098285509983776,0.05018548469628181,0.717098008957125,0.9041020957344506,0.3192612620048664,0.3397046544922703,0.7116123617750818,0.0455052637761344,0.7746311710234141,0.5540426990951569,0.559245807233453,0.8749704828363142,0.5133664805401875,0.7178420090085704,0.6168057964732554,0.033680341293824245,0.5936074083436201,0.8154766321486075,0.47982672502632995,0.6306499254611504,
-0.10469432787703592,0.5323975164968405,0.5159854351349343,0,0.5128223553243968,0.44575764897015113,0.1815975025316372,0.37693251279113593,0.6106988386360488,0.24138680493032216,0.8471390825546435,0.2728745595083907,0.2598977901104861,0.6092550466268779,0.4900753359399269,0.5550307025387665,0.7632728446245659,0.70751252750602,0.45270992104112284,0.3244969393140916,0.6229431713409659,0.6456972737512061,0.7235999490248276,0.6609900566380433,0.9001925853008266,0.2873749667142653,0.5795536861858123,0.4577023674389412,0.5504950433084809,0.11000689970708621,0.3981566180496299,0.2228519489809696,0.4966967495163762,0.6762870633182461,0.326387336773476,0.4293839971883726,0.6020311600768613,0.5583678678093631,0.9708558269365609,0.7082930180657229,
-0.33226097716499836,0.5832661172320044,0.4395334364167456,0,0.15600455470731567,0.054758560543609947,0.2883732798170159,0.41800588113283277,0.317945644775837,0.3352774090000409,0.32928645121579203,0.9923965717482681,0.18402351251997828,0.7933296849897487,0.1642873421969625,0.2530861092204637,0.32576170778041225,0.2303342421917769,0.09658232245400511,0.05021055389438989,0.7147871585068092,0.756402977931872,0.3211205858026541,0.5736185583965805,0.5080825268373762,0.06910392351535566,0.2107668380619493,0.991478605943294,0.8171672483612288,0.8774022513855451,0.560123823326581,0.45987503974340915,0.4753945324869169,0.41113637122172153,0.8218902503295936,0.15213060986623395,0.4622367746762779,0.1494144257552692,0.444530417566101,0.7750012295595295,
-0.8543493123368275,0.5494819958712004,0.5352638792302371,0,0.23348975678637307,0.04770085475299546,0.7894093075987699,0.4456291078567505,0.37820776328665384,0.6574174029373836,0.09385935527691713,0.9245841482643358,0.8729459256937999,0.807990710141436,0.8680908893463386,0.9123405146123679,0.7840742321100878,0.5773734809061073,0.3467588574406619,0.23137906680092224,0.7220482775826302,0.2570666738615398,0.17789098052741392,0.9156100578439692,0.4076078267905413,0.7809998664060419,0.40494334429152423,0.5156512529712239,0.665801854118614,0.938408441461697,0.1276419888179967,0.5077434568022371,0.5418454499372788,0.2949669488703853,0.2368899958634082,0.9369641318704317,0.004418475510832853,0.9381743400038616,0.7046775606956511,0.4052841481263244,
-0.45849314521431356,0.4358866014866407,0.5043463532990756,0,0.04262032748767963,0.13807958817953891,0.6493716962838928,0.718760236863444,0.2608269866545929,0.7062397998885261,0.23698877045750577,0.8328648822433324,0.1725159706810071,0.6396963522530876,0.6218749079233586,0.9313803789938156,0.3817184624469918,0.22009102273123837,0.22448589610923597,0.6507531786603694,0.46548932648607577,0.9709798126614361,0.8826193255328162,0.3115153381081047,0.7253108045696913,0.5377069380588215,0.6259342383678412,0.13436931690588283,0.9923591439924544,0.7273294562752172,0.7188718200328349,0.748482601442962,0.6994108181728271,0.5515468179983729,0.34366118420045366,0.5119308545422651,0.8707746104699998,0.592445998120899,0.47954763299561864,0.5254306857284621,
-2.4468634142772907,0.533248192026884,0.5422999998799327,0,0.2837720561603404,0.08756805423161274,0.9324244191255121,0.397478256020915,0.2882859316032398,0.803079105372034,0.7720998154864553,0.039808812267894456,0.24294814354837757,0.917667344427714,0.9873061046157154,0.9313551335708241,0.07735955965888952,0.46438183159607827,0.865368134802496,0.052276736810120905,0.2109724280683002,0.8832916620768028,0.5861184745392999,0.8589759348884559,0.8424172875387225,0.0035225498853415083,0.686735812252452,0.8890707274207845,0.2277683215754217,0.9522962941189681,0.7575897581274426,0.15263303281258989,0.9957471949325001,0.0200439772885721,0.20987169707719844,0.8691054276299787,0.7998427191743172,0.7316617192259098,0.8828047230645211,0.385943993038672,
-2.5070850148855857,0.5084332986378229,0.45424957554145834,0,0.07820697875030236,0.6206105558795466,0.3181364960075792,0.12753284085064687,0.11334711054362556,0.7912619402699882,0.2396906119521588,0.7398615063189343,0.9987479062597238,0.9698657125866883,0.2459202555755755,0.5531562639347589,0.03571393635032971,0.2868001962647162,0.775454111084864,0.7239357640805367,0.6525778517529007,0.5478667717949636,0.6425786640965523,0.38868798862445786,0.2516242140096907,0.2161175427323091,0.1488699891062264,0.9733419650471756,0.046389606429508845,0.34552885310950565,0.819186074100275,0.4452183619880147,0.28897771275313555,0.4942557585124746,0.9275004216846798,0.15022854185303458,0.5189031562143447,0.5000806562330524,0.9323579967714227,0.8042499703848608,
-1.8291081470732498,0.5362648741709436,0.47354300440351604,0,0.31885919282158715,0.3314478147834692,0.027059668468985,0.9645475523521607,0.8440826397974474,0.40681563735471404,0.7390634601686022,0.3652106456749966,0.8331259372450638,0.6839490683904424,0.5629225069316948,0.3171732561886724,0.37780625117019884,0.27949353942279,0.7571618740494815,0.1128096420603606,0.19424662391055558,0.6741459580364939,0.6057535569126303,0.28207558616136374,0.15954082440519246,0.2990874942008841,0.42307558221916974,0.7000220055414607,0.7137875830233182,0.1592339073336252,0.30610473731492016,0.04573400289679819,0.6635381687299926,0.5043711127645886,0.8918434979816757,0.6548113418103783,0.030605828304513416,0.8704696817710708,0.09484840796425387,0.6280705769594713,
-1.7337925384272177,0.5237175554786981,0.44334088025841845,0,0.4252719151449077,0.3144706331860633,0.0992449054636575,0.23163842474368124,0.4020367580581248,0.6750027625405953,0.16852881497737993,0.39117647813378886,0.5581020413623932,0.33806484658894376,0.247687514841754,0.7580844896246013,0.18784743754965372,0.06708895330196474,0.9475907845180735,0.6035891895185832,0.24223571811366118,0.6886203516854065,0.4630772840335491,0.1694020016893204,0.2688353931098356,0.7481346375204391,0.12566417959063492,0.20739471315444002,0.9712473811130682,0.4897512504678172,0.9273950961948684,0.5143654361146975,0.8785951055393282,0.3798163676534021,0.5014373378206051,0.5772329578757246,0.31071635550944854,0.3487445992418179,0.3665396535792449,0.4823847851213189,
-0.5817953234358534,0.4319740116313298,0.4591150388614153,0,0.683850947347974,0.789788981047779,0.5499221139162808,0.20324031668240694,0.08725687122512638,0.7117856780420194,0.8273372626313947,0.2799564612251815,0.5691955877087939,0.45599528430153624,0.31221604239521805,0.7512977166660485,0.7914130632177495,0.33822691176258124,0.09987295434632237,0.05785612339628521,0.03313815567728473,0.20642891935576002,0.8135890911911569,0.49182712108507576,0.42304350258693213,0.8760040543116776,0.7443720738730576,0.4143571619834695,0.32387810140284456,0.9344556416112594,0.43786062317577157,0.31139097537115923,0.5003135091973432,0.6320379866622152,0.1762052176798431,0.37037747571095203,0.8175610759747834,0.15721873018215193,0.33658858797788305,0.7074044417959554,
-2.3514439682071098,0.48052562146925903,0.534283346137892,0,0.7611732985475897,0.1643454454574117,0.3614846221220205,0.1967722596072753,0.3351517562642734,0.8958143235132391,0.9616341995356034,0.8180683963802833,0.4758678830729929,0.14386281573586268,0.4587261932331147,0.8743570185258401,0.9119561782084415,0.46007085123240543,0.1564658925941631,0.7002452529049805,0.5018223119645153,0.4109469036576521,0.15549352777145153,0.386166598004685,0.09705595531103384,0.46707450167885256,0.7401919369139038,0.3420999636146488,0.9430308997378007,0.5415291031845069,0.5585218077462334,0.683906918146099,0.7544601029707448,0.20585315094186352,0.9592745229167651,0.06968124230781059,0.5434780661251208,0.06504944062442075,0.7587168284806035,0.5176553679582652,
-0.10387811553716997,0.4912769527437459,0.4877146143296211,0,0.4005395159237902,0.8294401219388816,0.029742060904561995,0.23092185474551175,0.643127038523596,0.9609767370254456,0.9505458468065942,0.09000384561779873,0.33340249513976694,0.7141481096597436,0.4434786644424401,0.5074218042138045,0.07923656822782388,0.31361473910079063,0.8611987034124219,0.6513905247126696,0.8283819443939848,0.42984748397132,0.96261922652573,0.3918957012177302,0.3235092026128371,0.06036349406292163,0.29926579550474774,0.556309862230781,0.9884288393129009,0.08340522450219345,0.4952414528219484,0.787079376546527,0.21322406785436143,0.39462025892092756,0.1895419665363519,0.22804368839266898,0.750372382946735,0.8132913358105389,0.19004213806305315,0.8359624591638855,
-0.4410491723638035,0.45545708417998365,0.5343448153343499,0,0.9878663872199421,0.4385476141580865,0.4423729355548738,0.567384315650437,0.2947874190636317,0.6766502001429077,0.594643883566666,0.1947618395940175,0.6071850837781668,0.08900741157747571,0.9379923585753647,0.718137271393315,0.6000533273846733,0.6378574122602075,0.6425999694333536,0.0527572353182294,0.11368471193838225,0.23531528299941296,0.03816100125257571,0.41081867714297515,0.26877608972982625,0.18724115292863996,0.29610119204958296,0.33714811058144456,0.0327809749886645,0.10730128200534439,0.8962978683596037,0.6643602912950337,0.798026486699889,0.8276388573469547,0.1535812670293485,0.09016578563187272,0.35636179793932043,0.5726362561005296,0.06821462628850328,0.8185890086432203,
-1.5127803814208813,0.5081841674220853,0.49087094912182416,0,0.8301659188137277,0.5346334424598517,0.900739815329239,0.9834502630450499,0.8478095455924555,0.7519174158049265,0.44879343619563083,0.6392877268332174,0.2711159122971236,0.4909949626375606,0.9145485816321761,0.21604281059660768,0.44277203072081994,0.9338664792154796,0.5215875836021028,0.37551412101601567,0.4472611681021563,0.7020743782607035,0.3122480028992254,0.57524034599608,0.13222969535359752,0.3315477013050979,0.9100848650741326,0.9484978156968611,0.28492324232819743,0.16282193023250335,0.831503553575078,0.5950150924711304,0.6638399009792413,0.5520872691223777,0.3431025368683148,0.40802612008329087,0.32621520217416333,0.3912560130135072,0.047086822130100736,0.8263159507108577,
-0.06106261740213881,0.43430911972210695,0.5198237811572971,0,0.5502039785273972,0.38320758529697074,0.665389704532892,0.4145633996024475,0.9827228169399428,0.9278264501377645,0.6967008269427329,0.6585696580307505,0.2777410948637158,0.21371325887787407,0.15098999737339103,0.21862417793945277,0.015812233083597804,0.2740995114375051,0.8231415054971818,0.8387171346958194,0.05872337155414464,0.2974442709199735,0.2520099104055328,0.12065843369715823,0.7477204579086822,0.5575638257226851,0.07822742156208906,0.5730435013454883,0.5271709623059656,0.4627996012826414,0.6628758569754747,0.7052305697273176,0.7602798337520272,0.8349638238265908,0.5345244360222184,0.3560025839467553,0.42177446204140634,0.21301259764624936,0.5036021774247835,0.6727394933556099,
-0.7491444243140514,0.41263846182234704,0.5101392821495473,0,0.6152992614399236,0.5641310883541476,0.5461002347942614,0.26109583404141057,0.7284304463429081,0.587593380692817,0.8339327885044552,0.25070503543138045,0.4167861233965868,0.3384117173065113,0.8477486165481684,0.3426522434155539,0.8934135582948359,0.21374414618273985,0.2058794784793584,0.7185881914506054,0.5520436016259193,0.5483864399718416,0.9744594625209624,0.5345687158118348,0.8809909244900441,0.9215870475299127,0.5276073281598773,0.7130215799691028,0.3854848448082677,0.2499755902108285,0.40594778714067503,0.22928720952877368,0.9418447890647055,0.9906260304992562,0.29895529108676344,0.5448435685213759,0.4881704441689547,0.16621824987014944,0.9997174611312514,0.5208914930874977,
-0.5424219097187519,0.52266550705232,0.4747676508983978,0,0.899733121126038,0.42097783176060755,0.3191114099392319,0.7396902779757637,0.6618019155330657,0.14737648032802453,0.297073723015412,0.5003794761995887,0.19648090998858514,0.6709984877049068,0.37307381683997787,0.9191633665356692,0.5985413737592499,0.12456163347007743,0.638973748445876,0.6925837145270555,0.7755524800921003,0.500840073445679,0.41658531456501346,0.5796481571121559,0.9003320350774783,0.23997640219215843,0.5107276618120729,0.3577290867924431,0.5055162037185965,0.9266702016865971,0.3157118349824556,0.25475280199371364,0.5167415472337699,0.51013717346089,0.673296452639545,0.9082843207114583,0.477165546157857,0.3427977218373064,0.12085389508274158,0.38640379300716043,
-1.6435588355507318,0.459968708961289,0.5522819013989345,0,0.4393497978115707,0.9029241145678623,0.08595165648154401,0.8601464870537395,0.24984689989033027,0.48388624859997564,0.6585898601245421,0.994662363105809,0.8956604937535554,0.3219227388224074,0.08354704977243355,0.27718921417404596,0.9027107443559742,0.8927069374682651,0.14217338981784178,0.09910542945556822,0.9782504944036413,0.7580507025679705,0.3543201167489842,0.3011456413292356,0.9067420039341656,0.1342036746835804,0.6803729688270811,0.95871483157224,0.17006378816646872,0.19593106172071617,0.7510751571843634,0.6304856058190429,0.6784971152560523,0.1846422694600548,0.4366026205469655,0.22750978692515855,0.6502869166836526,0.5753040596960765,0.4515794060488457,0.8685660146986094,
-0.2784036423289188,0.49759816777315174,0.5009465851010623,0,0.8462419786267654,0.5920822021269124,0.32911879394045385,0.6840216508377107,0.7712941012147051,0.14988901733367044,0.5655223420119876,0.2517095435391258,0.8012523784603908,0.040179817566704745,0.8502685837497962,0.695534086453759,0.3939040035221253,0.8821595087574726,0.5806876656384093,0.7217138675930072,0.5482699882204888,0.7876619921414666,0.550921030660651,0.13092573907077687,0.35400947749423517,0.42479510654939756,0.8058205988376368,0.9448788338335483,0.6795571008874639,0.5128187917287631,0.5507826749739352,0.21870675628549507,0.8288973776583827,0.7379832338725814,0.9995360144636233,0.7212165102075824,0.034270024248502895,0.0626859507692078,0.8024701513329905,0.7772279428656159,
-0.8376250486647966,0.5504091981506262,0.48937062989480967,0,0.10401072584214943,0.5108991758784678,0.25611667952406614,0.7769019989538858,0.30080425990033044,0.2296999680416164,0.8909505355689014,0.8585645778575012,0.14989278485934987,0.48376329426017883,0.02225998174126287,0.9024317535491294,0.7735626974475233,0.7961699072570636,0.5461607132975845,0.013916650683039378,0.785158230384579,0.7555731716353503,0.7434426800588481,0.7694984397355256,0.740565518995877,0.7414563131204847,0.11792293299402545,0.11644779201172739,0.557880067069238,0.37028740616151445,0.11915959891098205,0.5907945887449653,0.3453208593397755,0.2623897772433347,0.2265244416999932,0.16701349745978344,0.11012943556744559,0.806837993557127,0.8545948931445477,0.16308944372172796,
