-2.4304944141571294,0.515596580101049,0.543420978981919,0,0.1925929156179662,0.88333728218919,0.47041712830036586,0.5944250538157784,0.4845244492014229,0.8473101929663255,0.8355231380952768,0.17521692016774537,0.5524272925453635,0.5969209502402387,0.36445884373290394,0.3912570359333817,0.7710389824765165,0.05831290004401424,0.4958659797822601,0.09727474230163768,0.3711489638518274,0.15011716355845983,0.27586550794215636,0.48171009333333925,0.15459064794948207,0.4265669105714387,0.43286030662045405,0.533958353203495,0.20750584856481713,0.5462253753674337,0.761381638557694,0.9416108887924044,0.8387060528328643,0.4861912162162534,0.8926908804828936,0.21183536057918362,0.2420118128585157,0.864361468496401,0.2003795460651432,0.2919943352147145,
-0.349320971936381,0.4419500973109712,0.46256265849728834,0,0.29992422444735933,0.9106464690486141,0.7953586985202801,0.6675752347433083,0.24876093805525812,0.3120571486820142,0.6104240921270118,0.5641820623006096,0.41800480945337004,0.8369131776094835,0.7140386528981254,0.7355959866810587,0.6819348232170719,0.8320333670951601,0.611565685279978,0.5274815403993123,0.5191949620303422,0.9226440912662767,0.7100574841179473,0.08385686559580141,0.10384899087401933,0.7682069886302996,0.9951737430448311,0.905888013612479,0.8619965210436724,0.01256226112041714,0.1675617144963255,0.7824533396951766,0.7912135571963386,0.9141723918796382,0.8661596991079809,0.740832167458892,0.7398470742700625,0.37490377746526704,0.8250909847787757,0.33508948894745816,
-1.9444829036151667,0.4878359294147003,0.4675337601366876,0,0.5082641512761579,0.32986699764037075,0.9499503045708898,0.21587066099591734,0.23730965411481153,0.9662310350754413,0.29437714035615103,0.15689434932487178,0.006525759145987853,0.7382420024825267,0.32997438353401487,0.004804593885838981,0.5053042558358902,0.8956405750016728,0.9457915206301998,0.28595724568425085,0.8670353811122085,0.09215576306513718,0.8787825672113984,0.022508219702980115,0.12219211473418601,0.463691214145033,0.37039045441262974,0.5809007887014394,0.4064456063793601,0.4503469322765702,0.4215727062525968,0.33000295345347974,0.8474601832022626,0.4432888985015643,0.14665049764272065,0.5159600992295491,0.9671341191818531,0.06598592468611297,0.9233896186805972,0.5826098738043427,
-0.4541629708554983,0.5678685231873831,0.475869895311352,0,0.3493764057777863,0.9656484782096485,0.33095591893839926,0.6604675686699487,0.546370939117348,0.13215345836913894,0.7982467882073531,0.2868759101289502,0.4008881425637597,0.03687794229082275,0.17939069636238325,0.328689381491586,0.6455831350071791,0.9732385164802454,0.9984121028974358,0.3824835474887148,0.17226549383361556,0.8151028778282912,0.22924971799920602,0.4272364126486776,0.8735730284401176,0.12866615729408526,0.24383547739891587,0.21718517216238842,0.9339117259016242,0.8433881781514196,0.6387270340628005,0.6655698708005842,0.3915931557407585,0.4413299539605968,0.08324376356335872,0.47389040801068505,0.9588837065864588,0.5569792478174871,0.4494406968152491,0.7441988765921222,
-1.452032940482491,0.5314932122666002,0.5386203148328396,0,0.7067231861818442,0.22259621590952428,0.7522879756145002,0.006193929692652311,0.5643471492489229,0.9489312808184615,0.1267097107880535,0.5579215043925595,0.695611605242142,0.4733517796090242,0.0889041004815545,0.6315548896306271,0.8107215160188682,0.07970646916250779,0.3600830432967804,0.6507479928790839,0.720302929409835,0.19043518803538373,0.18304293947596773,0.8524103473994822,0.20433871834312523,0.21912693759080226,0.3600063234334565,0.19701565594061032,0.5626440568010899,0.8708687348427891,0.6454278559864134,0.43612516789255695,0.5633396437130627,0.35600077872212277,0.7858859610620845,0.4843751625070196,0.3841492720158821,0.23273021593414023,0.35510104750187066,0.3290004784148223,
-0.16667100159498574,0.5310288967962561,0.49996564627341705,0,0.9024219664918568,0.06270540455245444,0.9742817883768821,0.488892332738062,0.6718131461299478,0.6087484143908137,0.6783818821122201,0.25889756185593715,0.5818907939445835,0.9263576729923861,0.4488615842394831,0.8107276394911881,0.47963583323399717,0.32450560667165185,0.9832185405484747,0.7763260205128666,0.6353754508953482,0.25075471879418565,0.22882132205477312,0.6361550124593317,0.1417517763454591,0.6815860766155653,0.4680973579220925,0.762412746653251,0.7127581211713334,0.6464644871582337,0.9718932806535677,0.5985482908943466,0.7974822678275381,0.6829291593615187,0.753183494940458,0.4312411221444672,0.6076367154507943,0.12864803130977953,0.20997774591027518,0.6993824169263895,
-0.1146362406183426,0.4804879900636665,0.49692463137883114,0,0.5375311080665138,0.9342616044560643,0.8233035102669081,0.39887775824783567,0.4611542753520754,0.25211076515242203,0.9073516116200936,0.40774663499664077,0.717012387796452,0.6582240750845114,0.2630617619806557,0.4200415893509595,0.817064592353425,0.5953867474518467,0.5350165644444678,0.9570054472647198,0.3876794424079517,0.48666507327452335,0.13253468827233872,0.894885462054931,0.514880400202671,0.4372559430963484,0.5108589105726069,0.13663284991004332,0.4678126568220956,0.3422581283415781,0.8851589109341579,0.46649424170136156,0.6486745455131967,0.3652452315353655,0.07526853877050721,0.04320042585240513,0.12478524997161489,0.8046629264972381,0.3863730142555233,0.32911428548768895,
-1.7470861235088027,0.4840466879924094,0.525240586249111,0,0.6604325296936785,0.8376201991967286,0.1324730330252165,0.8878097584398893,0.35643260008214883,0.43778913982689216,0.9706780830319723,0.045202026573150644,0.18827106531393478,0.597402697305056,0.23420129756058505,0.2291103220627262,0.9432985979532668,0.5352828288696955,0.6867124146700817,0.49743107877285864,0.13495738874699148,0.1496673849903608,0.8643381411306112,0.8168504537297574,0.928702283812387,0.48129707105086184,0.5601996203088133,0.4173466615987418,0.9779303785549088,0.21451346387953585,0.027715434119470417,0.7878634940973501,0.45469748330455506,0.757877745425769,0.7553166799669613,0.6832097918124723,0.6674630088128852,0.484238506743084,0.4524981284341225,0.5708327406245483,
-0.7756234318380949,0.5523183764481413,0.453498096402786,0,0.12453615518833239,0.028992133343853865,0.8124388293822932,0.12808972959957388,0.03308863077934188,0.36026566199872156,0.07553650311846705,0.0817454221975723,0.06651165855475216,0.09654823889437081,0.05829856691834112,0.6448077528147335,0.16311332758463637,0.0811403946662842,0.7287036741390001,0.034047990583224275,0.9739805405973148,0.2981236653020275,0.007764866240490775,0.8289464683437427,0.9640967820942234,0.5569677620702624,0.5723068047869566,0.5538071318918177,0.7496014491567821,0.3693648032760575,0.720339818866594,0.012421715644357345,0.5877951137975588,0.10359371750803548,0.7191008916254019,0.5102965760183276,0.4805574039882822,0.4817705168224088,0.5190260315634622,0.7405226899842536,
-1.3516479998127564,0.4651418704432518,0.5346622928862397,0,0.049451251793544704,0.970325264387944,0.3761689310280565,0.5510793829128129,0.33418633054960056,0.8820649340447608,0.7875555759029235,0.5594514501469505,0.6524614255723578,0.44544566396064234,0.2632121487990149,0.22045615256192808,0.7350412937874635,0.5573884949844589,0.19282512072281333,0.6292469589562102,0.35500972718696255,0.16839001319087754,0.07263301340814665,0.5689195159110689,0.6493192887589104,0.9714605796707252,0.26425798317894567,0.5285103755824156,0.8582712799510358,0.850698246734166,0.14797613338790605,0.8468238445864944,0.27071666368404634,0.4906083199438098,0.9548894271819591,0.3106842125611877,0.7326750425425482,0.4320293327692365,0.9965483651643695,0.301157332785688,
-0.022175205301654566,0.5543698714384981,0.48911148385499326,0,0.8315888772014829,0.20422685206689362,0.6085103611660007,0.08687780391517053,0.967986538604363,0.24166303944688727,0.2411059131836698,0.5206003742900746,0.673818879660245,0.6966907946712451,0.10293936931309433,0.5609914856405828,0.06798021406720323,0.12431124583564157,0.06948834503643864,0.2895824944083638,0.6593361652368486,0.6030958415952103,0.09914478809352945,0.4275496267803316,0.12642774725349426,0.48255028921798004,0.3859511862903635,0.12441146459680574,0.9109518269718412,0.0029814118596797057,0.6557884418423711,0.8032293757405058,0.620720448750781,0.47212820926527643,0.5604261078563061,0.8280219291158649,0.9282269407992785,0.5368732220714978,0.1552694059272134,0.7805758602857368,
-1.160612917866107,0.44780808863995203,0.5291639739024311,0,0.5539325579365251,0.2136335326127401,0.10685514675066599,0.30265082803989063,0.42457481499826155,0.7289662042042028,0.7826786854936788,0.001980293981583836,0.20124721456422012,0.5182455072212727,0.07304212024093681,0.8010496263715208,0.9072405884951966,0.6513789549939769,0.355721178485781,0.818920352890539,0.3033470528198817,0.6082140129820637,0.35197888182313986,0.9276669823586376,0.8934327790565377,0.01607103479503469,0.7526908201865793,0.08453327259018073,0.2688153581420002,0.5442259604474559,0.05557900581192732,0.09406679581354183,0.8187177973450622,0.9401812588651046,0.8644002948443589,0.11321384745846763,0.5645588723163713,0.013553476690506883,0.833974023440439,0.019500140973027547,
-2.388737996900958,0.4955761671881272,0.486444045293062,0,0.4505003447784941,0.8931655896842015,0.2092237023604825,0.08729962020086046,0.4975301416375626,0.11448415151723457,0.4629797178308014,0.09539228944468958,0.8292688715276151,0.4172263784258208,0.16006786460121836,0.25050403905737717,0.8264270584949923,0.6575677222311829,0.33402009370164787,0.6210827734565605,0.3279982787993613,0.9257301496076701,0.014874772460563124,0.7111480443791034,0.4101569748517321,0.08974119798150637,0.12142086031414046,0.07679064057114282,0.783862398811658,0.11886327068717206,0.6886066887261453,0.5749923892967769,0.5429490108436222,0.1414783816369718,0.7788015186694401,0.17666074186243563,0.9945449964134643,0.9921238725215706,0.9083333616427197,0.8685490629585433,
-0.24175350108031401,0.42293629810158967,0.49719791947935077,0,0.9926578883285482,0.918673521759606,0.9972408648203758,0.7605408739293638,0.7136208246829862,0.2460010433006541,0.8806570840056506,0.189543918498427,0.26605525796811347,0.7244068918510531,0.08985317573446816,0.34677578341101556,0.3006535962547323,0.9355597724589636,0.25205067106875345,0.26404751884699185,0.8250722055325924,0.1460454586751445,0.4140564300523967,0.05049600543294008,0.10219205280246946,0.26642235585604135,0.40191820241661946,0.9232443497923692,0.6981060745867428,0.8754240517526444,0.6697879260472315,0.3633000472017186,0.13923473994454072,0.6377377869500274,0.10104944689512341,0.1147871961519249,0.8537967029510642,0.7528939746185208,0.5611085030126096,0.5493032219791038,
-0.20433330690020768,0.5663082911131675,0.5284596906225018,0,0.48889261269466433,0.5293020956461916,0.9690217735107496,0.33930613471307525,0.36238687823369964,0.6034285869577565,0.9426189951662846,0.6267191255935896,0.26508428332457445,0.6276875884384655,0.7763259162487475,0.25395779488209713,0.6358216703247307,0.8270777011801512,0.2717640843375404,0.38152981279397,0.4978734147662852,0.4957283293069351,0.447645203225819,0.567978978950393,0.021831788125280638,0.023436567669721464,0.6440478092710128,0.015738715777238843,0.6822252675232865,0.011708641402903286,0.9844189151380742,0.028091163756124526,0.9935515026429913,0.8608186993544896,0.06073549527168387,0.04747143776773155,0.39691964778077105,0.0811322545095593,0.851133273614925,0.011218347566757103,
-0.07073548396820561,0.5096668730846059,0.4997589016189064,0,0.32341317174039264,0.5447407589796374,0.4570904229625876,0.9575970330866047,0.6047210847405858,0.22163671582789157,0.22892299584056297,0.744321637438836,0.8919408064452385,0.794001291600592,0.5123962705841257,0.16589605175431588,0.2652644108715374,0.8901771729192455,0.6187946776104112,0.026670993704296486,0.6848573242374894,0.6932043849147357,0.4313941529842358,0.17944540084813498,0.7877408485237328,0.4319515979922599,0.1609918104591389,0.5556325397718249,0.81739181581972,0.8090132888103756,0.6879863386365447,0.5422616816537308,0.3886518278002624,0.3113832138775824,0.42903852367418205,0.8484623115205734,0.8737363155922938,0.6062495387534476,0.2735714595378467,0.6051465288407315,
-0.6574411775574736,0.4163035864954021,0.4812659151887775,0,0.8356660435469438,0.0481539332607136,0.6855275895411604,0.6479290894186438,0.6390792821707758,0.5200707706390605,0.6635017565295857,0.7382574590042447,0.9847309623449072,0.0392870679587326,0.021875688492607126,0.5290092332379795,0.9286701273570046,0.7309815091115399,0.7506149146173067,0.49564952419920805,0.08094774544061067,0.25838747580464705,0.5504961889948435,0.28256170354598986,0.2985308740137873,0.0009613862876680646,0.8812122121511204,0.31208876384833517,0.0537336330624385,0.8610621632262948,0.4854304282794456,0.25026339903350325,0.42019655716737836,0.688054056998009,0.23642745678327404,0.7549400938628648,0.6781295723197428,0.1413643337465127,0.8817550594626722,0.7861407975161795,
-0.556781521963033,0.5259641221980299,0.5153364010433853,0,0.5788473466168158,0.7379145415895931,0.7059853724178842,0.36505867447702356,0.8567283867209747,0.6668454339744724,0.9754394421338077,0.7589582983322618,0.23710723437809245,0.7078766582728182,0.30356227713573536,0.7652178239227023,0.5365897163867434,0.6739927852790263,0.6734514931667451,0.45514646024304717,0.38805344853591583,0.7157770492387037,0.3159423624913661,0.444591747768171,0.7683160627479687,0.858998831006182,0.7530691651192615,0.7708384979713786,0.3797245136859594,0.005810351307638517,0.263305537304231,0.4248047603487408,0.45478800398333863,0.7297572101433085,0.12963626716619836,0.34445835330483665,0.7096557114591411,0.3331092199875394,0.7577364511212208,0.22920728713485594,
-0.34509720803604943,0.6055823859422023,0.49811034322698017,0,0.7493775808383011,0.5369901678057467,0.8091800080062144,0.3539718329947672,0.01937034314117725,0.9268966302354723,0.5758430852232996,0.11110117394833663,0.9233219903810238,0.9602749628093648,0.25531880952200425,0.680306254587509,0.3143938330531093,0.6550142100865769,0.49170744065631766,0.08136717176505948,0.47225507304266134,0.19065255422801286,0.5651307328437237,0.696657517954566,0.12400553235169753,0.7895001219397195,0.8569989002899512,0.2649375223142234,0.8123329128048977,0.8695224941381265,0.5432185931228517,0.7729074858365131,0.6363582086447939,0.7083815052827833,0.47587292803377834,0.9718824069414067,0.8758029516351048,0.757091719818256,0.9669461822222043,0.9095831902850442,
-0.78045593431105,0.5433188340906812,0.5247666880506761,0,0.31325680682504664,0.3747990679179637,0.4178565383041217,0.9923506066660303,0.08746277205937791,0.8755760008380085,0.47662000456222164,0.34680293695530284,0.2671728870768908,0.8143419364868192,0.9580768806742659,0.9548699647936342,0.9530660718051731,0.3285003134075518,0.5667473479209068,0.9488691133248137,0.22177204692138774,0.748605865479577,0.2651046988057617,0.24535618380350233,0.19438522088835808,0.23890749463875682,0.16174727527170807,0.532292175488784,0.37221894270374856,0.4141114314425347,0.5897757608173197,0.0051333125352851505,0.5099376370138852,0.9246403574324503,0.7208550338297695,0.873223934135544,0.8344905775715354,0.9696853289051909,0.7054578910337067,0.3974069541418891,
-2.01613900462026,0.41621802892108956,0.588462670897672,0,0.47855879823725045,0.2996510650810116,0.2498367393750448,0.4643917337266058,0.3427365182076779,0.6702583661293936,0.8818487041934686,0.8812399710407233,0.13318666816162827,0.9095434648069888,0.24367528509980263,0.3462670772359905,0.8804743408057332,0.062495117647140885,0.43137905010221456,0.2325034940835251,0.8025931701770369,0.5947564966712529,0.6969171022190871,0.21111051467237485,0.5295437773555837,0.7526693145871414,0.9746606176258285,0.38490533002818594,0.3039192257335376,0.09279114623312545,0.1840293018534942,0.11511411936638105,0.01547059531841577,0.608840212056022,0.8094623012069906,0.6281819037127557,0.6625594742965012,0.4451719344133984,0.8393144764931185,0.5598043239905008,
-0.7140313065319435,0.518834915194013,0.48674578248873956,0,0.18178617719025247,0.6503801308727666,0.17095545954913471,0.11109293273213416,0.8626022868882829,0.9983419171602309,0.16790026871753194,0.4838498673805748,0.264512515752546,0.8537921768018988,0.35436804436714364,0.9226738498379714,0.704987930573929,0.13519507589310542,0.49859924287140533,0.2580982152628958,0.7664126660311132,0.7302809372481254,0.05381454670894881,0.8968316974069925,0.5026817134923101,0.3259246038600574,0.7303359278591056,0.3945404495044603,0.3404430014006504,0.2943048799710032,0.49040399036387805,0.536281706014773,0.8504395237596752,0.2834635074572732,0.38991453189666037,0.7106029340290694,0.4790427806489065,0.27757529111012114,0.15020841336322377,0.8507183663547042,
-0.3266241999450655,0.41702961700023766,0.5190228448546577,0,0.9848233063792166,0.5320552904140587,0.979508583023355,0.5659452414834386,0.4841326486203795,0.2010089799056396,0.7838066846109302,0.16295830029623481,0.5436481869774292,0.8382128324332012,0.6786276047381407,0.4150746397716667,0.30244553308039746,0.5087563775818863,0.012281268551102897,0.896068994138899,0.5100446131065691,0.6775490328647998,0.8320262191840119,0.34337837946841576,0.8093733918270428,0.7044567332929199,0.17615761314529754,0.5716697248103305,0.9082297124161947,0.34760127421740616,0.6694207182960098,0.05210672067542932,0.6828755683018104,0.41776113488403255,0.4981264229090405,0.16672494275847494,0.949068229210489,0.2672306453449399,0.31619426502099746,0.5901134782366374,
-0.42412836579887503,0.3996148602615295,0.5315743213990024,0,0.26514384791944845,0.6278778935808258,0.2903923970975719,0.351538202855038,0.01235219033749635,0.23414655219552272,0.9819081581745503,0.8146484025309434,0.6535833033769599,0.3543577540109555,0.04291050817442754,0.9289208470797307,0.3776540369227217,0.25503618022389085,0.6239737688175385,0.5001294825990278,0.8685393079384164,0.7251553256585715,0.10906162872414882,0.3865623674823008,0.7191719360406965,0.7899605509822333,0.395672220115424,0.37200537963960556,0.47638372736014434,0.05360598748265377,0.5588650300719911,0.7007435060409123,0.3375720853986094,0.7432257710412637,0.5121662904315784,0.4811288900310322,0.23682280529442057,0.4138749292004399,0.2368592240709162,0.9854939204534197,
-1.739413563024219,0.5668256701072341,0.43942158836517914,0,0.8540292418407234,0.032413507792182106,0.18483653260022093,0.8353239299781849,0.860713630921763,0.8088913048031344,0.7898391169420497,0.013561318202576,0.564819797843844,0.4197259616326756,0.5750456393966614,0.7622321562422143,0.0897877581258093,0.11395247938881792,0.09403797799828195,0.030092032520401713,0.6713145141732032,0.5629569270768919,0.850550517758067,0.5733160579546919,0.5465131941936467,0.5776739051556842,0.23898792621412712,0.11312410787842364,0.9093542037666122,0.6069837060649199,0.6756043599735285,0.5456231387224842,0.14497523468133222,0.28950831595641224,0.7296620516128238,0.23064994941116712,0.5922566045156495,0.0855027713373554,0.7042885549644594,0.6306360764127903,
-0.3551591914924944,0.44708081847171716,0.4773825571137899,0,0.7032472808101873,0.7921900112572078,0.03128336933903042,0.09243053251545785,0.18023651584543254,0.6867892360623158,0.593245050942692,0.2842370948391324,0.9085609755006234,0.22164258244650126,0.8040522285392038,0.6163416719621616,0.05325339181797295,0.6941430556634429,0.3381732918774215,0.6093513045255645,0.05696574461496007,0.03528138089721977,0.6915458842528496,0.9563452571922841,0.39603232499347363,0.5818451838784825,0.9364852922379551,0.17301085501442237,0.6590955694717191,0.7063636504935471,0.694832982273861,0.7419435569029196,0.7610354741210555,0.4192903748194674,0.788613225684575,0.8821769326079482,0.2918945878341642,0.5789350157971925,0.07317139918015991,0.1785509965963078,
-0.8007300512388963,0.4588070918998122,0.49380770962952464,0,0.5974222277456319,0.5452122514967731,0.5631357299175768,0.48909015598891126,0.3590305749891387,0.8887803258450803,0.6659655889511898,0.16774049360543775,0.3741069275437082,0.44553389577219815,0.8157364477613894,0.38550564283275957,0.6676494595047152,0.5889494129761695,0.6515421494356372,0.9721991207488418,0.35535984002409493,0.09673648249812039,0.10491854179222582,0.7179723110426671,0.5592438389628077,0.8079840186975789,0.6817342785839188,0.19264299850473077,0.6275113911998794,0.7148348407182065,0.02060340268740335,0.9804771756960564,0.7201739116576943,0.2975284177903966,0.17149293268701493,0.2777103314870586,0.9922711001826511,0.8541450888161108,0.800403780722657,0.42634217878371905,
-0.4386864250941847,0.5644720622524328,0.5066604599525658,0,0.3848995949867575,0.8561931932972041,0.4682312029592113,0.9354111866836156,0.9864771799315571,0.6494355021608911,0.6290150753388651,0.28184948236377605,0.6350058405628894,0.6617577529593885,0.9315864387307087,0.9164566967649898,0.4382233181076485,0.7969316859148019,0.5639650026015605,0.02090698211216191,0.9766410465107047,0.43358071053862257,0.80887379028945,0.8363207836869077,0.5629408659011292,0.2774171293793265,0.5397482569681147,0.8275230957780694,0.07979488037305316,9.460352843160269e-05,0.9708714922790962,0.5143944936424419,0.33795135842199764,0.18524023760936636,0.353005339096889,0.5334798083705004,0.8258889859106423,0.2394533246645646,0.8800192084777289,0.43134840263028906,
-1.213298780944581,0.4643585353370178,0.4753941051414953,0,0.678098904989778,0.8269365674485021,0.5524391961083654,0.43454425846199585,0.6590149864550606,0.9186107465773307,0.8475422571981245,0.11129658203851178,0.8590065602020176,0.03559256886685935,0.5144559451014029,0.19109215542056346,0.537971759776652,0.42488082726784937,0.35240835276396043,0.027881556344192315,0.9309383563730951,0.11155476234684514,0.9612963797997294,0.9845268120237455,0.32408691059672834,0.33202468397816787,0.33888651722394525,0.6444269702501508,0.7158813371261897,0.6141474361171279,0.9447698636512508,0.8156787283293829,0.002793750131145467,0.2481176358274182,0.23786805711571102,0.4913166575984582,0.6148805570903713,0.49521278438988403,0.2384772812466187,0.7831160519771472,
