-1.0373563181087044,0.47832316293721205,0.45777517733759104,0,0.2525522444687004,0.8059590918851173,0.22763266755046263,0.1892799822292605,0.9488524813201492,0.25946530929283423,0.4317478546151164,0.6157080470367327,0.12778722800953748,0.7220841145641839,0.24856753220684397,0.09981994718634586,0.3371859563077321,0.22341295941815162,0.2248823131215592,0.561257884905359,0.7940153579641378,0.6438950122838235,0.7340104261296782,0.8264895560428246,0.5430781884489642,0.8177761905783507,0.3111623930990818,0.6258448000915678,0.715918581569982,0.6612227034367376,0.39868733058301986,0.26159222596723314,0.22542607611849674,0.5599749935728902,0.8074697176883409,0.5171015293345307,0.28344258523737836,0.7247338991805974,0.5496950977379744,0.3106683014034787,
-1.5789544282799652,0.49683412019454787,0.45909822496843705,0,0.6909591740427529,0.2704203961410223,0.5114383012550032,0.40613435901535655,0.4373125938665951,0.900740470098036,0.9369076946738403,0.6723424190344856,0.23659354556895615,0.9348245322169045,0.41722982426091015,0.6951215316277978,0.3790288162109399,0.3452130271602472,0.41505214967202486,0.9870612167132252,0.5566625093067167,0.7142268811024508,0.9941271910168958,0.6084311427329894,0.5327248254113334,0.37139817240450296,0.42527895015473094,0.42653859129225913,0.41981235895575614,0.10324566533484937,0.4985591115445989,0.7235891151667795,0.40561673654332975,0.6325145662290037,0.3871878212053752,0.4157055520434117,0.930556122563653,0.7206240983516867,0.4759313458562009,0.40286640166491,
-2.298655297097372,0.47695932399499213,0.4056248658735093,0,0.8876430982348639,1.0,0.6332264564927058,0.8205138254298602,0.7444763289101806,0.8102336417495816,0.9631197087952711,0.1510291782952595,0.12767820498883667,0.8729245275556238,0.6063395259936828,0.42113836760482964,0.9737143109947244,0.26133154385346224,0.8285187097597633,0.5529089806054349,0.6442087468456824,0.7970450477426755,0.8091937619489047,0.4389930634502183,0.28746416337555863,0.14497671449776448,0.8746094421876601,0.6392420900048479,0.031111539354749737,0.45518378518542824,0.18334449509550674,0.6714998882967029,0.2430162003242383,0.37437554761297903,0.9140653422753269,0.4582759047544385,0.874852780961148,0.08471263545398158,0.45281481200418855,0.9359143196970613,
-0.22370852887151427,0.5503414169697779,0.4832167904270633,0,0.3939783203237076,0.2842889083862688,0.3232660686717804,0.611498241024617,0.9500013278545192,0.7272367153874,0.43640931150150275,0.5803639642169712,0.6678365596076216,0.7639518185389345,0.37884020992693795,0.9204821659575669,0.1553666183385283,0.47629374439446354,0.19430146103142157,0.34097021511732506,0.6871602166725779,0.8927669347523294,0.7176748040799765,0.45532025339064053,1.0,0.5075584831872981,0.7166242481885028,0.16843417119016868,0.7612430271369721,0.7429289346734613,0.5546546553928394,0.5211251087949681,0.2567496167711769,0.2576549858319895,0.3253528225267074,0.5834771803905449,0.6294026737180839,0.7737974615000434,0.7271575269144124,0.4161959202384923,
-0.8967258299555034,0.5586536826249088,0.5654692564623253,0,0.9649868064241385,0.7894471034844628,0.5949551647880909,0.09657288319813602,0.7640338482090683,0.048266206869463965,1.0,0.0398416104224618,0.4683084581214256,0.1893895200076242,0.36401439186100437,0.8963985775216272,0.1532776221623488,0.9198672940675539,0.9719280582942235,0.9303358540780137,0.891675620057606,0.7486415407770718,1.0,0.3861076342089907,0.913716440978404,0.5624713321348718,0.2560195993271001,0.9778391767402744,0.44701883330896147,0.9683025442371608,0.5362481257774577,0.5719606429685726,0.5133608429368179,0.2657517641331923,0.2537881033238516,0.6305100861402133,0.9202529124055876,0.8215672617057311,0.2541309881971001,0.44820204258178353,
-0.0012792917494828249,0.4776457442969509,0.508019994773459,0,0.5415757511169154,0.27622340283772173,0.4557987806705267,0.4772567914438156,0.639333842714879,0.6957746375897932,0.5465584746753152,0.542091540407777,0.40033133253820946,0.8016046301630662,0.47441381020512285,0.534608769410444,0.1222064235692898,0.3161291625483359,0.43818183271534167,0.6773898526839209,0.6177175186789591,0.5891548870593472,0.7819716233965235,0.5329824294900163,0.5660676974968825,0.6781359798593054,0.42161956971913495,0.2738675546303614,0.7042765029211787,0.29104088011745444,0.6795445955414086,0.6156939352178201,0.5958798546661542,0.47614408403519504,0.3698825028817981,0.29294026296480513,0.49407964616720157,0.591356936105868,0.45344099397088383,0.2765855039127561,
-1.7857387907540476,0.48901626284236666,0.43428339373190333,0,0.6871099173798371,0.2719256097437166,0.5412007960995047,0.4210491640098019,0.4066632389361725,0.895525918818511,0.9351959440713453,0.6515219552578173,0.2049919042080718,0.9312459401311192,0.4183501854791956,0.6895761159586192,0.40460544819359656,0.3589763770191592,0.42823403519698827,1.0,0.5561410913531637,0.7034735272783628,1.0,0.6133591288241313,0.5531629936210268,0.35953323502438034,0.4369219941561389,0.41883185029850534,0.4210989916586497,0.10907855216743366,0.4845521208464433,0.7135678814400478,0.423202188487362,0.6127610514103093,0.41547652006592617,0.4071155146564318,0.9244428184945979,0.7116242797429799,0.478657374915589,0.3790002031516757,
-1.4668801329548957,0.39108555835337305,0.4380046020492443,0,0.7902463983141202,0.28768761432562284,0.40751458720958683,0.4785822600620283,0.4575758713105869,0.7739990090246203,0.5255172720871456,0.4270565479259531,0.11242304256832297,0.8101022303687676,0.5140129148647127,0.5653604250171272,0.1473338017157936,0.35329780841816855,0.5639912782280496,0.8580331171524544,0.7385288546551724,0.5645533957763077,0.9285365182387363,0.8605176440764613,0.27012752967553283,0.7692032681807869,0.4024598587222807,0.3753397801705215,0.6248693417987365,0.0,0.7821946987062368,0.7805001197591365,0.5554575665024013,0.6017370495995403,0.2047434085610976,0.16739069783891,0.4214822298932118,0.7446354536530425,0.2088725935406521,0.2827318873466586,
-2.209210922190812,0.4614744037688167,0.4511408018589434,0,0.7757318951992002,0.0835666570805503,0.3509471846989091,0.36217213167726847,0.34015463735704865,0.8073128264827708,0.5082641148303775,0.521911608984606,0.10611800236835324,0.7325845782849273,0.4058483046642081,0.6135461313374487,0.004999413483249088,0.4513688613038387,0.3517621391249909,0.8534869922821259,0.6735497814224801,0.5951173923333983,0.9312061737728508,0.9152593234934773,0.2663997809443361,0.8932799925535707,0.31253341571917137,0.2874083584908942,0.751737372078061,0.004106008160758685,0.8606867548201514,0.8040255606025657,0.5673024553031357,0.6657990753708779,0.009729710552787908,0.15305315662691105,0.31527058728076984,0.8571883128758464,0.23098898560985967,0.15910101686462128,
-0.016378720478145536,0.5614155549780352,0.490983428458581,0,0.6141700920136466,0.4697940392111898,0.5222401725218037,0.74503179629204,0.7296414355584595,0.2320086448278587,0.5186724979394483,0.4591761885113852,0.6623924765529147,0.7827421517541873,0.7735205580103104,0.8794663825197525,0.5490589168228615,0.3390398286824697,0.29097811415799,0.39322482031867784,0.5445997724776872,0.5461543781375607,0.6651324763242906,0.8128610281957628,0.5712056824129861,0.23686187885829332,0.7700221222074632,0.5094808723631936,0.8231345769071133,0.7392327260841913,0.4879846827606566,0.7197471712515345,0.5480148595031037,0.503970847471975,0.46129646223265997,0.2395034886626129,0.5424887459583715,0.7567847627539959,0.33579712003576323,0.5860130537419335,
-0.9270015488757135,0.4613352890144016,0.5282720991596038,0,0.9587459767525727,1.0,0.5823979335080072,0.8378213993611834,0.45971084094529796,0.483952075104738,0.8421881070121814,0.7964214094576939,0.14318980293747094,0.02099028860981822,0.0,0.0,0.31364639840469105,0.3796730748607525,0.06918175187020176,0.17204255674399604,0.0,1.0,0.10433993316771767,0.1995301688185347,0.0,1.0,1.0,0.4144174813796112,1.0,0.8739458433929939,0.0,0.1454236459941419,0.9483689233008353,0.5973161669717955,0.901339206048327,0.5729267737653869,0.0,0.9670027923542864,0.0,0.17697613729985193,
-1.8139241166788045,0.44779962291499315,0.4596801085362959,0,0.7610849735547127,0.0858353855054037,0.3552079881507602,0.37054206303178633,0.34780695197176165,0.8041139094368583,0.5127430547118116,0.5349144852483556,0.08794920798742742,0.727926536272715,0.4274765636372956,0.5960731903759354,0.0,0.45032884919326305,0.3691845650178307,0.8586156958566008,0.6969565483056189,0.5866255734553376,0.9172135040343358,0.9102076827271186,0.26963948651478675,0.8696523655011601,0.29721259482111095,0.25407872527721814,0.7367591662329953,0.006770450356396918,0.8758489009897981,0.8057839391951168,0.5634096114802973,0.6684339766923801,0.01051676538689516,0.14184384428395433,0.2954825213136309,0.8581014477959494,0.23416217329693734,0.16574165185290834,
-2.4297106973362683,0.48922208791061156,0.5186024924897238,0,0.6240540216364626,0.2755667824318822,0.4118320502866569,0.28447583777223423,0.3363840948429803,0.8800528015366211,0.8016749852917643,0.6409460773622787,0.3161925412045056,0.6691981586312978,0.2286765749038035,0.5458878961374307,0.21457919496517402,0.4786418039091471,0.3345739632178035,0.6674663022045937,0.551928471644065,0.5089936125208121,0.8650841522956932,0.6653670508805045,0.4809716489375699,0.5760415503214242,0.4717506721973131,0.5413855017976545,0.44218602258286266,0.06146081567167556,0.4714075727223759,0.7822816081925558,0.40970117382463794,0.7526694185933093,0.2784321057059222,0.3454039961889278,0.571282955091434,0.7744116722708155,0.3585607958906664,0.3051523502377337,
-1.9952287470111951,0.5089389991579513,0.4460996748093599,0,0.7811707617724681,0.30331871969688057,0.5791015973642413,0.3261764516378054,0.28181598065491154,0.9303127846595023,1.0,0.6844251054522256,0.12468719829216802,0.9602363747975524,0.4007764230384951,0.6467880192893433,0.4338946597123727,0.3554000300914107,0.4687918592970085,1.0,0.5376389570349602,0.6667913086024351,1.0,0.6415716331387404,0.4600404094364123,0.26638319843457836,0.3721594431442494,0.5088969819214559,0.3191005588255993,0.013820495998582719,0.49180575803846616,0.7665963867107732,0.4186148527534809,0.7000744338385385,0.4740951553989059,0.41397090929670116,1.0,0.6625333369286572,0.45922986849477426,0.3831620688637007,
-1.7705946129642118,0.4264818347546067,0.43375147809793974,0,0.7815866630576552,0.27749613396631045,0.40245484797840375,0.47005093200018344,0.4569025754602297,0.8121622960050615,0.5655817505541377,0.42249442436962203,0.08467195575413616,0.8188822558559591,0.4949795589947809,0.5130323839407971,0.1345601082089376,0.36170873323516,0.5649381975499717,0.89879026941182,0.7313301523253487,0.5815826877942232,0.9896891950952458,0.8485174820226129,0.26254117283417366,0.7888125273051495,0.37566920503593,0.3417805215944823,0.6127351437995512,0.0,0.7844738975730904,0.7565595558551055,0.5631066994017379,0.586596585471652,0.21118562444106015,0.18219442876400432,0.4280225035809166,0.7347291074568322,0.20293921318522024,0.27334398497146783,
-0.7446824666979037,0.4110946887951907,0.48407500163476896,0,0.7120951312104166,0.2601413914890985,0.4266960284148842,0.5286216978482969,0.5101376262991586,0.7665580146787344,0.4532884327595585,0.47306562254333545,0.18319122768223361,0.7719261240139913,0.5239722775374657,0.5899367792816272,0.160230227572623,0.419498195645813,0.468992335325966,0.7944700420618358,0.6987530994038813,0.6173664414338907,0.8423261820363619,0.7409939922622453,0.39815921884497096,0.7615740905064444,0.46715350673022193,0.3310628847159941,0.6406242842974573,0.1762466229795609,0.6873014618082791,0.6757255387724,0.564429586063955,0.5528972594025108,0.23701535516385,0.23236668716115372,0.4582008576008026,0.7047715958563439,0.3279653357255765,0.3199524082574421,
-1.6707971878357222,0.45892730361308093,0.47155237420265755,0,0.7893809215421983,0.05856503539006648,0.3398695560823123,0.35357533424458454,0.32280420155639017,0.7878318335276563,0.5225011692874486,0.5260957235148807,0.062447673398205,0.7206025825643313,0.3794636211333348,0.6043867441655291,0.0,0.44764494604692023,0.360058683087584,0.8944790289815725,0.6980772755058738,0.6065732963680326,0.9554234124582544,0.9774933944005997,0.23398572167835113,0.8709430903947468,0.2793588747132406,0.2645666553689019,0.7350833627995235,0.0,0.8872195045171166,0.8165212994685452,0.5586373762598853,0.712299413339115,0.0,0.14202882223830407,0.3033335214430211,0.8887486451996679,0.21199647874911232,0.1511432279012517,
-0.22646889423725136,0.4216351554294782,0.5105545961529567,0,0.20160992186327908,0.4185247822650295,0.6669033404684153,0.19262741775554482,0.7241077163459944,0.6135702894252437,0.8998220552905118,0.8445031370068588,0.663671862418284,0.9476468849461919,0.34882602814379826,0.31609816583640293,0.10513642486216945,0.1574894955199397,0.5202696241292346,0.7375491244000233,0.43186642997373365,0.6496963600598972,0.9013803935936928,0.2329402462732063,0.8195176491754929,0.5551847502898779,0.15631294847327237,0.17936032278091718,0.8906231849330408,0.47622647318752515,0.6585097012199687,0.5461778239405319,0.5841546636985039,0.44846204171768056,0.5679529898240651,0.34660194531404037,0.7263628825390727,0.45154696685872464,0.6043008026454585,0.12125774735069803,
-1.5616485663362971,0.41004279838402574,0.4190560591835853,0,0.7881600107176004,0.26512110293026914,0.3949677595879505,0.47763790238666604,0.49293140894230947,0.763778951277519,0.5000029878957049,0.40764733631078337,0.09587159511803421,0.8017537047868031,0.48966013722123425,0.5404958416118955,0.15860297279314597,0.35443527188277796,0.528734694254131,0.8366834686801136,0.7771089909104532,0.5883531900214114,0.9141826785071054,0.8411232819540093,0.2832467307972504,0.7677510537763744,0.3768904758838924,0.3577464679316912,0.6422512115031186,0.04234245186599761,0.7876148274096327,0.7702011305939098,0.5514763171006062,0.59481701465311,0.20690925525971024,0.18924316966061241,0.3906634387015814,0.7049731497711332,0.23014455845111154,0.25547438287523283,
-1.2468806476197294,0.3957903418349504,0.4597817145800048,0,0.7904262306063082,0.25682509912628515,0.4765270396135288,0.42416531329393947,0.38329635114853366,0.8006126001029498,0.71636590694674,0.5442161819179545,0.12374107083516979,0.8677947045980331,0.5211294638943024,0.6063177571450404,0.27599518008685536,0.3613622974812571,0.48255211735350634,0.9056957763767249,0.6435942622507067,0.6076790610974001,0.9679747741834482,0.7762905582241842,0.32524289667361567,0.5800981950161176,0.35578923903984083,0.4113953950100354,0.5250905633919268,0.015642582723293833,0.6676981120995618,0.7499594228142502,0.5639207171386253,0.6193761111531277,0.3085613207352865,0.2715821397487845,0.6238351143423996,0.7609550511870103,0.28850331749893743,0.3270705702124332,
-0.10991452724400097,0.5548081799144581,0.5098362225618883,0,0.5283815254052605,0.22379546269761674,0.12978119969785887,0.0,0.9640313145388855,0.7264891400755685,0.9328042209887032,0.26136909948164366,0.5652751764267259,0.09616674884158341,0.23946917868576745,0.3893054191774255,0.02354697129035536,0.19374599057361214,0.1611341951208619,0.4828330233792153,0.587465805987939,0.3020771729438403,0.515290608337531,0.2616703000310652,0.8540956797583836,0.15436349201755853,0.4499853808227036,0.1733846530545492,0.2270151779602152,0.7336854480664843,0.19525828533416062,0.2029828526564877,0.5711333753566992,0.6451394009433806,0.7979670292841673,0.367214339341119,0.43377230871702205,0.9899193527224781,0.11299884932332543,0.09831401431652795,
-0.018317334429393317,0.5200340035763814,0.49864266689247144,0,0.4285744064700352,0.2788553644639308,0.22360288046646876,0.9128434512316984,0.9878634241006925,0.6846334114653745,0.16061715064012227,0.34055405620220575,0.5420913337501122,0.9337138013019327,0.6500562760715177,0.7830836931283925,0.07014883117073178,0.33265827777372503,0.2349372398880915,0.48539784629064653,0.8137138381872338,0.774641976757997,0.8689315758057676,0.598313154185324,0.8029194238139603,0.6704135765506918,0.7094869155577654,0.01606091066106429,0.7246810212937358,0.792988062442056,0.7572788137118781,0.4678331360818402,0.3555379600195825,0.023245628483860283,0.10540232505300567,0.5001374384452871,0.5640822356770825,0.8468470944382848,0.7156062814618867,0.5069202696077747,
-0.27865405890210276,0.5057900792934281,0.5006321938501955,0,0.63395678314043,1.0,0.5977332945398034,0.0,0.7100142745873835,0.9987308061054082,0.22083213955376257,0.0,0.5366132366222037,0.0,0.09294592725487595,0.0,0.3498295739090103,0.2662142601675458,1.0,0.0,0.9607925189899921,0.0,0.921174975485126,0.7083193293503677,0.17887437985448715,0.7743186930828546,0.4861584449462715,0.9271217768821131,0.027240598007143825,0.0,0.23143526619641142,0.9898223561026722,0.0,1.0,0.36373150377784047,0.009368158809049058,0.005078740097289345,0.4458434494234012,0.21406640871231222,0.6411473174029508,
-1.8281243313229982,0.473484038841989,0.5418213416969846,0,0.412616990973534,0.37828018117967444,0.6017334950801705,0.3074227981795433,0.6108247435049632,0.7239265064997334,0.9239376772137313,0.7475797500683852,0.45516629276677734,0.9521090463886828,0.40488740543123863,0.4567283215827237,0.21851636005096042,0.2118148039602516,0.48769559987481303,0.8623649059331112,0.47836708615854073,0.623643476721157,0.9509410052474201,0.4176125041181363,0.6881864866159079,0.46991491775569205,0.3110749189570784,0.32233670684539195,0.6468663942198563,0.3582714142946969,0.5849966383220816,0.6153699069090608,0.49174613280860857,0.5340156842187646,0.5361980284050855,0.3724093434797367,0.8011899227863819,0.5179652828002708,0.5748735364154048,0.24328659251801216,
-1.3954761855806779,0.5080604398765882,0.4835986373299655,0,0.76678441069208,0.16854492143680577,0.6341704366279113,0.3398655425741512,0.05763769104065811,1.0,1.0,0.8918726137799651,0.0,1.0,0.46951617133955836,0.5968698519509634,0.6243151295285718,0.25407925886354904,0.34337020940589225,1.0,0.3566316640897248,0.6089718042745654,1.0,0.7284557150898752,0.29128267185109746,0.18275416323477411,0.33514633288499235,0.4380097083998404,0.241253207572659,0.0,0.4523057060543715,0.8356868969597846,0.4213336767768794,0.931618819311127,0.5628706281960738,0.29675105142715863,1.0,0.6535723463338255,0.45773572341330016,0.4243880174213832,
-0.8821915155922904,0.5173201024522048,0.4635680198797676,0,0.1449537903306798,0.526748305051181,0.7001131833796632,0.45065176443063515,0.7758712508202114,0.5122256360896444,0.578004274603708,0.7305549480407603,0.7193022815819807,0.8231112709055637,0.5170984624503557,0.6009230505796738,0.36095515089372543,0.14565827827540118,0.5370971547021203,0.5016518035678288,0.3942208681413141,0.7781794298520796,0.85642244947312,0.3618344080480572,0.7742618871306102,0.4874323597525565,0.41730840313547235,0.2384371771172814,0.8325692165027985,0.808261562593994,0.5296434959725357,0.4487687070914998,0.3215112182662069,0.46161463775456374,0.5229459528554217,0.3165529681099462,0.6050424217963608,0.3648506814067092,0.7797113498176254,0.38334042289520626,
-1.1829679877781867,0.5520967279992824,0.5327806807812416,0,0.528164176998359,0.2971096864842178,0.5130788547692173,0.6051654974325591,0.6577670028181909,0.7145327159222101,0.5808507070063875,0.6627290582832229,0.2344154807210224,0.9443488592496255,0.5425210882844145,0.45450756470865195,0.1570745983863083,0.15905187038369345,0.4139060054613037,0.9848171649812766,0.5932752192929571,0.7058549490101069,0.8569194634996965,0.5335296873259509,0.49810696324806075,0.7437556688551653,0.3235199195383325,0.21536121781542608,0.8857084487069015,0.05058737537608642,0.6817487906771438,0.6508530161341429,0.7803706391240345,0.39955015289410123,0.43191206493582857,0.1566539817022789,0.5097384467728159,0.7376526393814864,0.1715604714071114,0.12962110628357656,
-0.8194789459800527,0.548791417581126,0.43650756388643935,0,0.16819235685140044,0.5873816816249081,0.7391003978175914,0.18816499357498412,0.8593160253178895,0.32757175484016887,0.9196208295236009,0.8491861611390517,0.8432061422598165,0.847243121380103,0.4900162369604926,0.364542756488361,0.2930052295611923,0.11463854294721233,0.39126398618792924,0.38459456276576065,0.3286943364169069,0.645791408212205,0.792165835308051,0.3435460993357005,0.8705747408210873,0.34293664825607517,0.3927471423261045,0.34297147823724766,1.0,0.8230574465132947,0.5065462453082173,0.633286594631791,0.46152437194628493,0.5141664703976321,0.7557785954073206,0.374014015536967,0.6943206928413264,0.39748630746832103,0.6445278389722316,0.1440214658553556,
-0.4289327280176314,0.40964116294266706,0.5259417252386599,0,0.19110418616575808,0.430302659133852,0.6778129001973778,0.18214544062154936,0.7352116112254772,0.6084782634747911,0.8883392576476745,0.8458427485322171,0.6833460502568754,0.9494693250943168,0.3633406107288174,0.30489276509812624,0.08382910904107907,0.15040465499634945,0.5122079004822222,0.7131597287270662,0.43585540508364834,0.6542206035945723,0.9095977740342484,0.20987874002135576,0.8346328292628961,0.5630822878142567,0.1616670798104325,0.17235106111428855,0.9043553825360177,0.4841502646463031,0.6493566331621826,0.5383807159658381,0.594438171286137,0.4510913713676752,0.5912025116551721,0.35411741611844855,0.7148522627767454,0.4356569818504852,0.6033981036510394,0.10377607112368281,
-0.45429138977761885,0.5266372337278906,0.47992612626057324,0,0.7324597240459249,0.4114728226208189,0.4095632496104652,0.849010667360283,0.8105725178948918,0.08672761646331374,0.5054054665943654,0.42704791675200354,0.7625489273496331,0.7757539226384391,0.8337311240143565,0.9906304412463497,0.5624481234620873,0.4428640718510892,0.09184030886472062,0.16463209242000132,0.627380261297584,0.5105361641564997,0.5587457946229722,0.9348560997996938,0.6015359416958532,0.14864901408064732,1.0,0.5999475371114793,0.9174237789187709,0.8132965929133535,0.4732342193494995,0.8122526555876723,0.6442346831401535,0.39770457796001346,0.5097037385706698,0.2857316569960774,0.5351526119830651,0.8870987372789525,0.21099293799770036,0.5855436637949682,
