-0.07135960016489296,0.3385727602831095,0.5832710534309963,0,0.8390543574276691,0.2714828750954682,0.1849175012700333,0.5772060796156974,0.486599254684551,0.5800662013619695,0.6791989638710405,0.1855862747299787,0.671807878449109,0.3210428073290196,0.5171250913624998,0.3651492305265281,0.8223932675386074,0.5192196615479525,0.3239658128695487,0.3775361360199408,0.4612172167709624,0.7356119972443098,0.876566631439853,0.8938635055222922,0.6654026105791161,0.91026364714645,0.6404740917006458,0.5895125072259918,0.9230280866867429,0.6441679351417652,0.2507722586282726,0.3655836098240517,0.3592326519110882,0.925132489742296,0.6613511362978277,0.5722516961040649,0.5882016344899386,0.4270575004015927,0.6806242838715114,0.2422117881720566,
-0.9990368286914806,0.41742469482386874,0.6654494453137837,0,0.9740217582382754,0.8407784215718093,0.6222639877921657,0.3273744451399004,0.0,0.1225070474802363,1.0,0.4371923471631238,0.9399918529913625,0.0,0.62160661162815,0.4523568196306599,0.028705705104025,0.2241845467264768,0.0314235486582189,0.5833779447235358,0.4018874267141683,1.0,0.9156875932637591,0.0132845205653032,0.7043920246924777,1.0,1.0,0.3904820345808804,0.9776744949327072,0.0,0.5945767816410801,0.6747492310361305,0.8859946097645944,0.5998720847681499,0.978691841267608,0.6150921852779518,0.3462855733143326,1.0,0.171155200813861,0.6870643994115382,
-0.010051606829588167,0.40863030932514516,0.6084104726963704,0,0.8635576349741564,0.4502078542886411,0.0,0.9697815551827744,0.3925625176496421,1.0,0.2531348675480531,0.133759690527924,0.9493525238571966,0.0,0.8409973637744675,0.041121492308605,0.8521396939878861,0.6459113009872045,0.5101885053595928,0.0,0.4528176011095256,1.0,1.0,0.9753516457242076,0.2928125887389101,0.9913854277477662,0.8235215542440778,0.3372285939064391,0.9077680418553612,0.8319349185144705,0.0,0.1854384813028464,0.348668550607232,0.9503262864516574,0.3081097966358427,1.0,0.7938177084712413,0.1241121731760259,1.0,0.0,
-3.1221710302599552,0.5186702285453323,0.6307781721818496,0,0.4620837229630701,0.1981022723575606,0.6290772538152754,0.1486711056475493,0.464970558149638,0.3652995817914857,1.0,0.3881150972283441,0.604295495292008,0.5344341044224294,0.4642098801221134,0.7776193563326406,0.6736099867580146,0.5066947411013387,0.2240637980658811,0.3817947846040431,0.6582121626382621,0.4978924413218462,0.4395314863441545,0.6465794515170806,0.9244963039692156,0.6392233500064983,0.2686090133763054,0.3521962618232052,0.850952718282748,0.2264226591769961,0.8612573792888253,0.4430561328881438,0.5197840739216892,0.5898922951108057,0.9400323036527588,0.4567485800727837,0.4112845598685309,0.8395154914984316,0.3116269340173213,0.7576732036650384,
-1.6293993117476437,0.4845857907115234,0.5187440015155633,0,0.480374165434585,0.0,0.6375160793630613,0.6631782495121574,0.6898338770557414,0.0,0.9395774250438332,0.0,0.3524887723386657,0.8679402911517701,0.0,0.3379067598113374,0.407225851834878,0.6059777812454219,0.3254813655502211,1.0,0.6838240709756278,0.2349104548237827,0.7722792403813373,1.0,0.3882566364619882,0.2652709331042482,0.1968160114806192,1.0,0.9884315698812872,0.9999589428613752,0.7798746628097891,0.4607390538545619,0.3533922009743497,0.9909205893725936,0.4850125099164183,0.6300182344260663,0.1874936197656982,0.4395243235232691,0.2618217593059702,0.0,
-0.03424860582604938,0.21474374548889744,0.71598230744705,0,0.8502672745513944,0.3453539861684904,0.2396088669092995,0.5520210333909324,0.3504059079927213,0.4226160638192306,0.7687914948647601,0.2219189952900767,0.4933449372715746,0.3808545767603531,0.4471186011032318,0.3738195197148037,0.7867116594033426,0.4271956185895857,0.3045073375013867,0.4953389050895418,0.4072244849753703,0.7838619957586681,0.8290156188780698,0.774525390892292,0.6886574623745358,0.8043132488899543,0.6212661315949627,0.6199460721733598,0.9383762510120948,0.6031243081242414,0.3425754887283767,0.4477107504527213,0.3511802715283504,0.8592065179785061,0.7501261558272323,0.4817958506613976,0.5348051055208822,0.4399851982099952,0.566252427536915,0.3190095188982504,
-0.16563197665756757,0.27815929532226774,0.6371227307070312,0,0.8541051064756939,0.1858382918744619,0.5762212902697111,0.0455081902562333,0.1748011173965253,0.0,1.0,0.0797541703103675,0.2402583833599574,0.5949704010962359,0.0,0.8168948350290852,0.8558523792006769,0.4751749528866139,0.193089300271909,0.9508505706122206,0.3108655850229068,0.7987180252799362,0.7692796705257628,0.6555973863950908,0.899749566484737,0.789884511336162,0.1499081850755088,0.6618436420927042,0.8225777550905398,0.5825813327936906,0.642043888334769,0.4926365338007594,0.3043700717885878,0.7248305342803996,0.8577563577664582,0.0695392169557551,0.491268759709517,0.7695676197320059,0.1530560802592423,0.4644621042002926,
-0.00949014246826807,0.24520094480154261,0.6812719245003733,0,0.7087809321865889,0.1331397901296392,0.4797110890959074,0.203479780098834,0.3821004435814902,0.1024122658342384,0.9951836822541474,0.1723862742273819,0.3566570200292174,0.5255106633969332,0.11965233679547,0.626924588756816,0.8971195977263899,0.5650814833586014,0.228165683080515,0.7156692294676422,0.4298749813779522,0.6746206066461179,0.712397109603905,0.7657744015910901,0.8611945599705569,0.717545188845769,0.1971716790857119,0.5325995892660745,0.8630160048159248,0.5377426086538645,0.5661475026101506,0.4278063851647397,0.3311519171977751,0.7764672114170275,0.7759434414801912,0.3106112064182308,0.5234910865153473,0.6923962763543667,0.3733036096965162,0.4798387884133916,
-2.9362862691438307,0.5247916397331667,0.5906319164801253,0,0.7805153889929668,0.3246347002845949,0.1778948341034212,0.6508057224218065,0.4084575909983204,0.6867539507434908,0.510692311607966,0.095647322037892,0.7399521483640163,0.2305647788448195,0.5666054255804641,0.2647882599554563,0.8920316569777271,0.6273050928891998,0.4209972253943648,0.2514502918820374,0.4362994080048192,0.8625846991496974,0.8523094251812706,0.9067002607445916,0.4772961975614025,0.9049313055368974,0.5674802326240724,0.4029152389925818,0.8727065859255186,0.7692140493763314,0.2223852341422333,0.2695322723407227,0.3099160485038473,0.8691274180183688,0.4615392050850925,0.7443256683576747,0.708584924254431,0.289769928216463,0.7730185308358979,0.1598456623505616,
-0.002473237047232013,0.3166380506259243,0.6927408354531716,0,0.7878810674589422,0.2539608282833176,0.0430787772584135,0.8693340698154083,0.578354342756225,0.9292343633137236,0.4425156245826057,0.1707754206403774,0.822397437617805,0.0666614890335697,0.7963136348299857,0.1635172286025534,0.8953822157530036,0.6180942016236002,0.5084940223620034,0.0572308305744516,0.5680091642778963,0.8052871515000795,0.9109135225638764,0.9149793608096384,0.4257897308216294,0.9986227564027468,0.8007554549663869,0.4624931826975932,0.8903680763004833,0.7578920413987992,0.06519474968019,0.1697172035589151,0.3400435412263658,0.9287631600076514,0.4089467438423033,0.9665039333180832,0.7000486589403471,0.2197501858481195,0.9169556137727344,0.0578912556597404,
-0.03360259935329979,0.3859125994808958,0.59131229583397,0,0.8180073586225838,0.0983191859978129,0.0302287506757737,0.914898274983212,0.6991440466121108,0.9091931749420176,0.3633700460424393,0.0971472568571176,0.6945703687321101,0.2483100662888364,0.6926369717435994,0.1735470851355488,1.0,0.642321209005992,0.5600395772132849,0.0818889769058741,0.5549389210356876,0.7080308083930665,0.9518886999955608,0.9905197952573036,0.4894614961846716,0.9342508316168626,0.6812187796101322,0.6048547826604812,0.9004623175195041,0.9634279507269008,0.0549754718883683,0.1841428189491947,0.1872132805917948,0.9688936937691364,0.3869860045532682,0.8101433464037479,0.7519596797701624,0.0880505776057466,0.9417800141926091,0.0732545614241565,
-2.6379507047781403,0.5465164527355598,0.6372830563288373,0,0.8062791076172396,0.23856550212116,0.1535902787172451,0.5575052083674678,0.4762402214614706,0.6611916521992349,0.6778990709015362,0.1377047243369071,0.6033695520274986,0.2147512168769679,0.5017948049910633,0.3479269505120844,0.921110868145262,0.60101858386639,0.3585237100913984,0.2922697541200705,0.4666089518389333,0.7711996913027888,0.8588856293806402,0.8904212389051388,0.6117820154590703,0.8786989859863163,0.5082523444656838,0.5050835813822427,0.8330392658100387,0.6642321357788697,0.1978618787662421,0.2967279179138666,0.3086448380919115,0.8959391184434367,0.5407939605795269,0.6794005120634005,0.6584076637386272,0.3927428439702504,0.7255734970780904,0.1545128938528551,
-0.2809954262289813,0.18411980994759836,0.7392447032483881,0,0.8723064838355447,0.1882158117822549,0.3664183694013074,0.2537070397019796,0.4204754422134841,0.1465406571576428,1.0,0.2069741456606822,0.4671893470754343,0.6164205518616541,0.2541651385736105,0.6669406612158603,0.7892917065467165,0.4053269252517212,0.1836206689453626,0.7198296357094877,0.3913326127951749,0.596600498203066,0.7765644638983134,0.7627613368184271,0.9763380555665744,0.8334919824805606,0.508842324057371,0.7326449662425439,0.9940030740618232,0.5313249905207129,0.5211740395461534,0.5535397779740321,0.2839883162152942,0.8618071061890702,0.9636272459465492,0.1390875897535777,0.4860418938752049,0.7270226711899334,0.3622659746859108,0.5287434226046982,
-3.0775079650021158,0.553504406950804,0.5924715817759455,0,0.7832561837321149,0.3303152365834368,0.1611444731749992,0.6737289380095953,0.4249419914671561,0.7182308656625438,0.5101326214291364,0.1072055383017612,0.7495591033240547,0.1731672520605081,0.6005324793120099,0.2535998772921903,0.8685583527506701,0.6041965054657269,0.4116399558145424,0.2273005728220965,0.460714427998378,0.8492468726589927,0.8593109306259221,0.9007101952204267,0.4876261034738028,0.9204719551850872,0.574887057210497,0.4303754596516846,0.8856426629246869,0.8089308672718196,0.1976142813596975,0.266187276972529,0.3030874904345724,0.8772704666250534,0.4594539087044835,0.7816176461306301,0.7057295781170136,0.2880175666101811,0.7931552916998766,0.1465425287202379,
-0.23354625781637472,0.3784843606250153,0.53090672027087,0,0.9705618621047084,0.3133448868872785,0.2497445296693373,0.3746273742039728,0.5250261982017287,0.0,1.0,0.2204737047181701,0.1694746786420604,0.7672795308768932,0.2523447919870044,0.624236217302926,0.8749456677563825,0.2814100261870674,0.100782032627957,0.8995621861068415,0.3886372680997605,0.5384459682602797,0.6612924450741716,0.8305472440508272,0.9319626264005042,0.6168346781905891,0.5740941456628083,1.0,0.8746888409676676,0.6820928646158417,0.4651025117422546,0.5670908410603724,0.2944373168726879,0.9006982465281167,0.997444959803401,0.0485654895054714,0.3668361735710136,0.4430844122602935,0.5062255812477899,0.4936042064647575,
-0.0006750664789041405,0.2208076863991435,0.6873629284771279,0,0.8490623326403361,0.1717300044742796,0.3793337247555126,0.2558643577186879,0.4304437377177992,0.1555004478360723,0.987592497629997,0.2425902945883713,0.4866011122044251,0.6335116085901991,0.2717976834660847,0.6285942634428325,0.8168968865115291,0.4200455421902899,0.184153844632723,0.7400199304203566,0.4010760284702676,0.6020028234721171,0.7478288551546272,0.7687856924682819,0.9485195757946888,0.790753506341861,0.4898508938781397,0.7596589244629612,0.997193733609911,0.5254968175840067,0.5415532936115613,0.5307733213839441,0.3261241652320992,0.89730601034627,0.9660117844225516,0.1265641619644394,0.476762620074159,0.7095777060983246,0.3460690545413739,0.5414800219991363,
-0.09048346299092058,0.24522754444605374,0.7281126879253343,0,0.6463903605658937,0.467515323863508,0.0,1.0,0.5693129346428494,1.0,0.2477545733256239,0.3415176465574783,0.9806842524108532,0.0,1.0,0.0022201730546203,0.7905345985376251,0.7145171196450664,0.6395778237618146,0.0,0.7402034846687183,0.9113639524161458,1.0,0.9782219050287364,0.2600114884695423,1.0,0.9797408340286934,0.3296662329963811,0.8385670854473477,0.6158540079090958,0.0,0.0816653969552088,0.4799678262934393,1.0,0.279639779877568,1.0,0.6805527241435703,0.0790162800221501,1.0,0.0,
-2.5413021615609868,0.374374237059009,0.7704772838594286,0,0.2749622544328921,0.3165102817097924,0.7946633755919877,0.5237189412441186,0.4162053537992349,0.7243380354246021,0.6570408866347359,0.2755798561355976,0.2118596056687587,0.5768337313394882,0.4108062078977626,0.7086263828720574,0.7310667428556407,0.5055591569977531,0.216991545634047,0.464026550706117,0.1867775890402643,0.4767073713030415,0.8731570107880823,0.5634233480685684,0.4348291765597872,0.7452766594394222,0.5509421289498488,0.6148346975796873,0.6352085760402854,0.73187508555461,0.3632503343209509,0.6707021387283508,0.7874603770231293,0.7163620098304214,0.9134426005332869,0.1592740431778543,0.2401067384718286,0.8748091666944491,0.5729197373175009,0.6731705531878905,
-0.03896287358782291,0.3205334905739148,0.5504390030164529,0,0.9660010616970316,0.2589288177035124,0.2612944182287542,0.2213270588327587,0.3974172911803805,0.0806081381713766,0.964909092612428,0.2479792559948314,0.1473200584749169,0.6124852125804261,0.2391764713369852,0.7032176881772574,0.9294718726414106,0.3510525350276945,0.086231607532124,0.8063240268387487,0.4352014320942189,0.7441022844021387,0.730532093080626,0.7510688058114545,0.9427542392279172,0.747264734312813,0.5258203905538485,0.9622477155717032,0.91802800158957,0.557887674640803,0.4694450643085018,0.5296967681142246,0.3837872874233941,0.968495799357032,0.9774146177788634,0.063925758530772,0.4034040297416744,0.6000238136673813,0.4454619912516251,0.5230870701362816,
-0.015302097913858503,0.30464019214461646,0.6721309183065965,0,0.8183256164062345,0.326108255128377,0.2046486752728776,0.7087484836073263,0.5063293833890885,0.6802618024335919,0.6426338757482947,0.2401685261836445,0.6537247100910069,0.2770118294682457,0.6058733891661677,0.2642198993442024,0.7334038593016772,0.4907814754624838,0.3574782673452989,0.312414472972331,0.5286589484519811,0.6517432284261364,0.9187375760821068,0.8453675275460527,0.5938437788620506,0.8502823932886949,0.6794085655534239,0.5910813019950107,0.9139151473564564,0.6361258714331031,0.2943638995552427,0.3470190122237196,0.3969514586193602,0.9889986894587296,0.6423598944804123,0.6823072590183147,0.5534065224027442,0.4303508997554732,0.7583119975527225,0.2222156579443499,
-0.1360033750652494,0.1959354633692326,0.726455318389199,0,0.8954222261563175,0.2001763592744481,0.6075564377328824,0.0302836518824854,0.1276934869701917,0.0,1.0,0.0529669486712275,0.1985900338636086,0.6053358150831868,0.0,0.8244827042404428,0.8731076352979998,0.4578060383968859,0.1794423585323757,1.0,0.2974341634887288,0.8300123826333803,0.7951327585824995,0.6606629406518483,0.897036456943531,0.8024031762535297,0.1142517360835161,0.6824637139609662,0.8081543952908387,0.5874592470927662,0.6218375175729002,0.489941645739771,0.2885934727979138,0.7055453803773805,0.8557142144226402,0.0111441548154313,0.4951470107254163,0.7801032063536228,0.1304206816520259,0.4615047102274775,
-0.9445703342190157,0.3874806430000139,0.7877726108629561,0,0.6540307174095357,0.3817724700993627,0.3781201311093652,0.6574942137834546,0.7419981546368912,0.2923846614174293,0.918109572140972,0.3715571724801199,0.4906012844364091,0.6273151524948459,0.3850853178911531,0.2807257547503158,0.5415208754518634,0.3800075699003925,0.3122517755809121,0.6736345418347875,0.7638235943341934,0.4586325478653824,0.8152669728762544,0.6854234300476844,0.7010598924242388,0.5214524670038375,0.6126227096810735,0.7886195970568937,0.8102704622851099,0.539815902412483,0.68845604168218,0.4813341659250064,0.6971455353706172,0.90293552111708,0.7577825800595093,0.3242495331291249,0.2149857635882801,0.5336282114978091,0.5962919398920123,0.5574365302324068,
-1.471025762302009,0.4651182042779651,0.7251181647429958,0,0.6421517104432448,0.1573394590842793,0.4337793148095987,0.2850312921456631,0.5705810080717274,0.4064204290158391,0.967744457135008,0.3410736540693093,0.5923342132370596,0.6145604828998469,0.4546678903553979,0.7251659474417781,0.8339797543691495,0.4896777558477466,0.2100557435049871,0.4777628412231548,0.5395585069655766,0.5000494144113329,0.5922342518455148,0.7964796794392627,0.9441970725959656,0.7500240568848958,0.4484173935786261,0.5411158068104803,0.9315766275479498,0.4067100373801142,0.6383893420705937,0.4621568511780877,0.3726002949299947,0.7913453322105946,0.940052983226718,0.3060292125677756,0.5129626348089733,0.6941103654323957,0.4457056335763791,0.6435859431522273,
-1.6160423510384705,0.49970617165388614,0.8113314401577093,0,0.4770175013307269,0.2811448008905994,0.4866603588490708,0.5139652437849732,0.6334787995302428,0.3993388928070964,0.941357167599189,0.3927415795175143,0.5356765696044727,0.5282397642983733,0.507403630088848,0.4482693830360089,0.6300561718837592,0.4933194952188891,0.3347588944385927,0.4079385558647327,0.7912116647301647,0.4615339622948917,0.6137325331047293,0.7408964546242954,0.7574246694589593,0.4945347342624638,0.4183341142330374,0.5047116951510455,0.8047121059625175,0.4258787479883674,0.7979283364714471,0.4292204577081907,0.634458912717927,0.773402045231549,0.7500998805856904,0.5129041060570745,0.2890886574380409,0.591745605528063,0.5579386981280844,0.6704425712951928,
-0.01400834834417991,0.2649058495500657,0.5520541421078443,0,0.5477642403606326,0.0,0.5936350321988247,0.1282181866998674,0.3516067873015488,0.159746546147962,0.978658585571752,0.1774991907942656,0.4513478796189601,0.6286522948395318,0.1107097323930464,0.6124594649784686,0.9219413097318994,0.7218318304714008,0.3243051066851217,0.6923207432403319,0.409122986802927,0.6693109884945657,0.5986650534754264,0.7635518186904928,0.8646802549753362,0.6588093165003133,0.043205824532412,0.5157572926137868,0.7998288321520932,0.6212041962882268,0.6762539488866647,0.3249697579739826,0.2348647790174707,0.7874742146072887,0.7523488321659666,0.3494781368989531,0.4691548639566201,0.6149126044527982,0.2455195834908313,0.4513282990398481,
-0.03250971782728351,0.33368344709601816,0.6649894428574253,0,0.7913887420729353,0.3071870581381961,0.0,0.8894425403537262,0.5759287352557019,0.9303581183948724,0.4310039113046877,0.103084684461268,0.7849736301650874,0.1813738221667905,0.7308392780399631,0.0938910936274394,0.9049993539094664,0.5933249550974389,0.5017486965903024,0.0822765094152018,0.6146324375037089,0.8069083982230271,0.9353627807203568,0.9959058612578386,0.4240519292293609,0.9210668229896248,0.7656056351066992,0.5655608840449049,0.907122973904465,0.8210587206132547,0.0380706756690978,0.1841866153928587,0.3232339336954603,1.0,0.4203875221294931,0.9375774832745908,0.7353817523301759,0.1692972146002779,0.9740375065838056,0.0,
-0.02538176181884555,0.3678690346749143,0.5670277650603215,0,0.8515155098645576,0.4618018866790162,0.2445350792581355,0.6705916529950641,0.3177395247189881,0.6898522381642013,0.6429283943797031,0.3325876080292609,0.6996872365177234,0.0880722869657587,0.6763041274791473,0.3387351474114318,0.6687947001753051,0.448124678726638,0.296604074717778,0.229496765392154,0.4263485270115248,0.8887405297172654,0.9555844260539572,0.6579799222884402,0.6325725483411825,0.9398477265928648,0.7415477333999073,0.4225856117175431,0.916468489204005,0.4514684625476535,0.226998074499973,0.4770948210977789,0.5176943529341783,0.861037168383668,0.6527630791053755,0.6929253696410642,0.4939862884726693,0.5340845314174817,0.7038171439531903,0.3213743757167597,
-0.015579826049185952,0.3266987863417304,0.6448695045534256,0,0.83249616507126,0.3548673080107611,0.1573776740981889,0.7662539414185497,0.5047685209312264,0.7667496955499175,0.5957918369977337,0.232062695585439,0.6990993448071765,0.2058392464860582,0.6655325740905229,0.1986398761877609,0.7765397534837384,0.5043071006020833,0.3951720567472737,0.2470245459902916,0.5366970905785335,0.6969881856426533,0.9293057323968292,0.87115424673236,0.5450746943019659,0.8816527438750488,0.7048248702693877,0.5716703461030724,0.9083625505466834,0.6738056013350152,0.2367929203254298,0.3385423933599766,0.3813195285524593,0.993454400117375,0.5733252530850632,0.7572296262638345,0.5644928154657067,0.3653136666632348,0.8145498854039019,0.1565753564421804,
-0.06648817013699948,0.3423681663980882,0.678021729176505,0,0.8066801330654672,0.352115176875832,0.0,0.9149300593162664,0.5573538196154464,0.998450524766698,0.4265794196396266,0.0922530621236517,0.8136188983660656,0.1295427676640116,0.7515429578182693,0.0754690504459371,0.8819803748827265,0.5742153612793427,0.5124581153995525,0.0469849911315116,0.6044853270654427,0.8333710716168854,0.9548410894821964,1.0,0.4072847543252474,0.92420747302168,0.7872612643954705,0.53483396433328,0.8936107177984862,0.8195481192306173,0.0289862398139738,0.1788101121270712,0.3460599885168421,1.0,0.4128035577987939,0.9739452662666088,0.7280567746401335,0.1230736124931845,1.0,0.0,
-0.045040692844074304,0.28391695747464174,0.7214042714507443,0,0.6045033411880495,0.4048928975793633,0.0,0.9851788704395618,0.6235243622366158,1.0,0.2952813266203268,0.3285713156759582,1.0,0.0,1.0,0.0311971482341484,0.781079181539595,0.707502112609642,0.6461973877260583,0.0,0.7250432240845446,0.8101322182013317,1.0,0.9629003095904592,0.2647510298668717,0.9671144675735208,0.9452962873214144,0.2742931865220008,0.854614296166576,0.5976549234964345,0.0,0.093366122792677,0.4767012642441822,1.0,0.255832784286751,1.0,0.6675163788752597,0.1395191552854467,1.0,0.0,
-0.6230661087988203,0.4425415001711925,0.6296330038248764,0,0.8318256469623206,0.4045916681296115,0.0762696158916355,0.835235165072616,0.3902624922182842,0.8513822186015146,0.3630559732847241,0.1013286355989975,0.8534959521918433,0.1021038474442495,0.7065658506070613,0.1120724359507001,0.860799407967618,0.6369083575185666,0.4641821263362889,0.1411402578327974,0.4238142894012682,0.9725323849014548,0.9374288823246004,0.9203956397535882,0.3404798408264164,0.9974538262921412,0.7222569337451402,0.3730322125752318,0.8857622590855537,0.8331481993172457,0.0930796787906888,0.2236953232301448,0.330185296142249,0.9116608716844036,0.3742072268945074,0.8888473526806169,0.7420953968530705,0.1675748220065854,0.9139910057881968,0.061345288247574,
-0.027437215690836902,0.3035124913454046,0.5770251752426518,0,0.6752236768456679,0.0631705538879018,0.4696686507983357,0.0855971537459018,0.3939080057212483,0.104771127454038,0.9836926653144008,0.051000070737567,0.3214739722589316,0.6484605556629625,0.080796660272316,0.6986577011518776,0.986566109165966,0.5806232332780776,0.2943048511893905,0.73230372382807,0.4268199843274374,0.6293211881848104,0.63420260642707,0.8489248245834164,0.8607107940316749,0.665293301911177,0.1047410256403529,0.5892040723699745,0.8005385782317656,0.6483732701217133,0.5687508007632676,0.4161965875869411,0.1821915933653021,0.7518672232892338,0.7179183085098727,0.241069185997945,0.5973180385593714,0.5977780118904433,0.3249284489903379,0.4515948174767845,
-3.120816041643392,0.4507251126047987,0.6970531672337031,0,0.9582781194679616,0.7766914538032432,0.6063031343121634,0.3214868005945194,0.0,0.1711009651478119,0.9955056816533412,0.4372690104872885,0.9534191768178432,0.0001814395765679,0.6193557858634202,0.4423725651663472,0.042293298387595,0.2433955307822691,0.037241639903936,0.5773589607478411,0.4587056029008471,1.0,0.8788156578905096,0.0402562710122868,0.6721234729848584,0.998241718810872,1.0,0.4052003640694397,1.0,0.0,0.6043414039792926,0.6611373833596761,0.899555092899134,0.6335201573624994,0.9679994554227992,0.6361832554531813,0.3444565202406591,1.0,0.2511978588504931,0.7008052934473755,
-0.014884185680279938,0.4158315645787219,0.6220899908961323,0,0.8783790701627971,0.3183246926715318,0.0,1.0,0.5731654937564207,1.0,0.3054281872792389,0.1152875506174724,1.0,0.0,0.8928276457201834,0.0,0.8601685642374677,0.7026718719039863,0.5813871328574645,0.0,0.5647181313683652,0.8670777413220383,1.0,1.0,0.2895892514547671,1.0,0.8496082742743523,0.4952077001708975,0.9799930061189192,0.9513958465364434,0.0,0.2070588229789513,0.2771159949981686,1.0,0.2089443467690864,1.0,0.7941005061380699,0.019586236031805,1.0,0.0,
-0.12949984172423745,0.3084292231085238,0.7606887826108881,0,0.9334007443040664,0.4327195006507561,0.0579176318305895,0.8195584602075425,0.4272821009946317,0.716822337316139,0.5783114298565939,0.1446155284489389,0.7210634021231517,0.1167600460430691,0.6310912516103495,0.1701027941486972,0.8102895366199424,0.4651031057081947,0.3973763443739179,0.2615956675865143,0.482566421407535,0.912143851936335,0.959521913226346,0.8795269265819915,0.5173471838332478,0.960276401028712,0.7622969143576678,0.5896252591011858,0.94370562878624,0.7477696799544832,0.0810440223304452,0.3170574541610249,0.3381591446048967,0.9881296702868736,0.5467630666942004,0.7339569062215721,0.6720390387693707,0.2865240021582035,0.8202432185485061,0.0592592750674544,
-0.03275814092571683,0.20984214785967878,0.6437642716614398,0,0.8495706268262345,0.1808871659536757,0.390289837907636,0.2276400168505146,0.442542301139065,0.1754083987270399,0.9913961486455202,0.2166532372331296,0.494286192731075,0.637280318548789,0.2589485126928132,0.6425166504924765,0.7940722614580678,0.4091137488882937,0.1626544014780929,0.7076648475103727,0.3651592750827969,0.5996403590136427,0.7344568730458689,0.7657139384025283,0.9451178064992968,0.7776909636315208,0.5381011196657257,0.7236819025799872,0.9959436027509384,0.5353508477333532,0.538344687319174,0.5482126971844103,0.3310340863436455,0.878967549708115,0.9991750069025276,0.1443089084165109,0.4980140392334914,0.6940577939369672,0.356868142312717,0.5366840043122133,
-1.9765944429095388,0.40504968270191727,0.7954215060012744,0,0.6067629684245716,0.5408077852524548,0.3792580182908412,0.8672942821135049,0.8290440478684743,0.3360627174860976,0.8800387947591102,0.4521580223501256,0.5448375377150001,0.5251382019910399,0.4499178934349767,0.0872659023491486,0.4166138202439541,0.387037872122029,0.3572136827697103,0.6029257856121326,0.9425246888341692,0.4079677313529286,0.814402897140209,0.6279273375393218,0.6077352957362174,0.3804296522727878,0.668592716995512,0.776469504511279,0.7568914851205221,0.5157404896005717,0.7873254144729975,0.4835734738157537,0.8033560628137998,0.9498158259753288,0.6708294258866354,0.4688501140983018,0.1156011334115237,0.4596985101561729,0.6861892173747971,0.5523211076521977,
-1.891068182193365,0.47646182439455603,0.750443779981229,0,0.6161437522260089,0.1396564686438763,0.4072200393568807,0.2475295994008474,0.5542784836573696,0.4068013942509002,0.984152775493308,0.3353898984177756,0.57439775083182,0.6307321304671413,0.4549971862803112,0.7362206960725131,0.8582943775091555,0.5124400286162705,0.2441871698182182,0.506497950892407,0.5547387648345085,0.4762807206048697,0.5772514192943896,0.8416241293353169,0.944702621210435,0.6977092355511731,0.4324515477193222,0.5336681373520404,0.9083703915395376,0.3998607585654791,0.6331400340507514,0.4718843569212638,0.3755692335624629,0.7776743483881475,0.9104402908051726,0.3325864278993746,0.5096962354243191,0.65835726448184,0.4246772800206617,0.628648061045554,
-1.429067812197708,0.2887237601059051,0.7810496611853218,0,0.8549704514298601,0.2042765665115612,0.3632808865393824,0.2870131591281339,0.4678397021870259,0.1876546611055258,0.9791865886181615,0.2045930972785637,0.4844295653026973,0.6240045856496204,0.2979228999186255,0.6432361582122249,0.8160577394642927,0.4205039455861634,0.1449079510736085,0.735862020353722,0.3779117935379735,0.6276179606198133,0.7371123885970962,0.7743427016437374,0.9522849964535371,0.8290491798667273,0.5189538344126802,0.7743817554978798,0.9992333547779064,0.4986031302916078,0.499920086249166,0.5280093324937924,0.284126526096377,0.8800476488274129,0.9735206849221584,0.0872693111296371,0.4885667207491108,0.674719092322611,0.373347356058198,0.5022370404340858,
-2.4012776071992605,0.5315129025904436,0.6947290429191942,0,0.4797700215155748,0.2775651158250362,0.4758157513099623,0.5111482028577242,0.6222247652078967,0.4043394635788018,0.95305764082808,0.3942769324650982,0.53164776560773,0.5230067401926592,0.4942410253241506,0.4634224948942184,0.6290242440060011,0.4832631224950398,0.3285134351891851,0.4147791879827524,0.8028484150404007,0.4675754939631487,0.6106004775786683,0.7444176344849921,0.7687450772803665,0.516186218729869,0.4218249118338745,0.5174738012447759,0.8098893433086,0.4156501185174278,0.7898789834876724,0.4342557608500103,0.6426958663825866,0.7689168737973316,0.7376693444566852,0.504662525473265,0.2956400986748224,0.5728569034184575,0.5590306404296999,0.6492947767009325,
-0.04219377306733363,0.22684840514337842,0.7441653709528963,0,0.9304877248242092,0.2273838863040324,0.6381278842170337,0.0136408409959944,0.0731746675628608,0.0,1.0,0.0367320866586795,0.1679463826665743,0.6153806162260317,0.0,0.8580744068108415,0.8577272262707886,0.4232349855694101,0.1726005081615399,1.0,0.2600594463017402,0.8546987772519801,0.7926970275161765,0.632494162000798,0.8843659180676786,0.8059421388415947,0.1032488376154778,0.7051802404047284,0.8102041814718471,0.584596114675465,0.6206060006211829,0.4933154967171132,0.2982074884042539,0.704328068443438,0.8742735615584992,0.0,0.4942135972611182,0.7948409133875084,0.0753239527554071,0.4599996568238862,
