-2.966786276555834,0.5235639051528949,0.3781650846877023,0,0.3473887199612369,0.8307482402061843,0.36956837594712044,0.7624771982341951,0.7657860611362707,0.7936248841765307,0.5573385682987606,0.9797471568055611,0.1245472775587283,0.5607264531173807,0.49713885555933757,0.7810120053953523,0.2328277243090794,0.7591600380825123,0.25312033503098375,0.8130710173511096,0.21711308469091772,0.9254501820660425,0.9870282844414794,0.6804186555959907,0.8838451246744363,0.6837288821990438,0.03802006565279081,0.798909274536803,0.469436354055884,0.43292456699666115,0.6391831374654668,0.8613935283426885,0.44199548704727154,0.01794034221977603,0.10573508368678097,0.7026439628581322,0.13451314393473646,0.41608922269270276,0.21608280354442466,0.36566063593140485,
-3.034469163644723,0.5329298786028153,0.34462545731257427,0,0.34297069851994866,0.13308443924462143,0.0850745878800454,0.3870983716314008,0.8991070025643242,0.898412173072626,0.410037213760592,0.197160507967734,0.6113605002340204,0.7138379092772692,0.6476078509470874,0.3204099359021747,0.2868329641149473,0.2923259553563232,0.5399562895850565,0.430495112797476,0.5053874532666071,0.5957522304436491,0.39717452092778704,0.7733428456713316,0.605551158687598,0.048478509806043846,0.995689692849084,0.9867748192448198,0.932128042702053,0.4097330249374763,0.3567691555203999,0.5956779860329663,0.6173483391673511,0.5797133436696018,0.42115610877330956,0.8369789236872972,0.48527941164609645,0.05459787249216652,0.42913449736176834,0.10044934983952958,
-1.8684771288212005,0.5236358396980844,0.470490972396111,0,0.22947950187026955,0.47107395712180433,0.12363470019118594,0.36189304649164167,0.9263499911624576,0.19988959025103525,0.5898344701832219,0.8059436240751342,0.2928935663388984,0.13049665337223493,0.876709799774544,0.8671976063038331,0.92338371674315,0.2718175399855267,0.85261717000863,0.32328938795162276,0.6262216874853105,0.608876439872882,0.2482593096444854,0.055996643432197346,0.6677239856258732,0.7838388374809465,0.31688486783814596,0.21291883092737285,0.36016257448629163,0.8112857731808865,0.6494598733786805,0.40665600969537286,0.01339455699863945,0.3630436791138918,0.49965669096256093,0.16289080741207285,0.3401139054178074,0.17157262310157906,0.9340712268416613,0.12437925606192235,
-2.9590698909511617,0.5369688739908214,0.39147784061348756,0,0.478987040187306,0.7989853859101249,0.06503705216323297,0.980910541513579,0.7163049389578289,0.5292024482502156,0.38600488038606384,0.33353708363143875,0.02106188522832808,0.7275326529417343,0.33408437311585826,0.21818054282810084,0.3833666905764068,0.28981057726705384,0.49029144196599506,0.9732686733546972,0.29481921579164583,0.8996259714523814,0.5401056027428618,0.36016930411672354,0.7225994661746845,0.4463834845601806,0.9178692471766231,0.3201813559587092,0.8589814588862086,0.37747982693526305,0.28814826581890585,0.33033957633815714,0.44529444427078024,0.17637852561689882,0.6678601751323221,0.752553089921906,0.08022539432433418,0.0588675042091904,0.08326929816057727,0.11918740099252334,
-0.28839749766890266,0.619699543166273,0.43438256569744543,0,0.3199590583896438,0.44769093255676484,0.48898536395484193,0.5861545777748087,0.5883208416803857,0.057268767603331217,0.8458310075641629,0.34671885893618626,0.7170650584325843,0.15571432291707643,0.24589867829654743,0.43587166067726923,0.5177083991963345,0.9117487851518845,0.7346331213516045,0.6050220478289098,0.37879955235845486,0.33955546256203406,0.8675263332033684,0.2146094240163452,0.7334387005429872,0.943155681510017,0.9925983287495006,0.5418893304317064,0.7934230614275201,0.628099531881273,0.18493839623115815,0.21083578143042592,0.2668262404100572,0.3623774318477567,0.007965249344503156,0.7471030442510694,0.21226325143408553,0.9256409114561619,0.42577560113639856,0.20283893450722024,
-0.32340272525198266,0.5849559774284516,0.4323811682561305,0,0.7403779430703201,0.2675500793955684,0.33012895107684104,0.8698259141273769,0.1060676524367018,0.07579724365358431,0.9758699109862266,0.5741471153933395,0.1063428564003791,0.6759584695789328,0.5204559325601077,0.1671263375128762,0.3292808048036624,0.9840589317799042,0.5422977191535989,0.16428296888599503,0.5174459821136262,0.9838054455428297,0.7530309988232846,0.6591468799579002,0.1269933279313583,0.7810466357455242,0.6478854403950474,0.5329977863976016,0.07166504140292773,0.999947461477604,0.7284703050434417,0.8631777659910026,0.2923285187021072,0.5679977724616428,0.3763095003049651,0.8816791617308603,0.3579608632512964,0.9199045613753509,0.32133521009461563,0.30983460469290847,
-1.7471270644987345,0.5400507956259375,0.4474723258889945,0,0.06610719260951192,0.6895260443697576,0.41970902463325277,0.39838434946920775,0.966823224360456,0.21542251943479573,0.041103391029921,0.6622480193246175,0.36825606827917234,0.5344404474877916,0.6592316471319238,0.4593043306631074,0.4748829030623901,0.3025934621282822,0.8390378291238637,0.9034518512277677,0.01521888742777533,0.5965218223798625,0.13941741735264646,0.021932087690818003,0.532516440849179,0.9669966514279996,0.01016387288795817,0.12142745072492722,0.18460379273487526,0.9740795360975262,0.7675247968964926,0.09859952171332631,0.29990593134752674,0.8931297750276174,0.3552916281276126,0.2697940387441137,0.11304858900690051,0.8790502826360085,0.3058675921489291,0.3982314062247062,
-0.5893684696223919,0.6095219231008498,0.42139232145832595,0,0.8418473930264817,0.834452067227019,0.7634629224381394,0.4324945157508894,0.7917666868978297,0.16201901701314558,0.05128775246176642,0.46306150104191657,0.339591034894299,0.26931758185828514,0.9297369190822989,0.4045418830099551,0.33712413021018184,0.3987984646027297,0.4940943014521022,0.2092264192182559,0.6205589945085092,0.6248274269552594,0.46562057972199766,0.9914818378531727,0.9221197213018278,0.5514052446958954,0.5933109190547307,0.8317561724535422,0.3313252842506341,0.5788668891179952,0.2522037853163237,0.565754072072257,0.5003726722678042,0.23908797730319298,0.9713561321402793,0.7037011434002347,0.649999609444571,0.6987934716600888,0.10142666291812374,0.21573992722920265,
-2.544060651809187,0.5865427644897375,0.3630429514891349,0,0.05629713244730916,0.3163218903644288,0.4683118924859435,0.75723819607472,0.22411444778213419,0.46074784124960766,0.5617726701017893,0.15462523384548676,0.5543510196720286,0.4192459322952605,0.20590394099510267,0.8996894912490432,0.4471535489429086,0.24417083284140906,0.9501934207726382,0.7836889249347209,0.8162502509652658,0.983931265152053,0.9704640145641609,0.24983174213251724,0.6047626828052027,0.010554275945550695,0.34410087904895104,0.39196893492046514,0.49395993762547796,0.025365076320751467,0.949095445897462,0.898667215719965,0.10001334045005084,0.12539259749289766,0.6325697077432948,0.6377559639231609,0.8275866556921986,0.711580564475016,0.785717159381639,0.972890773432568,
-3.0343079262038026,0.5246251685132747,0.3577190769024929,0,0.6147228118419172,0.9358675361921613,0.03513890592202129,0.8843032782257016,0.415198099054478,0.808733429141479,0.11190351651746833,0.6226214000529767,0.16101896724934073,0.4488077509025391,0.749309465290332,0.4434964691358402,0.5604686695793769,0.6472565411230807,0.5515045609949817,0.06811241446372773,0.11385517044964388,0.2847102914160117,0.5311281420696822,0.26528074734745366,0.828098045483587,0.7812876132762954,0.4092889015469847,0.7220264868122606,0.01575231190819648,0.57770910862017,0.0005775690795069011,0.9439205279502529,0.9041397682606235,0.36283787668887013,0.856113415184975,0.3833684918917457,0.396428254261321,0.5584324809014165,8.979469482373048e-05,0.6676024216335611,
-3.1209393556361547,0.5004171621190305,0.44730160688355297,0,0.7485362442078415,0.19693086637775026,0.6238561665544788,0.6610024736621675,0.285727000767498,0.9510558154370399,0.1988484928773433,0.9222034573631596,0.655333294003329,0.40866936149061006,0.4363727638150199,0.9051261647929467,0.7684855001638278,0.9189877297468766,0.267375713321233,0.9221750121614409,0.8496567916843375,0.23388596078441537,0.0921025934022126,0.3690980971238971,0.9485261639523136,0.1849120200830111,0.27288307789069866,0.9347512342895642,0.6413645056271263,0.485447412301811,0.4751272264210872,0.15773002150277826,0.4280585384691924,0.23174980324151195,0.517617521792691,0.8938820542964996,0.3937453221590713,0.3980432896949939,0.37560095711880703,0.7616884753245224,
-2.844873530557523,0.5110107542398011,0.5207955638688917,0,0.5627582836061491,0.3927815983056566,0.18991381482493896,0.2719529491721199,0.35908640631600086,0.5483290048102131,0.968767953846408,0.8726358791149984,0.6069266669584553,0.7689016330689203,0.569114018032168,0.6117458924074274,0.5870214224469089,0.3025274765694511,0.7147312544709121,0.7689976283438419,0.9835531289948057,0.6402362336219286,0.7715367372162568,0.9719531947685351,0.43181851496741197,0.6828446825258959,0.5039439213938152,0.24279769864877454,0.5732668265179405,0.6905170913228732,0.7229440285986428,0.19545693918704954,0.04829333049797557,0.31412989201720687,0.6188719977166645,0.23451992570986302,0.0283154298262297,0.055180141150864115,0.3542520130588632,0.21890713110185644,
-2.523523373643265,0.6507353041032714,0.3239377829336169,0,0.7408684516292378,0.5662390407859162,0.11083641106788988,0.5989289623802254,0.5842079305986054,0.6899511983443632,0.016315550330613826,0.6941413647096184,0.5440950305376816,0.2781115312956406,0.5577094078601282,0.6460054493076951,0.710687995919438,0.9449397378336285,0.3244976794189739,0.77031982888805,0.009586189589340988,0.3448722177188235,0.863680501212821,0.3174140135103356,0.3407002424821066,0.4338830416114372,0.38033224936834664,0.17645315262479522,0.7310862030149983,0.14604686825845858,0.9005620002640693,0.9026875710572142,0.9547403109638172,0.09678566516089948,0.9131132030175918,0.2355819511229541,0.938748833639118,0.7386520745859065,0.8185374926194902,0.8712426847039059,
-0.373871422331176,0.6314691845572181,0.5099235192906098,0,0.7986840205081439,0.9679146967135573,0.4174421347494591,0.8276134681371909,0.3601844953349075,0.6441275327662951,0.8238008277492718,0.15314824534688043,0.49749868225521,0.23666298690488985,0.5403868113273863,0.3024555587906894,0.9247961875447482,0.8763257664636152,0.886737844380559,0.28672227062762257,0.8959755871953342,0.9786484074926661,0.8235175388601254,0.3347883285369866,0.5088748059695523,0.14184594676049445,0.13120385303568105,0.4813086488412561,0.5922882257526981,0.6087696451843397,0.8538425032182877,0.2619827308464864,0.48812534862918444,0.3270565298988941,0.0340039177648942,0.16451019545764445,0.6597384753744212,0.3282995483195572,0.5828548900120878,0.7679392091095454,
-0.4261958249634429,0.60432054021787,0.4384819129505466,0,0.980327746349319,0.9045729672645697,0.6459731068931501,0.9038541183478315,0.17298965164326496,0.6028114789719892,0.4989799253594813,1.0,0.9537487799515785,0.9361222514636348,0.3858458255552443,0.5374549530011261,0.5789788437859772,0.8221969696135956,1.0,0.9454304121711172,0.9643384637311648,0.19407133054598455,0.8620769088538365,0.8033064155262007,0.7997563461039827,0.5818794610536407,0.7740807643239814,0.08957258830952844,0.39360934441492296,1.0,0.7712522381913858,0.3813946471420992,0.7876771612286461,0.6626414079017571,0.6523801577347692,0.2575743251109044,0.9243066552308821,0.7700539179534642,0.99977087923976,0.9966711444485713,
-2.5384206598014747,0.4941399959749791,0.41802188223118636,0,0.50987512082271,0.36657015942556814,0.42008238301226647,0.727642922670839,0.3535387946469556,0.05445225333814039,0.890047271668221,0.4725999996195526,0.4369423451343498,0.417689463494615,0.3932793562751663,0.29988748719737535,0.4275789299093856,0.9358698113009809,0.6247165594005594,0.4109518376192921,0.43996323253177244,0.645829761753637,0.8005347458721314,0.4152253447926838,0.42684537765266045,0.8630309516048746,0.8187948664978326,0.5346102734824874,0.4574958006765518,0.8117242291785896,0.44125765588175025,0.4994627779262255,0.2758929957083232,0.43745474457010997,0.18626917807291932,0.8112049131308522,0.2940987903653134,0.9234138812017856,0.38201850773266577,0.24598173612222066,
-0.8911882313570961,0.6279200687877493,0.42130911642043617,0,0.17558216243841163,0.442377684419253,0.3977980033457913,0.7909821305042516,0.2615484016436431,0.5203777884442872,0.4622488122689727,0.24022126472582228,0.46592269098253825,0.41803553715596903,0.3363607439281808,0.8061397748449487,0.496282145517153,0.31062238351415516,0.8782685635530578,0.6360095055001093,0.6703533749655861,0.8430943321110381,0.9005977177912149,0.27170847938445647,0.6265219471804376,0.16216430995090114,0.36602886257750405,0.46719190756926554,0.37991961335010854,0.138520247617593,0.7619306457954563,0.8894282802982868,0.2606712356547741,0.16364502931236596,0.6818770366042243,0.5868085442688066,0.7385857368215162,0.6729652608927288,0.6304281740417935,0.9044126401375516,
-0.10710936804154099,0.6222014494869476,0.4912783638395868,0,0.740884001862384,0.966248509232216,0.41719553837555967,0.8110312686351586,0.3697664045315503,0.6208314704200663,0.751025568467516,0.20194187823034554,0.4915265925075075,0.25413515553542587,0.5536196020284644,0.3021904837659012,0.8857911968161377,0.85217756422806,0.8484571585015759,0.29535636900854395,0.8769982665453926,0.9568944550054811,0.8313586608113444,0.35403523229915473,0.5092527617869045,0.18758446446401625,0.13938185966282526,0.4699066398746889,0.571973011085662,0.5926020238631656,0.8217378035828373,0.3097251232749822,0.49355668375946105,0.3041730924453504,0.051590619679905074,0.158926492021186,0.6480422826540548,0.3324661747170348,0.6191908513901344,0.7255917624174886,
-1.8782965433065844,0.513667846856715,0.5043015312376765,0,0.5323499063594507,0.3629154365625053,0.21774642427070337,0.2764822963176152,0.41654486972823873,0.5130806957305758,0.8846399889093126,0.8460720638699089,0.6208772052651532,0.7196683248586427,0.5772022073392932,0.6204840623586458,0.5355565955062759,0.31388169931294574,0.6771126218787475,0.7578729467106933,0.8972279936860221,0.5811436157365906,0.7265914944395808,0.9009622657262965,0.4321242791358505,0.690740939662549,0.46206090627938967,0.24799548212849415,0.5730300354571812,0.6264506704950944,0.7236400624511068,0.22438958184884827,0.10426440281917862,0.3746995489228608,0.5537250080121767,0.2739480331850436,0.07322873788014608,0.13537787418975974,0.344949211905308,0.21363528326676404,
-0.8928368390622712,0.6156894885949719,0.3734124780878237,0,0.7809581111385374,0.8384973680742273,0.7585952797604727,0.4254972264576403,0.777440066451147,0.19024282938172485,0.0347451561040547,0.437503881477217,0.3760818239982521,0.25406444799747385,0.9054964097777052,0.41857127985652953,0.34459720164157015,0.37693237344855374,0.5189182596256277,0.2420368311957855,0.6236622208528186,0.6512466808683868,0.4496428962649726,0.9582766697377005,0.8965302902899192,0.5649225622122136,0.6204355833206834,0.790803785054574,0.3704655057580476,0.5820436917642491,0.262998406228841,0.5909041919841661,0.5275063729071298,0.2650849589179517,0.9516360342605628,0.6929106285577135,0.6468703936706853,0.7069482161515016,0.10224377828876487,0.250947982020426,
-0.19529359196272758,0.5733748376662338,0.4840461389549022,0,0.19690404660278257,0.30368502399189784,0.5536670530326869,0.14020201156176976,0.7875671425464377,0.0,0.6847287915125204,0.7941843799024538,0.0,0.2054847255440676,0.3127733895655688,0.0,0.34162351028027266,0.032482472484323816,0.6748710568920805,0.44962256526114003,0.3764230650698181,0.3454653458338377,0.9576962349746877,0.07903721278645273,0.0,0.3870142593415216,0.12666509907783602,0.7386497907044678,0.0,0.18483552601280062,0.5481836345369888,0.9336808808479764,0.8600830076145606,0.2206194045090087,0.6517778926327022,0.18262127463304179,0.0,0.8271474341410047,0.4159280268181183,0.07761647860033868,
-2.369734638983814,0.6436753562124347,0.3546097633615237,0,0.7290393525656262,0.5633180142806385,0.1335412877653134,0.5953596346200559,0.5795120868218888,0.6814319928551233,0.011184765548913083,0.6840138957838515,0.5395643414909977,0.2756669706993214,0.5679115298887891,0.6386864471374658,0.7122431560866211,0.9480717288725451,0.32959163677027636,0.7726402120078923,0.023813077591693245,0.32035096139688607,0.8628723964296476,0.3064720014455587,0.33792756733152873,0.4443730702202218,0.40306291012347256,0.17923384759172223,0.7266793057016685,0.16352181913216873,0.8799938698159812,0.9084730748998499,0.961697430205506,0.09656076245221104,0.908824070505713,0.2405895251704172,0.9383099296879622,0.7481884860773719,0.8029780920780911,0.8673903731608095,
-0.09747797724623611,0.6107922313840302,0.4826910556320642,0,0.8308860915457749,0.8656192024593771,0.43355253612395,0.9049630725118155,0.3500408677733192,0.5987765867254442,0.40130455863782877,0.8272237906028319,0.6608092850209409,0.8010291406889873,0.4005633578516454,0.47942526792561024,0.5478130584487718,0.7236166806386242,0.8098052159671787,0.9425705297105491,0.6819332263161341,0.38809548377403125,0.7859227578804876,0.6290866766225424,0.7073880002034697,0.5243877350921622,0.7710519222458311,0.15942812194717074,0.5425232036963189,0.7860814817052267,0.6540690101757213,0.42265177164862816,0.7290176288154925,0.4869338024134723,0.6892338534729417,0.37216375996506035,0.7121779873527395,0.6023748239411232,0.7640988718283542,0.7685190267581145,
-2.8227595787691966,0.5496591703420608,0.36174145538667873,0,0.4144602419476035,0.8482481511064693,0.3930845093464782,0.7599824389536638,0.7204686996546937,0.7535576554498226,0.538962903500225,0.9891822594906341,0.22836554771901096,0.5790743760337231,0.4811271025489041,0.7573253779053555,0.2674215155110922,0.7751948917366134,0.32646976116353615,0.8299059378147038,0.29932588169163177,0.8238294161770455,0.9689189193385588,0.6784625746583037,0.8584456688186606,0.6865673537636282,0.11911816706400458,0.7124335880920625,0.4539144339022423,0.48334199107152376,0.6572035934290034,0.8088058127541236,0.48463680986486485,0.09500407154366705,0.18065896728358471,0.6304262007201941,0.24578065194250187,0.462349260859348,0.3236042444459162,0.4451513062087967,
-0.6122856550660053,0.5959441146328144,0.4066332914173636,0,0.765560512103697,0.4760887899966048,0.07377755818120281,0.026656462520223682,0.7751924704433439,0.7740941481521844,0.31223813340484546,0.2540762311255291,0.3265321149245982,1.0,0.23658886554632858,0.34154552284726925,0.8389849149096285,0.3383878972979331,0.5521562774960966,0.17052583663677612,0.6500035221464275,0.6286678832354144,0.7726502884167663,0.18920219637914087,0.13169433708692557,0.7104507433217321,0.03649480619697667,0.754808726336418,0.996419053813083,0.06649572947352098,0.527062433852751,0.81758054193556,0.9325865694855711,0.7131273192625757,0.0,0.3927066903986772,0.25461693729556284,0.39635941308614137,0.25378378672511553,0.3415527896092212,
-2.123174286484595,0.6317086871743168,0.38994282065969066,0,0.6714521331359696,0.6030449271927367,0.22909898414560367,0.5111400473946623,0.6117418429343189,0.6055689527352471,0.05465102849597376,0.6400904838018173,0.5638611433213372,0.309159091588286,0.5241545493904476,0.5983889888125488,0.7294034878902256,0.877325419833181,0.40911271691968276,0.7268890744360258,0.07979220048893765,0.30440562142196576,0.8109371344207087,0.32776595351174537,0.4283629958831159,0.46129578049664544,0.4070497395477579,0.19754613873300658,0.6591189169128313,0.2570769941954435,0.8379685561356776,0.8426094223926685,0.8738990729400042,0.2190512343225947,0.8240871317464413,0.3060091319872768,0.9268659454374855,0.6994743390705673,0.7824333700899974,0.7602262503145132,
-0.5563563435778464,0.6446536024926902,0.46425106501269237,0,0.8154306824364865,0.18975909574605992,0.44807035651399224,0.4076566800136657,0.3166139525817558,0.9249390603367761,0.32018789600286707,0.5058760116514732,0.43089073576886067,0.4008028549262269,0.3304834348101624,0.5482683745628347,0.2129132662613511,0.6935295655248842,0.25100698244727626,0.659461887926253,0.25578564879782045,0.30549953074632996,0.6728001078814525,0.8668511803535699,0.492380640819979,0.7764406769327402,0.5641862071503624,0.5777743595572472,0.8021355836314807,0.2536248317729832,0.6029163647675322,0.056202102350726126,0.46894560919579015,0.577098478770489,0.3412430746027724,0.8251305059354004,0.3733535961037342,0.5496190402062078,0.7613855134512483,0.6534419706957333,
-1.3644930354059035,0.5302264501252018,0.5082184754995162,0,0.7487678167927374,0.2104433427025985,0.0536103066051484,0.1294793412669474,0.3204397926235405,0.5506864892392209,1.0,0.8068051792030508,0.49953842434835205,0.8726466792997574,0.5691404664331301,0.47532140096832365,0.5215474829786758,0.2889734054225144,0.7584750813239819,0.9332817617340243,1.0,0.4708829645438032,0.7310939460926313,1.0,0.45616642348566305,0.8054430695604836,0.5612566878938298,0.36364937604064934,0.49510507954516714,0.5663722212184841,0.7646668793779853,0.1930908811694202,0.0,0.43188173083403053,0.4384282557430761,0.28415372266619315,0.0,0.025680199027803288,0.3804619575583011,0.2868790862766978,
-1.8013742852087768,0.72171409559768,0.33253574437695504,0,0.8297391765788426,0.11653452894079429,0.313197003370653,0.31559467598332497,0.5139151339146325,0.050268920751804905,0.9674714622249123,0.5853248906125764,0.8137886366849464,0.8106851000517974,0.6452666221604626,0.5252143480432333,0.2946571019854616,0.042286358576582986,0.905456100187908,0.6524592594083541,0.17289345386803268,0.5989758330783528,0.6926845283465857,0.43992225263887014,0.24078816684600512,0.9733043971693656,0.4874245778439457,0.08679631864796908,0.2659594099266717,0.5100627728822668,0.4306720651273095,0.9643385344462445,0.6610492022597614,0.042836970122805615,0.985918342035433,0.6536470764805931,0.8827223883207399,0.6646268837387782,0.8597882544999509,0.6603693621505289,
