-0.5764377884145617,0.6125470481648997,0.4923898714603738,0,0.9811664322084651,0.5900643164283339,0.47977267093257314,0.0955462828373983,0.32687276105355345,0.20370666575202478,0.2915184735557733,0.023786190603100943,0.34496607558845105,0.002767834305340444,0.18775445167567495,0.37275656044122985,0.40065632089814285,0.6431706890326122,0.26118559018070764,0.8066418242563265,0.7645644999451386,0.36573911564251915,0.48593892215916923,0.7288288743974519,0.6703650871468289,0.551314151624363,0.8929293968200069,0.17055426798062967,0.13541046649500632,0.051330166666970434,0.43857165119006003,0.4258580077495807,0.9864782535772686,0.8503510308310003,0.9255031533698075,0.3908553349094217,0.6277608831155316,0.5438892557723085,0.348581735275438,0.43462857653905174,
-2.863301457268497,0.5106088222340583,0.4499291703712717,0,0.4740210793084053,0.3967123183357154,0.4155406038488977,0.473377143340613,0.39480398033468467,0.7429180678092594,0.3487153922417866,0.7865790276254803,0.41253582830743685,0.4674211595230491,0.6858171082440213,0.6990322434506864,0.2545356733281591,0.610542920263805,0.8217286419412251,0.3992628499529727,0.683556449828521,0.465790334757307,0.03584804621059556,0.25449334327366524,0.07303416849871214,0.9667942351249468,0.6478537913727971,0.7296214928226529,0.745160343854901,0.48196142066293257,0.46499383213858037,0.4143660785286061,0.6858938450229304,0.5730131064097806,0.33446431104181673,0.699814041160841,0.6571346106418545,0.5179111208212507,0.1426939382912723,0.6723458789489055,
-2.1807092959780032,0.5694263266961114,0.39154456868258536,0,0.2591989495819711,0.6342002100887031,0.8823761748545882,0.9562558887894205,0.8552633084279126,0.45008683437871466,0.5051374570084702,0.643869003092099,0.4306351304299857,0.9340190544021829,0.5092681743765206,0.21707725836763747,0.5823633518873426,0.8752118784520168,0.33692225731998227,0.5830836796554674,0.35959851876263027,0.8983729983198078,0.34872451375883906,0.34970052409594443,0.34005696844534505,0.5508322575655163,0.1863072368307892,0.09990140711646545,0.4597543449417343,0.37391573287158575,0.2862493865433505,0.5192829230861865,0.2506081201179583,0.5844224350448124,0.15725894676109975,0.06577269061368296,0.4733230117954562,0.6369750240896452,0.07444683785244688,0.2081616691923075,
-1.6782190073945977,0.5633144844801387,0.44457549702915755,0,0.6728209683061632,0.5065239777817592,0.11850457984982932,0.3674867991863644,0.5698998157784662,0.31850772323738985,0.7362662713354969,0.03306070375282788,0.38778569190084666,0.7162235957269254,0.952230213491502,0.07011330033770125,0.7116629387033119,0.9940551445257151,0.2573375196921355,0.8395362079606818,0.17192185603648114,0.024883091719127393,0.6668603725836952,0.8966849686557078,0.8021055122140454,0.6709705760824356,0.062133711188643304,0.5427380457453292,0.20910154467370434,0.8216722679992516,0.4682120569061271,0.7098395105615012,0.2953430811538207,0.9918008910008858,0.03111879161129416,0.8411550424936778,0.5797761469593568,0.3281286404482785,0.746322773933386,0.7192412871948167,
-0.6949463099472013,0.5725969966227318,0.46875523794060986,0,0.310914047468666,0.014376015130775355,0.877955339301015,0.6524586134823593,0.2993623987524058,0.285189275392144,0.7354567399033446,0.6912488006608244,0.562421543066518,0.7886266286166999,0.6599498261843589,0.22166789142175103,0.8853274909977209,0.17449039219520268,0.3171493589921818,0.28540374749732333,0.44249725466629997,0.0284462447576993,0.5886306420603081,0.35832488008411456,0.12189628126697172,0.029610931785078898,0.2720463893406191,0.8813071714867196,0.0610095881457875,0.8036215793013228,0.07213181983072359,0.7289447813753349,0.5585573911301309,0.19523970321630657,0.4806157070576902,0.6523316590020565,0.7658905691137581,0.3369058914924401,0.30212713509121647,0.2583997751292981,
-1.1803643248686952,0.5475575975101172,0.46910437731568483,0,0.6960636018102077,0.9887177192706219,0.24280609039585754,0.4935384052579668,0.09530872005620539,0.6623926866860753,0.908658205144275,0.6245596596724193,0.4590721955284407,0.9343720780347761,0.352680310995908,0.04578555270981022,0.02450218997082043,0.9836651120998382,0.37101906376907057,0.08276154640548228,0.2814485307015525,0.08455467411767548,0.11798524480667605,0.7496328849284263,0.7349544592775555,0.6006158574884489,0.19170167044132314,0.44246568526857366,0.445313579099733,0.029732562874101198,0.13787169510603003,0.9327701320993271,0.24397310137261774,0.8211725715030735,0.6688454816897651,0.40752780969228153,0.5876008529684793,0.617391121138232,0.9897615533195462,0.4810023517010499,
-0.8690327582560124,0.5845575334136673,0.44919434627165916,0,0.14695730773184124,0.6345135474771232,0.7637865852047957,0.693919577746472,0.9068016346737356,0.4393599233592719,0.5208834107808176,0.06923176095874428,0.2029082447852235,0.37262186255463103,0.506077877953867,0.8487866036497068,0.6995196113106622,0.2759556320832661,0.846627106701176,0.3561831890614504,0.48530559126702166,0.3731927133586269,0.6496619566085637,0.5016616240151208,0.8742772521027651,0.5677574417899081,0.1919422604063482,0.49475358916905277,0.08142222520539943,0.22786541647390846,0.39566611176680433,0.12237783723950124,0.9155565492475658,0.5444034515322425,0.9927479009271236,0.6858481260023858,0.8683976605256752,0.500024664917588,0.03758254719058074,0.6843144088612199,
-2.3185696535673284,0.4306782538058383,0.6119256543284625,0,0.4102869306819151,0.2976846922968761,0.47189075837533684,0.422458663462588,0.40536619400287716,0.856405495073717,0.39261623146387536,0.8828815973486281,0.39120162881013665,0.375177924934446,0.7668622367704307,0.6896029700128834,0.1789015755128816,0.5527277271517016,0.7808519626786581,0.4643408347840431,0.6403156756392416,0.41358070470009073,0.022790564155115278,0.21251470164393402,0.03954198186849091,0.9877742409638834,0.7443033098777522,0.8319252379328977,0.7119720877257557,0.5112608430230153,0.4435633268323701,0.3066188623403313,0.643218320572577,0.5518889299449142,0.19761553665946788,0.6891634202830121,0.7536612943571476,0.6169150406981264,0.029082213662134315,0.7432347956097028,
-0.5788931140657444,0.34331877444324094,0.555485932643267,0,0.6738902057508183,0.46556511112637006,0.21253591744690897,0.23303466441811688,0.35615153322696474,0.8700401037250504,0.6707671349759943,0.8640035265497789,0.06258117249280437,0.7672330427554674,0.5989667795010213,0.1955111687820809,0.6706450417888475,0.7373156226914407,0.4150592062980609,0.5704782893630748,0.4973168342020167,0.38134001274285495,0.31667010793286526,0.35560757961622863,0.4914288752553634,0.5747128719898442,0.9544766177267361,0.0937288796234018,0.22804210139595005,0.07956418916208136,0.825380852445333,0.6997960052395141,0.1658852380786144,0.3950213674138796,0.6872695014607948,0.6892272719080748,0.41004767481460025,0.795240768225749,0.12532855930785824,0.09136142113823129,
-1.6307083554852075,0.36998632738881126,0.615202737001448,0,0.4755640099645635,0.4007008221191911,0.4043631160478258,0.46379369199469694,0.3933403692348234,0.7589204196159606,0.3385367346827928,0.7832095501587254,0.42951738411915574,0.458180393918277,0.6872839024019375,0.7058662752768917,0.24309322759401883,0.614998727580061,0.8259607536236714,0.4002371289162673,0.6867054429098138,0.4667875230539788,0.026311736114396668,0.246796931634499,0.05623443702216442,0.9967320992146409,0.63777051073615,0.7194012202268268,0.7272003571068241,0.48815607491870355,0.49537679015594455,0.4124877010756089,0.6734965018067894,0.5732535768032587,0.33502488020450616,0.6986998784323712,0.6431587495902736,0.5061109342258299,0.1523123893407259,0.6556777720755308,
-0.3342830456584107,0.39343701639692136,0.5650803739679857,0,0.8112528534303312,0.6540002371694991,0.26821984197062243,0.6912932326181076,0.14598605301593137,0.2410387544370969,0.7940046919028177,0.2107677767868844,0.5067143883183757,0.6594625872297047,0.2769366376528086,0.7019298651644942,0.3800950532104118,0.1451290716194753,0.5761281853812207,0.5712727874510078,0.537097274037055,0.4154297887405315,0.24986076581967992,0.8408566509697456,0.16048974320521722,0.5027594778928964,0.1787625479343317,0.32735062890831157,0.7445806176138561,0.6366012856129217,0.6395643471532002,0.4104730676692657,0.2522420969286048,0.35928268134611974,0.7522035284361148,0.48174204702355006,0.7215543037018445,0.6877673938198627,0.7809598181885381,0.10152250771723229,
-1.8997626177241589,0.44771249806078695,0.6024067940445772,0,1.0,0.5463950929495862,0.5190091876725336,0.017275206541731786,0.3147098468804482,0.20500677443095192,0.29473991582171555,0.0,0.3391221284920792,0.0,0.18233966628861636,0.3219148977876849,0.3536251825490497,0.6140491336999496,0.17687919495393692,0.8869525262842675,0.7575189655209729,0.3095877084533204,0.5317389925703515,0.7822418255948215,0.7006792858182685,0.517765789667053,0.9983117573588327,0.15133046486895405,0.05406908634721849,0.02332467004735231,0.43032905662588117,0.3569889863503461,0.9980092878104944,0.8788142659419268,0.9188611246743043,0.3517891036171405,0.6833637424873393,0.5989678457005914,0.3108215537598999,0.44605879191807885,
-2.1412717115597637,0.47318413195842357,0.5422217534316955,0,0.5312272876657235,0.3018504603206804,0.7381839246105218,0.5928893616939038,0.8559540805326445,0.6667016967095999,0.3074059848503292,0.35716062531233544,0.27424836490709575,0.7396503785572701,0.9388033177248267,0.6341015964745128,0.3163013627813143,0.4887261858120892,0.21336752897373984,0.27721006342954996,0.6902551527793533,0.9633656051972802,0.02785803935542605,0.3060895271621076,0.9012111870909743,0.03773387050257464,0.3024627748518737,0.8083749351825739,0.3342697588201272,0.7198673947776965,0.5572758577795719,0.40198759395382555,0.43844568243798976,0.1739418414222586,0.5785590408106595,0.30544807960441045,0.8870548960940496,0.236643368378862,0.8941509456994071,0.7721554523175478,
-0.9506083208823908,0.33794255019993175,0.6315090904502799,0,0.8534727665474566,0.8002810584178678,0.18125253504670905,0.7968717336110911,0.19427444886166623,0.16572538079121002,0.6285035543690387,0.08314014215499206,0.44714076860986657,0.44872269483375526,0.421802939536292,0.5866924223857845,0.4206071127782556,0.3590069932397927,0.5460860650322095,0.5986120746602503,0.41488841619262057,0.6384220306446626,0.4487887463393847,0.9392979518313453,0.2962031410157988,0.6141496053584168,0.23102760388742954,0.32934697129028345,0.9019536604098097,0.691042604415442,0.566976396813544,0.5707674530355491,0.39419543668311274,0.3991481299779263,0.8641527207799269,0.5891245399897966,0.6992822587407868,0.802254829229834,0.8199015656292417,0.04703786193749908,
-1.9955220271288971,0.43799335513007986,0.5725883610043078,0,0.6401405557804466,0.5118335145579039,0.1248606642925661,0.3785420892169873,0.5983349676944675,0.26615656202050353,0.7223541373636023,0.0,0.39824665115387753,0.723546366556645,0.9815030823281848,0.06874015301508722,0.7096710146467696,1.0,0.24787849763411435,0.8776964527834128,0.1517538554831621,0.0,0.6949091600517691,0.9561337731252126,0.8277649255637128,0.6709157085138359,0.0,0.5765001046223578,0.2115638638374782,0.8838258387338416,0.4215024178865727,0.7159625412371569,0.32090962320600647,1.0,0.0,0.8552436415510526,0.5698325969191377,0.26778282093624767,0.7888883988050202,0.7927415415811209,
-0.8838402937211209,0.3873170064989034,0.6008976284774731,0,0.6789431502018279,0.6259984555482164,0.1642786355470045,0.40280641543629675,0.45895234138589597,0.38684614561246866,0.7663288701107965,0.17666037674346985,0.3926343218914766,0.7732357837718866,0.8145864193553157,0.06455231301196035,0.5558701598650768,0.9863946408770258,0.2888930947177848,0.6728067352004594,0.1928318092073976,0.03995112018366696,0.5490189527480828,0.8645296135254442,0.8152174738256457,0.6717067682456976,0.0918161789498744,0.5101775685635608,0.2591930260144529,0.6364899143271248,0.40574369620790246,0.7642648541729689,0.27274122191375294,0.9554447518782088,0.157165718374155,0.7466383946270116,0.5793013173676402,0.4054975457213894,0.816765508026696,0.6538899080484075,
-2.8863616121139297,0.4778520173381031,0.6196804524270876,0,0.17818491558622954,0.6298004874142589,0.7617401933681784,0.6594369238616707,0.8945849116907013,0.4106510312412059,0.4982428659045317,0.07145567613605615,0.22298161946085765,0.3640350357175227,0.5085674922474742,0.8224760942582248,0.6850143951121745,0.28998361757919017,0.8225522969531253,0.3576424469380941,0.4776373241029931,0.3665414677777607,0.6586902557192887,0.5136222734677163,0.8724132054575601,0.5663150896470275,0.21132611311588564,0.4691864935296743,0.08343952438515295,0.2098578089630842,0.37811305305503934,0.1515183615190709,0.9271629905502765,0.5505154161938302,0.9977439883976467,0.6681011939796796,0.8615022669180417,0.5016354369413243,0.058675762496763297,0.6703695980935903,
-2.634640629063087,0.4433111193417643,0.7109257066718166,0,0.7572420896605202,0.9079166520615788,0.20795857113811841,0.7016325455606823,0.408710740264717,0.1885623377965585,0.09312691130271718,0.37871083927121846,0.5145386823163759,0.859653491296075,0.28581555775493617,0.7544043842251966,0.632757444570907,0.9096466307554287,0.9714721002971196,0.12418904860189467,0.8758714961799149,0.7580183020978165,0.08637744902699862,0.3882121241350416,0.2707681512084501,0.8822998059899735,0.13099860032860894,0.21235445627550742,0.8226328478567716,0.2114994523198208,0.5353164756452622,0.9723131265639804,0.8928069609892383,0.7101295934053697,0.9956492173269105,0.7770939775705902,0.08858340596629463,0.1168976679218885,0.698999824983273,0.3341294712567142,
-2.0485049307559415,0.43332436153926485,0.5913899309207413,0,0.509734119206803,0.37940584262039767,0.36498949067617725,0.4422344531992923,0.41711790981659697,0.7576637882395286,0.28299375491943657,0.7920970678099953,0.3669199976354072,0.44400622468450734,0.7201658393125525,0.7067600720478846,0.2271475247934936,0.6018315430499368,0.8430667555629204,0.36275359532502865,0.68848929389756,0.4633914023625113,0.01737024545744137,0.18174834135298273,0.07606821991616587,1.0,0.7003841533436642,0.7361819502507849,0.7929814044917566,0.49661588267166606,0.47235612884533895,0.43327169468475546,0.6660059741400022,0.5920515784491492,0.2562035694910706,0.7246245296262284,0.6480801830125432,0.4700548385561423,0.06253494233526892,0.7124630961108569,
-0.9153210264977207,0.347267770861857,0.572606676694923,0,0.9117168047195479,0.5967930351963177,0.47193244213200625,0.2238156561266279,0.31585894527430136,0.1696853962837958,0.2872553456799621,0.04714306719758777,0.33701111146861124,0.022994796410140742,0.2976962302236707,0.3272104294319928,0.46832323730327424,0.6775246066842384,0.2890294219247561,0.7477334455836899,0.670810759566206,0.4487687040766974,0.5625173101476912,0.7376052004791062,0.655354744626721,0.5484338652980262,0.8027912121774856,0.2551308357340745,0.2298122425935279,0.2050926963790325,0.38666087520378645,0.5102384363820648,0.9645473516259654,0.7861097201302127,0.9265352361231379,0.4763064180172857,0.6426401163199502,0.5837722751725971,0.38637599640926246,0.37535565920183367,
-3.0667432238013,0.4591567399425625,0.6137504876302721,0,0.2893810523311653,0.04907216996649891,0.8706675373839928,0.6477880472506856,0.2894297755396481,0.314661502158257,0.7340510577509222,0.6892636379748335,0.5757881437182422,0.7621753629367298,0.6427119945598455,0.2310278829992574,0.850830361766033,0.20431584496747207,0.3250059041361797,0.31185141447891346,0.45111454870503365,0.05478662737582715,0.5646442451812677,0.38225483894232754,0.12644678029601314,0.06521951006107148,0.26393715611529217,0.8801087514614833,0.08271691738883581,0.7728659686913598,0.11611135737088263,0.7198930546856277,0.563282852982704,0.19718795349191742,0.5043224754927542,0.6178937794287606,0.7792439882031843,0.37439969047029587,0.3388928248097472,0.27850717964539773,
-0.3570314425597131,0.32855458796746645,0.5740125266185381,0,0.749066865415512,0.5687782832117975,0.09475377394192845,0.4526907600027027,0.4493529085296884,0.3006723715008535,0.7454613615543202,0.030576851455346804,0.4253962115454159,0.6863026897144506,0.7664202914989853,0.2711180034237645,0.5866125990061936,0.7887850150482696,0.32956716173613454,0.7942672380527735,0.2744751353521987,0.13962000416876152,0.5470456228309033,0.9185583383066436,0.6799298817458348,0.666472074299193,0.08107872205982669,0.46265198739160607,0.3761730703845168,0.7559545649327676,0.5594467387306601,0.6194061060633538,0.26771392246684855,0.862012158880089,0.22080995503813983,0.7436953782309748,0.6037011828856795,0.4442922745796674,0.8019873722042025,0.5565558169165341,
-2.036070536551627,0.45368280803992445,0.6282365187602524,0,0.7841364285675592,0.9751939996996745,0.18288303760496782,0.7225742518721393,0.43672168938779793,0.121773503017776,0.0889087382699212,0.30652089410785605,0.49509590070139603,0.8982059752280555,0.2468631105297902,0.7646794223776882,0.6802952642602692,0.9492396278904076,0.989336523549563,0.08960334170738223,0.8887562073634327,0.7941184988854079,0.09466919869181512,0.43082066072385417,0.3188163267015336,0.8769308976180032,0.06222942085215116,0.1240288223970602,0.8108870148757351,0.17370457172409887,0.558399848016177,1.0,0.9061932887726163,0.7139732887022067,1.0,0.7839325643701616,0.005349673451647968,0.07221433134991698,0.7651304155681742,0.27589973989372424,
-2.86350214469043,0.46397440527393585,0.6477244013111778,0,0.22608709808211513,0.0,1.0,0.6368985793103381,0.27140712931641053,0.30077349070510934,0.8587304433897519,0.7532377052707473,0.5707483962026587,0.774647456722687,0.7389434707019518,0.12465750435998083,0.9401557892089746,0.03620728244876345,0.18574409219393007,0.31975933005812757,0.35212279860291223,0.0,0.6665185581117995,0.3502295693350428,0.09533686654183182,0.0,0.3007920334173424,1.0,0.0,0.9153845747693997,0.0,0.6991691619924651,0.4961435861685388,0.09770575034022291,0.37281760983691287,0.6272171813049148,0.8943810913352612,0.39602063721343056,0.21608243767165003,0.2405989412739658,
-2.5407912148194702,0.4818769406456913,0.5681378978844464,0,0.03371235754352661,0.6568115598250276,0.8678626757911538,0.7715967123636152,1.0,0.35942042990986506,0.5021314202516876,0.0,0.22960306800378882,0.3194140961375276,0.48484514439783444,0.943331927960859,0.7062286306863479,0.19439114920817524,0.9249894433234197,0.31731339333862435,0.4840006491899657,0.37018141088142426,0.7022582096706264,0.5370714412733189,0.9421313490202327,0.5713718049754515,0.059206623017798415,0.547015722554803,0.08129429046130554,0.25422504808456603,0.3303570404800709,0.010399521169386597,1.0,0.5509070217193439,1.0,0.7080880052500552,0.9604204696497681,0.4307452740401563,0.0419283768726851,0.793067967341193,
-0.35024754330574237,0.24879543013145358,0.6478222022201804,0,0.9548052793997716,0.8989689048750471,0.8570202357202756,0.37127474614515704,0.16345010990019632,0.6147154670624629,0.12954084140936742,0.181869265815249,0.4287234284546226,0.7428195168232026,0.2954916443080728,0.48060378327290804,0.6673648506529692,0.5733878066496972,0.2918639768182506,0.6205995589984789,0.4980991818184648,0.6877585464769542,0.5714087992990029,0.8910784945759349,0.8521630041016753,0.7891824208716918,0.8734425767257613,0.7423308788830956,0.2566315204934947,0.6521791879004567,0.3188205603662422,0.43301972139870226,0.3484473421497625,0.5620890261623493,0.6140258611848041,0.8128083755448194,0.5751163329438879,0.6497073959834302,0.7172128151950682,0.41670952408107026,
