-2.1807092959780032,0.5694263266961114,0.39154456868258536,0,0.2591989495819711,0.6342002100887031,0.8823761748545882,0.9562558887894205,0.8552633084279126,0.45008683437871466,0.5051374570084702,0.643869003092099,0.4306351304299857,0.9340190544021829,0.5092681743765206,0.21707725836763747,0.5823633518873426,0.8752118784520168,0.33692225731998227,0.5830836796554674,0.35959851876263027,0.8983729983198078,0.34872451375883906,0.34970052409594443,0.34005696844534505,0.5508322575655163,0.1863072368307892,0.09990140711646545,0.4597543449417343,0.37391573287158575,0.2862493865433505,0.5192829230861865,0.2506081201179583,0.5844224350448124,0.15725894676109975,0.06577269061368296,0.4733230117954562,0.6369750240896452,0.07444683785244688,0.2081616691923075,
-0.6949463099472013,0.5725969966227318,0.46875523794060986,0,0.310914047468666,0.014376015130775355,0.877955339301015,0.6524586134823593,0.2993623987524058,0.285189275392144,0.7354567399033446,0.6912488006608244,0.562421543066518,0.7886266286166999,0.6599498261843589,0.22166789142175103,0.8853274909977209,0.17449039219520268,0.3171493589921818,0.28540374749732333,0.44249725466629997,0.0284462447576993,0.5886306420603081,0.35832488008411456,0.12189628126697172,0.029610931785078898,0.2720463893406191,0.8813071714867196,0.0610095881457875,0.8036215793013228,0.07213181983072359,0.7289447813753349,0.5585573911301309,0.19523970321630657,0.4806157070576902,0.6523316590020565,0.7658905691137581,0.3369058914924401,0.30212713509121647,0.2583997751292981,
-2.3185696535673284,0.4306782538058383,0.6119256543284625,0,0.4102869306819151,0.2976846922968761,0.47189075837533684,0.422458663462588,0.40536619400287716,0.856405495073717,0.39261623146387536,0.8828815973486281,0.39120162881013665,0.375177924934446,0.7668622367704307,0.6896029700128834,0.1789015755128816,0.5527277271517016,0.7808519626786581,0.4643408347840431,0.6403156756392416,0.41358070470009073,0.022790564155115278,0.21251470164393402,0.03954198186849091,0.9877742409638834,0.7443033098777522,0.8319252379328977,0.7119720877257557,0.5112608430230153,0.4435633268323701,0.3066188623403313,0.643218320572577,0.5518889299449142,0.19761553665946788,0.6891634202830121,0.7536612943571476,0.6169150406981264,0.029082213662134315,0.7432347956097028,
-1.6307083554852075,0.36998632738881126,0.615202737001448,0,0.4755640099645635,0.4007008221191911,0.4043631160478258,0.46379369199469694,0.3933403692348234,0.7589204196159606,0.3385367346827928,0.7832095501587254,0.42951738411915574,0.458180393918277,0.6872839024019375,0.7058662752768917,0.24309322759401883,0.614998727580061,0.8259607536236714,0.4002371289162673,0.6867054429098138,0.4667875230539788,0.026311736114396668,0.246796931634499,0.05623443702216442,0.9967320992146409,0.63777051073615,0.7194012202268268,0.7272003571068241,0.48815607491870355,0.49537679015594455,0.4124877010756089,0.6734965018067894,0.5732535768032587,0.33502488020450616,0.6986998784323712,0.6431587495902736,0.5061109342258299,0.1523123893407259,0.6556777720755308,
-0.3342830456584107,0.39343701639692136,0.5650803739679857,0,0.8112528534303312,0.6540002371694991,0.26821984197062243,0.6912932326181076,0.14598605301593137,0.2410387544370969,0.7940046919028177,0.2107677767868844,0.5067143883183757,0.6594625872297047,0.2769366376528086,0.7019298651644942,0.3800950532104118,0.1451290716194753,0.5761281853812207,0.5712727874510078,0.537097274037055,0.4154297887405315,0.24986076581967992,0.8408566509697456,0.16048974320521722,0.5027594778928964,0.1787625479343317,0.32735062890831157,0.7445806176138561,0.6366012856129217,0.6395643471532002,0.4104730676692657,0.2522420969286048,0.35928268134611974,0.7522035284361148,0.48174204702355006,0.7215543037018445,0.6877673938198627,0.7809598181885381,0.10152250771723229,
-1.8997626177241589,0.44771249806078695,0.6024067940445772,0,1.0,0.5463950929495862,0.5190091876725336,0.017275206541731786,0.3147098468804482,0.20500677443095192,0.29473991582171555,0.0,0.3391221284920792,0.0,0.18233966628861636,0.3219148977876849,0.3536251825490497,0.6140491336999496,0.17687919495393692,0.8869525262842675,0.7575189655209729,0.3095877084533204,0.5317389925703515,0.7822418255948215,0.7006792858182685,0.517765789667053,0.9983117573588327,0.15133046486895405,0.05406908634721849,0.02332467004735231,0.43032905662588117,0.3569889863503461,0.9980092878104944,0.8788142659419268,0.9188611246743043,0.3517891036171405,0.6833637424873393,0.5989678457005914,0.3108215537598999,0.44605879191807885,
-2.1412717115597637,0.47318413195842357,0.5422217534316955,0,0.5312272876657235,0.3018504603206804,0.7381839246105218,0.5928893616939038,0.8559540805326445,0.6667016967095999,0.3074059848503292,0.35716062531233544,0.27424836490709575,0.7396503785572701,0.9388033177248267,0.6341015964745128,0.3163013627813143,0.4887261858120892,0.21336752897373984,0.27721006342954996,0.6902551527793533,0.9633656051972802,0.02785803935542605,0.3060895271621076,0.9012111870909743,0.03773387050257464,0.3024627748518737,0.8083749351825739,0.3342697588201272,0.7198673947776965,0.5572758577795719,0.40198759395382555,0.43844568243798976,0.1739418414222586,0.5785590408106595,0.30544807960441045,0.8870548960940496,0.236643368378862,0.8941509456994071,0.7721554523175478,
-0.9506083208823908,0.33794255019993175,0.6315090904502799,0,0.8534727665474566,0.8002810584178678,0.18125253504670905,0.7968717336110911,0.19427444886166623,0.16572538079121002,0.6285035543690387,0.08314014215499206,0.44714076860986657,0.44872269483375526,0.421802939536292,0.5866924223857845,0.4206071127782556,0.3590069932397927,0.5460860650322095,0.5986120746602503,0.41488841619262057,0.6384220306446626,0.4487887463393847,0.9392979518313453,0.2962031410157988,0.6141496053584168,0.23102760388742954,0.32934697129028345,0.9019536604098097,0.691042604415442,0.566976396813544,0.5707674530355491,0.39419543668311274,0.3991481299779263,0.8641527207799269,0.5891245399897966,0.6992822587407868,0.802254829229834,0.8199015656292417,0.04703786193749908,
-1.9955220271288971,0.43799335513007986,0.5725883610043078,0,0.6401405557804466,0.5118335145579039,0.1248606642925661,0.3785420892169873,0.5983349676944675,0.26615656202050353,0.7223541373636023,0.0,0.39824665115387753,0.723546366556645,0.9815030823281848,0.06874015301508722,0.7096710146467696,1.0,0.24787849763411435,0.8776964527834128,0.1517538554831621,0.0,0.6949091600517691,0.9561337731252126,0.8277649255637128,0.6709157085138359,0.0,0.5765001046223578,0.2115638638374782,0.8838258387338416,0.4215024178865727,0.7159625412371569,0.32090962320600647,1.0,0.0,0.8552436415510526,0.5698325969191377,0.26778282093624767,0.7888883988050202,0.7927415415811209,
-2.8863616121139297,0.4778520173381031,0.6196804524270876,0,0.17818491558622954,0.6298004874142589,0.7617401933681784,0.6594369238616707,0.8945849116907013,0.4106510312412059,0.4982428659045317,0.07145567613605615,0.22298161946085765,0.3640350357175227,0.5085674922474742,0.8224760942582248,0.6850143951121745,0.28998361757919017,0.8225522969531253,0.3576424469380941,0.4776373241029931,0.3665414677777607,0.6586902557192887,0.5136222734677163,0.8724132054575601,0.5663150896470275,0.21132611311588564,0.4691864935296743,0.08343952438515295,0.2098578089630842,0.37811305305503934,0.1515183615190709,0.9271629905502765,0.5505154161938302,0.9977439883976467,0.6681011939796796,0.8615022669180417,0.5016354369413243,0.058675762496763297,0.6703695980935903,
-2.634640629063087,0.4433111193417643,0.7109257066718166,0,0.7572420896605202,0.9079166520615788,0.20795857113811841,0.7016325455606823,0.408710740264717,0.1885623377965585,0.09312691130271718,0.37871083927121846,0.5145386823163759,0.859653491296075,0.28581555775493617,0.7544043842251966,0.632757444570907,0.9096466307554287,0.9714721002971196,0.12418904860189467,0.8758714961799149,0.7580183020978165,0.08637744902699862,0.3882121241350416,0.2707681512084501,0.8822998059899735,0.13099860032860894,0.21235445627550742,0.8226328478567716,0.2114994523198208,0.5353164756452622,0.9723131265639804,0.8928069609892383,0.7101295934053697,0.9956492173269105,0.7770939775705902,0.08858340596629463,0.1168976679218885,0.698999824983273,0.3341294712567142,
-2.0485049307559415,0.43332436153926485,0.5913899309207413,0,0.509734119206803,0.37940584262039767,0.36498949067617725,0.4422344531992923,0.41711790981659697,0.7576637882395286,0.28299375491943657,0.7920970678099953,0.3669199976354072,0.44400622468450734,0.7201658393125525,0.7067600720478846,0.2271475247934936,0.6018315430499368,0.8430667555629204,0.36275359532502865,0.68848929389756,0.4633914023625113,0.01737024545744137,0.18174834135298273,0.07606821991616587,1.0,0.7003841533436642,0.7361819502507849,0.7929814044917566,0.49661588267166606,0.47235612884533895,0.43327169468475546,0.6660059741400022,0.5920515784491492,0.2562035694910706,0.7246245296262284,0.6480801830125432,0.4700548385561423,0.06253494233526892,0.7124630961108569,
-3.0667432238013,0.4591567399425625,0.6137504876302721,0,0.2893810523311653,0.04907216996649891,0.8706675373839928,0.6477880472506856,0.2894297755396481,0.314661502158257,0.7340510577509222,0.6892636379748335,0.5757881437182422,0.7621753629367298,0.6427119945598455,0.2310278829992574,0.850830361766033,0.20431584496747207,0.3250059041361797,0.31185141447891346,0.45111454870503365,0.05478662737582715,0.5646442451812677,0.38225483894232754,0.12644678029601314,0.06521951006107148,0.26393715611529217,0.8801087514614833,0.08271691738883581,0.7728659686913598,0.11611135737088263,0.7198930546856277,0.563282852982704,0.19718795349191742,0.5043224754927542,0.6178937794287606,0.7792439882031843,0.37439969047029587,0.3388928248097472,0.27850717964539773,
-2.036070536551627,0.45368280803992445,0.6282365187602524,0,0.7841364285675592,0.9751939996996745,0.18288303760496782,0.7225742518721393,0.43672168938779793,0.121773503017776,0.0889087382699212,0.30652089410785605,0.49509590070139603,0.8982059752280555,0.2468631105297902,0.7646794223776882,0.6802952642602692,0.9492396278904076,0.989336523549563,0.08960334170738223,0.8887562073634327,0.7941184988854079,0.09466919869181512,0.43082066072385417,0.3188163267015336,0.8769308976180032,0.06222942085215116,0.1240288223970602,0.8108870148757351,0.17370457172409887,0.558399848016177,1.0,0.9061932887726163,0.7139732887022067,1.0,0.7839325643701616,0.005349673451647968,0.07221433134991698,0.7651304155681742,0.27589973989372424,
-2.86350214469043,0.46397440527393585,0.6477244013111778,0,0.22608709808211513,0.0,1.0,0.6368985793103381,0.27140712931641053,0.30077349070510934,0.8587304433897519,0.7532377052707473,0.5707483962026587,0.774647456722687,0.7389434707019518,0.12465750435998083,0.9401557892089746,0.03620728244876345,0.18574409219393007,0.31975933005812757,0.35212279860291223,0.0,0.6665185581117995,0.3502295693350428,0.09533686654183182,0.0,0.3007920334173424,1.0,0.0,0.9153845747693997,0.0,0.6991691619924651,0.4961435861685388,0.09770575034022291,0.37281760983691287,0.6272171813049148,0.8943810913352612,0.39602063721343056,0.21608243767165003,0.2405989412739658,
-2.5407912148194702,0.4818769406456913,0.5681378978844464,0,0.03371235754352661,0.6568115598250276,0.8678626757911538,0.7715967123636152,1.0,0.35942042990986506,0.5021314202516876,0.0,0.22960306800378882,0.3194140961375276,0.48484514439783444,0.943331927960859,0.7062286306863479,0.19439114920817524,0.9249894433234197,0.31731339333862435,0.4840006491899657,0.37018141088142426,0.7022582096706264,0.5370714412733189,0.9421313490202327,0.5713718049754515,0.059206623017798415,0.547015722554803,0.08129429046130554,0.25422504808456603,0.3303570404800709,0.010399521169386597,1.0,0.5509070217193439,1.0,0.7080880052500552,0.9604204696497681,0.4307452740401563,0.0419283768726851,0.793067967341193,
-0.35024754330574237,0.24879543013145358,0.6478222022201804,0,0.9548052793997716,0.8989689048750471,0.8570202357202756,0.37127474614515704,0.16345010990019632,0.6147154670624629,0.12954084140936742,0.181869265815249,0.4287234284546226,0.7428195168232026,0.2954916443080728,0.48060378327290804,0.6673648506529692,0.5733878066496972,0.2918639768182506,0.6205995589984789,0.4980991818184648,0.6877585464769542,0.5714087992990029,0.8910784945759349,0.8521630041016753,0.7891824208716918,0.8734425767257613,0.7423308788830956,0.2566315204934947,0.6521791879004567,0.3188205603662422,0.43301972139870226,0.3484473421497625,0.5620890261623493,0.6140258611848041,0.8128083755448194,0.5751163329438879,0.6497073959834302,0.7172128151950682,0.41670952408107026,
-0.28966987919687437,0.2610576465049744,0.7516256456169557,0,0.6781366578780044,0.7938096526155178,0.2540665546209403,1.0,0.3640679061843867,0.0011845144488063786,0.2061617524949361,0.0,0.33446037777215687,0.0,0.9851787115536991,0.06107094345014602,0.7823034221296585,0.9763264594958558,0.4178355452382896,0.5239111159134809,0.046171269492237016,0.9498414418782545,1.0,0.9528033043301115,0.6647334387607627,0.5807532227013115,0.43149329012830634,0.6459500962384889,0.9533970379739842,0.9156951380397199,0.19325145198293234,1.0,0.8649236039249182,0.41918866810543737,1.0,0.9266541921781374,0.6738531454026847,0.9223179670649737,0.7613451873266952,0.07147736125411638,
-0.26300495980084393,0.3087438595760123,0.6060152663968406,0,0.6164511668580397,0.6171872115244762,0.3785896243527466,0.9639603868252152,0.3504598738252315,0.07863490971489605,0.27952783504003686,0.031307311577046575,0.368461672214819,0.15216141169695052,0.912454564205118,0.08893906669791528,0.7866040984971047,0.8236761060685468,0.38839254239471566,0.47773431461181226,0.11686312448287556,0.7808067182556753,0.9774037613663036,0.8210142427952356,0.5636560440414213,0.4704717847662441,0.408595688334707,0.6489234151689305,0.7612662542034621,0.8932460037772174,0.15849018220876304,0.974874538643676,0.7812841220824731,0.39231159183194686,0.9205965006463289,0.8753467319669556,0.6758710980418365,0.8022709992197306,0.661070188920992,0.08132388574041356,
-2.5760666080513897,0.3867546659252448,0.6186239038132636,0,1.0,0.6964904650619813,0.3857019517253511,0.2846981307695292,0.5247707460546476,0.6499674195423809,0.4986819507639225,0.18116432669648974,0.6921443180343868,0.9657480244957466,1.0,0.007052794154087286,0.13596754457916344,0.5856609435759143,0.9774434756291185,0.3550170066020837,0.35373636512521245,0.47271526852425616,0.5607327178050078,0.576915409975358,0.001916719217127832,0.6907546178893413,0.7668957355713221,0.45677819509451184,0.22696455443323071,0.31831060540118417,0.519875449099162,0.25582557059413136,0.7104170156281078,0.8883241925844381,1.0,0.19215656605206596,0.5916862624307168,0.3487645336112886,0.918160003995861,0.024831752085532025,
-1.184465847049199,0.38227965885740883,0.5532057904006371,0,0.9834542955800283,0.6210880918521279,0.41015458710290315,0.18592453082795612,0.2847293433491786,0.21203257422134295,0.3661231130371614,0.021347559548981102,0.3644942535754258,0.08489588923281446,0.17771459229532358,0.4576630508740488,0.37135444525757855,0.5869430195200839,0.33691411749470296,0.7743770024830379,0.7398929071202991,0.40710203276614426,0.45544955368715945,0.7545024311300451,0.6206730557698321,0.5741012622290913,0.8012518960058929,0.16416486629235857,0.25139332613482557,0.12576372556961363,0.4859912691822862,0.4050378961574974,0.8702747649964739,0.7684374535211912,0.9229380486790972,0.3989752475028197,0.6553331844198956,0.5534715135421666,0.4285128751008143,0.39046121655423555,
-0.9686862773072038,0.2315591041448776,0.626848164462868,0,0.6173057039924151,0.6421666876966561,0.3593759411225547,0.9456545746308331,0.3356766438992615,0.06353783700089191,0.3042439473106546,0.038961320743339065,0.3618901455217862,0.13519720070027275,0.9116663665265163,0.12022834302705439,0.8138450519199827,0.8016544186031336,0.3945032020017187,0.5017100893204485,0.11750743953737004,0.7686221275137338,0.9834752948842732,0.8447718491517405,0.5548860374745915,0.49421032075196414,0.39432530486651096,0.6502540196534743,0.7723012013862884,0.875722460148831,0.15191317433501741,0.971062978248036,0.8112655232239316,0.3965968469702261,0.9358794683743925,0.8820371226952507,0.6632469095235757,0.8045496324579604,0.677915798327519,0.11231640743787258,
-1.1755733855786905,0.40148344360676685,0.6090096650931791,0,0.3545321244128218,0.7082763425990848,0.582545612221578,0.6810551052746179,0.7058660356993527,0.39892746473498253,0.6108290907042632,0.05889304717024976,0.2955834113722222,0.4440282082590066,0.4063765127299752,0.8508797660750281,0.580599853273909,0.2440801133091048,0.8008364122837105,0.41273237699927856,0.4968220109065173,0.41067060366352676,0.5163201224213044,0.6215674358080546,0.6916234681292687,0.5820265805175923,0.18008984616404855,0.41547132072248555,0.3151444499620758,0.31847216317392635,0.5159750959043596,0.17883434511828433,0.7309493740671172,0.4971743705210604,0.9581071055433832,0.6006328803762325,0.8467715316335351,0.563268239377118,0.25075989776175384,0.5015976758471005,
-1.0121130124364042,0.44936642835209484,0.5427002042949512,0,0.6305612950376992,0.33789924088550594,0.8570912491203787,0.5280733522787321,0.9592211169172873,0.03365399503431749,0.4047038548052581,0.70082743663649,0.039507797173515824,0.9746771505309743,0.40780902895749904,0.5928198128567124,0.8081593719894264,0.6358601410068515,0.5920372915724189,0.6358730997135288,0.48746515569488313,0.1536671609179982,0.2640041946544603,0.41044772615052516,0.648849459464637,0.01980000731318246,0.7561693776806391,0.6176909671397283,0.6680794060279948,0.42550181670303006,0.039872285920353925,0.3955942013128463,0.5991555560065717,0.9733394714283933,0.1883546899960825,0.8768142312335384,0.3166375922918536,0.9623155368915117,0.3602921708857745,0.9812541314280459,
-2.907268491228039,0.47706094311217995,0.6020621855242557,0,0.6697482174172793,0.47639924757345387,0.07796664680052853,0.30570077862121203,0.5878315612247412,0.3480224155146832,0.7783572771716414,0.017893175520458462,0.3898588137073607,0.7806315030056193,0.977548319564551,0.0661692073324266,0.7209190609628875,1.0,0.238125811466416,0.8827867096414796,0.16629761884500507,0.0,0.6381763362406981,0.9105770280500605,0.8166439990799139,0.6948573779227648,0.0353423574258464,0.5317973391870641,0.13627885544023552,0.8098772827971431,0.4975734884139711,0.6793403514950005,0.23136015833960277,1.0,0.0,0.8334524155243369,0.5607194910325194,0.28337788471335523,0.7451299566869304,0.7966423059159214,
-1.091426395506021,0.4104291336325739,0.5755812064431024,0,0.4796585688692166,0.40704777379534995,0.3613832684064938,0.46544928398798713,0.3273962543603419,0.7623020322149907,0.34055432623271636,0.8450837171757272,0.42615912006561285,0.43094183525422963,0.6667108985542349,0.7023324753115942,0.27448213597886584,0.6070502795643113,0.8891089643202114,0.41906922182645884,0.6704307609727203,0.421274313768511,0.0222382945486442,0.24881825184080109,0.0,1.0,0.7032734744981349,0.7198058789769257,0.7891352058401807,0.4553293123877075,0.44804545961010805,0.41747512860128994,0.7062726697156743,0.620197171554566,0.29406897879898075,0.7553579340170906,0.6196830169320494,0.5444592995235953,0.05318243455640054,0.6574757950221787,
