-2.268281938397302,0.4684688645639128,0.399797882496014,0,0.6038190098147524,0.7463824685046557,0.5945584485859382,0.4430729362193846,0.7742922948489658,0.8458866956203306,0.8680374962966454,0.584972816450817,0.9574862043267828,0.8597162902585151,0.04125474197024226,0.39297613330934467,0.7183794646892634,0.8518120151035925,0.13482328164346058,0.5550450345651755,0.10018450482732355,0.3921105144068665,0.21900459265111383,0.7858725969872621,0.07948277178466245,0.4168740352430923,0.39753236210091214,0.5765343544635391,0.808772763895302,0.5595324363798371,0.567198560050116,0.8432874161400996,0.8055193531230596,0.7796358822326602,0.9894249342617126,0.682083154821024,0.49370235443882926,0.884522324091898,0.9531632582154655,0.6503710940694798,
-0.23895696271687372,0.5679041870660962,0.47351653284247464,0,0.1499699608319034,0.6152197566153166,0.9346747670842043,0.020065889014965532,0.43640963975453595,0.6592824671940083,0.5249872190557945,0.2511697551817944,0.3652213670140204,0.5610081894933385,0.0854170661849506,0.9802568821677465,0.7336256358355718,0.6567184630686612,0.49935708348111096,0.9023784884808446,0.8221559884446272,0.6544385597868232,0.6619736878240852,0.14472064411306906,0.11791584743436334,0.8293500038295365,0.5419063758212256,0.2681377929030361,0.9348866157686399,0.5617978500850491,0.5531165840073903,0.514933858591422,0.6970397170473049,0.13588431294808279,0.20406222463650348,0.8963569114484101,0.24925290428002556,0.4055011777067742,0.42987208330916693,0.3058384409394218,
-0.10773662922821692,0.6291669596949859,0.46295560788877926,0,0.7546641742727281,0.942275528118896,0.8282966467294566,0.3615569026171557,0.203816792861916,0.7641530930608279,0.48025180387028676,0.2120224268006614,0.5648088955994559,0.5515502848405051,0.9185902893850606,0.06612394237933195,0.28462635695269967,0.19681498000065933,0.07807993899103738,0.8169739932894067,0.5768453478285956,0.12493549606833565,0.509412467061444,0.8874189871732094,0.22126823564934317,0.7671832600164398,0.7829792303566603,0.20680914549018703,0.9114462477081086,0.16995573294721955,0.193265213371542,0.5834320470744471,0.02997780455129262,0.2932568969919659,0.7675691709179596,0.5179523975553378,0.7249554627902762,0.5262044260241547,0.6852430081769172,0.8719396257212694,
-1.4553035070112141,0.6440888902585228,0.4072502481553752,0,0.6655695486583909,0.7212412186271663,0.1332810550858491,0.966354280832912,0.9891712278055765,0.6615274167635229,0.5856789353375739,0.6560067284897995,0.5478984489046055,0.26125051415996337,0.9681540060652554,0.8325776082887935,0.48374464651786653,0.7746871070765265,0.2231181880397679,0.8861518721076984,0.4709205025497536,0.5163657716629915,0.4643463587049971,0.8219738710031373,0.11805521950525777,0.8764329284501129,0.5976662780759672,0.13206391815251395,0.23191886324339894,0.2671062502247109,0.2540098748345898,0.6006412849252926,0.6766545086477564,0.2946647546825689,0.055936104431483,0.13510358432250602,0.15098297130604355,0.9491587270063884,0.7588747585152702,0.5130947286101935,
-0.5178216850587516,0.5963560074129001,0.4859659292730845,0,0.549584998316732,0.4948485486872437,0.4478830699202737,0.8059708848736162,0.824080471183593,0.6907434199958156,0.961048787412472,0.5092201339215218,0.24443898383822849,0.4246950287583132,0.39989936731057085,0.8248589699748151,0.20092787990250116,0.5751256058045351,0.04741504266171559,0.4982013802462818,0.3767002827577458,0.9824797404765164,0.8992610545437351,0.29032840357310674,0.9297647891444516,0.4448239996294693,0.2742635283397338,0.16029678151553206,0.9741859822887703,0.3249157134596936,0.6489752637927083,0.6183208083233818,0.4123491542408335,0.010130443636539255,0.520455854035743,0.970973232615025,0.7051471295579894,0.2612092935927385,0.28296086173998225,0.28922655224468974,
-2.7217657022050035,0.48575945880536286,0.4597265081770228,0,0.37665859430249116,0.829084227850179,0.3684853194616263,0.6820595435023489,0.8459687057446156,0.8181635503816288,0.4050538164740576,0.1443013735429638,0.31457197904644385,0.7510906866523668,0.8980431848738628,0.303803786161818,0.6792313540884602,0.7252601957070289,0.4331502397637349,0.25452442311321266,0.840686141500302,0.6365053731348309,0.7297030874683079,0.7990122433550152,0.9016116808131786,0.43198290296984587,0.575023292678584,0.6894367168229926,0.311235959720083,0.7470377120143011,0.8807716977029543,0.8874018400298415,0.8488221119763049,0.9381380328441502,0.508759858975994,0.2888633794508998,0.31303109744113866,0.8916417688090758,0.9567752456318888,0.24941832294414779,
-0.03056761725965007,0.6074903222573005,0.4742570269335751,0,0.565456972735361,0.6482245787919152,0.6321524994383734,0.6638681986936408,0.9797273905469496,0.9634398478321337,0.18926147180799557,0.2519217005456671,0.7590694175439362,0.6378881060433044,0.9756281646473554,0.7860193954602039,0.5515103516760221,0.3364124580552873,0.08873379190723896,0.04248150253503857,0.8108644900696369,0.16823436934858416,0.7699488835929641,0.005075711195848598,0.5654341308469675,0.5301665915795545,0.5447283315365057,0.8846042008780576,0.2925913630617172,0.8904067283832938,0.7838744969475324,0.8601882761447005,0.36756605930381514,0.34119965307177436,0.10142915742231273,0.763090318265156,0.1670878887866536,0.9601221938520409,0.2775430027450181,0.35246861125949736,
-1.2181629513666887,0.5078857040132863,0.4924536848729928,0,0.5919972461290596,0.0,0.10806838013032989,1.0,0.07135552576258233,0.6133616083465266,0.3038520089993162,0.8574681310972471,0.20449127349640778,0.5998503512909114,0.6001354057000996,0.3287084211101842,0.8056427023001557,0.5386024750370212,0.8440956000936051,0.0,0.9172303693782318,0.3593315401458429,0.2532152774047633,0.4524479170895141,0.04380926786663289,0.9640023229221297,0.5263074168932181,0.742498973086226,0.43221787080808494,0.4790095313520939,0.28806804787576723,0.9468981058900205,0.46368652800132754,0.2960687085603561,0.716315649352824,0.513337956057449,0.09087699625276321,0.9274123144389007,0.4883778427087494,0.5835723870830639,
-0.1821344740009985,0.4039309165163643,0.49383830783437066,0,0.6093863852402163,0.7437217376679461,0.6015565639582942,0.43928166981131295,0.7857556839037664,0.8502187149255723,0.8514611815792206,0.5972597587414776,0.953592667857255,0.8785632198756675,0.04198041740242699,0.383425895030053,0.7112704599589068,0.8466406477617702,0.13672239194610555,0.5637128652703665,0.09501291931624536,0.3912225183903577,0.2114737859061305,0.8014488134911509,0.089236230560369,0.4413990699439927,0.3895198450766167,0.5663266973545293,0.8198109270006818,0.5517198954896334,0.5595748825796028,0.8368853555501876,0.8066750460908823,0.8032401218306627,0.9902135726187374,0.6595842309385187,0.49296088762540285,0.890135598362783,0.9463941751824599,0.6513456936773918,
-2.7439303785733693,0.4940152533684545,0.442296062409315,0,0.08399657350186385,0.3640634657351959,0.0,1.0,0.5015795914814513,0.9791838036385061,0.128655066661564,0.7466410425698948,0.9233171187232349,0.09935827175312904,0.7018356810253048,0.30367994784141317,1.0,0.22760180367422148,0.36557538422382685,0.40856946774979824,1.0,0.002917750194164126,0.8279459729525492,0.24757627674366675,0.6556002547435854,0.8971313048189704,0.2795179114610616,0.8576809242373704,0.803506242115991,0.4906315636916421,1.0,0.7858223545679157,0.0,1.0,0.05012565285956938,0.37250815057784536,0.8997575079693995,0.7964867834402029,0.6254073090313792,1.0,
-1.9120686708841748,0.4848867575346585,0.5253311577968236,0,0.515436279777703,0.4851524431105589,0.6479505733646704,0.1222636722422371,0.12622537484886412,0.6761558519746766,0.27164265307729596,0.38780253208079296,0.20380566327629698,0.5731524047925505,0.855647479020808,0.3608771502381081,0.824964279881708,0.7370806889843808,0.49119188173694095,0.3773744048935695,0.7619061005608196,0.839355656441487,0.1857817864042169,0.834510591690583,0.7236018719956644,0.10931628950415927,0.542609714954317,0.4001493734929096,0.0016343467762238678,0.9192553508582771,0.8549417594636527,0.7692913093824206,0.37694844490000146,0.2723010536059667,0.3907679008962788,0.6718287216475112,0.19574392398204216,0.7223086241132363,0.3170012245454723,0.28025674639990394,
-0.3262434154090983,0.4571954566625655,0.47406639411302565,0,0.653537775172334,0.7324725782529529,0.7623419742126527,0.7875303770844169,0.9418896023249581,0.6902415952117654,0.7365786002627376,0.5457076322890487,0.4671274649581978,0.7724025426850393,0.7061204352224804,0.06783704397908663,1.0,0.4467114759148084,0.19855401063503494,0.8067580935938375,0.8775769280180945,0.8914276918499456,0.5047254870552889,0.9830175144995086,0.39325861085427344,0.6811827584677318,0.46839131516616095,0.7189682013457689,0.9168947388851161,0.6026696693144601,0.782352444307648,0.008564764660815813,0.4017998522396059,0.6775138111785903,0.6191955667725366,0.24514645216480496,0.9722922569665261,0.011405327319411622,0.8705483123262758,0.32590071408068794,
