-0.1821344740009985,0.4039309165163643,0.49383830783437066,0,0.6093863852402163,0.7437217376679461,0.6015565639582942,0.43928166981131295,0.7857556839037664,0.8502187149255723,0.8514611815792206,0.5972597587414776,0.953592667857255,0.8785632198756675,0.04198041740242699,0.383425895030053,0.7112704599589068,0.8466406477617702,0.13672239194610555,0.5637128652703665,0.09501291931624536,0.3912225183903577,0.2114737859061305,0.8014488134911509,0.089236230560369,0.4413990699439927,0.3895198450766167,0.5663266973545293,0.8198109270006818,0.5517198954896334,0.5595748825796028,0.8368853555501876,0.8066750460908823,0.8032401218306627,0.9902135726187374,0.6595842309385187,0.49296088762540285,0.890135598362783,0.9463941751824599,0.6513456936773918,
-2.7439303785733693,0.4940152533684545,0.442296062409315,0,0.08399657350186385,0.3640634657351959,0.0,1.0,0.5015795914814513,0.9791838036385061,0.128655066661564,0.7466410425698948,0.9233171187232349,0.09935827175312904,0.7018356810253048,0.30367994784141317,1.0,0.22760180367422148,0.36557538422382685,0.40856946774979824,1.0,0.002917750194164126,0.8279459729525492,0.24757627674366675,0.6556002547435854,0.8971313048189704,0.2795179114610616,0.8576809242373704,0.803506242115991,0.4906315636916421,1.0,0.7858223545679157,0.0,1.0,0.05012565285956938,0.37250815057784536,0.8997575079693995,0.7964867834402029,0.6254073090313792,1.0,
-1.9120686708841748,0.4848867575346585,0.5253311577968236,0,0.515436279777703,0.4851524431105589,0.6479505733646704,0.1222636722422371,0.12622537484886412,0.6761558519746766,0.27164265307729596,0.38780253208079296,0.20380566327629698,0.5731524047925505,0.855647479020808,0.3608771502381081,0.824964279881708,0.7370806889843808,0.49119188173694095,0.3773744048935695,0.7619061005608196,0.839355656441487,0.1857817864042169,0.834510591690583,0.7236018719956644,0.10931628950415927,0.542609714954317,0.4001493734929096,0.0016343467762238678,0.9192553508582771,0.8549417594636527,0.7692913093824206,0.37694844490000146,0.2723010536059667,0.3907679008962788,0.6718287216475112,0.19574392398204216,0.7223086241132363,0.3170012245454723,0.28025674639990394,
-0.3262434154090983,0.4571954566625655,0.47406639411302565,0,0.653537775172334,0.7324725782529529,0.7623419742126527,0.7875303770844169,0.9418896023249581,0.6902415952117654,0.7365786002627376,0.5457076322890487,0.4671274649581978,0.7724025426850393,0.7061204352224804,0.06783704397908663,1.0,0.4467114759148084,0.19855401063503494,0.8067580935938375,0.8775769280180945,0.8914276918499456,0.5047254870552889,0.9830175144995086,0.39325861085427344,0.6811827584677318,0.46839131516616095,0.7189682013457689,0.9168947388851161,0.6026696693144601,0.782352444307648,0.008564764660815813,0.4017998522396059,0.6775138111785903,0.6191955667725366,0.24514645216480496,0.9722922569665261,0.011405327319411622,0.8705483123262758,0.32590071408068794,
-1.6231214166535184,0.5285092605607152,0.5202768773897479,0,0.5806975871496876,0.6637356546469105,0.6174829892864154,0.6650154662639144,0.9557611804643638,0.9358663051118067,0.19953049921483632,0.24728439369024724,0.7407289096941736,0.6248607094506601,0.9810290529007982,0.7777089156528018,0.5396249217811264,0.34928545694221014,0.11180734224974284,0.05236935876438474,0.7977983978815991,0.18149158307744498,0.7464352174944399,0.047563325342864074,0.580161819235754,0.541539164300783,0.5528121009503346,0.8866802231498256,0.29626083168764145,0.874653667176099,0.786689302864735,0.8577879250929707,0.4088975497124565,0.3524915156140722,0.1326829148517355,0.7459874314240882,0.17331973782108145,0.9570663679149501,0.26475407162159087,0.34059281025416105,
-3.03094411904062,0.5076772309980585,0.44948475300353086,0,0.26755629002510867,0.6730014749247519,0.42003066460164623,0.9168354302708034,0.31670024738753,0.7564563278245436,0.3968792222051347,0.185580792301032,0.2350064428174725,0.6908110720980705,0.8977336891686795,0.5571449295976718,0.44780726411910265,0.676538215181481,0.06419743812796276,0.28967451140611516,0.4467853255171494,0.8531347128300356,0.65432473455783,0.9052527226187598,0.6118274367365245,0.3506639984329226,0.5103072056988773,0.8259436431740542,0.12919804232651066,0.5903950489948656,0.6985925199974344,0.5979307390840444,0.6846653134022904,0.48361981430946316,0.3445323918413656,0.5436290245508112,0.21853293258649512,0.6009702973475335,0.42487031596071706,0.18722562322162073,
-0.36331655107371136,0.4418401015106728,0.4751656629292044,0,0.599327804676585,0.5825603350371111,0.821204628275858,0.6661335638846182,0.39246416821335794,0.2958230987393351,0.6485272594786237,0.741441736930705,0.6607166259513921,0.40062707885539395,0.6007659485530413,0.8427987869743657,0.5502921040935781,0.594166805858057,0.2834364653997898,0.3514632712932671,0.2941983300007442,0.8741591341280407,0.9372101863589857,0.47763021643432935,0.7991363788352994,0.20776555535909705,0.3593540373402662,0.9491961875702144,0.10613177408179715,0.6620752987812935,0.32629175088330004,0.286506279858152,0.21293464714021526,0.14202669129650727,0.7683598465843932,0.43962400135334206,0.48856275818855205,0.31191226338732314,0.48630143600821235,0.3082868338909885,
-0.9796156811554938,0.566030287871441,0.5341360633302153,0,0.678980391635263,0.7588083188677383,0.20759960840682423,0.8983915981507012,0.8811860276862461,0.6858215818824679,0.5851025070115952,0.6129081766514923,0.5410486016874467,0.29457072826879216,0.9600468175165493,0.7555730547725132,0.4588556248222652,0.7079965328926778,0.2090746733437106,0.9012727678689706,0.49506572837214946,0.4835885664901807,0.4627858965870691,0.8367879909348366,0.13699619043852956,0.8660029065154743,0.6139020972751551,0.1268460796525414,0.2869451672887745,0.24271173142179636,0.2558251551385171,0.6156898665356407,0.608646183644184,0.3072036815852147,0.1261537566220495,0.1922391449254517,0.22292593656440995,0.8877404382951626,0.7647810186251046,0.5519358287384311,
-2.19507566703233,0.47971163304698666,0.4364914643646212,0,0.2015911870956583,0.31819192466189494,0.010432472640469606,0.6326912628132737,0.31729035858562027,0.8681190420977961,0.3801803796592552,0.5022476956009161,0.5733354286811349,0.28557199733069905,0.7531186812918267,0.42523291785170286,0.9391196807804407,0.3475256462704154,0.3088427914650653,0.6214778433852928,0.7634257707814187,0.2700038222319604,0.4857630489802174,0.25795868497587626,0.5358494586092863,0.6243002781733278,0.5232978465769528,0.625194990623155,0.6620392869412608,0.6369568232505345,0.9468902074118195,0.7467344795383305,0.19987962352762287,0.807568530793338,0.18926255636275519,0.47737959672690256,0.6858901864443521,0.5080324485462338,0.7163840196170128,0.961564922137534,
-2.125412619037275,0.4883661473951759,0.47652273488272123,0,0.11693236200578006,0.4156019129062823,0.04620439665423818,0.9414549065352549,0.5179733042622557,0.9489560304185687,0.1987175187094761,0.6617863179995835,0.82451244490831,0.18817624979157793,0.6416626733330419,0.3950364378877674,0.9737641901622236,0.2768917854710757,0.38287703354099345,0.462156365363905,1.0,0.13721086346665487,0.7995689991384606,0.2814011409090431,0.588223883012535,0.8535461045959631,0.35802016650961177,0.7782305501686124,0.8058936686894097,0.47833784057809836,0.9934559951695677,0.7485006611010269,0.08794101746066918,0.9805591449755972,0.06736288182967598,0.4336929685698819,0.7858684358828666,0.7550947918644942,0.5962415484008853,0.9593972687730808,
-0.31488891497266425,0.4255885270883641,0.5001240054157089,0,0.6193005091276961,0.7456081481215828,0.6298668739065819,0.43208123978074625,0.7100907471085471,0.8466530909132006,0.849307260066704,0.5451043720064619,0.9237670941737566,0.8421171084419623,0.12266286008335203,0.3727505737702469,0.6577736949848306,0.7960391468209851,0.12142236841454006,0.5826386949521019,0.12417442270804402,0.390138864326051,0.23813114192421186,0.799981716860546,0.08491824089623906,0.4237177539790642,0.44836916407646354,0.5432716727218639,0.7983688254910717,0.5236508688191697,0.5488860621966687,0.8226885785346445,0.743451698466612,0.7444509986004122,0.9824109852299778,0.6722265403654837,0.5198336659433234,0.8653777061099068,0.9211443244350633,0.6783412839073751,
-1.5391052838867634,0.5431229083223994,0.5354525013201151,0,0.9016225866158339,0.8304747731668617,0.9251807440323404,0.9748426181413556,0.8936219019000126,0.9012761876034627,0.9518614905187167,0.1999029592076104,0.9370149936250965,0.3055965381802434,0.5039350679128256,0.7714438820953373,0.7976227261289992,0.7791201457445338,0.1895796075115663,0.5962548329309943,0.5278339494306301,0.5751268106771675,0.7921631231054812,0.981588947836139,0.051346686186613054,0.5487290605542716,0.07585765109384716,0.4637388192643437,0.4591753363755657,0.749562475609304,0.19090384869520755,0.49755064094212326,0.601576073725779,0.45524924801949107,0.8493762273216586,0.7161350813841915,0.7218193021455336,0.37415667109261797,0.6717629712477295,0.8109807144049127,
-0.9109847702216489,0.44965171845225455,0.49351576665050034,0,0.9692249392324631,0.8331047163417976,0.7000434899455139,0.36895170191415255,0.35290479866143065,0.36672859913921574,0.44902694911046204,0.42963119939028094,0.149546359852008,0.0,0.4769237473105382,0.5574854115482311,0.11417316911914133,0.20769741035185763,0.46352642369950803,0.24497716073907294,0.0,0.7152789604010031,0.0,0.8964467859511829,0.33206893735658544,0.094449122259623,0.9418587929210198,1.0,0.6048957826144213,0.4829433292284024,0.7803718344113352,0.9559222877207799,0.9443089127962648,0.22545261336567451,0.6901229428997049,0.19864643252692948,0.8742063879714017,0.45212129941097895,0.0,0.4967027303877341,
