-0.723111515830662,0.53665616784476,0.521283861549446,0,0.09621546796439906,0.42925000897493293,0.20896045400179153,0.5171748175988536,0.9122071257576961,0.5971675341482332,0.7958807373256145,0.14887343570416622,0.37147577997956716,0.7031526177218543,0.23434340085551908,0.8501239606651788,0.22388735057512654,0.9047686160175509,0.7536864024796219,0.5578375890744652,0.22695946408387746,0.6650569096151185,0.009139172196727996,0.2203543363952476,0.6358313243196624,0.43967612074219653,0.6393115039385779,0.91791450581792,0.48789038796906414,0.8237298300379762,0.23466555620506102,0.2894261396652684,0.8142299847226504,0.5634047852436534,0.5789545366271465,0.4022050402719326,0.6265460461386007,0.32047590705064855,0.7132855288718093,0.19815431989113286,
-0.9188327136388423,0.42895790367028486,0.484825727237987,0,0.8364034698608952,0.8233051784273652,0.6121220618470361,0.029885428437484096,0.09660126434840643,0.7702801215925439,0.6303260585562117,0.44706302619640814,0.8691448916406194,0.6009986505586723,0.7260602847423343,0.3020087468137417,0.9620681564482484,0.20975554382458306,0.7402900203278273,0.41629582358158057,0.13077654303649022,0.9512866582500515,0.5286997195125875,0.08298748340051809,0.766476783367031,0.029089083336716448,0.4876023461876787,0.9400570871570463,0.5637082705193267,0.8672219187437296,0.3424189650537032,0.3511457665535761,0.8596013053643461,0.5544628628471441,0.1714265350475811,0.31689729307636927,0.05906712964023397,0.7483281880639523,0.021113389462597443,0.0007888431921986294,
-0.9417736464997374,0.4138655858921377,0.48505894511573744,0,0.6653306206013482,0.29404290812941924,0.6094288757603554,0.3711693832929769,0.21472045675633455,0.710356526464639,0.5848162425449775,0.5462693043900716,0.3867311086626076,0.6971657147888171,0.5437432711551057,0.6703098842363905,0.2919105230382947,0.78769049311047,0.25451617684404226,0.117843725081476,0.9937368424966656,0.31268895930070684,0.4548250052813887,0.6493586962348291,0.050427173479893006,0.27930764444971334,0.7219940155910284,0.4795248215150607,0.7368193937218145,0.08059382236766299,0.8943520347303687,0.20171063226947816,0.64342876128065,0.021957558827447765,0.5180778838707745,0.8353025049547114,0.5492762971138528,0.9854595308504519,0.4214222466279496,0.2631397995465169,
-0.13436428502691258,0.4762565581169432,0.499380694974348,0,0.5956904762015879,0.4908532548488763,0.9220789812522908,0.18845422256929023,0.3681059334845197,0.39699618267248105,0.8017816359085476,0.7384407325784689,0.2655226251849305,0.4524547021044325,0.6832529567332447,0.05602802344127067,0.10964171433839409,0.09667453017044392,0.3359153953105277,0.2521662891978331,0.8298774873861628,0.6008095122344674,0.9418137392899413,0.0034334877530886043,0.5807502540861423,0.7507728922189918,0.9266299548958804,0.5066018887893589,0.5097758370409962,0.1515204816432435,0.7546917233823055,0.5309838906461747,0.06379932477781347,0.4948815312926419,0.8582575604823074,0.8354735888302887,0.04206881700518572,0.3254830983017384,0.04343695320052188,0.3085415247351794,
-0.34089964514521365,0.4746907655773525,0.4801569559923901,0,0.17244341264510865,0.829263153403739,0.17432069590669752,0.07204995865172781,0.4013642154104231,0.3098647620153534,0.38797804969457117,0.01279990914635365,0.7307497173129908,0.7344333915183489,0.06973781920702427,0.15375103640736998,0.5146183724893543,0.2312402815397775,0.05357293238549499,0.9507414229477148,0.9814717597678424,0.6972344384800294,0.7978888828566802,0.31421095107234354,0.41640003716535845,0.8116935882483016,0.5087245447536302,0.5109711870186181,0.7227351599051802,0.2738922260011766,0.2799162701092459,0.6379050057520591,0.2315255571393079,0.2153072543968082,0.8195640425007861,0.6634535375024062,0.40004972341308764,0.12762537640079707,0.6669163586089862,0.5607044674349371,
-1.1402386468608148,0.5239285207761178,0.4537046773117365,0,0.8876272924526224,0.5871204560847361,0.44887094845834064,0.951377957483377,0.6329877241612257,0.955701055296513,0.7251172668640917,0.4677788433808504,0.33381914160344694,0.4079145301432143,0.4392554720901438,0.7799684619815642,0.5681008169163142,0.2881849903973409,0.05953989566994167,0.5756635225885784,0.16720928091587461,0.4200109074940259,0.7645101310294883,0.10140313184822092,0.9236520387702456,0.6945061928517774,0.3989121511800444,0.5077817607197753,0.8519363921697266,0.18597702193171317,0.6335001838902655,0.3819424256866577,0.6721745795018363,0.6757067429215197,0.9432833186684612,0.9854561755197614,0.02781861018172771,0.6050862204420148,0.3030273433663523,0.8722216602545712,
-1.219233063187535,0.44531867483923643,0.5275761583608077,0,0.2576029928421639,0.8021869141548184,0.05273330541227539,0.6877389489520435,0.46981975608760185,0.15214549684355938,0.8634201285360807,0.42290729838067354,0.6441922322815836,0.2626324976240362,0.42445575343841413,0.47649554165568286,0.6080137458833598,0.23958055673846512,0.5455030767334829,0.31230850850458447,0.33515946644487593,0.4484114307686472,0.6442847005154934,0.9567377979371948,0.3523720277195984,0.20974487748383208,0.9107188714104603,0.2347504417879056,0.2545905679358319,0.2526106131254937,0.017003055084887864,0.10356295031109508,0.3012646059267976,0.929160691219568,0.9624730500905282,0.9105503060770337,0.6812748254929762,0.2623162509400916,0.8252546690592429,0.5877695507437305,
-0.1970700991629732,0.5315040367751332,0.5040154535184568,0,0.39365532152567695,0.5925203446319648,0.8305320651528261,0.011471174050844524,0.812272336153275,0.14169077826024656,0.6487310678649065,0.7693420120782073,0.8852537793810642,0.31506219074934294,0.7486853986263083,0.15062029925172848,0.26667371905560766,0.12721267938071346,0.3879413381566249,0.35473091603327456,0.9305771561356243,0.16221983979489973,0.43001319024268414,0.5334124088210949,0.00822874137326679,0.40749203424699554,0.2066402621856147,0.32338664210146273,0.3640257444066669,0.9367018546914183,0.520347854778121,0.7280988317409486,0.5767714588094165,0.5701991097158924,0.8845756056885411,0.6356008702632621,0.19025199269814808,0.9355033969127807,0.3000956566922116,0.6487622608693216,
-0.6637976205228054,0.5372899473179329,0.4861321448760765,0,0.28922766338500017,0.5595106992466667,0.9306776159566472,0.9786838835280313,0.26406091172313984,0.15235788872925315,0.4100639666282476,0.6220266471607596,0.17367776961721693,0.29862402589805825,0.195702371716022,0.31453648201388607,0.49467109090886185,0.2177140555336592,0.4421843115893538,0.3960888913367816,0.5294190087113785,0.9337494809410031,0.5847289791207536,0.7504543205258608,0.7226251940967074,0.2389174198026115,0.9715260509039566,0.34836963155095335,0.5244345299035185,0.8042368729261423,0.9271804415091487,0.468761874789809,0.9353115130437438,0.7531006056773321,0.31615301557319775,0.009997732414633531,0.08933681584918451,0.7628233326024061,0.8931218228082457,0.17425075751688857,
-0.6156678917523009,0.4905618392462549,0.502602655620022,0,0.8670916389710338,0.06865301540673918,0.004294807475656914,0.39773468218847374,0.44639125960729065,0.29705581205283993,0.8220926794380402,0.32105771999784094,0.6430877247172369,0.3094858986951633,0.5749830682654392,0.2449125390203023,0.10385129992994202,0.3819636283330754,0.2574207815852432,0.4034515326112378,0.9709573773797952,0.6461839305015716,0.6541900317369064,0.405611940464085,0.8541010225529826,0.25135199927951946,0.29374810144679453,0.13516186317595447,0.6030403288684795,0.04590314245768401,0.6424267308577707,0.12688987381068006,0.5638050287775769,0.9104751257488408,0.44866676106754777,0.8672789478415006,0.3834142399776662,0.8152284257349244,0.5321104910033755,0.740465102847676,
-0.966747347178535,0.4854351142304514,0.48946596962372596,0,0.0680562555712999,0.2014474322186235,0.7197643053807343,0.386332795311753,0.9940522771999875,0.43754400600701926,0.8422580496384021,0.40360874450430806,0.8982630581983158,0.7639179300679556,0.5762654958765288,0.0023326731665879175,0.6193395437383785,0.25686325391577947,0.6149008610030212,0.9605320060884894,0.11758166809626791,0.39906512249118264,0.10236236088556572,0.3847094568276449,0.923244495627515,0.28169144382471367,0.34830301716931045,0.30932448793425815,0.25430041038837126,0.9255636114042373,0.7062153477494544,0.020832688882145844,0.13032851238711884,0.9372290221216603,0.9305077099273955,0.2590488553495679,0.604202078733656,0.4656652463962595,0.6067412730913124,0.40424874607676553,
-0.36625891928728516,0.4304440963685739,0.43965864006075456,0,0.09171626320036408,0.7748255060036665,0.299487590341159,0.05608919013664415,0.27557845160963146,0.24800498921435754,0.5524514417876708,0.0037081523502793257,0.8071159771169915,0.632515091210718,0.3314690626056276,0.35857220757390174,0.6486443224079317,0.09133346449540969,0.2610547637912458,0.13986928801334453,0.4270020738587764,0.04257923342034364,0.6252560334335024,0.6462070324464769,0.47428458742430746,0.016724348376640052,0.590469395406907,0.4332180490433105,0.8303057328850492,0.15969627003715725,0.7354981482958822,0.036367569363948804,0.11565284298538825,0.8378238020325364,0.6546322222579273,0.2702285127304549,0.16221481576034302,0.2963918296792811,0.3131503259066156,0.15288756658688407,
-0.054897940276305235,0.46430665532890747,0.5252575583268573,0,0.7095881265790847,0.2577093044644163,0.4501765004697169,0.9999052090884011,0.029985495039775767,0.3222914788873259,0.9272327583318841,0.04192881412639171,0.7017953828165099,0.12987426924053558,0.5970981338800248,0.1951860144692581,0.9382181510736963,0.9441378200103921,0.06635283661574798,0.5374171986905667,0.1923403580708376,0.5790851727125135,0.7872392013309402,0.5044478687223222,0.5987694273336939,0.7018562210411241,0.6829095268851835,0.9271632183552287,0.3258501615246595,0.3527549463976102,0.802908762959202,0.7146213998476516,0.380344459255058,0.9040417940886464,0.3196618165799985,0.9866983147650045,0.3652217510257828,0.7725997485450969,0.48518305670179673,0.6139361712049961,
-0.6754981863389191,0.4502447100075013,0.5092220699844325,0,0.027238406717879915,0.41788608078162126,0.8851358941257605,0.12328018197088786,0.5954166582989743,0.9250838219928555,0.11483320933310326,0.22474234272633875,0.5182718416193954,0.4118684322851971,0.2673750622185542,0.8000251226414142,0.36185822164051973,0.8452874781726473,0.112660412995359,0.7093091009337817,0.5169308670747426,0.8438251824818523,0.40051297578056055,0.3522806444951333,0.6202319844735694,0.5133016463695912,0.0899584849412316,0.07811782324170691,0.2652570494098144,0.6416228594971155,0.16112236332221985,0.7000974837195916,0.6493993219484514,0.335728336552368,0.9825000786228874,0.15948616935563165,0.43817082865425994,0.6490280551814192,0.5516973821144564,0.7763875351750391,
-2.9161624308422374,0.4598735143155391,0.5511812381582163,0,0.9519699738268984,0.421392867208188,0.38336117455801133,0.1590602924458514,0.8048859293790842,0.920922187152717,0.8699900681763093,0.42967523183611145,0.07916349229384556,0.6621214857398056,0.49506020639817083,0.09493849199940996,0.5163961937050894,0.8445024029647392,0.7289319489140476,0.9174688153085655,0.2638091893414376,0.33718653330534687,0.496741945100286,0.4957050697741382,0.4479848276993661,0.16781178378831418,0.19698261523065064,0.530269406312642,0.6083207336204773,0.8355596957355467,0.5218032343831991,0.5227287025513603,0.1760310682303846,0.375383778008596,0.9794293140647631,0.35881046266603844,0.674866727188294,0.9614715216792756,0.3919608596404507,0.7379043964713584,
-0.45146562094374443,0.5779055146993327,0.5097700602475251,0,0.3731883753210664,0.30920382927489776,0.12684620902982469,0.6508784351126662,0.7429442026957253,0.6620391868358159,0.9273817732574732,0.5199034844846278,0.520331647407508,0.7312611459304305,0.6718491717094357,0.31049595736110436,0.7811569651323026,0.7641230488521306,0.8866828149775847,0.2070095615908779,0.1054028959581037,0.24801113915764395,0.8876797766465825,0.6425099710128842,0.5235322244815446,0.9362299396992034,0.8928018326630478,0.04703926496465871,0.1226464297468729,0.5373226620308368,0.8659658177425166,0.07197517352006455,0.5681674049097136,0.01740924659337373,0.7973651551466278,0.21004589474113722,0.055820715372601915,0.08781410469628204,0.17368506008621687,0.5516514732653086,
-0.6696483179505968,0.47660003107299853,0.5148242132361297,0,0.6809369592359076,0.19540834207942714,0.70611358339121,0.12640387947777332,0.9486077257339263,0.9512370325564322,0.4767348471101186,0.732116273831572,0.2596033560219875,0.8458936913858514,0.49970060429579477,0.3164299768605382,0.497708089238469,0.15452557851698456,0.5191712535468817,0.9564257445085236,0.25225159211919823,0.06656031921484362,0.48335319137027033,0.6179666108797013,0.08088088197023557,0.3449343122169678,0.864111971091255,0.13199913642644334,0.15284309112933292,0.06997676250719775,0.6977580795638944,0.8533917690705143,0.8331095943791935,0.18343134150091345,0.8763942905207892,0.43089444674751654,0.40937465402726614,0.8359781839130879,0.6012064966177373,0.3821952003060074,
-0.5643797154234863,0.5644282720380628,0.46967643864321285,0,0.7665827268160463,0.7691622201042961,0.7380689784880355,0.4898376440780834,0.49138391713731844,0.20969372275014608,0.7135296696909752,0.631082383850401,0.3223047220340308,0.9625167192011892,0.006484656664492494,0.2677697419537872,0.2328478234389293,0.8319737469336519,0.2502752297259839,0.9536019341873788,0.6254769706229156,0.9556174682826868,0.43281524690272277,0.716241016094543,0.30272724547875507,0.024677391798722192,0.38569204181288663,0.4829984815454412,0.793392910191798,0.8112843166071648,0.36783404930188857,0.838641201577089,0.8427176012053913,0.4777665142034604,0.9686274687227626,0.17088434369560623,0.10172510881208652,0.07203181983102747,0.1119201930338144,0.2984455961522583,
-0.29096879573609946,0.5133586246191438,0.4956592771607866,0,0.3760563408803107,0.5869450624270011,0.25635538114461465,0.8402697635763267,0.20993520389874198,0.08290399278174465,0.47748249482092076,0.6173550661700323,0.5192114657328011,0.6064866701498225,0.2701908283986246,0.6690317388234531,0.5267265987211474,0.09779488873032427,0.08141044164176225,0.6041809394758904,0.1362705272659731,0.32575394250770184,0.24716211175006997,0.5463546254958748,0.533244091458889,0.3144582235658757,0.351069192527135,0.1297937949533663,0.517986004279135,0.247446413074202,0.2651398852375513,0.5774800868699906,0.04354254490585441,0.4521733491082365,0.686357374583495,0.46640900979470445,0.30758273519268586,0.9655576461279218,0.3289017716549585,0.6147580422396929,
-1.37838753429914,0.4736463529911192,0.461814006188992,0,0.13333409953081332,0.058822077131842954,0.8498616599848036,0.5744533098334285,0.7379216873057152,0.7190694659370561,0.68969996020598,0.023831251665856645,0.8036005460898988,0.7070621410929077,0.4361563359792284,0.8689826702867254,0.4363080261018083,0.2246942805861728,0.14606255320709005,0.3116300101745152,0.955948627033868,0.12245294472650492,0.6714170846534793,0.5802985175943814,0.2887713853763565,0.2414774846147878,0.9914582940073299,0.5888540541182729,0.4343981072726635,0.04923626254984936,0.8882663378548783,0.35655522517151716,0.3212718267340211,0.12791686185748996,0.6185337701904399,0.9516481681097851,0.45449443349572805,0.926466494941897,0.11538233060910352,0.29950787847464444,
-0.007796408307227359,0.5500542402117511,0.4941947806194121,0,0.12658388370554363,0.16803956140766207,0.9737740156013823,0.38464692130985734,0.13700480785830538,0.9388393545322272,0.6293870640222131,0.9057586744173858,0.21551257636517018,0.4045394960012788,0.3118407138394168,0.028748153543383448,0.19812047583505277,0.17065267726389255,0.47087938067270463,0.5916809141148234,0.40309967997193463,0.33083108072541123,0.8747659399454809,0.4763701653083332,0.7171127776720654,0.46558491731245344,0.28564694527896817,0.735535027935321,0.9867121934618025,0.7745731065054503,0.41222845594223445,0.3465628735242011,0.50761083572896,0.7871339405868657,0.8636205976418996,0.8353457105365617,0.3075265584967133,0.780415157354976,0.5340831186440481,0.44020711935908297,
-0.3730753921067359,0.396609167466009,0.5483357404936889,0,0.8806166738539304,0.0434987554460573,0.3078715710437975,0.3472644246432891,0.9411350543896745,0.6261728003525855,0.58119372479774,0.7309433173245856,0.18120719929296591,0.32499757418312414,0.3160733957939841,0.07791892872281148,0.8848213907316084,0.5873341328485593,0.5706539864156394,0.5966048772877592,0.2835147896925234,0.614894964630684,0.8080967355112044,0.5995671922511996,0.07023095995891016,0.8795668940381927,0.03745341692403881,0.3975729133613636,0.8164625019269494,0.3566948385026363,0.2908438714477516,0.5458486809176131,0.8864785757686621,0.9229962590495033,0.05811981811138689,0.5017440440857152,0.756010124864167,0.04162378463517724,0.6717088502474831,0.7766332254174954,
-2.736093176959574,0.5119060348542742,0.4435963046839933,0,0.5931567417575936,0.1814333561924515,0.28599334544819355,0.9696383221024135,0.11087162288327235,0.38592819344174745,0.08745392420168696,0.9028189862615424,0.8419983796887074,0.7858310212946664,0.6164992062531482,0.1602627849563808,0.8574366792374052,0.22248766258158614,0.3595687891726007,0.3218658189627963,0.5804806423626835,0.7257087340423773,0.7361773903333654,0.7314884777746653,0.9853327585192645,0.21002767111814102,0.5085944487246954,0.17625116281986453,0.06780921456939049,0.5602356590041874,0.7500971011005134,0.5025253016615313,0.9622970724620854,0.2820900667960211,0.017240850382211126,0.9114052454839655,0.41422080848183773,0.7136474601726226,0.10678339112382029,0.455116432575144,
-1.0610982692511135,0.5311325616111336,0.5356148299255395,0,0.4548179123960834,0.7805694214685225,0.9537290947332031,0.07182979720673577,0.26198967617781976,0.8105593840854161,0.9668232716032307,0.6221684402670774,0.4616291770148345,0.7134704793764801,0.014224101566604141,0.5059441676864695,0.4023302794952385,0.7280777980566479,0.20425088313083162,0.8338732017247299,0.3399206689620221,0.4813617409328158,0.3574035508340142,0.21799488711244297,0.222214698326336,0.4426228566305115,0.41062587925164384,0.7197879189254619,0.974163124353796,0.9221444327212388,0.12714314471003008,0.5017783434985162,0.6007721024615013,0.7908737319757388,0.11760632846074193,0.7432055607489696,0.5910048210167248,0.7918053101874043,0.45009119376059037,0.8110640656818823,
-0.4111328943906689,0.4203557785689919,0.45209724445612265,0,0.8598502397134008,0.31808819287043455,0.17009602693197656,0.8390564200586075,0.7073505814378,0.5358989609045895,0.2729353722320822,0.5949031524109648,0.7621306449408004,0.8420672898740419,0.477970133994838,0.002024654221028377,0.777161967851613,0.7141730056483391,0.21089245936231937,0.20806228365537294,0.3733145872744056,0.2986625998789103,0.07235147189702318,0.6892635956742275,0.06722458762682304,0.19286669610983276,0.14095193953521212,0.7176502445449193,0.8775643101143771,0.10447890263686221,0.1914070597412041,0.906638537337809,0.8077675297110251,0.7518701325294918,0.8244606624328361,0.845468203436349,0.49145137919153736,0.3842597517746039,0.8906573000154175,0.2840944529478868,
-0.026344516187277234,0.4520683615620306,0.49402449789120034,0,0.5842387677704229,0.969082229182971,0.49733506848039355,0.02355120065259697,0.7554730676153181,0.2650004174696614,0.279584421675361,0.05782118852523832,0.11312412418803852,0.6149351153677478,0.9405463340237598,0.740660538106324,0.9186343188665812,0.8168982270479938,0.11878721243818813,0.7465635122949007,0.8040962410687577,0.6412046679197337,0.7025460265055742,0.023678709143819754,0.04537592338670726,0.8954667126942697,0.19277683212865848,0.4227628146462712,0.20524680270460938,0.8180023887682599,0.19370906962441825,0.7186214312882744,0.25810854109182324,0.5120763524526595,0.9054866463167094,0.7379783987891932,0.8610471510285689,0.030450049795139877,0.4437254868239827,0.14062190790538454,
