-0.09782032822960257,0.5533263114974668,0.5128885579016925,0,0.6167370819567763,0.9490080175900037,0.17615902733307873,0.9132485018961706,0.0638974443898237,0.17089439177486193,0.6225192923538799,0.6288280192078932,0.632696007960207,0.45213534558676477,0.7227337476863003,0.11565755211308967,0.8498543892351655,0.8590715975674863,0.09910416579456191,0.15281844480058515,0.13172322870524253,0.7315975881940241,0.04316902538323127,0.6340337447130119,0.8609954704310308,0.14484255437801039,0.31066530384939767,0.08748336218490001,0.7313450670688025,0.7713831528584021,0.3390886096889795,0.11069870575151697,0.8379710526739627,0.59171768249606,0.6742876356778704,0.828761851568309,0.7083872434505705,0.13904756099504875,0.5793570381932736,0.5470387852455718,
-0.011000376176886206,0.5865436554810951,0.5161230574911234,0,0.9594117655198077,0.46077499452749315,0.9577827164841625,0.5991047392512697,0.42761372058837394,0.36622422702982443,0.7302379782855628,0.6570903455981789,0.28572487150316506,0.5473823940718349,0.7887427969421947,0.021135743921629622,0.7822601341219265,0.3241365933707258,0.8805403734721712,0.6014752350881536,0.5306407218147472,0.2748533988838617,0.5982907236917475,0.2544606044226641,0.4609493015861007,0.924568017058576,0.10526504384289903,0.3032239686970624,0.5850713286271113,0.5468410368785511,0.9263030325691771,0.2897471505624058,0.6062993960369629,0.4032078895469815,0.20720911996116936,0.6572201477980543,0.028111400459705643,0.32483994193969307,0.38293116655841464,0.1497722861773788,
-0.2074001185572808,0.5274206187340561,0.4879892228083423,0,0.6721553136127156,0.9313108764667118,0.13654713234015153,0.9212149299366482,0.8740902831043255,0.9834227474987577,0.44541179738676745,0.0,0.4236126670540289,1.0,0.8458796878249953,0.8597445474019044,0.8389145636161358,0.0,1.0,1.0,0.0,0.5298857689924055,0.5886335687216565,0.8330937017811264,0.46411610056492814,0.991790209286024,0.6527071878649658,0.03504977603088366,1.0,0.0,0.03974721816836044,1.0,0.06362690209977148,0.0,0.0,0.5803221107442383,0.6944492683865883,0.7518640065556093,0.3221105171235031,0.42159788688920213,
-0.14153090877983776,0.5598157031448135,0.47695299881960795,0,0.8624079132164385,0.518513651384825,0.9714146074183745,0.5869002821309172,0.7185502955954305,0.05144066266808918,0.8320037666559922,0.35033274636269573,0.516369843088514,0.4690056332166071,0.5955382555238657,0.45443692444925077,0.295030673842818,0.49291876915231614,0.3635864766760081,0.8669680627274895,0.11645988205579288,0.12886069614370937,1.0,0.22349591849975545,0.6001966929855586,0.44151928911320715,0.5599118498575213,0.004161233447398785,0.41123408241020887,0.7045051645365683,0.14362082817559393,0.6032706129087976,0.10786451074463069,0.07765881035650374,0.21985016800036664,0.6432726914457791,0.16389936041367872,0.997219959782561,0.918276593324882,0.06431019743323484,
-0.002691916978431519,0.46020410281580904,0.5078817363733271,0,0.8192085632766978,0.21004790553136127,0.43625671449980896,0.7913062290356446,0.606353681892626,0.7584929775315116,0.5789353808270736,0.7144047678010258,0.7007178297650131,0.2188865456456833,0.7184853273950631,0.8139343114747342,0.6912399445253676,0.4921423368602789,0.7014420946715584,0.8336759609092176,0.898248960258258,0.6071067452546172,0.12974329230070925,0.5393538293953519,0.3515653673290994,0.7132232336392212,0.8775316953336052,0.40485288890806537,0.5078985172876123,0.3393015363787631,0.9318262010157843,0.4496080429499881,0.5972936131388116,0.865752333133411,0.20610001711085185,0.17635450328840852,0.16313407164555027,0.28496394430258676,0.29139346220012075,0.34080705856602045,
-2.291313043442368,0.5201212419755666,0.422969287645148,0,0.9704414299508887,0.23687712540131933,0.6331313187674362,0.19613424428087625,0.7346954522089463,0.5774898817951684,0.4451099688435296,0.10255260225869742,0.7638997139654443,0.2553706851619856,0.27789873646826213,0.7572341998277038,0.37484066866971955,0.30245147809913947,0.778941707191883,0.2991334796135413,0.6415016490319855,0.9282156149855422,0.6019132228281903,0.611311030431757,0.3203906127046628,0.8491689758587322,0.7409941488256144,0.45507588607331695,0.7370414855751558,0.5418386404475396,0.2740053935206526,0.7867614081269486,0.6099411549606489,0.8134739440858673,0.8936624146942986,0.033402629430965225,0.06187133944748183,0.2532543588695297,0.6577775957961685,0.34561110924462546,
-0.036549182909897865,0.37806531110254965,0.4908473999406733,0,0.08219103136258213,0.0036355618700672178,0.7251108849835108,0.6443402249748645,0.8981142594163521,0.47747616897758516,0.9383158647407923,0.736356936997157,0.6459854353945554,0.8818072827062923,0.6483612209409033,0.7893529017337073,0.2573715181465747,0.4348291505509516,0.5589841541511095,0.4228486590730702,0.36117337609876804,0.476858954434183,0.7742476460413349,0.10700572509731475,0.8159177587078376,0.08201435267833332,0.09596649675005306,0.35759459236059,0.9664798388936503,0.13715689754350657,0.6395941904502613,0.13815839796124876,0.26227585846964624,0.707515234405957,0.6575462689205906,0.24261195730367183,0.4278923107815834,0.34284359889279126,0.12064207156041201,0.19409717225628292,
-0.06884291125565034,0.5308152963151131,0.5135445517190572,0,0.1724069574488651,0.8201270871549609,0.7268666225695777,0.14751534573097402,0.6126085774725455,0.04737853173685802,0.7004885940606025,0.15982064464956747,0.5143994783325518,0.3021005408146962,0.7705426755111181,0.9276949563290724,0.4844109391547036,0.36929947786481376,0.061847795120311716,0.5592135871218775,0.86742362650748,0.3934997710423667,0.2162248932074868,0.6565255870898627,0.2203163854218357,0.7274671985304548,0.18033556905611106,0.18849384214451567,0.49755381393823533,0.20373653496027144,0.5887544667837099,0.8515809817370009,0.8021593902910216,0.5052553817014589,0.7294366284092234,0.10135417555568521,0.4199629083387747,0.5974089841781451,0.19524886944637057,0.8655195678281151,
-0.5657821885964,0.46375967466831275,0.4689377615868024,0,0.9223757322688061,0.36837544388377824,0.5179666900682985,0.5824072157883053,0.8155638123623355,0.6582331602329111,0.18024489412306308,0.40782930279547297,0.3475870655107162,0.9245234393394328,0.5812582087964379,0.41159379641389493,0.8911029546371311,0.5997862924871855,0.837528604745214,0.4957199327345444,0.5036997643588176,0.5953627427543835,0.6842559232090465,0.8493143899805535,0.44781787324731764,0.23095214305062972,0.3270447798105171,0.5896425819275556,0.576106082655931,0.7193783269428343,0.5783139427978571,0.3590010374299044,0.23241270911274642,0.05816622903277019,0.8444406476090182,0.29898349917732014,0.8505663016991902,0.6469200081955558,0.3035189032705516,0.4376877825645298,
-1.0294288739506587,0.44041577682577077,0.5635613724412049,0,0.29863655740027284,0.7178110252395771,0.6570960766792427,0.7944793338221243,0.8522123512083195,0.23711437979347405,0.9947636490925253,0.8331946434990578,0.4405103904512662,0.6169813732446439,0.6423384406374841,0.4732729329374416,0.7154219979307296,0.564885610163011,0.3412853751583876,0.5956944846235319,0.8655991930462258,0.7035462244028917,0.47633558358111483,0.2141383093850711,0.6140067723566146,0.06924626837863554,0.7010221083043946,0.9441827446280024,0.06811945047416496,0.6605745023082924,0.6811116784939004,0.48760343493180736,0.15406975918331264,0.6544705012760156,0.18445935958084203,0.32658569921284775,0.2873683735514029,0.08344340587388177,0.23192006456474418,0.5823511802366431,
-1.5490444155278034,0.4515184055079026,0.5860467739361398,0,0.34285912026231646,0.566944096094621,0.7569533196058411,0.8965853749556312,0.8641626487293,0.45719411500075674,0.6546624594804341,0.7128249355170234,0.5391709579619344,0.5574476249325889,0.3695007696811291,0.26387156937056516,0.729640411416025,0.564335491158433,0.4906080267340737,0.5741011218831495,0.7704920301689921,0.837807923688014,0.6698715016992927,0.29435935514636297,0.5715175151686227,0.2710895558848263,0.6934472950069461,0.9870065949496726,0.2883861585246337,0.8378088104985206,0.7053559474455311,0.40852591078552797,0.21255768014374718,0.6716611673846808,0.29433329009239506,0.3124487365729097,0.3652151610851348,0.25132125384090814,0.41445543553056235,0.4079111700513304,
-0.037862192774047565,0.5948489810688965,0.4734875350587091,0,0.9614283012958398,0.5350877113683141,0.6412551990872019,0.43096912486332606,0.718663490648103,0.6727914924302136,0.6781896175319676,0.16489641793167897,0.9195997303779497,0.42751507577592873,0.40415357778864897,0.5855778076360045,0.2902308907436685,0.1899038651090529,0.37365801359509376,0.35300879592303236,0.6947501052950616,0.5443352450255226,0.4495206426469972,0.3169669152871763,0.3258803108230145,0.5740004194964312,0.5846192531264971,0.3370553652735747,0.8685032191478899,0.45225656595009917,0.13484928618927805,0.7061589531162465,0.5622217022426913,0.5800838931169963,0.754688372306855,0.21930108085246092,0.4588348354525165,0.40271462009944975,0.6449122187767248,0.7107094378012493,
-0.2576542803092181,0.38004163435657096,0.5311578158503582,0,0.8029929341399035,0.6220753771381009,0.8278427602215962,0.6959854026819934,0.48995604493309175,0.14337620887652136,0.705658805165214,0.9117282916276442,0.7141158452435938,0.5069502423574074,0.050994861832078756,0.9273363315604768,0.6353919501119512,0.4796583882652004,0.48839691538122143,0.3002445287366904,0.8656032624329394,0.08745681199418004,0.39966189450945844,0.44799651362404486,0.7465713770381164,0.7784214923826299,0.5790781419742435,0.14460684913060318,0.9873022257678237,0.3457897470710408,0.8466536762736894,0.6129143337535968,0.46436714501397436,0.627131176179482,0.10850586730124279,0.279059494090194,0.8560795652125684,0.03197905339332966,0.21617511625304586,0.7519709054753795,
-0.16256385325840772,0.43917680365574113,0.452068574964017,0,0.4444348466801543,0.3334635366226354,0.5992011000624394,0.4156519094592872,0.12950553631335113,0.43507696451375866,0.8510093978825327,0.08962681020445515,0.5076027869901102,0.3307243696949137,0.24110376359674734,0.4353462264535618,0.34066072823146015,0.8582909687144161,0.1614290764371864,0.30449869235885707,0.7790474759348958,0.391082809219251,0.9869304025983985,0.9110545927700004,0.5979058293550719,0.9277782086760198,0.21906933028604547,0.8184384238016057,0.5744723061923858,0.22615054587334676,0.22043279955751052,0.6147079740471616,0.669694130778996,0.8103441510078375,0.7769312749345259,0.5163418622336517,0.5612311144003334,0.5016989124612289,0.5490515418578249,0.5064364143394868,
-0.05566926694227137,0.6143309024356643,0.5515296643243136,0,0.9064459081002624,0.521477512035911,0.9438860723328318,0.5961426376224844,0.4153693180125776,0.4146282518049643,0.7179369193260534,0.648020710724365,0.3065453746850043,0.5927827305840503,0.8048469665404121,0.06911199380939403,0.7797930658150899,0.31819469251346216,0.8546985384777162,0.6039955881247798,0.5284152388835104,0.27437565296625166,0.5854089367833561,0.2731431443361353,0.46447539603538096,0.884749131267168,0.12179405829349722,0.2875761699761951,0.5764747272587873,0.5362789872314657,0.9215876609739814,0.3258981096878169,0.5592279596230355,0.4249409536776941,0.2198218249552146,0.6427285302955204,0.07618443638603044,0.3031660814011892,0.4177874371988711,0.19621630369376736,
-0.021323572573351712,0.4408837160865707,0.4795992041636891,0,0.9183073935776705,0.6050752217529122,0.831095524401995,0.635048895327205,0.5198497779488942,0.0,0.6754611535994733,0.986949182820253,0.840153501658931,0.472718612390194,0.0,0.9752823427231743,0.6595450974439414,0.36958760619787634,0.4056083548010893,0.22814395069362117,0.8957380612738566,0.01948143074101423,0.335122025280154,0.5116273718115064,0.754690635821263,0.7424644935349166,0.6539953723822429,0.11866003926562638,1.0,0.391143161111709,0.8400215813714539,0.7372148465430044,0.48269656416678675,0.616950566940021,0.030431992415808143,0.22630495824346705,0.9350231736382305,0.0,0.20078781275436788,0.7913872577968526,
-0.8238818699941497,0.43850771931096527,0.39583361319248583,0,0.750137267453012,0.421965442326327,0.7895740540699457,0.6954162725659666,0.6530628003598923,0.3563741373133048,0.2575102160746207,0.29121181790799894,0.6321217907346582,0.8832750933650235,0.1434977526001162,0.35544811831000434,0.30987151639821153,0.1662441656332443,0.5908914565814216,0.6355314869081793,0.4050376449883397,0.8548782473216127,0.7231962595456349,0.4854774917633444,0.4307343387298912,0.7209806054065592,0.2591370341052102,0.8858205426788741,0.7762623336146274,0.74443165718447,0.6852731849137288,0.3386480178954522,0.2260599331258623,0.8155593279158678,0.4421552440984732,0.06830577195722957,0.7855785454181015,0.8634613661412092,0.12083960765623941,0.18020215699714953,
-1.5232073417655037,0.4304495190269997,0.6005619655089646,0,0.31540255770536857,0.5900550084550003,0.7646263812586044,0.9358332478255145,0.8729205739236858,0.45280743075571367,0.6824275220166308,0.7388514359897688,0.5445585297405972,0.5485960908682878,0.3848598083709004,0.23421805820617406,0.7396134610358958,0.5621090817273547,0.489837467394254,0.5705401189434673,0.80361679373535,0.8722312416117766,0.6807146007247593,0.2848602315971114,0.5722687325746697,0.28014042146854923,0.6804025315447625,1.0,0.2844370186198708,0.8607710712782677,0.7266288953179713,0.4169048279353632,0.22080232954948634,0.6661513989881487,0.2997324689060134,0.2720017173631581,0.3747190384420669,0.2505587153594811,0.39986183549296506,0.4104406065936665,
-0.0866559055295387,0.3632131090160448,0.5198099644284794,0,0.7141603899121046,0.5778455882080399,0.8008517785665574,0.6596131542217257,0.5250374933875859,0.20820660122924572,0.6870716096030312,0.8327730919606956,0.6656608761343535,0.5285239240423225,0.140927985889424,0.8245139549014007,0.6746206713915315,0.47774351108088636,0.4576512864490375,0.3791725275845517,0.879243814708601,0.1413350828144001,0.3932940981579656,0.43203443380938966,0.7087448804738677,0.7441453217115448,0.5501672204967568,0.278204449101479,0.9130043734274166,0.37199012493197703,0.8067585897075364,0.6078375921439687,0.4807599704290913,0.5979393392332166,0.17247436174732475,0.34334623482547083,0.7782605399058607,0.11511415636524579,0.2812861318187904,0.7059988913723466,
-1.8804419109143238,0.48428910523558005,0.40992611212510965,0,0.9211535044772426,0.3785153404627456,0.5651520165695285,0.5840457083713061,0.7771976781824433,0.6137288656375854,0.2233513019606081,0.41480084609621315,0.3359334732336356,0.8906225213393495,0.5923924617592556,0.366063563931026,0.8742708909786412,0.553400759902773,0.8681007494329674,0.5121028142261753,0.51222318107141,0.5617569517234784,0.6799772373314217,0.7974116166302756,0.4378119433229973,0.2955908679895996,0.30221081941564193,0.5799583117552216,0.5827324520505786,0.6994989014790124,0.6062376529013848,0.3715805851158516,0.3001055756860209,0.0861871949609232,0.7776389997786222,0.3372846633857354,0.7665795181770332,0.6247484564582914,0.3271123164050749,0.40632633553835984,
-0.015400567606599289,0.5663409255969886,0.5031664178668582,0,0.0,0.2809422768163989,0.9829579286043033,0.6150169978798437,0.8897340847418806,1.0,0.0,0.1986642371724748,0.8047454049706948,0.01831137148803895,0.0,0.21466565961178385,0.8369935423349618,0.7787499820384258,0.6043180135487279,0.5954259427442641,0.9190251146247159,0.9568671743631242,0.9574584703545458,0.5553244316982918,0.34806850145797313,1.0,0.4805327351339671,0.29395202240744084,0.910215344119037,1.0,0.8194141942987794,0.5058970212846856,0.9157697592549745,0.41808779540443064,1.0,0.08127360978339984,0.4246115457298818,0.7387958276137311,0.9412987077874257,0.35304262594122154,
-0.2722264432193139,0.421906265185364,0.5377520050041981,0,0.6229197228833498,0.18350407410463182,0.0,0.11030304147561908,0.8708411258439872,0.41328926428314466,0.9998918177231956,0.4028707779891603,0.6936238975686562,1.0,0.8070034394985198,0.39392064911382296,0.9787001614193357,0.3367516950862092,0.24340949566731213,0.6877937267645808,0.0,0.0,0.0,0.4865771328204235,0.7290490377934669,0.567652061535156,0.9794882679153838,0.6708791425761573,0.9195259400331502,0.024940480595998488,0.4405251316860321,0.0,0.016399497404593344,0.0,0.4036864827824958,0.21611919979410726,1.0,0.9486076493016922,0.0,0.39855716277253145,
-1.3771332571982668,0.4743691261764696,0.5657245118015317,0,0.04441593639642583,0.7377245691433031,0.7741671860237765,0.9646287062851502,0.8848990947263881,0.4456605329400001,0.8127731890557677,0.6566494289342063,0.548443813651067,0.37108633197169827,0.5216225016373727,0.2882228268433171,0.7641581057213468,0.5588470870801132,0.33497341458408597,0.5500156078328858,0.967064398338474,0.8087497024545544,0.5576548110406144,0.23031012856488345,0.6614041009813718,0.26951505892973254,0.8088176861882762,0.8846962940451083,0.04012105870835783,0.9087096021005029,0.7649070600760641,0.5285467520295585,0.3189277893548765,0.5777435240900832,0.34237989798053875,0.22757913157257972,0.3192326771857584,0.26154148215129364,0.4899370097588359,0.46302108259341085,
-2.7786268408866124,0.49008007132815773,0.39417330312567905,0,1.0,1.0,0.6400783089708091,0.15137265691868967,0.01973727151327856,0.23746730364642227,0.20376074397994365,0.6892101412696654,0.024744795710513273,0.7510090760091392,1.0,0.5258508624144742,0.9674888740529545,0.0,0.1413320503577731,0.0,0.058121684178142174,0.8621074711100788,1.0,0.1483421559965492,0.10140327918649925,0.11967319086460326,0.9830277834894652,1.0,0.3099621519841569,0.3109953947618367,0.12846741600492453,0.8620662275354468,0.0,0.048210153847530995,0.3766240460341276,0.41960761698932386,0.34412803369571976,0.4264258444088225,0.08786904045267444,0.6869561557419492,
-0.07167847919868961,0.39134372611946094,0.5063250854796079,0,0.7322345502120567,0.5495674777853622,0.8489627520051134,0.6332138387287164,0.5437593715704131,0.20985028837355094,0.7011556064074183,0.831943288604351,0.6660167981655709,0.5297247300734464,0.0916774962870116,0.8728722900705416,0.6535186540338904,0.45491856190996566,0.5001292082607616,0.39064400167814733,0.9366687407434895,0.08873301584079056,0.4147904373946091,0.41215393500803055,0.6946921816890298,0.7923628192147689,0.5583291272515074,0.27836738199827654,0.935177784034583,0.36337234922506206,0.8344750509646625,0.6559441047057968,0.4541933260657502,0.5877169357460421,0.12320432064131029,0.3098371538256821,0.7843497469070256,0.12355236339301409,0.265890634444933,0.7286370315897563,
-0.15210897016017477,0.38892723191501827,0.550598273458206,0,0.7348921936423608,0.5772989729716079,0.80548414577836,0.660119827221584,0.5077983533380486,0.23032292630439508,0.6802018858500799,0.8127495252432472,0.6371794576281972,0.5350550448748838,0.2151173225560742,0.7522907294715351,0.700200520578409,0.4583777222178458,0.49218113822754805,0.40266003641220477,0.8605507416009206,0.17634775015779738,0.41833865540634985,0.4162399998774066,0.6702266106438671,0.7311537956622306,0.5160071434163471,0.32044055795599924,0.8883851520093237,0.3972675762422979,0.8173553236539672,0.5835752780553769,0.48506728772403535,0.5764837424682874,0.18186696597796895,0.3595764012883186,0.7123326716795061,0.1440050621271147,0.2797831942135195,0.653815332614848,
-0.12953749319664415,0.37825260320662296,0.5161488587218429,0,0.730578349802681,0.5493784777803161,0.8488068393032213,0.6476033475604877,0.5571322665257493,0.2068419677724355,0.7076849007305243,0.848312918057865,0.6624113953784599,0.5156247568874541,0.08407311168277283,0.8712053634484159,0.656647870832745,0.44499546644174764,0.4809150513961825,0.378602593166058,0.9206602286951262,0.09316797165729701,0.41612868984081974,0.42901661621131537,0.6953084650230151,0.7974288005846077,0.5457686028606801,0.28571262403694536,0.9241571848941497,0.36230968617219234,0.8415749647903801,0.6591799536017063,0.4690332571773521,0.5798684015516858,0.13009965778184052,0.30102208700932653,0.7704403226184201,0.1141176501664705,0.2702123484366898,0.7220417859419123,
-0.3786557755431923,0.6257041866706983,0.45953309470849546,0,0.048927627427608325,0.47469867051266595,0.8510263277596644,0.7937500797508293,0.7884979673472051,0.8536368189484452,0.06061015094353983,0.3638763459133305,0.6252220508405733,0.062202195949449875,0.13388151738030335,0.05775729801910543,0.7283963820392112,0.7054689321255412,0.4054634782157374,0.6008391385487298,0.8106062739863031,0.7966456155280001,0.8692419043671278,0.5076633384257732,0.383343118897078,1.0,0.3599185449195778,0.5514879167891267,0.7128449485631182,0.9900897572577362,0.6253126453233617,0.5759635972884436,0.8094661029161543,0.4526619091323702,0.9898399090280067,0.32628015798156856,0.42370560042170513,0.7332273253102777,1.0,0.550185149202058,
-0.18549775120249334,0.5740384529759471,0.563417880917353,0,0.7565975550945234,0.5337253103939888,0.8876453056106849,0.6503020501404172,0.47694531007678503,0.4541704484184174,0.6904074809576383,0.6220434909424792,0.3811952777351371,0.6254852626276144,0.6715254666807063,0.19143533251640424,0.793115478511533,0.38119330435466486,0.7341242632320846,0.534903087719701,0.5454113655652308,0.4651862559129867,0.6563877875841385,0.28941219322780376,0.5117457429514422,0.7566232400808559,0.2586146628499265,0.4903373065433136,0.5354169004370359,0.6058736407737866,0.8079256705706834,0.3151316066764228,0.5287152752133923,0.41861054868306824,0.3192510653004585,0.6030330012909683,0.1702898734803111,0.34578439827165613,0.4660054393758703,0.2494375123907352,
-0.7872450540921441,0.4931877561014684,0.48870489261495126,0,0.691075097184407,0.5207648263004078,0.5985212749933544,0.6290333708192942,0.7299273204201044,0.655828147487771,0.4394540372169128,0.3958009683384702,0.4023044547604509,0.8346567816066967,0.5389813436670385,0.4371653490788019,0.8575625750089878,0.5125516383767212,0.8481986270875176,0.6241947497335905,0.5312715717190463,0.5002779200656325,0.7081607537672026,0.6558965928524476,0.5716657370670303,0.46052557105163705,0.34210151652424425,0.39266869814430755,0.5915978568807401,0.4297592275859258,0.5382291983690548,0.3944246824709734,0.35766208437577024,0.32375052583386643,0.5979538034569768,0.3449495814339428,0.6646068378277926,0.5714544303424992,0.28276029137473235,0.5172218484078343,
-0.10875076308466891,0.5753237326830547,0.467677818037383,0,0.8596496227279335,0.5284562616868275,0.9136493327461835,0.6135368266060175,0.7058226619205249,0.06828118576513537,0.831851398905678,0.38508583465164975,0.5163248857410905,0.4932734033117567,0.5942121120496237,0.4209210375937502,0.32716691868653475,0.4737182580651607,0.3554865214798317,0.8745788545436148,0.12288392908154988,0.15405828681246472,0.9790004620195862,0.22149215071531594,0.6278843128650109,0.46180840099063286,0.5389802972936495,0.06857050455740382,0.4053822559739721,0.6908047858700749,0.15586568044130347,0.574085199435089,0.10395501293648376,0.13013184938189887,0.2286763930268696,0.6666177373434599,0.2071773185654764,0.9507959715759476,0.8956220465711788,0.11147074607947786,
-0.022809753310178926,0.4356585078318906,0.5062921573429583,0,0.7632963345465251,0.6481708890927547,0.7251811491310807,0.7015517266259907,0.5540472638093471,0.16840271649533756,0.7438379840394247,0.8284321819673719,0.655009055255829,0.5520390944950431,0.2677823518135431,0.7490706835653296,0.603929105537696,0.45683594019621415,0.4162070809896401,0.4505558032930832,0.7118703752186057,0.19106166488899035,0.4469000859665956,0.3767738594521658,0.6869118317899829,0.8056427794050529,0.49234300445560686,0.2715269701980391,0.8252075012088891,0.345419574643862,0.7088232625147097,0.5784179598395582,0.4043006271075473,0.6215432284109247,0.265853493196039,0.38701405902006714,0.7945003274467384,0.1578133110672542,0.3336506005134843,0.8012124858448325,
-0.773566666417421,0.41908255093293717,0.39149384617243194,0,0.7288936646383894,0.44757941119247535,0.7280730737346408,0.6490385342033158,0.6231141436368084,0.4052948794296669,0.31352381955944697,0.28817632823702033,0.6210479511895364,0.8398763360840933,0.18311039433183343,0.35719925518697604,0.33463140248377654,0.22717026735096024,0.6039930597985692,0.6541843294955624,0.4459148568627578,0.7922826143021162,0.6772462946640988,0.5269524950299185,0.4027025491553325,0.6506555791422131,0.32164687771740746,0.8113972978392572,0.7469993552149189,0.6927505583198259,0.6349317898131882,0.328240826197259,0.22676266111544324,0.7632554591477626,0.458752094368233,0.09307058928553971,0.6728065696101942,0.7946496811308852,0.18235715480118583,0.20862282340072208,
-1.167795885127078,0.42847313036144513,0.5758329552019504,0,0.34579946945266565,0.5909336015951521,0.7457404008227762,0.8877387249968491,0.876293246138513,0.43287687102220923,0.7092144433189181,0.7242854503680096,0.5166858477975043,0.5759056010436792,0.3977789083426863,0.2963702816097949,0.7047333674432078,0.5783088117240377,0.4685711895362116,0.5529392946349279,0.7830314910681075,0.8239328338059168,0.6409693225082005,0.27068783536014085,0.5616281195167907,0.24576009172623267,0.7007654106040679,0.9809106463158542,0.26094250769058147,0.8190007606560998,0.6993794804500377,0.436153235171485,0.20463026982157997,0.6594558995203982,0.2649394230359412,0.29504602581134326,0.3595669720969499,0.22537649420536593,0.3890381677593494,0.4534029776339722,
-0.34395843993920716,0.38389506078217517,0.4674846589491323,0,0.7060194161201909,0.5611132826804692,0.7952840842622034,0.6649094452063977,0.5387803881919498,0.1848962401625276,0.6686438157488588,0.8444561337517045,0.6886449160523395,0.52656588990529,0.11007769222790123,0.875161445816817,0.6752870125899348,0.5079850442334765,0.44148821528130855,0.361439993775238,0.8845360539723847,0.12334525273808716,0.3784625393437522,0.45123418627311523,0.7389017897604004,0.7289173446951852,0.5744831185700782,0.2780173823405361,0.924878617315599,0.3750547628652248,0.7955524787478149,0.6229677556055321,0.4800947754840698,0.6055037142140609,0.15804163377910418,0.3235164322295305,0.827421712468568,0.1126952095566133,0.24953634241714756,0.7447681020319369,
-0.17668300663369355,0.623548787489127,0.48999847979182126,0,0.6719298507078391,0.6723552567088973,0.4443816742346549,0.7035441471248918,0.7608033196801327,0.28477125764638134,0.8104098379152942,0.6370497897355134,0.46157033211527587,0.6987503536924596,0.7687267017199944,0.29646018658269363,0.5143634626252623,0.3293537929033664,0.22315714284792326,0.8268413911555446,0.38786567499424435,0.4575034562491831,0.5972293042883184,0.21438941585114277,0.6073878756660391,0.8988578372467688,0.27547113085450786,0.6251861118555981,0.41331692191155955,0.39047500075237557,0.29769379037098437,0.4880695500977777,0.2811460625883521,0.6124094519294055,0.6042435949745059,0.66360407529046,0.6021571069223408,0.4457421184010502,0.6402093330742344,0.9475980660795377,
-0.0009234405925885314,0.40687196431723094,0.48469095644969346,0,0.9633079902327467,0.6157186498613084,0.825115900311351,0.6200257599765053,0.5171379748586528,0.0,0.6698042827304673,1.0,0.8887351313945538,0.4691999052695997,0.0,0.9919899339109564,0.6670519322498333,0.36349196869191175,0.38127425037060647,0.17614952789686722,0.902463630725521,0.007942175324884986,0.3153567030696747,0.5421980580520948,0.7651738808823763,0.7366289311390302,0.6582076133470304,0.07496472180775832,1.0,0.40300610073839627,0.8561541244920534,0.7383095666036323,0.4887796786272229,0.6157290166147499,0.0,0.21218054836872108,0.9581032857609679,0.0,0.19192834047420387,0.7908770130394741,
-0.3830410349926924,0.41634682052170174,0.46326428817356397,0,0.5462322638867799,0.8003720906298595,0.7576263115851074,0.2634068677702357,0.42076921204830836,0.19702328222565205,0.8391462453445921,0.6903027003024917,0.5207325595882977,0.7386384311216562,0.40385928714888514,0.7365020568034983,0.4769018332666685,0.6313196473567475,0.18529601982802613,0.6854483678525398,0.4518100700757181,0.549610865597442,0.38483483135063445,0.7139527790605461,0.4896647253050276,0.7098072701145365,0.096201535016147,0.684079091337819,0.8651009296966371,0.3099961656333881,0.5878664638170161,0.6447825810319342,0.5233523855573416,0.6805488521572877,0.36306170988806463,0.5886541620784325,0.3500867701696174,0.04877044472026201,0.23737063191098196,0.7366139919571489,
-0.9720625976108381,0.44593491412946,0.4091591494924407,0,0.7050754809550647,0.4348515078461355,0.7224135695692343,0.633297373014138,0.6368287205922358,0.4014018167182809,0.2910434145979085,0.2734295084034159,0.6248780630388483,0.861223596099464,0.1464640115152121,0.37939295518899663,0.2871231398045152,0.20535219260726148,0.5765367185624443,0.6622343779645506,0.42553876522339384,0.8388683305322725,0.6717620070039627,0.5543205049267577,0.4004989965269901,0.6289886927408764,0.33529151068858914,0.8221693497178404,0.7628320259052799,0.7148560228500134,0.6082123918871359,0.3163660541293664,0.18813254388713008,0.7971776744248765,0.4936551604782328,0.07569977883639295,0.7289583774224598,0.8393003215128229,0.17163653272764634,0.21243800697155887,
-0.2777925391125706,0.43101564246134744,0.46556602367066596,0,0.549663808681685,0.7991366241393035,0.8813773010071642,0.08481360352479314,0.5219768825767802,0.17553519433259773,0.9225562926407287,0.67022030149498,0.5206104331403784,0.7776257512855211,0.3071711792251211,0.9472422992031443,0.3577011843357743,0.5274303775975554,0.16274319992002623,0.8402494942663465,0.4636396526884346,0.49757391288098857,0.44110843609648814,0.7706614497550277,0.3611898441614623,0.8792891564231777,0.05476066658057603,0.888699440719285,0.8758101275600555,0.20627889448755274,0.5938201409721993,0.8783625502430106,0.49945509847686353,0.7528468406663765,0.2828736090006435,0.5282120199338037,0.28065579785214867,0.05400506526902682,0.17364806164903093,0.8118811563098806,
