-0.011499532053960482,0.5721086852710343,0.48459346816524723,0,0.5975926410248131,0.9852158730124572,0.1825574170839237,0.9347803623491853,0.027133839448836294,0.14263721739660484,0.6449163262629115,0.6661329169345778,0.6711364038109835,0.4608773683252463,0.7159096708421856,0.08204486999536587,0.8789257020045335,0.8775208700954725,0.08500307332146761,0.16014373717883268,0.10827914024123342,0.7543015805412739,0.027339999049633246,0.6468937724400676,0.8865817942645131,0.15610714636411427,0.3125137571171749,0.08206623799821755,0.7181011419158291,0.7788667742205814,0.34805771556785803,0.05033041166889829,0.828130372484061,0.5684400671544709,0.6959924442702867,0.8502647479986396,0.7371574586559668,0.10677230897304013,0.5825410419935707,0.5919378614278986,
-1.9135361946019391,0.5608241967620363,0.4329670423992204,0,0.761659733810489,0.035337568607935244,0.9057655884271174,0.5488332527603924,0.039041625646376366,0.8259732082268977,0.6518020822985323,0.29890697357493723,0.588007127871764,0.19495755604430565,0.024693443818898597,0.0061495163487753635,0.9637907932119747,0.5534636247984001,0.5214563196352608,0.9057881811032106,0.017491434523694838,0.5337210114929037,0.6146629782109716,0.3001372169586184,0.8797089678557394,0.017836840141907784,0.6124882748700616,0.49984547702148685,0.08244151598258398,0.7591974653907799,0.9024386506071458,0.6543299428253806,0.36516858928076035,0.28711565907810765,0.9658557575902766,0.17453114241015888,0.38833070266429504,0.4996993518672792,0.18315965678450563,0.9699528305518729,
-0.07739991167844784,0.454578866742325,0.47929498091341527,0,0.9706939756802303,0.9519416229097311,0.9690385047466433,0.6648211245016328,0.1881224643340973,0.14935327299260093,0.8560841731868553,0.6569113639978464,0.19525096981808598,0.5798815389063529,0.7983525898820298,0.6687074753836055,0.8221521964288223,0.9152008729841119,0.27938276186605593,0.4006615364748819,0.3112084551848664,0.4589349028510482,0.6163445470780956,0.9758691357273606,0.08865750662940464,0.02025496918383851,0.8471408451139942,0.6132975975993599,0.7900457757359908,0.17729719036061176,0.8130079046506498,0.45770037572926026,0.7020093681131618,0.5737937931925954,0.5041847786989494,0.4097076710208484,0.8757335638190411,0.22777704181772718,0.21356092287606188,0.9938815202939719,
-0.32939062389519813,0.5740157746369432,0.535931091335356,0,0.7282034067332482,0.7757229090629874,0.4889765326346116,0.5923348692321955,0.11225512160945661,0.7916109170232115,0.9549259968679797,0.5093369445129905,0.529465171471331,0.6219583742611069,0.6911577310443903,0.3897115834745394,0.529400955030282,0.06975789323843828,0.273211595556377,0.44539213986266857,0.8382693707163089,0.1377490576559578,0.3867678533582072,0.1665084135022421,0.012033601197974475,0.04693721312763732,0.11840116900699715,0.5560166857822405,0.0050835346726276764,0.2560706797002231,0.015616022427250131,0.7060665096094825,0.2572236845021397,0.8329923120328536,0.6319049816552728,0.5445805318158173,0.35307393416078536,0.541151222283718,0.3145384259825721,0.21308072843453685,
-1.8056020356507707,0.40691152001750974,0.43326461750034767,0,0.9701434948904403,0.8278963234303259,0.6129829899794988,0.6624905656251625,0.6531005319005976,0.8019699249494116,0.9328758431764149,0.28778086685505677,0.929192203739333,0.4613529453545465,0.6585001622141797,0.4854676421476779,0.33217117203669444,0.2114277478395321,0.07653181397528952,0.5143898301312926,0.7571703401405374,0.20797725894451324,0.24700926452937377,0.07142175693085073,0.3264477496124649,0.3927768430481551,0.4765622930979646,0.26397819632734476,0.8882964931156917,0.34924528073878647,0.17041578277698088,0.5497125122859178,0.539294811927923,0.28236874490894837,0.617167332861659,0.37165995573664723,0.7257929922136838,0.491668171254961,0.6199242185323734,0.9381516051141849,
-0.9145810520055699,0.44868192574302096,0.4369618195117027,0,0.8954970671008903,0.3590559202806656,0.49671993491707533,0.5805273185916863,0.834934038246787,0.6628525180122351,0.1920513411164113,0.41659119963405056,0.3612752083292756,0.9366437478335802,0.6016149850727388,0.39571679550690886,0.8755557847804603,0.5862277093190056,0.8164672646182126,0.5020515795594952,0.4985276516249263,0.5781541885602485,0.6886073933093402,0.8349795018535507,0.44728648784764635,0.2370467287204986,0.3395444876785001,0.6056060539664543,0.5844328213115537,0.6971851616881135,0.5727511669156595,0.3766388993530959,0.2611177397925256,0.0768953655089818,0.8574635341780658,0.291915643758471,0.837702531648557,0.6399924435760146,0.31639513573568356,0.43380082285388466,
-0.36897393196903616,0.5491741229862955,0.4588002839406899,0,0.049777312162921694,0.23066432922937885,0.9727781525604525,0.5986314353772136,0.9448943256823202,0.3502704857176697,0.07814631363749514,0.24839018676442404,0.5541320514898899,0.5491017644236525,0.8002710233174517,0.5592308831843751,0.17872326302523112,0.14579071571526914,0.9914103491595522,0.33708984360923344,0.3244415328162492,0.9764234201806204,0.23260698553858783,0.3314388343942446,0.536336283658592,0.363197746359302,0.26833857183460275,0.7897266515262655,0.8900726913059461,0.12471786833674736,0.7266879032464381,0.6411376565131527,0.7527419910713489,0.46785219276625756,0.519149365607775,0.7492740860633462,0.7566138486229844,0.41858583016376305,0.440657772212945,0.3823720083610328,
-0.8751696727592777,0.5566392501225129,0.5361693491291425,0,0.6161505813112279,0.9162485390682332,0.7705423476747216,0.35516940352215576,0.1466154465295586,0.688696427365813,0.8484370394182539,0.35031345691394655,0.20973663838515888,0.2426591623266049,0.7738473733865983,0.5538396936945468,0.6719021638594992,0.4366718655538746,0.866066931068973,0.21738940348575764,0.05072906992399784,0.8251285434687233,0.7502223517227509,0.8583238881771205,0.07044230312826405,0.9215716324023018,0.7970822535133492,0.9576014838981047,0.5219101700324223,0.2188812231548879,0.07742584441585809,0.6083468550116743,0.5033463326154565,0.01463053610227616,0.6783297616789372,0.6711160839614536,0.008455167484774373,0.567592526966825,0.5646561922400457,0.39154426543813026,
-0.8121150826989432,0.5429374355674818,0.5560833448862975,0,0.6583233394751337,0.036018089667446906,0.3777728891992148,0.4482869688982003,0.06928199774160926,0.39807886116660063,0.8614666222126669,0.11744009097318553,0.6623236575356388,0.34710370530975054,0.1724395463762307,0.7034951765455151,0.45812536444595875,0.3421194524317006,0.32863700547350505,0.9809016634582981,0.6960354368120504,0.24352242006966796,0.26221094598809946,0.5003718946971043,0.052450490360085866,0.3831115205288894,0.13936506142813787,0.7970259955457077,0.8587530540237358,0.6265161980111147,0.24052635615796658,0.11164161743689471,0.36197930488825525,0.791652822700871,0.5077988291883467,0.9070849135249534,0.8951943754815322,0.673605994824983,0.9253572074805403,0.8759588290375575,
-2.071235372802581,0.5241154191507852,0.5567176464609408,0,0.9731449643190301,4.8959151687233415e-06,0.1289373707398559,0.8261434325605271,0.47758447658328873,0.6103264063605265,0.5309651649748959,0.48234755669026463,0.6221379923354816,0.6173118051550714,0.43225571957449993,0.08972763039179499,0.3566831119742746,0.7578274349220682,0.43349098032570144,0.9413483938176174,0.47832687854298683,0.49524544627377065,0.699122590482256,0.7655955810918523,0.14121969995809058,0.2379890802098047,0.731627449756378,0.5851704320269134,0.032404181051007175,0.07755221604341989,0.9591961765618668,0.8664872102666461,0.0494053296385456,0.4667414815281278,0.9897844607423444,0.14447556747764445,0.521163707060237,0.8985819525085619,0.9698465777175795,0.8559995746799269,
-0.5380415627767074,0.5300575900069421,0.47028343340051953,0,0.17146121503711081,0.9567953656431955,0.3738607858131794,0.8576679502362748,0.02070626455156131,0.35560794320280864,0.659999944569762,0.8747101253687349,0.5067150712784453,0.552107639348673,0.3693718224040493,0.43241366645010687,0.37847824276128705,0.8429976179140597,0.6274227046029566,0.4120234670849055,0.7760695203393888,0.7510841552778013,0.7871969313027763,0.4299121385888705,0.6652603511741,0.9104568681076572,0.5596360934067169,0.38641906666805687,0.9283724397797793,0.3548687296262805,0.48108742972858903,0.10509093988856555,0.6715332503133963,0.17936639072175228,0.08809625791172167,0.5796594952518793,0.3985096067447333,0.5690623643462094,0.3942896137867957,0.4998049519445491,
-0.034623944989219446,0.4329838359146279,0.4911130225679123,0,0.7259104661663098,0.444950743043338,0.1402899384190724,0.4498966671428581,0.4979043874805138,0.21218468314296185,0.6136503815165758,0.46589094097677847,0.3605768757463167,0.7392342638761256,0.1511610046506428,0.6262378097806673,0.9636753491708391,0.3788798230614902,0.11015170273628909,0.6192471892547547,0.807369024304862,0.3044959304922258,0.5388085425886046,0.5122596284742863,0.2119215314931711,0.30376549970540645,0.5341474964631535,0.6311619748950401,0.6756190773064343,0.700272895743033,0.32427466349583633,0.05212812434529082,0.30474950499246767,0.674283517807676,0.5206391203454072,0.33686165580289484,0.5160043090991583,0.5189223730260619,0.4198679479595133,0.4242363781685314,
-0.571093788574741,0.44090245650617893,0.5451109423963709,0,0.9362685798849257,0.036794059783739695,0.34123275614651316,0.9047981244454777,0.47695904621784807,0.9024816400638972,0.6150888058325457,0.8010394816314294,0.7175062862177055,0.011361711151008237,0.8664137207455483,0.9017395297279694,0.6654796044783454,0.6623614712655543,0.8320997431880967,1.0,0.9519719187920854,0.5994491919433864,0.019429484245539627,0.5494921909250935,0.25941476263813984,0.8058294174466969,0.9806726613885693,0.3317180930391142,0.5667417665548051,0.23148695424026533,0.9774172989522941,0.5355338431494139,0.7301806449691796,0.8255969450064096,0.029652538000842762,0.16309111369908444,0.025805123568676733,0.2103977365903114,0.25941558534962544,0.24834615732994636,
-0.08888962188658978,0.5876122368637604,0.4895239233900301,0,0.5854657917520458,0.9796676359865575,0.1892461094677466,0.8997101569746775,1.0,0.8846391250445276,0.3723755592022431,0.07991882657832104,0.374007311585577,0.9712835441139968,0.6853085344548474,0.7754410970448928,0.9754163012329998,0.003853499104938904,0.8710162895372239,0.8787788434932251,0.1044235285644272,0.685574346609785,0.8170861495099817,0.796966027031728,0.586777694633784,0.7503176233471833,0.7599582815431205,0.054905362853162644,0.8552723897288884,0.10437490153618764,0.2170235011017797,0.8910394779840416,0.03702641285582399,0.16696118413578726,0.13510194302174305,0.34337653070468105,0.6528993886358228,0.6017651499519049,0.1881100808792855,0.49552345016797844,
-2.4891234540442384,0.49166966070057483,0.4663623394898473,0,0.8307033492428914,0.3657727352691975,0.9426434387129725,0.7917549248451416,0.7178186401873888,0.24245358068301592,0.14625976021038378,0.30220757473582127,0.7203059893612676,1.0,0.04872918891291191,0.3361971194151205,0.25861114528772866,0.05087336004594283,0.5615894028722659,0.5767625415852882,0.3051776952499372,1.0,0.8380179834381986,0.40128209121707287,0.5121929717321423,0.8798635272153803,0.12598435673779604,1.0,0.8362661088377107,0.8549841595959888,0.7712774048994238,0.35465618591907905,0.22138480291356388,0.937591511321945,0.3937175378394473,0.0,1.0,1.0,0.0,0.1290563964363522,
-1.8509107375247056,0.4642621135364398,0.4368151633823145,0,0.8037639323732906,0.33710595036802665,0.8672391253183344,0.7555346401596101,0.7050855526683946,0.2162548032012395,0.10276213309345317,0.3267620852184878,0.6378891879072455,1.0,0.0,0.35492600967587973,0.34462949467241677,0.056551554548972705,0.5811802540796184,0.5878063482398895,0.33373988010895533,1.0,0.8725620288651809,0.4347184424491399,0.4664296353364304,0.8493767236886435,0.12497254180298298,1.0,0.8419061773121747,0.8722613234764673,0.7741688615636236,0.2931552322204715,0.16535461882021285,0.977089350917122,0.4151079924036841,0.0,0.9685560835159889,1.0,0.0,0.09688692721809966,
-0.06042960614889617,0.42181263786079737,0.5089858935173925,0,0.24107645054477517,0.6353575142178904,0.7372483169022597,0.7690011339344262,0.8227878268267164,0.39824470358663006,0.7437299622523469,0.664638425037475,0.5137154738638308,0.4772921451954408,0.48884156236203724,0.4026053169744183,0.709075690464628,0.5790707579811069,0.401727883574164,0.5689161340938471,0.8540736889696503,0.7267422719080293,0.5760642584348753,0.32774671354064044,0.548504952712913,0.302924321885656,0.6323532617424696,0.8160070467650583,0.2694007644849546,0.73977241705602,0.6999198997657574,0.5173549918516229,0.35439653737139043,0.6022838591986873,0.37667836123758264,0.2977709058375463,0.3179544591976352,0.25220524508988645,0.41037875336598595,0.5334604673652754,
-0.6713520937418038,0.45897219556339364,0.41816312272637646,0,0.771665312133675,0.4160175502417132,0.8378838199367691,0.7342258882966999,0.6848015365759509,0.31599700505167655,0.2181811274265209,0.30397289915105286,0.6542865140370077,0.9267580192753498,0.09593563600853333,0.3543795446585929,0.3286443549324677,0.11285127910068486,0.5595349214325773,0.5938444553705512,0.38392837850265543,0.8993306509388119,0.7634704882187684,0.44397738618873483,0.46405711647655074,0.6884891904626897,0.2402509418248125,0.9320421078040484,0.7782830677990104,0.7468286217878087,0.680411066229233,0.326225598694755,0.20967340122800804,0.8395219852111315,0.44804994341445126,0.05017469034273607,0.8190686985799333,0.870392080820896,0.10182089348369083,0.14601118790252662,
-0.09782032822960257,0.5533263114974668,0.5128885579016925,0,0.6167370819567763,0.9490080175900037,0.17615902733307873,0.9132485018961706,0.0638974443898237,0.17089439177486193,0.6225192923538799,0.6288280192078932,0.632696007960207,0.45213534558676477,0.7227337476863003,0.11565755211308967,0.8498543892351655,0.8590715975674863,0.09910416579456191,0.15281844480058515,0.13172322870524253,0.7315975881940241,0.04316902538323127,0.6340337447130119,0.8609954704310308,0.14484255437801039,0.31066530384939767,0.08748336218490001,0.7313450670688025,0.7713831528584021,0.3390886096889795,0.11069870575151697,0.8379710526739627,0.59171768249606,0.6742876356778704,0.828761851568309,0.7083872434505705,0.13904756099504875,0.5793570381932736,0.5470387852455718,
-0.011000376176886206,0.5865436554810951,0.5161230574911234,0,0.9594117655198077,0.46077499452749315,0.9577827164841625,0.5991047392512697,0.42761372058837394,0.36622422702982443,0.7302379782855628,0.6570903455981789,0.28572487150316506,0.5473823940718349,0.7887427969421947,0.021135743921629622,0.7822601341219265,0.3241365933707258,0.8805403734721712,0.6014752350881536,0.5306407218147472,0.2748533988838617,0.5982907236917475,0.2544606044226641,0.4609493015861007,0.924568017058576,0.10526504384289903,0.3032239686970624,0.5850713286271113,0.5468410368785511,0.9263030325691771,0.2897471505624058,0.6062993960369629,0.4032078895469815,0.20720911996116936,0.6572201477980543,0.028111400459705643,0.32483994193969307,0.38293116655841464,0.1497722861773788,
-0.2074001185572808,0.5274206187340561,0.4879892228083423,0,0.6721553136127156,0.9313108764667118,0.13654713234015153,0.9212149299366482,0.8740902831043255,0.9834227474987577,0.44541179738676745,0.0,0.4236126670540289,1.0,0.8458796878249953,0.8597445474019044,0.8389145636161358,0.0,1.0,1.0,0.0,0.5298857689924055,0.5886335687216565,0.8330937017811264,0.46411610056492814,0.991790209286024,0.6527071878649658,0.03504977603088366,1.0,0.0,0.03974721816836044,1.0,0.06362690209977148,0.0,0.0,0.5803221107442383,0.6944492683865883,0.7518640065556093,0.3221105171235031,0.42159788688920213,
-0.43598459034104053,0.39589181717350136,0.5467561316894518,0,0.4857220943522021,0.19947602054967328,0.020233342160965877,0.20873886344672407,0.8838506122320057,0.5432183333865408,0.7923032969375,0.36834587401135543,0.7042938508818992,0.9070061285226689,0.6472418397349601,0.3603555976329562,0.9608031992496731,0.43498666684688686,0.36512203813049204,0.678824777816652,0.054334864928611615,0.09926320261635593,0.11444600769768155,0.518232550229274,0.6497986021731674,0.6751130671747352,0.8558950396786678,0.600134354592971,0.9185563181632709,0.21749735599304024,0.5303457789930385,0.10581825658734823,0.18586562084458544,0.043194371941696605,0.5565860744205446,0.20718630447958347,0.8762254736397419,0.8842009981768831,0.03249888720471961,0.38096489298723235,
-0.14153090877983776,0.5598157031448135,0.47695299881960795,0,0.8624079132164385,0.518513651384825,0.9714146074183745,0.5869002821309172,0.7185502955954305,0.05144066266808918,0.8320037666559922,0.35033274636269573,0.516369843088514,0.4690056332166071,0.5955382555238657,0.45443692444925077,0.295030673842818,0.49291876915231614,0.3635864766760081,0.8669680627274895,0.11645988205579288,0.12886069614370937,1.0,0.22349591849975545,0.6001966929855586,0.44151928911320715,0.5599118498575213,0.004161233447398785,0.41123408241020887,0.7045051645365683,0.14362082817559393,0.6032706129087976,0.10786451074463069,0.07765881035650374,0.21985016800036664,0.6432726914457791,0.16389936041367872,0.997219959782561,0.918276593324882,0.06431019743323484,
-0.002691916978431519,0.46020410281580904,0.5078817363733271,0,0.8192085632766978,0.21004790553136127,0.43625671449980896,0.7913062290356446,0.606353681892626,0.7584929775315116,0.5789353808270736,0.7144047678010258,0.7007178297650131,0.2188865456456833,0.7184853273950631,0.8139343114747342,0.6912399445253676,0.4921423368602789,0.7014420946715584,0.8336759609092176,0.898248960258258,0.6071067452546172,0.12974329230070925,0.5393538293953519,0.3515653673290994,0.7132232336392212,0.8775316953336052,0.40485288890806537,0.5078985172876123,0.3393015363787631,0.9318262010157843,0.4496080429499881,0.5972936131388116,0.865752333133411,0.20610001711085185,0.17635450328840852,0.16313407164555027,0.28496394430258676,0.29139346220012075,0.34080705856602045,
-2.291313043442368,0.5201212419755666,0.422969287645148,0,0.9704414299508887,0.23687712540131933,0.6331313187674362,0.19613424428087625,0.7346954522089463,0.5774898817951684,0.4451099688435296,0.10255260225869742,0.7638997139654443,0.2553706851619856,0.27789873646826213,0.7572341998277038,0.37484066866971955,0.30245147809913947,0.778941707191883,0.2991334796135413,0.6415016490319855,0.9282156149855422,0.6019132228281903,0.611311030431757,0.3203906127046628,0.8491689758587322,0.7409941488256144,0.45507588607331695,0.7370414855751558,0.5418386404475396,0.2740053935206526,0.7867614081269486,0.6099411549606489,0.8134739440858673,0.8936624146942986,0.033402629430965225,0.06187133944748183,0.2532543588695297,0.6577775957961685,0.34561110924462546,
-0.15086993119949715,0.38599596048329077,0.5144689511950363,0,0.7907088591345942,0.6182228847920398,0.8368217544128334,0.6792585024738801,0.5005308391179547,0.15512454301934736,0.7058374442933276,0.8663256908989705,0.7235556747617755,0.5084341587604815,0.07434975233930827,0.8950083744755065,0.6640140480337153,0.47242718706877873,0.4936843463920658,0.31980848565471226,0.850946351041009,0.08618468408047239,0.4205954120047657,0.45368148478896536,0.7349052987873784,0.7523541869507977,0.5427045378063432,0.149484262999312,0.9797163318036985,0.3461585880902355,0.8057954559174867,0.5859554073532238,0.4651042828592819,0.645610198831861,0.1455921973484887,0.2628514492102031,0.832186547495035,0.08598673370851344,0.20873436968405842,0.7424545970274675,
-0.036549182909897865,0.37806531110254965,0.4908473999406733,0,0.08219103136258213,0.0036355618700672178,0.7251108849835108,0.6443402249748645,0.8981142594163521,0.47747616897758516,0.9383158647407923,0.736356936997157,0.6459854353945554,0.8818072827062923,0.6483612209409033,0.7893529017337073,0.2573715181465747,0.4348291505509516,0.5589841541511095,0.4228486590730702,0.36117337609876804,0.476858954434183,0.7742476460413349,0.10700572509731475,0.8159177587078376,0.08201435267833332,0.09596649675005306,0.35759459236059,0.9664798388936503,0.13715689754350657,0.6395941904502613,0.13815839796124876,0.26227585846964624,0.707515234405957,0.6575462689205906,0.24261195730367183,0.4278923107815834,0.34284359889279126,0.12064207156041201,0.19409717225628292,
-0.06884291125565034,0.5308152963151131,0.5135445517190572,0,0.1724069574488651,0.8201270871549609,0.7268666225695777,0.14751534573097402,0.6126085774725455,0.04737853173685802,0.7004885940606025,0.15982064464956747,0.5143994783325518,0.3021005408146962,0.7705426755111181,0.9276949563290724,0.4844109391547036,0.36929947786481376,0.061847795120311716,0.5592135871218775,0.86742362650748,0.3934997710423667,0.2162248932074868,0.6565255870898627,0.2203163854218357,0.7274671985304548,0.18033556905611106,0.18849384214451567,0.49755381393823533,0.20373653496027144,0.5887544667837099,0.8515809817370009,0.8021593902910216,0.5052553817014589,0.7294366284092234,0.10135417555568521,0.4199629083387747,0.5974089841781451,0.19524886944637057,0.8655195678281151,
-0.5657821885964,0.46375967466831275,0.4689377615868024,0,0.9223757322688061,0.36837544388377824,0.5179666900682985,0.5824072157883053,0.8155638123623355,0.6582331602329111,0.18024489412306308,0.40782930279547297,0.3475870655107162,0.9245234393394328,0.5812582087964379,0.41159379641389493,0.8911029546371311,0.5997862924871855,0.837528604745214,0.4957199327345444,0.5036997643588176,0.5953627427543835,0.6842559232090465,0.8493143899805535,0.44781787324731764,0.23095214305062972,0.3270447798105171,0.5896425819275556,0.576106082655931,0.7193783269428343,0.5783139427978571,0.3590010374299044,0.23241270911274642,0.05816622903277019,0.8444406476090182,0.29898349917732014,0.8505663016991902,0.6469200081955558,0.3035189032705516,0.4376877825645298,
-1.0294288739506587,0.44041577682577077,0.5635613724412049,0,0.29863655740027284,0.7178110252395771,0.6570960766792427,0.7944793338221243,0.8522123512083195,0.23711437979347405,0.9947636490925253,0.8331946434990578,0.4405103904512662,0.6169813732446439,0.6423384406374841,0.4732729329374416,0.7154219979307296,0.564885610163011,0.3412853751583876,0.5956944846235319,0.8655991930462258,0.7035462244028917,0.47633558358111483,0.2141383093850711,0.6140067723566146,0.06924626837863554,0.7010221083043946,0.9441827446280024,0.06811945047416496,0.6605745023082924,0.6811116784939004,0.48760343493180736,0.15406975918331264,0.6544705012760156,0.18445935958084203,0.32658569921284775,0.2873683735514029,0.08344340587388177,0.23192006456474418,0.5823511802366431,
-1.5490444155278034,0.4515184055079026,0.5860467739361398,0,0.34285912026231646,0.566944096094621,0.7569533196058411,0.8965853749556312,0.8641626487293,0.45719411500075674,0.6546624594804341,0.7128249355170234,0.5391709579619344,0.5574476249325889,0.3695007696811291,0.26387156937056516,0.729640411416025,0.564335491158433,0.4906080267340737,0.5741011218831495,0.7704920301689921,0.837807923688014,0.6698715016992927,0.29435935514636297,0.5715175151686227,0.2710895558848263,0.6934472950069461,0.9870065949496726,0.2883861585246337,0.8378088104985206,0.7053559474455311,0.40852591078552797,0.21255768014374718,0.6716611673846808,0.29433329009239506,0.3124487365729097,0.3652151610851348,0.25132125384090814,0.41445543553056235,0.4079111700513304,
-0.6371912485873225,0.6168258482667609,0.4631601898634703,0,0.5989211226796333,0.6088930811057804,0.22892145584552898,0.7620333218632921,0.049718395672611854,0.22878456567008676,0.7171594386440787,0.4513503339697554,0.6069361242960559,0.43264586872649413,0.5163245476312279,0.32723352388126226,0.707673371618913,0.6710078347528273,0.1546317227329544,0.4677136838872956,0.3408997698175682,0.4997898461854229,0.1219516999723675,0.5642664453056803,0.5525839279419915,0.19523534900449468,0.20478778768756836,0.3710940467977533,0.7892185899547005,0.7247400582711827,0.28772880210418844,0.06014828239830204,0.6479764238639215,0.6573447003040811,0.5949494142242371,0.8912006905925457,0.8080304647670236,0.3644638219212293,0.7360569421410782,0.711220578278159,
-0.037862192774047565,0.5948489810688965,0.4734875350587091,0,0.9614283012958398,0.5350877113683141,0.6412551990872019,0.43096912486332606,0.718663490648103,0.6727914924302136,0.6781896175319676,0.16489641793167897,0.9195997303779497,0.42751507577592873,0.40415357778864897,0.5855778076360045,0.2902308907436685,0.1899038651090529,0.37365801359509376,0.35300879592303236,0.6947501052950616,0.5443352450255226,0.4495206426469972,0.3169669152871763,0.3258803108230145,0.5740004194964312,0.5846192531264971,0.3370553652735747,0.8685032191478899,0.45225656595009917,0.13484928618927805,0.7061589531162465,0.5622217022426913,0.5800838931169963,0.754688372306855,0.21930108085246092,0.4588348354525165,0.40271462009944975,0.6449122187767248,0.7107094378012493,
-0.2576542803092181,0.38004163435657096,0.5311578158503582,0,0.8029929341399035,0.6220753771381009,0.8278427602215962,0.6959854026819934,0.48995604493309175,0.14337620887652136,0.705658805165214,0.9117282916276442,0.7141158452435938,0.5069502423574074,0.050994861832078756,0.9273363315604768,0.6353919501119512,0.4796583882652004,0.48839691538122143,0.3002445287366904,0.8656032624329394,0.08745681199418004,0.39966189450945844,0.44799651362404486,0.7465713770381164,0.7784214923826299,0.5790781419742435,0.14460684913060318,0.9873022257678237,0.3457897470710408,0.8466536762736894,0.6129143337535968,0.46436714501397436,0.627131176179482,0.10850586730124279,0.279059494090194,0.8560795652125684,0.03197905339332966,0.21617511625304586,0.7519709054753795,
-0.16256385325840772,0.43917680365574113,0.452068574964017,0,0.4444348466801543,0.3334635366226354,0.5992011000624394,0.4156519094592872,0.12950553631335113,0.43507696451375866,0.8510093978825327,0.08962681020445515,0.5076027869901102,0.3307243696949137,0.24110376359674734,0.4353462264535618,0.34066072823146015,0.8582909687144161,0.1614290764371864,0.30449869235885707,0.7790474759348958,0.391082809219251,0.9869304025983985,0.9110545927700004,0.5979058293550719,0.9277782086760198,0.21906933028604547,0.8184384238016057,0.5744723061923858,0.22615054587334676,0.22043279955751052,0.6147079740471616,0.669694130778996,0.8103441510078375,0.7769312749345259,0.5163418622336517,0.5612311144003334,0.5016989124612289,0.5490515418578249,0.5064364143394868,
-0.06122086581419606,0.4432329064132144,0.5051411591767455,0,0.5245681406233046,0.6591135063667226,0.48633280020937386,0.8362737165902544,0.6545078105110388,0.8353466362424492,0.521105044056208,0.3434404074335281,0.29574980649446825,0.8598961562941811,0.45902824874511244,0.6494997979882676,0.7675793078647788,0.5512378653246417,0.9015967521448934,0.6918609757945432,0.4882320783724343,0.5056079781643482,0.7100248353823672,0.5022806303699655,0.6074600164492736,0.6812745006112195,0.48776747898584216,0.23352288413729957,0.49015073488303595,0.2817662610301505,0.5988972293386673,0.40947581017033485,0.25504728787555564,0.3372331585935973,0.4316026787867698,0.40659756088162047,0.6603260229970761,0.5010628424328941,0.24520039952361086,0.5479325730099581,
-0.5811804577971527,0.6076862710664733,0.5171878726234292,0,0.20153323450556976,0.40224322075887625,0.8061161104211402,0.7507141891744137,0.7642566832061584,0.8067303082402967,0.18579092303143038,0.33580860360862896,0.6241118925360404,0.17083645868497,0.20710223830614358,0.17470473662565628,0.6888777802049459,0.6125332508086438,0.4882877365087115,0.6144985265809932,0.7074746332280939,0.7140665846360296,0.8404901535053184,0.5192165572937951,0.44617814115863896,0.9343268618120136,0.4201853511087862,0.496876931425399,0.7152619241207104,0.8440024542663688,0.6361420576584366,0.5107339885427921,0.7418907670646167,0.4663428079716656,0.8414339321205632,0.3665600500998345,0.4677617518498039,0.6786656034521686,0.9072037746650327,0.4903819869170166,
-0.5831114045531711,0.6271485009884296,0.4932698936476511,0,0.12985862216380661,0.46693093708315636,0.8597998428996168,0.7789405056586599,0.7602506198725932,0.8171486447708135,0.1222871620874445,0.3894833031852711,0.5962682866170688,0.11351270960580012,0.19424637475184062,0.05729614226672834,0.7213113595464847,0.6846047921019067,0.4514669780727846,0.5933057409755083,0.7977174989420608,0.7573131111030802,0.8359789357200809,0.4780062799068525,0.40306484305056306,1.0,0.33821479709902635,0.5279069271703277,0.7303485931579621,0.9641532247740879,0.647629052887586,0.5529657556171268,0.7836385674816677,0.4428495737489043,0.9350171412689368,0.3593464964405533,0.4029706097174726,0.718371795197315,0.9702611608617524,0.5196321169259606,
-0.05566926694227137,0.6143309024356643,0.5515296643243136,0,0.9064459081002624,0.521477512035911,0.9438860723328318,0.5961426376224844,0.4153693180125776,0.4146282518049643,0.7179369193260534,0.648020710724365,0.3065453746850043,0.5927827305840503,0.8048469665404121,0.06911199380939403,0.7797930658150899,0.31819469251346216,0.8546985384777162,0.6039955881247798,0.5284152388835104,0.27437565296625166,0.5854089367833561,0.2731431443361353,0.46447539603538096,0.884749131267168,0.12179405829349722,0.2875761699761951,0.5764747272587873,0.5362789872314657,0.9215876609739814,0.3258981096878169,0.5592279596230355,0.4249409536776941,0.2198218249552146,0.6427285302955204,0.07618443638603044,0.3031660814011892,0.4177874371988711,0.19621630369376736,
-0.021323572573351712,0.4408837160865707,0.4795992041636891,0,0.9183073935776705,0.6050752217529122,0.831095524401995,0.635048895327205,0.5198497779488942,0.0,0.6754611535994733,0.986949182820253,0.840153501658931,0.472718612390194,0.0,0.9752823427231743,0.6595450974439414,0.36958760619787634,0.4056083548010893,0.22814395069362117,0.8957380612738566,0.01948143074101423,0.335122025280154,0.5116273718115064,0.754690635821263,0.7424644935349166,0.6539953723822429,0.11866003926562638,1.0,0.391143161111709,0.8400215813714539,0.7372148465430044,0.48269656416678675,0.616950566940021,0.030431992415808143,0.22630495824346705,0.9350231736382305,0.0,0.20078781275436788,0.7913872577968526,
