-0.36897393196903616,0.5491741229862955,0.4588002839406899,0,0.049777312162921694,0.23066432922937885,0.9727781525604525,0.5986314353772136,0.9448943256823202,0.3502704857176697,0.07814631363749514,0.24839018676442404,0.5541320514898899,0.5491017644236525,0.8002710233174517,0.5592308831843751,0.17872326302523112,0.14579071571526914,0.9914103491595522,0.33708984360923344,0.3244415328162492,0.9764234201806204,0.23260698553858783,0.3314388343942446,0.536336283658592,0.363197746359302,0.26833857183460275,0.7897266515262655,0.8900726913059461,0.12471786833674736,0.7266879032464381,0.6411376565131527,0.7527419910713489,0.46785219276625756,0.519149365607775,0.7492740860633462,0.7566138486229844,0.41858583016376305,0.440657772212945,0.3823720083610328,
-0.8751696727592777,0.5566392501225129,0.5361693491291425,0,0.6161505813112279,0.9162485390682332,0.7705423476747216,0.35516940352215576,0.1466154465295586,0.688696427365813,0.8484370394182539,0.35031345691394655,0.20973663838515888,0.2426591623266049,0.7738473733865983,0.5538396936945468,0.6719021638594992,0.4366718655538746,0.866066931068973,0.21738940348575764,0.05072906992399784,0.8251285434687233,0.7502223517227509,0.8583238881771205,0.07044230312826405,0.9215716324023018,0.7970822535133492,0.9576014838981047,0.5219101700324223,0.2188812231548879,0.07742584441585809,0.6083468550116743,0.5033463326154565,0.01463053610227616,0.6783297616789372,0.6711160839614536,0.008455167484774373,0.567592526966825,0.5646561922400457,0.39154426543813026,
-2.071235372802581,0.5241154191507852,0.5567176464609408,0,0.9731449643190301,4.8959151687233415e-06,0.1289373707398559,0.8261434325605271,0.47758447658328873,0.6103264063605265,0.5309651649748959,0.48234755669026463,0.6221379923354816,0.6173118051550714,0.43225571957449993,0.08972763039179499,0.3566831119742746,0.7578274349220682,0.43349098032570144,0.9413483938176174,0.47832687854298683,0.49524544627377065,0.699122590482256,0.7655955810918523,0.14121969995809058,0.2379890802098047,0.731627449756378,0.5851704320269134,0.032404181051007175,0.07755221604341989,0.9591961765618668,0.8664872102666461,0.0494053296385456,0.4667414815281278,0.9897844607423444,0.14447556747764445,0.521163707060237,0.8985819525085619,0.9698465777175795,0.8559995746799269,
-0.5380415627767074,0.5300575900069421,0.47028343340051953,0,0.17146121503711081,0.9567953656431955,0.3738607858131794,0.8576679502362748,0.02070626455156131,0.35560794320280864,0.659999944569762,0.8747101253687349,0.5067150712784453,0.552107639348673,0.3693718224040493,0.43241366645010687,0.37847824276128705,0.8429976179140597,0.6274227046029566,0.4120234670849055,0.7760695203393888,0.7510841552778013,0.7871969313027763,0.4299121385888705,0.6652603511741,0.9104568681076572,0.5596360934067169,0.38641906666805687,0.9283724397797793,0.3548687296262805,0.48108742972858903,0.10509093988856555,0.6715332503133963,0.17936639072175228,0.08809625791172167,0.5796594952518793,0.3985096067447333,0.5690623643462094,0.3942896137867957,0.4998049519445491,
-0.034623944989219446,0.4329838359146279,0.4911130225679123,0,0.7259104661663098,0.444950743043338,0.1402899384190724,0.4498966671428581,0.4979043874805138,0.21218468314296185,0.6136503815165758,0.46589094097677847,0.3605768757463167,0.7392342638761256,0.1511610046506428,0.6262378097806673,0.9636753491708391,0.3788798230614902,0.11015170273628909,0.6192471892547547,0.807369024304862,0.3044959304922258,0.5388085425886046,0.5122596284742863,0.2119215314931711,0.30376549970540645,0.5341474964631535,0.6311619748950401,0.6756190773064343,0.700272895743033,0.32427466349583633,0.05212812434529082,0.30474950499246767,0.674283517807676,0.5206391203454072,0.33686165580289484,0.5160043090991583,0.5189223730260619,0.4198679479595133,0.4242363781685314,
-0.571093788574741,0.44090245650617893,0.5451109423963709,0,0.9362685798849257,0.036794059783739695,0.34123275614651316,0.9047981244454777,0.47695904621784807,0.9024816400638972,0.6150888058325457,0.8010394816314294,0.7175062862177055,0.011361711151008237,0.8664137207455483,0.9017395297279694,0.6654796044783454,0.6623614712655543,0.8320997431880967,1.0,0.9519719187920854,0.5994491919433864,0.019429484245539627,0.5494921909250935,0.25941476263813984,0.8058294174466969,0.9806726613885693,0.3317180930391142,0.5667417665548051,0.23148695424026533,0.9774172989522941,0.5355338431494139,0.7301806449691796,0.8255969450064096,0.029652538000842762,0.16309111369908444,0.025805123568676733,0.2103977365903114,0.25941558534962544,0.24834615732994636,
-2.4891234540442384,0.49166966070057483,0.4663623394898473,0,0.8307033492428914,0.3657727352691975,0.9426434387129725,0.7917549248451416,0.7178186401873888,0.24245358068301592,0.14625976021038378,0.30220757473582127,0.7203059893612676,1.0,0.04872918891291191,0.3361971194151205,0.25861114528772866,0.05087336004594283,0.5615894028722659,0.5767625415852882,0.3051776952499372,1.0,0.8380179834381986,0.40128209121707287,0.5121929717321423,0.8798635272153803,0.12598435673779604,1.0,0.8362661088377107,0.8549841595959888,0.7712774048994238,0.35465618591907905,0.22138480291356388,0.937591511321945,0.3937175378394473,0.0,1.0,1.0,0.0,0.1290563964363522,
-1.8509107375247056,0.4642621135364398,0.4368151633823145,0,0.8037639323732906,0.33710595036802665,0.8672391253183344,0.7555346401596101,0.7050855526683946,0.2162548032012395,0.10276213309345317,0.3267620852184878,0.6378891879072455,1.0,0.0,0.35492600967587973,0.34462949467241677,0.056551554548972705,0.5811802540796184,0.5878063482398895,0.33373988010895533,1.0,0.8725620288651809,0.4347184424491399,0.4664296353364304,0.8493767236886435,0.12497254180298298,1.0,0.8419061773121747,0.8722613234764673,0.7741688615636236,0.2931552322204715,0.16535461882021285,0.977089350917122,0.4151079924036841,0.0,0.9685560835159889,1.0,0.0,0.09688692721809966,
-0.06042960614889617,0.42181263786079737,0.5089858935173925,0,0.24107645054477517,0.6353575142178904,0.7372483169022597,0.7690011339344262,0.8227878268267164,0.39824470358663006,0.7437299622523469,0.664638425037475,0.5137154738638308,0.4772921451954408,0.48884156236203724,0.4026053169744183,0.709075690464628,0.5790707579811069,0.401727883574164,0.5689161340938471,0.8540736889696503,0.7267422719080293,0.5760642584348753,0.32774671354064044,0.548504952712913,0.302924321885656,0.6323532617424696,0.8160070467650583,0.2694007644849546,0.73977241705602,0.6999198997657574,0.5173549918516229,0.35439653737139043,0.6022838591986873,0.37667836123758264,0.2977709058375463,0.3179544591976352,0.25220524508988645,0.41037875336598595,0.5334604673652754,
-0.6713520937418038,0.45897219556339364,0.41816312272637646,0,0.771665312133675,0.4160175502417132,0.8378838199367691,0.7342258882966999,0.6848015365759509,0.31599700505167655,0.2181811274265209,0.30397289915105286,0.6542865140370077,0.9267580192753498,0.09593563600853333,0.3543795446585929,0.3286443549324677,0.11285127910068486,0.5595349214325773,0.5938444553705512,0.38392837850265543,0.8993306509388119,0.7634704882187684,0.44397738618873483,0.46405711647655074,0.6884891904626897,0.2402509418248125,0.9320421078040484,0.7782830677990104,0.7468286217878087,0.680411066229233,0.326225598694755,0.20967340122800804,0.8395219852111315,0.44804994341445126,0.05017469034273607,0.8190686985799333,0.870392080820896,0.10182089348369083,0.14601118790252662,
-0.09782032822960257,0.5533263114974668,0.5128885579016925,0,0.6167370819567763,0.9490080175900037,0.17615902733307873,0.9132485018961706,0.0638974443898237,0.17089439177486193,0.6225192923538799,0.6288280192078932,0.632696007960207,0.45213534558676477,0.7227337476863003,0.11565755211308967,0.8498543892351655,0.8590715975674863,0.09910416579456191,0.15281844480058515,0.13172322870524253,0.7315975881940241,0.04316902538323127,0.6340337447130119,0.8609954704310308,0.14484255437801039,0.31066530384939767,0.08748336218490001,0.7313450670688025,0.7713831528584021,0.3390886096889795,0.11069870575151697,0.8379710526739627,0.59171768249606,0.6742876356778704,0.828761851568309,0.7083872434505705,0.13904756099504875,0.5793570381932736,0.5470387852455718,
-0.011000376176886206,0.5865436554810951,0.5161230574911234,0,0.9594117655198077,0.46077499452749315,0.9577827164841625,0.5991047392512697,0.42761372058837394,0.36622422702982443,0.7302379782855628,0.6570903455981789,0.28572487150316506,0.5473823940718349,0.7887427969421947,0.021135743921629622,0.7822601341219265,0.3241365933707258,0.8805403734721712,0.6014752350881536,0.5306407218147472,0.2748533988838617,0.5982907236917475,0.2544606044226641,0.4609493015861007,0.924568017058576,0.10526504384289903,0.3032239686970624,0.5850713286271113,0.5468410368785511,0.9263030325691771,0.2897471505624058,0.6062993960369629,0.4032078895469815,0.20720911996116936,0.6572201477980543,0.028111400459705643,0.32483994193969307,0.38293116655841464,0.1497722861773788,
-0.2074001185572808,0.5274206187340561,0.4879892228083423,0,0.6721553136127156,0.9313108764667118,0.13654713234015153,0.9212149299366482,0.8740902831043255,0.9834227474987577,0.44541179738676745,0.0,0.4236126670540289,1.0,0.8458796878249953,0.8597445474019044,0.8389145636161358,0.0,1.0,1.0,0.0,0.5298857689924055,0.5886335687216565,0.8330937017811264,0.46411610056492814,0.991790209286024,0.6527071878649658,0.03504977603088366,1.0,0.0,0.03974721816836044,1.0,0.06362690209977148,0.0,0.0,0.5803221107442383,0.6944492683865883,0.7518640065556093,0.3221105171235031,0.42159788688920213,
-0.14153090877983776,0.5598157031448135,0.47695299881960795,0,0.8624079132164385,0.518513651384825,0.9714146074183745,0.5869002821309172,0.7185502955954305,0.05144066266808918,0.8320037666559922,0.35033274636269573,0.516369843088514,0.4690056332166071,0.5955382555238657,0.45443692444925077,0.295030673842818,0.49291876915231614,0.3635864766760081,0.8669680627274895,0.11645988205579288,0.12886069614370937,1.0,0.22349591849975545,0.6001966929855586,0.44151928911320715,0.5599118498575213,0.004161233447398785,0.41123408241020887,0.7045051645365683,0.14362082817559393,0.6032706129087976,0.10786451074463069,0.07765881035650374,0.21985016800036664,0.6432726914457791,0.16389936041367872,0.997219959782561,0.918276593324882,0.06431019743323484,
-0.002691916978431519,0.46020410281580904,0.5078817363733271,0,0.8192085632766978,0.21004790553136127,0.43625671449980896,0.7913062290356446,0.606353681892626,0.7584929775315116,0.5789353808270736,0.7144047678010258,0.7007178297650131,0.2188865456456833,0.7184853273950631,0.8139343114747342,0.6912399445253676,0.4921423368602789,0.7014420946715584,0.8336759609092176,0.898248960258258,0.6071067452546172,0.12974329230070925,0.5393538293953519,0.3515653673290994,0.7132232336392212,0.8775316953336052,0.40485288890806537,0.5078985172876123,0.3393015363787631,0.9318262010157843,0.4496080429499881,0.5972936131388116,0.865752333133411,0.20610001711085185,0.17635450328840852,0.16313407164555027,0.28496394430258676,0.29139346220012075,0.34080705856602045,
-2.291313043442368,0.5201212419755666,0.422969287645148,0,0.9704414299508887,0.23687712540131933,0.6331313187674362,0.19613424428087625,0.7346954522089463,0.5774898817951684,0.4451099688435296,0.10255260225869742,0.7638997139654443,0.2553706851619856,0.27789873646826213,0.7572341998277038,0.37484066866971955,0.30245147809913947,0.778941707191883,0.2991334796135413,0.6415016490319855,0.9282156149855422,0.6019132228281903,0.611311030431757,0.3203906127046628,0.8491689758587322,0.7409941488256144,0.45507588607331695,0.7370414855751558,0.5418386404475396,0.2740053935206526,0.7867614081269486,0.6099411549606489,0.8134739440858673,0.8936624146942986,0.033402629430965225,0.06187133944748183,0.2532543588695297,0.6577775957961685,0.34561110924462546,
-0.036549182909897865,0.37806531110254965,0.4908473999406733,0,0.08219103136258213,0.0036355618700672178,0.7251108849835108,0.6443402249748645,0.8981142594163521,0.47747616897758516,0.9383158647407923,0.736356936997157,0.6459854353945554,0.8818072827062923,0.6483612209409033,0.7893529017337073,0.2573715181465747,0.4348291505509516,0.5589841541511095,0.4228486590730702,0.36117337609876804,0.476858954434183,0.7742476460413349,0.10700572509731475,0.8159177587078376,0.08201435267833332,0.09596649675005306,0.35759459236059,0.9664798388936503,0.13715689754350657,0.6395941904502613,0.13815839796124876,0.26227585846964624,0.707515234405957,0.6575462689205906,0.24261195730367183,0.4278923107815834,0.34284359889279126,0.12064207156041201,0.19409717225628292,
-0.06884291125565034,0.5308152963151131,0.5135445517190572,0,0.1724069574488651,0.8201270871549609,0.7268666225695777,0.14751534573097402,0.6126085774725455,0.04737853173685802,0.7004885940606025,0.15982064464956747,0.5143994783325518,0.3021005408146962,0.7705426755111181,0.9276949563290724,0.4844109391547036,0.36929947786481376,0.061847795120311716,0.5592135871218775,0.86742362650748,0.3934997710423667,0.2162248932074868,0.6565255870898627,0.2203163854218357,0.7274671985304548,0.18033556905611106,0.18849384214451567,0.49755381393823533,0.20373653496027144,0.5887544667837099,0.8515809817370009,0.8021593902910216,0.5052553817014589,0.7294366284092234,0.10135417555568521,0.4199629083387747,0.5974089841781451,0.19524886944637057,0.8655195678281151,
-0.5657821885964,0.46375967466831275,0.4689377615868024,0,0.9223757322688061,0.36837544388377824,0.5179666900682985,0.5824072157883053,0.8155638123623355,0.6582331602329111,0.18024489412306308,0.40782930279547297,0.3475870655107162,0.9245234393394328,0.5812582087964379,0.41159379641389493,0.8911029546371311,0.5997862924871855,0.837528604745214,0.4957199327345444,0.5036997643588176,0.5953627427543835,0.6842559232090465,0.8493143899805535,0.44781787324731764,0.23095214305062972,0.3270447798105171,0.5896425819275556,0.576106082655931,0.7193783269428343,0.5783139427978571,0.3590010374299044,0.23241270911274642,0.05816622903277019,0.8444406476090182,0.29898349917732014,0.8505663016991902,0.6469200081955558,0.3035189032705516,0.4376877825645298,
-1.0294288739506587,0.44041577682577077,0.5635613724412049,0,0.29863655740027284,0.7178110252395771,0.6570960766792427,0.7944793338221243,0.8522123512083195,0.23711437979347405,0.9947636490925253,0.8331946434990578,0.4405103904512662,0.6169813732446439,0.6423384406374841,0.4732729329374416,0.7154219979307296,0.564885610163011,0.3412853751583876,0.5956944846235319,0.8655991930462258,0.7035462244028917,0.47633558358111483,0.2141383093850711,0.6140067723566146,0.06924626837863554,0.7010221083043946,0.9441827446280024,0.06811945047416496,0.6605745023082924,0.6811116784939004,0.48760343493180736,0.15406975918331264,0.6544705012760156,0.18445935958084203,0.32658569921284775,0.2873683735514029,0.08344340587388177,0.23192006456474418,0.5823511802366431,
-1.5490444155278034,0.4515184055079026,0.5860467739361398,0,0.34285912026231646,0.566944096094621,0.7569533196058411,0.8965853749556312,0.8641626487293,0.45719411500075674,0.6546624594804341,0.7128249355170234,0.5391709579619344,0.5574476249325889,0.3695007696811291,0.26387156937056516,0.729640411416025,0.564335491158433,0.4906080267340737,0.5741011218831495,0.7704920301689921,0.837807923688014,0.6698715016992927,0.29435935514636297,0.5715175151686227,0.2710895558848263,0.6934472950069461,0.9870065949496726,0.2883861585246337,0.8378088104985206,0.7053559474455311,0.40852591078552797,0.21255768014374718,0.6716611673846808,0.29433329009239506,0.3124487365729097,0.3652151610851348,0.25132125384090814,0.41445543553056235,0.4079111700513304,
-0.037862192774047565,0.5948489810688965,0.4734875350587091,0,0.9614283012958398,0.5350877113683141,0.6412551990872019,0.43096912486332606,0.718663490648103,0.6727914924302136,0.6781896175319676,0.16489641793167897,0.9195997303779497,0.42751507577592873,0.40415357778864897,0.5855778076360045,0.2902308907436685,0.1899038651090529,0.37365801359509376,0.35300879592303236,0.6947501052950616,0.5443352450255226,0.4495206426469972,0.3169669152871763,0.3258803108230145,0.5740004194964312,0.5846192531264971,0.3370553652735747,0.8685032191478899,0.45225656595009917,0.13484928618927805,0.7061589531162465,0.5622217022426913,0.5800838931169963,0.754688372306855,0.21930108085246092,0.4588348354525165,0.40271462009944975,0.6449122187767248,0.7107094378012493,
-0.2576542803092181,0.38004163435657096,0.5311578158503582,0,0.8029929341399035,0.6220753771381009,0.8278427602215962,0.6959854026819934,0.48995604493309175,0.14337620887652136,0.705658805165214,0.9117282916276442,0.7141158452435938,0.5069502423574074,0.050994861832078756,0.9273363315604768,0.6353919501119512,0.4796583882652004,0.48839691538122143,0.3002445287366904,0.8656032624329394,0.08745681199418004,0.39966189450945844,0.44799651362404486,0.7465713770381164,0.7784214923826299,0.5790781419742435,0.14460684913060318,0.9873022257678237,0.3457897470710408,0.8466536762736894,0.6129143337535968,0.46436714501397436,0.627131176179482,0.10850586730124279,0.279059494090194,0.8560795652125684,0.03197905339332966,0.21617511625304586,0.7519709054753795,
-0.16256385325840772,0.43917680365574113,0.452068574964017,0,0.4444348466801543,0.3334635366226354,0.5992011000624394,0.4156519094592872,0.12950553631335113,0.43507696451375866,0.8510093978825327,0.08962681020445515,0.5076027869901102,0.3307243696949137,0.24110376359674734,0.4353462264535618,0.34066072823146015,0.8582909687144161,0.1614290764371864,0.30449869235885707,0.7790474759348958,0.391082809219251,0.9869304025983985,0.9110545927700004,0.5979058293550719,0.9277782086760198,0.21906933028604547,0.8184384238016057,0.5744723061923858,0.22615054587334676,0.22043279955751052,0.6147079740471616,0.669694130778996,0.8103441510078375,0.7769312749345259,0.5163418622336517,0.5612311144003334,0.5016989124612289,0.5490515418578249,0.5064364143394868,
-0.05566926694227137,0.6143309024356643,0.5515296643243136,0,0.9064459081002624,0.521477512035911,0.9438860723328318,0.5961426376224844,0.4153693180125776,0.4146282518049643,0.7179369193260534,0.648020710724365,0.3065453746850043,0.5927827305840503,0.8048469665404121,0.06911199380939403,0.7797930658150899,0.31819469251346216,0.8546985384777162,0.6039955881247798,0.5284152388835104,0.27437565296625166,0.5854089367833561,0.2731431443361353,0.46447539603538096,0.884749131267168,0.12179405829349722,0.2875761699761951,0.5764747272587873,0.5362789872314657,0.9215876609739814,0.3258981096878169,0.5592279596230355,0.4249409536776941,0.2198218249552146,0.6427285302955204,0.07618443638603044,0.3031660814011892,0.4177874371988711,0.19621630369376736,
-0.021323572573351712,0.4408837160865707,0.4795992041636891,0,0.9183073935776705,0.6050752217529122,0.831095524401995,0.635048895327205,0.5198497779488942,0.0,0.6754611535994733,0.986949182820253,0.840153501658931,0.472718612390194,0.0,0.9752823427231743,0.6595450974439414,0.36958760619787634,0.4056083548010893,0.22814395069362117,0.8957380612738566,0.01948143074101423,0.335122025280154,0.5116273718115064,0.754690635821263,0.7424644935349166,0.6539953723822429,0.11866003926562638,1.0,0.391143161111709,0.8400215813714539,0.7372148465430044,0.48269656416678675,0.616950566940021,0.030431992415808143,0.22630495824346705,0.9350231736382305,0.0,0.20078781275436788,0.7913872577968526,
-0.8238818699941497,0.43850771931096527,0.39583361319248583,0,0.750137267453012,0.421965442326327,0.7895740540699457,0.6954162725659666,0.6530628003598923,0.3563741373133048,0.2575102160746207,0.29121181790799894,0.6321217907346582,0.8832750933650235,0.1434977526001162,0.35544811831000434,0.30987151639821153,0.1662441656332443,0.5908914565814216,0.6355314869081793,0.4050376449883397,0.8548782473216127,0.7231962595456349,0.4854774917633444,0.4307343387298912,0.7209806054065592,0.2591370341052102,0.8858205426788741,0.7762623336146274,0.74443165718447,0.6852731849137288,0.3386480178954522,0.2260599331258623,0.8155593279158678,0.4421552440984732,0.06830577195722957,0.7855785454181015,0.8634613661412092,0.12083960765623941,0.18020215699714953,
-1.5232073417655037,0.4304495190269997,0.6005619655089646,0,0.31540255770536857,0.5900550084550003,0.7646263812586044,0.9358332478255145,0.8729205739236858,0.45280743075571367,0.6824275220166308,0.7388514359897688,0.5445585297405972,0.5485960908682878,0.3848598083709004,0.23421805820617406,0.7396134610358958,0.5621090817273547,0.489837467394254,0.5705401189434673,0.80361679373535,0.8722312416117766,0.6807146007247593,0.2848602315971114,0.5722687325746697,0.28014042146854923,0.6804025315447625,1.0,0.2844370186198708,0.8607710712782677,0.7266288953179713,0.4169048279353632,0.22080232954948634,0.6661513989881487,0.2997324689060134,0.2720017173631581,0.3747190384420669,0.2505587153594811,0.39986183549296506,0.4104406065936665,
-0.9556849436160959,0.5716716705146273,0.5802169876496509,0,0.7853012382728041,0.53539321542294,0.908306643336495,0.6539512712976593,0.5138524523368583,0.4092417136277052,0.7035146656198079,0.6459989186871528,0.35808088620721473,0.5916313381003524,0.7037863555894963,0.12606505797300693,0.7792391364769485,0.3516332861537318,0.8052942819165448,0.5839300411009997,0.5767978102629233,0.39155481040683804,0.602301294874331,0.29609756464161807,0.47652191873490957,0.7536660286808848,0.24039411222388668,0.4340613084285839,0.5302211377618912,0.5925802360086031,0.8862889211785467,0.32354867539901544,0.49520104631886075,0.4692055509399034,0.23037481969380147,0.565529871247455,0.13070942503108718,0.308962848490797,0.39738156936114205,0.2566518433764624,
-0.47228366429281887,0.3915907864192376,0.48194376308673537,0,0.7761040066413857,0.6224595995269411,0.8335793167848702,0.6787029115016924,0.5341755742416952,0.18144002351638389,0.7074073894124019,0.8587663630654174,0.7199908003288404,0.49920607655078225,0.09445682290561694,0.8434870441494687,0.6674853561765768,0.47357714180724997,0.4770200590931288,0.34815795705873165,0.8614763074719975,0.15152466642636364,0.4474941968373342,0.4431627786917686,0.7395152986899073,0.7152232820874895,0.5506148830416631,0.2159171712149251,0.91137477318686,0.3793003668273292,0.7927648256335238,0.5644911468595561,0.4539254450177078,0.6469758802863859,0.15948212274502785,0.2711538462435799,0.7673771753567845,0.10352361069010187,0.2273173021264812,0.7033681308443508,
-0.0866559055295387,0.3632131090160448,0.5198099644284794,0,0.7141603899121046,0.5778455882080399,0.8008517785665574,0.6596131542217257,0.5250374933875859,0.20820660122924572,0.6870716096030312,0.8327730919606956,0.6656608761343535,0.5285239240423225,0.140927985889424,0.8245139549014007,0.6746206713915315,0.47774351108088636,0.4576512864490375,0.3791725275845517,0.879243814708601,0.1413350828144001,0.3932940981579656,0.43203443380938966,0.7087448804738677,0.7441453217115448,0.5501672204967568,0.278204449101479,0.9130043734274166,0.37199012493197703,0.8067585897075364,0.6078375921439687,0.4807599704290913,0.5979393392332166,0.17247436174732475,0.34334623482547083,0.7782605399058607,0.11511415636524579,0.2812861318187904,0.7059988913723466,
-1.8804419109143238,0.48428910523558005,0.40992611212510965,0,0.9211535044772426,0.3785153404627456,0.5651520165695285,0.5840457083713061,0.7771976781824433,0.6137288656375854,0.2233513019606081,0.41480084609621315,0.3359334732336356,0.8906225213393495,0.5923924617592556,0.366063563931026,0.8742708909786412,0.553400759902773,0.8681007494329674,0.5121028142261753,0.51222318107141,0.5617569517234784,0.6799772373314217,0.7974116166302756,0.4378119433229973,0.2955908679895996,0.30221081941564193,0.5799583117552216,0.5827324520505786,0.6994989014790124,0.6062376529013848,0.3715805851158516,0.3001055756860209,0.0861871949609232,0.7776389997786222,0.3372846633857354,0.7665795181770332,0.6247484564582914,0.3271123164050749,0.40632633553835984,
-0.015400567606599289,0.5663409255969886,0.5031664178668582,0,0.0,0.2809422768163989,0.9829579286043033,0.6150169978798437,0.8897340847418806,1.0,0.0,0.1986642371724748,0.8047454049706948,0.01831137148803895,0.0,0.21466565961178385,0.8369935423349618,0.7787499820384258,0.6043180135487279,0.5954259427442641,0.9190251146247159,0.9568671743631242,0.9574584703545458,0.5553244316982918,0.34806850145797313,1.0,0.4805327351339671,0.29395202240744084,0.910215344119037,1.0,0.8194141942987794,0.5058970212846856,0.9157697592549745,0.41808779540443064,1.0,0.08127360978339984,0.4246115457298818,0.7387958276137311,0.9412987077874257,0.35304262594122154,
-0.2722264432193139,0.421906265185364,0.5377520050041981,0,0.6229197228833498,0.18350407410463182,0.0,0.11030304147561908,0.8708411258439872,0.41328926428314466,0.9998918177231956,0.4028707779891603,0.6936238975686562,1.0,0.8070034394985198,0.39392064911382296,0.9787001614193357,0.3367516950862092,0.24340949566731213,0.6877937267645808,0.0,0.0,0.0,0.4865771328204235,0.7290490377934669,0.567652061535156,0.9794882679153838,0.6708791425761573,0.9195259400331502,0.024940480595998488,0.4405251316860321,0.0,0.016399497404593344,0.0,0.4036864827824958,0.21611919979410726,1.0,0.9486076493016922,0.0,0.39855716277253145,
-0.1935521679205052,0.6053893451514176,0.5090866127465061,0,1.0,0.585062469032801,0.6232969027141854,0.43172026135265895,0.7336359476469617,0.686187150523648,0.6413293587562873,0.17862301490374774,0.9317367060083356,0.40180654886720835,0.3642280527564621,0.5780028467403938,0.28584417782772703,0.1824829430511117,0.3887935126263284,0.34211553331358346,0.6793022723935157,0.5810119792057273,0.47872472570647395,0.3154751505243887,0.33034565197869864,0.5693133629799861,0.605844905033238,0.2694197818181472,0.9036685526615565,0.4824847009756845,0.11302701973571498,0.7078587431473881,0.5373037562320334,0.6100860075109313,0.785248489052446,0.17055581411761828,0.45309823653484194,0.37038732562745375,0.6154654592885731,0.7074944966142575,
-1.3771332571982668,0.4743691261764696,0.5657245118015317,0,0.04441593639642583,0.7377245691433031,0.7741671860237765,0.9646287062851502,0.8848990947263881,0.4456605329400001,0.8127731890557677,0.6566494289342063,0.548443813651067,0.37108633197169827,0.5216225016373727,0.2882228268433171,0.7641581057213468,0.5588470870801132,0.33497341458408597,0.5500156078328858,0.967064398338474,0.8087497024545544,0.5576548110406144,0.23031012856488345,0.6614041009813718,0.26951505892973254,0.8088176861882762,0.8846962940451083,0.04012105870835783,0.9087096021005029,0.7649070600760641,0.5285467520295585,0.3189277893548765,0.5777435240900832,0.34237989798053875,0.22757913157257972,0.3192326771857584,0.26154148215129364,0.4899370097588359,0.46302108259341085,
-1.170984896138993,0.5474955857289646,0.5652362197319928,0,0.7595852585284031,0.5468213804780331,0.904626936219929,0.6330812082081834,0.48707933757845434,0.41949365146031,0.7268276380548407,0.6531920215408338,0.39833486452536687,0.6269778685825371,0.701122633991902,0.15964395052758254,0.7809103150810469,0.37947594407239266,0.7968736418804377,0.5852514669893072,0.5671037702944371,0.4205499265108301,0.6168201878934843,0.29219499447794767,0.4742619302173681,0.7499879615941599,0.27233545051574937,0.4663622111996092,0.5451833573087986,0.6141480210633589,0.855671684819673,0.32498810277359463,0.5076081001891575,0.4534670307023684,0.25280232173216505,0.5634695226581072,0.15741980904919212,0.3237296851562842,0.40637351394132076,0.2656260401407071,
-2.7786268408866124,0.49008007132815773,0.39417330312567905,0,1.0,1.0,0.6400783089708091,0.15137265691868967,0.01973727151327856,0.23746730364642227,0.20376074397994365,0.6892101412696654,0.024744795710513273,0.7510090760091392,1.0,0.5258508624144742,0.9674888740529545,0.0,0.1413320503577731,0.0,0.058121684178142174,0.8621074711100788,1.0,0.1483421559965492,0.10140327918649925,0.11967319086460326,0.9830277834894652,1.0,0.3099621519841569,0.3109953947618367,0.12846741600492453,0.8620662275354468,0.0,0.048210153847530995,0.3766240460341276,0.41960761698932386,0.34412803369571976,0.4264258444088225,0.08786904045267444,0.6869561557419492,
-0.07167847919868961,0.39134372611946094,0.5063250854796079,0,0.7322345502120567,0.5495674777853622,0.8489627520051134,0.6332138387287164,0.5437593715704131,0.20985028837355094,0.7011556064074183,0.831943288604351,0.6660167981655709,0.5297247300734464,0.0916774962870116,0.8728722900705416,0.6535186540338904,0.45491856190996566,0.5001292082607616,0.39064400167814733,0.9366687407434895,0.08873301584079056,0.4147904373946091,0.41215393500803055,0.6946921816890298,0.7923628192147689,0.5583291272515074,0.27836738199827654,0.935177784034583,0.36337234922506206,0.8344750509646625,0.6559441047057968,0.4541933260657502,0.5877169357460421,0.12320432064131029,0.3098371538256821,0.7843497469070256,0.12355236339301409,0.265890634444933,0.7286370315897563,
-0.15210897016017477,0.38892723191501827,0.550598273458206,0,0.7348921936423608,0.5772989729716079,0.80548414577836,0.660119827221584,0.5077983533380486,0.23032292630439508,0.6802018858500799,0.8127495252432472,0.6371794576281972,0.5350550448748838,0.2151173225560742,0.7522907294715351,0.700200520578409,0.4583777222178458,0.49218113822754805,0.40266003641220477,0.8605507416009206,0.17634775015779738,0.41833865540634985,0.4162399998774066,0.6702266106438671,0.7311537956622306,0.5160071434163471,0.32044055795599924,0.8883851520093237,0.3972675762422979,0.8173553236539672,0.5835752780553769,0.48506728772403535,0.5764837424682874,0.18186696597796895,0.3595764012883186,0.7123326716795061,0.1440050621271147,0.2797831942135195,0.653815332614848,
