-0.036549182909897865,0.37806531110254965,0.4908473999406733,0,0.08219103136258213,0.0036355618700672178,0.7251108849835108,0.6443402249748645,0.8981142594163521,0.47747616897758516,0.9383158647407923,0.736356936997157,0.6459854353945554,0.8818072827062923,0.6483612209409033,0.7893529017337073,0.2573715181465747,0.4348291505509516,0.5589841541511095,0.4228486590730702,0.36117337609876804,0.476858954434183,0.7742476460413349,0.10700572509731475,0.8159177587078376,0.08201435267833332,0.09596649675005306,0.35759459236059,0.9664798388936503,0.13715689754350657,0.6395941904502613,0.13815839796124876,0.26227585846964624,0.707515234405957,0.6575462689205906,0.24261195730367183,0.4278923107815834,0.34284359889279126,0.12064207156041201,0.19409717225628292,
-0.06884291125565034,0.5308152963151131,0.5135445517190572,0,0.1724069574488651,0.8201270871549609,0.7268666225695777,0.14751534573097402,0.6126085774725455,0.04737853173685802,0.7004885940606025,0.15982064464956747,0.5143994783325518,0.3021005408146962,0.7705426755111181,0.9276949563290724,0.4844109391547036,0.36929947786481376,0.061847795120311716,0.5592135871218775,0.86742362650748,0.3934997710423667,0.2162248932074868,0.6565255870898627,0.2203163854218357,0.7274671985304548,0.18033556905611106,0.18849384214451567,0.49755381393823533,0.20373653496027144,0.5887544667837099,0.8515809817370009,0.8021593902910216,0.5052553817014589,0.7294366284092234,0.10135417555568521,0.4199629083387747,0.5974089841781451,0.19524886944637057,0.8655195678281151,
-0.5657821885964,0.46375967466831275,0.4689377615868024,0,0.9223757322688061,0.36837544388377824,0.5179666900682985,0.5824072157883053,0.8155638123623355,0.6582331602329111,0.18024489412306308,0.40782930279547297,0.3475870655107162,0.9245234393394328,0.5812582087964379,0.41159379641389493,0.8911029546371311,0.5997862924871855,0.837528604745214,0.4957199327345444,0.5036997643588176,0.5953627427543835,0.6842559232090465,0.8493143899805535,0.44781787324731764,0.23095214305062972,0.3270447798105171,0.5896425819275556,0.576106082655931,0.7193783269428343,0.5783139427978571,0.3590010374299044,0.23241270911274642,0.05816622903277019,0.8444406476090182,0.29898349917732014,0.8505663016991902,0.6469200081955558,0.3035189032705516,0.4376877825645298,
-0.037862192774047565,0.5948489810688965,0.4734875350587091,0,0.9614283012958398,0.5350877113683141,0.6412551990872019,0.43096912486332606,0.718663490648103,0.6727914924302136,0.6781896175319676,0.16489641793167897,0.9195997303779497,0.42751507577592873,0.40415357778864897,0.5855778076360045,0.2902308907436685,0.1899038651090529,0.37365801359509376,0.35300879592303236,0.6947501052950616,0.5443352450255226,0.4495206426469972,0.3169669152871763,0.3258803108230145,0.5740004194964312,0.5846192531264971,0.3370553652735747,0.8685032191478899,0.45225656595009917,0.13484928618927805,0.7061589531162465,0.5622217022426913,0.5800838931169963,0.754688372306855,0.21930108085246092,0.4588348354525165,0.40271462009944975,0.6449122187767248,0.7107094378012493,
-0.16256385325840772,0.43917680365574113,0.452068574964017,0,0.4444348466801543,0.3334635366226354,0.5992011000624394,0.4156519094592872,0.12950553631335113,0.43507696451375866,0.8510093978825327,0.08962681020445515,0.5076027869901102,0.3307243696949137,0.24110376359674734,0.4353462264535618,0.34066072823146015,0.8582909687144161,0.1614290764371864,0.30449869235885707,0.7790474759348958,0.391082809219251,0.9869304025983985,0.9110545927700004,0.5979058293550719,0.9277782086760198,0.21906933028604547,0.8184384238016057,0.5744723061923858,0.22615054587334676,0.22043279955751052,0.6147079740471616,0.669694130778996,0.8103441510078375,0.7769312749345259,0.5163418622336517,0.5612311144003334,0.5016989124612289,0.5490515418578249,0.5064364143394868,
-0.021323572573351712,0.4408837160865707,0.4795992041636891,0,0.9183073935776705,0.6050752217529122,0.831095524401995,0.635048895327205,0.5198497779488942,0.0,0.6754611535994733,0.986949182820253,0.840153501658931,0.472718612390194,0.0,0.9752823427231743,0.6595450974439414,0.36958760619787634,0.4056083548010893,0.22814395069362117,0.8957380612738566,0.01948143074101423,0.335122025280154,0.5116273718115064,0.754690635821263,0.7424644935349166,0.6539953723822429,0.11866003926562638,1.0,0.391143161111709,0.8400215813714539,0.7372148465430044,0.48269656416678675,0.616950566940021,0.030431992415808143,0.22630495824346705,0.9350231736382305,0.0,0.20078781275436788,0.7913872577968526,
-0.8238818699941497,0.43850771931096527,0.39583361319248583,0,0.750137267453012,0.421965442326327,0.7895740540699457,0.6954162725659666,0.6530628003598923,0.3563741373133048,0.2575102160746207,0.29121181790799894,0.6321217907346582,0.8832750933650235,0.1434977526001162,0.35544811831000434,0.30987151639821153,0.1662441656332443,0.5908914565814216,0.6355314869081793,0.4050376449883397,0.8548782473216127,0.7231962595456349,0.4854774917633444,0.4307343387298912,0.7209806054065592,0.2591370341052102,0.8858205426788741,0.7762623336146274,0.74443165718447,0.6852731849137288,0.3386480178954522,0.2260599331258623,0.8155593279158678,0.4421552440984732,0.06830577195722957,0.7855785454181015,0.8634613661412092,0.12083960765623941,0.18020215699714953,
-1.5232073417655037,0.4304495190269997,0.6005619655089646,0,0.31540255770536857,0.5900550084550003,0.7646263812586044,0.9358332478255145,0.8729205739236858,0.45280743075571367,0.6824275220166308,0.7388514359897688,0.5445585297405972,0.5485960908682878,0.3848598083709004,0.23421805820617406,0.7396134610358958,0.5621090817273547,0.489837467394254,0.5705401189434673,0.80361679373535,0.8722312416117766,0.6807146007247593,0.2848602315971114,0.5722687325746697,0.28014042146854923,0.6804025315447625,1.0,0.2844370186198708,0.8607710712782677,0.7266288953179713,0.4169048279353632,0.22080232954948634,0.6661513989881487,0.2997324689060134,0.2720017173631581,0.3747190384420669,0.2505587153594811,0.39986183549296506,0.4104406065936665,
-1.8804419109143238,0.48428910523558005,0.40992611212510965,0,0.9211535044772426,0.3785153404627456,0.5651520165695285,0.5840457083713061,0.7771976781824433,0.6137288656375854,0.2233513019606081,0.41480084609621315,0.3359334732336356,0.8906225213393495,0.5923924617592556,0.366063563931026,0.8742708909786412,0.553400759902773,0.8681007494329674,0.5121028142261753,0.51222318107141,0.5617569517234784,0.6799772373314217,0.7974116166302756,0.4378119433229973,0.2955908679895996,0.30221081941564193,0.5799583117552216,0.5827324520505786,0.6994989014790124,0.6062376529013848,0.3715805851158516,0.3001055756860209,0.0861871949609232,0.7776389997786222,0.3372846633857354,0.7665795181770332,0.6247484564582914,0.3271123164050749,0.40632633553835984,
-0.015400567606599289,0.5663409255969886,0.5031664178668582,0,0.0,0.2809422768163989,0.9829579286043033,0.6150169978798437,0.8897340847418806,1.0,0.0,0.1986642371724748,0.8047454049706948,0.01831137148803895,0.0,0.21466565961178385,0.8369935423349618,0.7787499820384258,0.6043180135487279,0.5954259427442641,0.9190251146247159,0.9568671743631242,0.9574584703545458,0.5553244316982918,0.34806850145797313,1.0,0.4805327351339671,0.29395202240744084,0.910215344119037,1.0,0.8194141942987794,0.5058970212846856,0.9157697592549745,0.41808779540443064,1.0,0.08127360978339984,0.4246115457298818,0.7387958276137311,0.9412987077874257,0.35304262594122154,
-0.2722264432193139,0.421906265185364,0.5377520050041981,0,0.6229197228833498,0.18350407410463182,0.0,0.11030304147561908,0.8708411258439872,0.41328926428314466,0.9998918177231956,0.4028707779891603,0.6936238975686562,1.0,0.8070034394985198,0.39392064911382296,0.9787001614193357,0.3367516950862092,0.24340949566731213,0.6877937267645808,0.0,0.0,0.0,0.4865771328204235,0.7290490377934669,0.567652061535156,0.9794882679153838,0.6708791425761573,0.9195259400331502,0.024940480595998488,0.4405251316860321,0.0,0.016399497404593344,0.0,0.4036864827824958,0.21611919979410726,1.0,0.9486076493016922,0.0,0.39855716277253145,
-1.3771332571982668,0.4743691261764696,0.5657245118015317,0,0.04441593639642583,0.7377245691433031,0.7741671860237765,0.9646287062851502,0.8848990947263881,0.4456605329400001,0.8127731890557677,0.6566494289342063,0.548443813651067,0.37108633197169827,0.5216225016373727,0.2882228268433171,0.7641581057213468,0.5588470870801132,0.33497341458408597,0.5500156078328858,0.967064398338474,0.8087497024545544,0.5576548110406144,0.23031012856488345,0.6614041009813718,0.26951505892973254,0.8088176861882762,0.8846962940451083,0.04012105870835783,0.9087096021005029,0.7649070600760641,0.5285467520295585,0.3189277893548765,0.5777435240900832,0.34237989798053875,0.22757913157257972,0.3192326771857584,0.26154148215129364,0.4899370097588359,0.46302108259341085,
-2.7786268408866124,0.49008007132815773,0.39417330312567905,0,1.0,1.0,0.6400783089708091,0.15137265691868967,0.01973727151327856,0.23746730364642227,0.20376074397994365,0.6892101412696654,0.024744795710513273,0.7510090760091392,1.0,0.5258508624144742,0.9674888740529545,0.0,0.1413320503577731,0.0,0.058121684178142174,0.8621074711100788,1.0,0.1483421559965492,0.10140327918649925,0.11967319086460326,0.9830277834894652,1.0,0.3099621519841569,0.3109953947618367,0.12846741600492453,0.8620662275354468,0.0,0.048210153847530995,0.3766240460341276,0.41960761698932386,0.34412803369571976,0.4264258444088225,0.08786904045267444,0.6869561557419492,
-0.07167847919868961,0.39134372611946094,0.5063250854796079,0,0.7322345502120567,0.5495674777853622,0.8489627520051134,0.6332138387287164,0.5437593715704131,0.20985028837355094,0.7011556064074183,0.831943288604351,0.6660167981655709,0.5297247300734464,0.0916774962870116,0.8728722900705416,0.6535186540338904,0.45491856190996566,0.5001292082607616,0.39064400167814733,0.9366687407434895,0.08873301584079056,0.4147904373946091,0.41215393500803055,0.6946921816890298,0.7923628192147689,0.5583291272515074,0.27836738199827654,0.935177784034583,0.36337234922506206,0.8344750509646625,0.6559441047057968,0.4541933260657502,0.5877169357460421,0.12320432064131029,0.3098371538256821,0.7843497469070256,0.12355236339301409,0.265890634444933,0.7286370315897563,
-0.15210897016017477,0.38892723191501827,0.550598273458206,0,0.7348921936423608,0.5772989729716079,0.80548414577836,0.660119827221584,0.5077983533380486,0.23032292630439508,0.6802018858500799,0.8127495252432472,0.6371794576281972,0.5350550448748838,0.2151173225560742,0.7522907294715351,0.700200520578409,0.4583777222178458,0.49218113822754805,0.40266003641220477,0.8605507416009206,0.17634775015779738,0.41833865540634985,0.4162399998774066,0.6702266106438671,0.7311537956622306,0.5160071434163471,0.32044055795599924,0.8883851520093237,0.3972675762422979,0.8173553236539672,0.5835752780553769,0.48506728772403535,0.5764837424682874,0.18186696597796895,0.3595764012883186,0.7123326716795061,0.1440050621271147,0.2797831942135195,0.653815332614848,
-0.12953749319664415,0.37825260320662296,0.5161488587218429,0,0.730578349802681,0.5493784777803161,0.8488068393032213,0.6476033475604877,0.5571322665257493,0.2068419677724355,0.7076849007305243,0.848312918057865,0.6624113953784599,0.5156247568874541,0.08407311168277283,0.8712053634484159,0.656647870832745,0.44499546644174764,0.4809150513961825,0.378602593166058,0.9206602286951262,0.09316797165729701,0.41612868984081974,0.42901661621131537,0.6953084650230151,0.7974288005846077,0.5457686028606801,0.28571262403694536,0.9241571848941497,0.36230968617219234,0.8415749647903801,0.6591799536017063,0.4690332571773521,0.5798684015516858,0.13009965778184052,0.30102208700932653,0.7704403226184201,0.1141176501664705,0.2702123484366898,0.7220417859419123,
-0.3786557755431923,0.6257041866706983,0.45953309470849546,0,0.048927627427608325,0.47469867051266595,0.8510263277596644,0.7937500797508293,0.7884979673472051,0.8536368189484452,0.06061015094353983,0.3638763459133305,0.6252220508405733,0.062202195949449875,0.13388151738030335,0.05775729801910543,0.7283963820392112,0.7054689321255412,0.4054634782157374,0.6008391385487298,0.8106062739863031,0.7966456155280001,0.8692419043671278,0.5076633384257732,0.383343118897078,1.0,0.3599185449195778,0.5514879167891267,0.7128449485631182,0.9900897572577362,0.6253126453233617,0.5759635972884436,0.8094661029161543,0.4526619091323702,0.9898399090280067,0.32628015798156856,0.42370560042170513,0.7332273253102777,1.0,0.550185149202058,
-0.7872450540921441,0.4931877561014684,0.48870489261495126,0,0.691075097184407,0.5207648263004078,0.5985212749933544,0.6290333708192942,0.7299273204201044,0.655828147487771,0.4394540372169128,0.3958009683384702,0.4023044547604509,0.8346567816066967,0.5389813436670385,0.4371653490788019,0.8575625750089878,0.5125516383767212,0.8481986270875176,0.6241947497335905,0.5312715717190463,0.5002779200656325,0.7081607537672026,0.6558965928524476,0.5716657370670303,0.46052557105163705,0.34210151652424425,0.39266869814430755,0.5915978568807401,0.4297592275859258,0.5382291983690548,0.3944246824709734,0.35766208437577024,0.32375052583386643,0.5979538034569768,0.3449495814339428,0.6646068378277926,0.5714544303424992,0.28276029137473235,0.5172218484078343,
-0.022809753310178926,0.4356585078318906,0.5062921573429583,0,0.7632963345465251,0.6481708890927547,0.7251811491310807,0.7015517266259907,0.5540472638093471,0.16840271649533756,0.7438379840394247,0.8284321819673719,0.655009055255829,0.5520390944950431,0.2677823518135431,0.7490706835653296,0.603929105537696,0.45683594019621415,0.4162070809896401,0.4505558032930832,0.7118703752186057,0.19106166488899035,0.4469000859665956,0.3767738594521658,0.6869118317899829,0.8056427794050529,0.49234300445560686,0.2715269701980391,0.8252075012088891,0.345419574643862,0.7088232625147097,0.5784179598395582,0.4043006271075473,0.6215432284109247,0.265853493196039,0.38701405902006714,0.7945003274467384,0.1578133110672542,0.3336506005134843,0.8012124858448325,
-0.773566666417421,0.41908255093293717,0.39149384617243194,0,0.7288936646383894,0.44757941119247535,0.7280730737346408,0.6490385342033158,0.6231141436368084,0.4052948794296669,0.31352381955944697,0.28817632823702033,0.6210479511895364,0.8398763360840933,0.18311039433183343,0.35719925518697604,0.33463140248377654,0.22717026735096024,0.6039930597985692,0.6541843294955624,0.4459148568627578,0.7922826143021162,0.6772462946640988,0.5269524950299185,0.4027025491553325,0.6506555791422131,0.32164687771740746,0.8113972978392572,0.7469993552149189,0.6927505583198259,0.6349317898131882,0.328240826197259,0.22676266111544324,0.7632554591477626,0.458752094368233,0.09307058928553971,0.6728065696101942,0.7946496811308852,0.18235715480118583,0.20862282340072208,
-0.34395843993920716,0.38389506078217517,0.4674846589491323,0,0.7060194161201909,0.5611132826804692,0.7952840842622034,0.6649094452063977,0.5387803881919498,0.1848962401625276,0.6686438157488588,0.8444561337517045,0.6886449160523395,0.52656588990529,0.11007769222790123,0.875161445816817,0.6752870125899348,0.5079850442334765,0.44148821528130855,0.361439993775238,0.8845360539723847,0.12334525273808716,0.3784625393437522,0.45123418627311523,0.7389017897604004,0.7289173446951852,0.5744831185700782,0.2780173823405361,0.924878617315599,0.3750547628652248,0.7955524787478149,0.6229677556055321,0.4800947754840698,0.6055037142140609,0.15804163377910418,0.3235164322295305,0.827421712468568,0.1126952095566133,0.24953634241714756,0.7447681020319369,
-0.0009234405925885314,0.40687196431723094,0.48469095644969346,0,0.9633079902327467,0.6157186498613084,0.825115900311351,0.6200257599765053,0.5171379748586528,0.0,0.6698042827304673,1.0,0.8887351313945538,0.4691999052695997,0.0,0.9919899339109564,0.6670519322498333,0.36349196869191175,0.38127425037060647,0.17614952789686722,0.902463630725521,0.007942175324884986,0.3153567030696747,0.5421980580520948,0.7651738808823763,0.7366289311390302,0.6582076133470304,0.07496472180775832,1.0,0.40300610073839627,0.8561541244920534,0.7383095666036323,0.4887796786272229,0.6157290166147499,0.0,0.21218054836872108,0.9581032857609679,0.0,0.19192834047420387,0.7908770130394741,
-0.3830410349926924,0.41634682052170174,0.46326428817356397,0,0.5462322638867799,0.8003720906298595,0.7576263115851074,0.2634068677702357,0.42076921204830836,0.19702328222565205,0.8391462453445921,0.6903027003024917,0.5207325595882977,0.7386384311216562,0.40385928714888514,0.7365020568034983,0.4769018332666685,0.6313196473567475,0.18529601982802613,0.6854483678525398,0.4518100700757181,0.549610865597442,0.38483483135063445,0.7139527790605461,0.4896647253050276,0.7098072701145365,0.096201535016147,0.684079091337819,0.8651009296966371,0.3099961656333881,0.5878664638170161,0.6447825810319342,0.5233523855573416,0.6805488521572877,0.36306170988806463,0.5886541620784325,0.3500867701696174,0.04877044472026201,0.23737063191098196,0.7366139919571489,
-0.2777925391125706,0.43101564246134744,0.46556602367066596,0,0.549663808681685,0.7991366241393035,0.8813773010071642,0.08481360352479314,0.5219768825767802,0.17553519433259773,0.9225562926407287,0.67022030149498,0.5206104331403784,0.7776257512855211,0.3071711792251211,0.9472422992031443,0.3577011843357743,0.5274303775975554,0.16274319992002623,0.8402494942663465,0.4636396526884346,0.49757391288098857,0.44110843609648814,0.7706614497550277,0.3611898441614623,0.8792891564231777,0.05476066658057603,0.888699440719285,0.8758101275600555,0.20627889448755274,0.5938201409721993,0.8783625502430106,0.49945509847686353,0.7528468406663765,0.2828736090006435,0.5282120199338037,0.28065579785214867,0.05400506526902682,0.17364806164903093,0.8118811563098806,
-2.4792526131953765,0.49026263173333784,0.5744203735377179,0,1.0,0.46021701886793764,0.4529452501282168,0.5416223041996691,0.7811467738356879,0.6821587156142069,0.0,0.29802685086838004,0.24778964704808648,0.9037678896471781,0.5702467756651826,0.28183271862927595,1.0,0.6245436983519042,0.9864201334741576,0.5462447061742487,0.5477904986142189,0.5872261352312916,0.6541172522578459,1.0,0.32539574326610776,0.30055589837073227,0.34677335096777206,0.6781325130748382,0.4934553089168493,0.8342337670249753,0.5367770805887944,0.4214695570105223,0.26168713215647715,0.0,0.8717346440360062,0.34035958297868035,0.9442300887483916,0.7623981998259772,0.39412253813124176,0.45866477498547265,
-0.22578726921383152,0.4748235116470226,0.5161247717822609,0,0.7664255055644198,0.5525105849779148,0.8540309211941196,0.6534639165340154,0.5601160570922102,0.2514386604958058,0.7068324548830643,0.7977037844469999,0.5918051872817727,0.5555533661832773,0.2373485883050776,0.6866678280592398,0.6977256511013837,0.4131215603365733,0.5624609402782124,0.42201975147198506,0.832202186040814,0.1692916925491736,0.48112506609179984,0.3660081140227311,0.6490298039347168,0.788294818909804,0.49484634269845096,0.3280340469986563,0.82045795004322,0.4242648693851508,0.8409035883141649,0.5666951117890997,0.5054777598937679,0.5348137917599989,0.15496937618578857,0.36557627801175147,0.6152142028199542,0.17955089237725022,0.31455113308655713,0.6042278991397787,
-2.791749626597518,0.5076344822641685,0.5601114971824025,0,0.06573218316174484,0.8116875097557212,0.5967142785007783,1.0,0.9697535467212025,0.5819154555691882,0.7381371236797468,0.4954256668728973,0.6045985161021481,0.5251540238111022,0.5166510858023842,0.4876770525094581,0.726257108692488,0.47404553596343474,0.3925859149275361,0.6254765186866664,0.7701866587147425,0.848661920217427,0.5411433170172069,0.3401105110890108,0.6574829824819126,0.3470598484370444,0.8819807344492344,0.7572288917588154,0.23193444197706942,0.7232302857701983,0.5857896849808214,0.6667423598227893,0.2344710996665434,0.5125583961069253,0.2945799050752156,0.24622342814833392,0.46348793780971026,0.3056631533085458,0.4623757821565078,0.5435542092917054,
-0.27631629586504336,0.3905349823127651,0.4805314378128134,0,0.709948185480439,0.5569443995240043,0.794119329806206,0.6720228314765548,0.5146252284078398,0.1820055897845132,0.652547933972876,0.847027062169225,0.6852974081934822,0.5316538127012418,0.11036742434111003,0.885324827304041,0.6708583555616128,0.4975403321931999,0.4566975550034642,0.37083102264009987,0.8825862833172197,0.12277368287273573,0.3769677314376324,0.45924251416779266,0.7296099382447003,0.7434619060510929,0.5803144087345797,0.2676141862786161,0.8949537585720847,0.37370644201409775,0.7896444129774881,0.610598319662142,0.49776642296811213,0.6120184928368048,0.1514527775536866,0.324715378166886,0.8161434669757169,0.11487597349166057,0.26061953465344834,0.7430723322129856,
-0.7080494844564533,0.5726376788996216,0.5896811235980908,0,0.8047174793124335,0.5495522678932188,0.8878546504082213,0.6786087327708544,0.5977732438088577,0.41182570967020365,0.6602701941197906,0.6649138103578885,0.37163449154630557,0.6219856000341495,0.7272569199151577,0.1795298829923026,0.7835116621872392,0.35538349226011245,0.848669294201408,0.5457215879150393,0.569081868917227,0.39662471431775936,0.6279815184849955,0.3375559697505294,0.4350466048799415,0.7512246890564611,0.22468064880296598,0.49371993063895525,0.5384447920675076,0.5777133285738952,0.8709156685664845,0.29435244179488246,0.4793028835043506,0.47389851645830683,0.22279670108126748,0.5788321767053632,0.18959339247767007,0.3485119171638518,0.4334625157815636,0.228478303029865,
-1.167558911820499,0.418034421114103,0.5899719018627313,0,0.3743830368247266,0.5989250384922067,0.7539660188859694,0.8749977465320518,0.8597712141438728,0.42689939529950605,0.715312544291142,0.7119867389051789,0.49700743642579387,0.5706271282993829,0.37885469006028716,0.2991663138233519,0.7117878309435852,0.5591037220691869,0.4675402348152755,0.558321636026214,0.7820076738269989,0.8166026914596753,0.6495642337658677,0.2810064676754564,0.5693176913890845,0.28384605781209504,0.6828027527978112,0.9663558516682547,0.28558746708535754,0.8150785029015021,0.6925404461823074,0.44007152249746595,0.21853970106030704,0.649228524564551,0.25582145329352857,0.2878581863495501,0.3737519120810964,0.22331523493031527,0.39072353668826476,0.45238335247120837,
-0.397984739679513,0.5869616884000557,0.44733767586883544,0,0.5798064827359051,0.9990051700315489,0.1457237199343253,0.8948377480672525,0.9378442154128233,0.9567452782135987,0.4298879240056989,0.02658200369318986,0.3520612542778184,0.970884362756999,0.7731617065280597,0.664423656585508,0.9533668792268727,0.0001792812980183356,0.7863532016355053,0.850016279692702,0.12461653900873332,0.7085062790331159,0.8279584379779527,0.7343123377413698,0.4881556652913949,0.6665069879184201,0.6446732866514663,0.11651687733509698,0.6907034487473962,0.10447208260691562,0.1446933158067442,0.85949924294273,0.02451534123428735,0.18473586918203427,0.24077930877136838,0.3459352292372079,0.5902839013362352,0.6807321461332215,0.19619727050919958,0.4275607439428301,
-0.5724199201138089,0.5960427148298607,0.5889325001359343,0,0.7907756200908099,0.5756166482851209,0.906905787327998,0.660166435397827,0.5757993300324523,0.4016828453709617,0.6846990806087565,0.679369568077976,0.37475135083923394,0.6087040306010368,0.7412755924265154,0.14253059082578629,0.7645019977000673,0.3428894033525295,0.8400001541747842,0.565682696919976,0.6094173549496347,0.39824327737743814,0.6269123528217451,0.28632418642362384,0.44558796551785207,0.7854100703162257,0.20357659687580673,0.484185727577709,0.5340658886917922,0.5674185986983503,0.8801851617944333,0.31982044007146937,0.5019652167424642,0.5055849572258468,0.1992265746048076,0.5858620066500825,0.12852023764941864,0.3372959087536458,0.4298183561739775,0.22720332422877976,
-0.050151765031957174,0.423963805604935,0.442721770481688,0,0.49731292317316655,0.33273751022832987,0.6007378752228479,0.45304726010812935,0.04422055431782311,0.47769468196570486,0.912082630598568,0.041515048234237406,0.5569854678814442,0.28090286906070466,0.2645445188436982,0.4767541809910024,0.3335040365597537,0.9312769708327737,0.17080585005543533,0.22923450515615562,0.8570796451327489,0.42998924137723143,1.0,0.9241872808238569,0.6157829518380282,0.996831927556906,0.1842711734332658,0.8138524643666348,0.5881323638989142,0.13879610462636138,0.23459218025305947,0.6408793560301488,0.7202157937017887,0.8362930520383557,0.8106658302501275,0.5447564332204154,0.6001165356293747,0.4951904439826344,0.5758690920428722,0.5045279842031652,
-0.09601830008348311,0.48486571536124473,0.5051597381569525,0,0.7635318351969563,0.5896786373458545,0.8128350963729247,0.6230011900335707,0.49130758835176885,0.16155322163250904,0.6761250863337731,0.8523491292179873,0.6656306079447785,0.5235947600449977,0.11166693903567632,0.8678574231205133,0.6729966510950556,0.4672185780882772,0.44623066606080597,0.3683955765479939,0.8867363725751145,0.06814249106414715,0.3811451989181392,0.4495368323231718,0.7345878577421694,0.7984303297540797,0.5467805585540781,0.1928293359441549,0.9925711502302478,0.3066684405975624,0.8117641764461616,0.6190956265290618,0.5160511622616325,0.5826833550705692,0.1610374119385207,0.3438335548981201,0.8244490367156022,0.11209951202614189,0.282241723251039,0.740051913687276,
-0.5696536874925162,0.5814820107045938,0.433160199566968,0,0.5759254121216184,0.9801438556741419,0.16106684096545715,0.8915102671596989,0.9354165561333753,0.939667005285428,0.43068884825705667,0.030864927652752873,0.3563590524089764,0.9694687588958286,0.7569947097769153,0.6549957942086858,0.9343997137478354,0.0,0.7861491377131968,0.8482696770057805,0.10066527527248845,0.707338626361577,0.8325114447200616,0.7252163928256583,0.47878397253196436,0.643375408549022,0.6492502653269574,0.11720654107855563,0.6803297546520229,0.10994653012472981,0.17622325511075923,0.8554525382355262,0.043374720247443384,0.1890890543452475,0.2452491375356078,0.35919130748778166,0.59723908184993,0.6737762068122383,0.19110736897713207,0.4347329767837061,
-0.19065009361560514,0.6038988435881952,0.5000688916035168,0,0.9096636519095852,0.446091469424937,0.915316812353974,0.5939813021387722,0.4349810268454456,0.383098935002536,0.6737934043891649,0.621350114827673,0.3344491834439485,0.5489744214388327,0.740552533978793,0.013706173447095125,0.7306759302174999,0.3026329794337285,0.8694032921451577,0.6357485316534924,0.5208443265737074,0.3007717864351896,0.6073146972878078,0.3018703933221192,0.5029628560771232,0.8601132694452491,0.14588049961341534,0.2877705928551154,0.5882071299427005,0.4931675858660341,0.8904947189381872,0.3306875986454514,0.5518777949266891,0.3783549984111246,0.28896349689319367,0.6681931223254219,0.043313570135964534,0.34591398662252315,0.4132220839009467,0.13550153917468424,
-0.8197924338114091,0.46947072850258564,0.4308410146856076,0,0.7963986611507009,0.4048170444835999,0.8494512945575118,0.7385106521580921,0.6898399547552828,0.30403987907826746,0.19191867155956524,0.29254599634414685,0.6668042504640876,0.9581062778306392,0.08697408497826574,0.37389660329827396,0.3013923952248997,0.08181384434116143,0.5565836798628568,0.580112368724267,0.3613962015037961,0.9052613668865724,0.7608553572034664,0.4315139436725067,0.48104981190078994,0.7458930368083744,0.21356670235311287,0.9128218584497376,0.7787470040436888,0.7742756037646681,0.7013007974535496,0.3451552770050511,0.22180668389769168,0.8731001381349347,0.4327668672947788,0.043827125648572454,0.8496458222911987,0.9080749607968762,0.10797873291265289,0.14290003844038596,
-0.42926575528322597,0.5991408651741267,0.44128380439671405,0,0.5766891261235328,0.9714979463676061,0.17190538136010433,0.8985105035630784,0.930854434471293,0.9489224113520798,0.42041435417271356,0.03306288907555371,0.34259202172564934,0.9490252269061973,0.7606627732857462,0.6649332753635788,0.9185096406450433,0.0,0.7580164069013199,0.8499407909819551,0.1202229106164378,0.7149662010491624,0.8279419984814139,0.7212568475827332,0.4932832973210997,0.6498821287969928,0.6508387384961778,0.11731952223113755,0.6895944002104615,0.11678016603406316,0.17897216471501196,0.8762684256233342,0.05243498081904881,0.1959590387526034,0.26927578054950707,0.35445659463057544,0.6095191244197679,0.6843851594861684,0.1938950129668951,0.45405749690071806,
-2.9202591302848107,0.5130860586054877,0.3813526049796525,0,0.9479321057576866,0.9485543152928817,0.6077915419431527,0.128899648000026,0.06326360706122061,0.2863795012562165,0.1826247313767651,0.6749726692485452,0.0,0.7601836430690246,0.9851942557035748,0.484316210638355,0.9525424596683145,0.0,0.14107866329710145,0.053927854224239236,0.04649305890988231,0.8235327303353926,0.9974521857312151,0.1704430046466494,0.11798760800669922,0.08614353588468934,0.963015281327311,1.0,0.28644717364553746,0.3481403179639753,0.08277458850732693,0.8431542721622318,0.007671874263490332,0.08126613595678589,0.39425496714057623,0.40810415675147355,0.3169989721641375,0.4442604620925412,0.09856622622377617,0.656640551911284,
-0.026515787330984142,0.4114073764005375,0.5257670323051616,0,0.7319648697329637,0.6388790973784633,0.708885963880521,0.6280129802771942,0.4954350001908705,0.18036742224204774,0.6009988235181332,0.8878278439792275,0.6503861744963174,0.5105237038316218,0.24972549694057866,0.8584307560092221,0.7766817124598224,0.4565456626751575,0.4600665538068634,0.381548311142212,0.9132376060120273,0.1986048230937878,0.2834570290102776,0.4185976163478007,0.6732071502858131,0.682133636082099,0.626517741841677,0.2987883719348019,0.8063719148877591,0.4175392320446733,0.9139200097950445,0.6565089837954942,0.3746337149200196,0.4872865973057144,0.07073985724978682,0.41743361085144776,0.8743380573125726,0.10051651611905683,0.28763428390206824,0.8066135027325556,
