-0.050999687621772205,0.5923608280451668,0.5426797549868704,0,0.6944985776834136,0.5356556347268708,0.7413999282629236,0.41510590463748287,0.597486137693564,0.36844335601191897,0.9575332735750381,0.749750485209006,0.2409045511446336,0.6261822881469946,0.7792029700612703,0.12118321237907141,0.7604772694764106,0.3650664935173687,0.6529241929717614,0.6729972736545968,0.3937206204469985,0.22612454421725106,0.6042719594645145,0.3275147218991882,0.4952378521878852,0.6436539492417849,0.3255807470634106,0.5651303169979505,0.4465923256465382,0.5549334320436113,0.6310276620228591,0.23061308230902283,0.34637637686101297,0.3502743242745396,0.2598277648516507,0.6855437939373352,0.066065476516129,0.38935946420813383,0.5237415259394438,0.3230543370638329,
-0.017080242011971114,0.5757613375253634,0.5514099739516322,0,0.7318168838864295,0.5564725014383243,0.8902426068035062,0.6041441698051842,0.574113847205347,0.34002270856721556,0.6802452676581247,0.6963459178375064,0.3287606330455326,0.6068237900906924,0.6588443863290506,0.1970991007184998,0.7150411565659561,0.331325015173758,0.7458190778851478,0.5902526274128346,0.5468908374452285,0.3643332115865146,0.6131602446257022,0.39727974687070666,0.46629330779216766,0.7392983429212423,0.2474262967284262,0.42727600188566156,0.5590023655862287,0.5900019217442808,0.7935823919820038,0.2887392178164818,0.48401038427610354,0.49364239557110695,0.2107124032498662,0.5683715334961571,0.16525230271787272,0.29064443323496875,0.4133696816929021,0.2588236638560267,
-0.04530863615300107,0.6591374703830427,0.5521536055786324,0,0.802841281871835,0.5397548343689768,0.5471732889396624,0.7374116150661666,0.695107055820068,0.42014937016760395,0.7592480910352909,0.7377960142353539,0.44166421853204335,0.758999077915681,0.701097847013334,0.12061659119625859,0.5956031900419044,0.24748961382908538,0.46506377253462833,0.7750895146709489,0.3600240523981907,0.47053014581474845,0.6615470904278717,0.2748957550606769,0.619789667144297,0.9368596668859018,0.23435194144232538,0.7334384908612059,0.4795440193433259,0.4538762157700492,0.4963885855463619,0.35839331777012146,0.3411972626968827,0.582632112864368,0.5316702050422065,0.6672812743428715,0.5283519283805557,0.40884664440557483,0.504300411820388,0.6891321216918436,
-0.23379290895048332,0.6460877014511851,0.5582145379163052,0,0.7980803290710773,0.564046762166655,0.47305819111206354,0.770916815255104,0.6749319722193069,0.4277418221832816,0.8373712748878283,0.810583280124147,0.4309352301037216,0.7748012878414652,0.7398375032170637,0.08069936954947508,0.6018719325401272,0.24508159416850012,0.4011303511651053,0.8197806847216534,0.35197844718673993,0.4208021849510969,0.6463070427902238,0.19617561799333744,0.6692136507577102,1.0,0.22970118675700263,0.745094076507984,0.4504125033671567,0.3717033720872355,0.4496336441618736,0.377921737148703,0.37320970924895885,0.5916590916712218,0.5429324415055236,0.7186519742716323,0.5594636437728573,0.3176311065974722,0.5915113403355435,0.826878869848544,
-0.23795079542565856,0.45507042020690136,0.4525500724708176,0,0.8216728996819229,0.46733557336151654,0.796471664542525,0.7551618432229951,0.7335204128319506,0.427691662457125,0.21144165553173092,0.33705790812770975,0.595589172625897,0.9548092007083763,0.20736239477964644,0.3709095307934438,0.4074354629519102,0.2068101177333798,0.605897782579745,0.5963532680695006,0.4319967191220155,0.8979448224315293,0.7554965040606629,0.4548473953735842,0.49334799022614306,0.6246009597480334,0.23163709530014517,0.8408223563353694,0.6517521647156018,0.8328571440256041,0.7165362876785564,0.3780421867876391,0.2389935114081432,0.7392811949741198,0.5337736247379788,0.05922358939753234,0.7979880581670228,0.7919640272707592,0.19914760881100224,0.2048947766243951,
-0.04049826801145384,0.5935338931432438,0.55688342494781,0,0.7677925721845057,0.5256226379243877,0.8791427146495735,0.593739864944648,0.5723269103879526,0.38744763459745324,0.6729884531224257,0.677584617671256,0.31523189437513166,0.581385020905951,0.6650226218403318,0.12797281747723024,0.7228184823776086,0.37916398802896895,0.7559001241870006,0.6351077131896229,0.5356020030246671,0.3604031525075658,0.6359902811133796,0.3889935072726842,0.4362111762501394,0.7104802522387668,0.24974360045496719,0.45497346343490697,0.5174445658598312,0.5455125369286796,0.8039672249310572,0.2913690502822934,0.44956465742412427,0.4827214334376621,0.22905580967916034,0.5730230549912555,0.12211128556268913,0.33101954993843596,0.44255494478454205,0.28857409156955793,
-0.3542393393741743,0.596419808693207,0.6186282757705611,0,0.7424784519294001,0.4780555697715285,0.8022442760686511,0.45810925363029514,0.5764194699457574,0.2899162199789963,0.8607711235307781,0.7356986018568346,0.2787795522696782,0.5666936505893807,0.7530749280703306,0.15934793823768617,0.7069096512685668,0.3656368423792075,0.7672288267199963,0.6308580080455173,0.41340823201318755,0.24779525658344245,0.5746671998039102,0.42002306743863776,0.4744427672869467,0.72122199982931,0.298312843144356,0.45363177086260303,0.6482772407714703,0.5194057470114483,0.7299402864745698,0.2223687734233897,0.3920868938470797,0.2900120904089643,0.18215761923711643,0.6316186308801907,0.08233207388157052,0.3744271215138269,0.46495677211684555,0.1956715466485496,
-1.0704512146155882,0.47173146389119935,0.6003571046956852,0,0.11835611749963827,0.95619929524368,0.7951408993921353,0.9530459738315001,0.9381904579203172,0.4484148271568501,0.9843284799854372,0.696758354472951,0.574561720140131,0.18567320962463346,0.5909908129204738,0.1601479084227184,0.8729635179830606,0.6134478826160178,0.19242025698635642,0.6366279584954535,0.9719065607587779,0.7431501247254851,0.583328862713433,0.136622553405885,0.6426202290729471,0.12851955239712154,0.9445776213066375,0.9011646297982344,0.04242589622143169,0.9691037164634989,0.7952178265194257,0.6500837414291909,0.46435009581955294,0.5270086291255122,0.22376903900009895,0.11361309863562602,0.19991006214162496,0.017675794225487818,0.5256816045838978,0.48004120559745633,
-0.004649715714297398,0.4095138124229953,0.5211075005335959,0,0.7817267989402727,0.6057978519847163,0.6877802816098504,0.6362965052266163,0.5545095331240909,0.20726449536516137,0.5176622212222375,0.7783148176668362,0.6548585963517227,0.5839442347680348,0.22019647939407286,0.7999739056808417,0.7000369226941957,0.4379956966531505,0.4643828086268799,0.3847301558337448,0.8531238473309348,0.3162053194712852,0.34235846329277586,0.46824666334050424,0.6308696145544037,0.6297979527470948,0.5568101666120808,0.37555249435239013,0.8108490310049592,0.48219702184615676,0.8837006083399348,0.6037206094865513,0.3555307615448565,0.49977343672157576,0.20036122314618726,0.38756057490259566,0.9314116827453884,0.24569291929491616,0.2749712339026845,0.7297586248095289,
-0.00570001250717822,0.6311300948854084,0.3863327941193741,0,0.10633209762807945,0.3897504246221343,0.9735794862620027,0.5117773257739844,0.8207742477700102,0.8955639788161308,0.05904028049849658,0.06313949275785746,0.8638166831538366,0.08145790051012108,0.09045774212158596,0.022920836115203673,0.982240382605301,0.9043739215918805,0.6250048906725015,0.5426227940645232,0.8582198205078213,0.9311958085969512,0.9470177241806464,0.6353441211973498,0.22433250305616,0.9676079044534335,0.6276901126934782,0.3703158295125791,0.9477327125486635,0.8928190303733692,0.8497492691266777,0.6268914389182878,0.8380648148169391,0.30459858115106386,0.9117682549653258,0.0586074544635863,0.43021382410101844,0.933713872748317,0.9499124997131049,0.4538314598483033,
-0.7308721721465556,0.47080397923135986,0.5751522728530071,0,0.1550800880477906,0.9362076135942172,0.7771293384568182,0.9596264391512521,0.9293607509262675,0.42052236633050755,0.9558587757195196,0.7184200157042661,0.6049846814176796,0.2357488785637303,0.5516786875318767,0.2197767162420194,0.859616913202392,0.6007159850006494,0.21033413789568114,0.6154941001641148,0.9681431133361319,0.7255377048852425,0.5880026349986546,0.13603960866364245,0.6505356796771036,0.15398143540411285,0.9293073636288087,0.8524136445709509,0.09597488198312577,0.9468029958915356,0.7952146490629282,0.6653972975049693,0.4632519651184782,0.5129283839145504,0.24243424867856211,0.1132400510087049,0.2751906071896753,0.01610749879887758,0.5062996994849581,0.4955815700351434,
-0.6521754282810401,0.45493452360888903,0.5730382492743272,0,0.14642176073521232,0.9192118055874661,0.7733767657804367,0.9472347739599666,0.953343278174382,0.436446433147968,0.9705592398345949,0.6881028181084274,0.5835193114095968,0.2236034565834794,0.5823771994763868,0.17749735598470404,0.8476099219528108,0.5832457619285225,0.2049087600119596,0.6504822282003101,0.9605705240663529,0.7358269659299732,0.597965929782611,0.1375188964589707,0.6381052833437507,0.1978292735355835,0.9033572381605717,0.8756941698324757,0.034287925056408534,0.928982744195708,0.7518469494208623,0.6190559081897619,0.44856115094233956,0.5272046505797776,0.2742357713010749,0.1549653155745509,0.24211026077762085,0.07454734821690437,0.5420630716984127,0.5176318588344474,
-0.1427337392951391,0.5456288667180195,0.47095220042671637,0,0.872106272068474,0.4962480789651761,0.8988840783597597,0.5822509154356825,0.6437604963552006,0.16268800157144445,0.7303731829746625,0.47684115750617584,0.5041828754102248,0.53963543658445,0.5508615025635146,0.4033211586826368,0.43279463578021954,0.40751946737615197,0.45482104564519055,0.7702152349750995,0.2395152983646266,0.23593089906074943,0.8743501465649612,0.29419545237603095,0.5881508669064834,0.578908747662819,0.4724306713867627,0.23298963764397548,0.45596857639368393,0.6785224873045741,0.3393315302896791,0.5002726801125835,0.20757774062274675,0.2642554338423222,0.25245946926111457,0.5616102360412496,0.2825591876574681,0.7767284527833894,0.7017235976843794,0.1809406938204699,
-0.2607299093760167,0.4572727124429106,0.43317818511452727,0,0.7816470847624201,0.4303309112537436,0.76061028437003,0.6741478724485634,0.758566326171679,0.352774426134682,0.44076013706578737,0.33857964802273555,0.5288243200242588,0.865495907714556,0.38592319418455934,0.3356231602552683,0.5278807826058977,0.264178165781271,0.5627974550985014,0.6944195493496965,0.36677598337369166,0.7333054943191193,0.784109671144565,0.49670201625799765,0.5403093346508215,0.5341298875799518,0.33844851375325274,0.7074263560892748,0.6152527546146593,0.7224438304135645,0.5009034349335936,0.33832906147309666,0.14128235153141022,0.4147500306101735,0.5763213065189332,0.2516959708019867,0.6860531755310096,0.8390702096488705,0.38698546935055356,0.27309384357162664,
-0.0019726491717311223,0.641477527785931,0.42786942500893765,0,0.20930765853457348,0.40590890719695144,0.9588459100653013,0.5523353488486349,0.8075260194179144,0.8384234901912302,0.0863564007690235,0.0805910062985343,0.8308146821116484,0.18933676928261833,0.07456082935815425,0.06103862746037827,0.8979114177980461,0.828857694692749,0.6335040370172416,0.5753438003834648,0.8037469738396452,0.9450492852751222,0.9358045932027136,0.6136402153915907,0.2557453483206801,0.9239286174310624,0.5841607884684363,0.42919983763615677,0.9156462631924677,0.8826975062238329,0.8141493542116437,0.5875183698676613,0.7674564843905689,0.3463375631358037,0.8751348932665838,0.03575355367900583,0.44793137455439247,0.9211346232118214,0.8467964465325557,0.3948431332307486,
-0.4686561424424526,0.4243387228450051,0.5442802495793626,0,0.002082455512559915,0.8853830041193804,0.6088165529959287,0.9174531521704719,1.0,0.2143109197221956,1.0,0.8941594788923413,0.5747345795842902,0.0,0.6258891822043796,0.04790169045046531,1.0,0.7768495783503394,0.11064857539722081,0.41806174813511765,1.0,0.7338389663782618,0.5914634392370907,0.07158896147905418,0.5305757396832517,0.0,0.904646535281567,1.0,0.09970197661222861,1.0,0.6160034831224284,0.5730134634219509,0.47324889679560134,0.5755213194405974,0.07400773708410455,0.11953202143087346,0.0807277525351983,0.0,0.361467869330921,0.5578835618903996,
-0.029858113312386636,0.6417870232665596,0.577029055861309,0,0.6870332897239462,0.5693967919276008,0.8377811518594556,0.49974421091491206,0.6008642866137313,0.35910594681180363,0.8897822431630928,0.7560362762940753,0.28227296934108875,0.5248045054736208,0.7200915895440708,0.22614731498087817,0.8005876027485985,0.39319202395827557,0.7195077392095143,0.638844544230742,0.551072347612207,0.21499091122017522,0.6056280543296102,0.37559218882914286,0.4556963312497804,0.689583545254337,0.37418686769945475,0.4591909071446851,0.5577312912864385,0.5408606464179537,0.7982901750225775,0.2953462888658731,0.40479355940132383,0.35725580553760156,0.17815529106981054,0.6043007824059772,0.06276839791026637,0.27018256152811265,0.4545217818184506,0.2769710587273925,
-0.9161772936775594,0.4700790238055063,0.3517590036527796,0,0.803869999550902,0.39057897289642146,0.7310634256641277,0.6959804101615665,0.8000366413330631,0.41141608362359766,0.1853267438362962,0.2937290412007663,0.4999499703530537,0.9774397201723433,0.3115397519327198,0.32725575042225147,0.4963753317720872,0.23555014356863052,0.7030439368134181,0.5918823374491126,0.4029979788346014,0.8832023631874683,0.7675546848070757,0.6135831803944733,0.39287752258170205,0.5774783383400478,0.2016898471270524,0.9381507644442867,0.7352571724410464,0.770234631753756,0.6318505770602356,0.24001076126121063,0.1504143391801874,0.5558564274546621,0.6347664433212743,0.17685857526212498,0.8400668966793735,0.8831311415585849,0.21393872860040344,0.13305030149621483,
-0.0046682915657561,0.5647941059482298,0.5863117421403098,0,0.6329476538392967,0.5298179278043108,0.7589166390034078,0.4505240715194386,0.6230528997998068,0.2653802468242292,0.9105366402466301,0.7281780612027703,0.29378549111675795,0.5144359515786435,0.728657532216535,0.17011967998796107,0.7107007890133268,0.39995423586574735,0.6962146521264784,0.6546854869304164,0.44089975591788144,0.2960848072724148,0.5326825432635754,0.40819974839243856,0.48206892259796086,0.5912657726507484,0.43634515062279305,0.5687798373018034,0.6164547165394542,0.5981185211634055,0.6812880314173506,0.2974293657792887,0.35520264940176033,0.2863652810781885,0.2068886816782317,0.5592343434475148,0.11913995444639082,0.35193082670254405,0.4674311400474427,0.2123395572740121,
-0.8111473101901163,0.4604933472610487,0.5884044326738838,0,0.13941610387484443,0.9264316584731194,0.7916488664170392,0.9541330278602923,0.9572830868189945,0.456776918247651,0.9362400409462605,0.7214499320652366,0.5966335099780193,0.22732762179544994,0.5696718305680232,0.16994684328335652,0.8777355974943536,0.6144044215907649,0.19302178871132378,0.6153946392232311,0.9739404266934495,0.7484351787364318,0.6266010786926229,0.10891256589202708,0.6238546619092247,0.1588124554559871,0.9118131660927297,0.8643687477783626,0.062137832517151076,0.9756838486317968,0.768506673364759,0.6448385635366242,0.46051531633244513,0.5024106747015104,0.27715166433801286,0.08833014120228731,0.24648886588186478,0.05188176057751778,0.5524057375338789,0.47107878846002615,
-0.4683130374387676,0.5679330658596325,0.6145834095125505,0,0.7068020489349908,0.4827883340356634,0.8216237935903846,0.4459668133910385,0.5661066002552817,0.3056216339385571,0.7923152257309152,0.6726811653019046,0.28717558134623067,0.5164766374068513,0.6824172615272744,0.14775780193227483,0.6823622283948712,0.3805851194717343,0.7789679984363445,0.6538799357749967,0.4112276889782513,0.3041739124271514,0.6000503572210295,0.4515040087955525,0.4707794612503333,0.7347822862563312,0.34753877461165605,0.4876415286521331,0.7231516874994872,0.5806814919568649,0.7194144770838315,0.26473065396914036,0.3842225925897381,0.28976403796042155,0.21616099117911033,0.5329663429758732,0.11490028323310875,0.44637553514496126,0.48407794807043064,0.2149392917685376,
-0.22294652682615856,0.40926004755606676,0.42095766060310974,0,0.8686371957882085,0.40869058858390944,0.7542344000395669,0.7902153478861347,0.6899581376668837,0.35701011606836264,0.15620132515163604,0.265990506441266,0.5895567606927398,0.9388128899863222,0.16160984056831187,0.48859503741559357,0.34635374506473166,0.22225859881274534,0.6016194698275996,0.609166608155626,0.37523798683252746,0.8390089570350416,0.7782615250766145,0.5167206739787628,0.44406347100078675,0.5653947525622097,0.20583375625799058,0.8107509008580257,0.6995328137028732,0.796612288261101,0.6837308844406395,0.36738173303863364,0.20878901652189147,0.7314481438539244,0.5217257017923551,0.1243138372210856,0.8171284318262326,0.864025909277492,0.1998933389023583,0.13663214966647058,
-0.4973765689132086,0.4683734924141079,0.41783134493118185,0,0.7961268765969479,0.39095386715288954,0.668797803533199,0.6851192124598627,0.7592467547086517,0.46167072252801244,0.28141843242079995,0.3129710742516121,0.5106636335729127,0.9627324339169413,0.3447620755030263,0.33237068180213103,0.5208703450775035,0.26006563883392086,0.6268349213107623,0.6516830633316828,0.38988019546264246,0.824255337287911,0.7280556604342223,0.5175740898859984,0.4605881384899735,0.5900107460101103,0.23804196873432906,0.8367143337462076,0.6484530763084967,0.732190564800206,0.5916973395011632,0.27231438372186567,0.20097341853885284,0.5116000211686,0.6411759947435479,0.1744126691285652,0.8013595125395208,0.8348699235322802,0.23672533121597036,0.31203114491402784,
-0.4751720822605735,0.4346526509047733,0.5574182251284225,0,0.131145066448284,0.8443741683252525,0.809443050653009,0.9141927385946299,0.9003044611137226,0.3412293507190427,0.9468517576568465,0.8190230023926268,0.6098883473412603,0.1453892822568006,0.5124450812346941,0.2562562681930213,0.859348605152331,0.6592626551644599,0.22361223330960306,0.4582688590787773,0.965003576661856,0.662149254085018,0.5249864586845537,0.11648226108255542,0.6782554966606062,0.1754642963514941,0.9026259747737259,0.8350141377310569,0.20266956311595002,0.8261842444153313,0.923827412437691,0.5772405043886739,0.4726224262627924,0.5982157147238855,0.21700214615402608,0.17032919414927916,0.27064552148616294,0.052862596977626033,0.47720473765060345,0.5366397059999068,
-0.5579224193441408,0.6362470760941051,0.6467562624320521,0,0.8881952194610039,0.5609843009371513,0.44889392495745317,0.736010095356346,0.6782985646240653,0.4159467376772041,0.8683582499473417,0.7749068793198254,0.40679265622884314,0.8444541049311847,0.757122142581487,0.060688233997419294,0.5765928226842739,0.18841677908940743,0.4214198513627531,0.8157442397413757,0.27836222328369836,0.34185925975517184,0.6760786583252277,0.1957249086706097,0.6458537018873385,0.9956187777594248,0.11898952015586599,0.7121022789551108,0.4617152178436773,0.3346940642998365,0.40532465371226695,0.3214973535097051,0.32854604809270466,0.6418532564987542,0.6027504478384463,0.7596592743057664,0.5615021050453078,0.3699346574196177,0.5524193178893695,0.8481056819181609,
-0.4971614991128539,0.4431060680034189,0.4321860338644598,0,0.8063501873055727,0.4441391329691242,0.7568456347943857,0.68057667053543,0.733943403946707,0.3487692169768544,0.4517106012990196,0.33530130689119875,0.5151922967019452,0.8925498905954297,0.39812155293771473,0.3549606038136629,0.5103282088437019,0.24099986811862237,0.5666065583284476,0.6998442629030921,0.34018538122757,0.7424635572609626,0.7819013033915212,0.4826030965027696,0.5278523747267153,0.5115288381677621,0.33304493212376246,0.7112369421023056,0.6020838013846534,0.7081516665824749,0.48025212323645455,0.32852496535380316,0.1075831882692848,0.4344541113811963,0.5719893878912229,0.2519971303022446,0.6919394622992502,0.8363288150512749,0.3869029796051793,0.2573793359763942,
-0.3631620864266405,0.5421690990659951,0.5897628721919214,0,0.7102915783437546,0.4663875784690915,0.8009986499224128,0.4316090143781145,0.5666772335569776,0.2642993416275134,0.8797928940325178,0.7073346952121257,0.2942554685504288,0.5745712755422164,0.7455075736534856,0.1857562445788691,0.7102099510943007,0.37095293642783733,0.7438478094656638,0.6480547972047214,0.34111176257592263,0.2124214719064663,0.5248232619190327,0.4409858453026638,0.4846868582990032,0.6851128075450759,0.31857639365905444,0.49004067090954795,0.710700144522925,0.5137902588586551,0.6949915741265508,0.22885042838263522,0.34385246498026356,0.2605873023456074,0.20383647111447514,0.6154022304728947,0.08627144453663615,0.4148420585257033,0.4554804568115017,0.16186184417590654,
-2.9712307090908174,0.5247831473292759,0.3909446524081144,0,0.8579731290062814,0.9212928782989946,0.5377841520057837,0.2672705012655902,0.23058289522503134,0.4281529997838631,0.2344698958010231,0.5727423628285473,0.08635435536836107,0.8100903865418161,0.9662570134329862,0.4970878923233465,0.9175869927190612,0.029315611061018005,0.2496986657507585,0.2522998831851458,0.06389068667809064,0.7563920694771975,0.8993604662632348,0.2719238913982175,0.20822509679481094,0.23355553571810048,0.8812103908395635,0.8394547795679683,0.3924451319287317,0.2934977707751902,0.11642764851376507,0.8546796489998355,0.02983087425591329,0.06495858475944141,0.3249171350292093,0.4338796372373492,0.36674382002968187,0.48422303505493575,0.16329516284077308,0.6215520934899474,
-0.011709083912196938,0.6222610419481411,0.42076336667438935,0,0.13538835804080207,0.4014618681077855,0.9766503371292786,0.5269497755593443,0.8122089318156979,0.8966411886789271,0.08964294831499844,0.08627297131769074,0.858996539595946,0.10927860263275253,0.11232004145281538,0.015107931198983066,0.9669406548362953,0.8924976410592517,0.5929726806719923,0.5500619484988204,0.8574322071218317,0.914602676703297,0.9470091646219589,0.6265453514968073,0.2268945641516329,0.961572408159016,0.6080133887016067,0.3902128581000976,0.9211939208528527,0.8741380201673343,0.8354122233473741,0.6103210576052954,0.8094537192980256,0.29071631089396865,0.8915391497422566,0.07951511487201815,0.43482484054931964,0.9095783818281828,0.9383085488143958,0.45859673564582043,
-0.1656117841945135,0.6851179542694029,0.5361808070852325,0,0.7935842261438985,0.5343419232105893,0.5956175481009625,0.6962648865982249,0.6740678310878815,0.4206481490286461,0.7065185907893233,0.6854824373391852,0.44269121086434726,0.7554463820161386,0.6751648347836398,0.14766041189883783,0.5954993149260344,0.2726881906742495,0.5038143872222435,0.7308389929855192,0.37206795382533936,0.4780381349848342,0.6739503931446158,0.3042595363045697,0.578658905112769,0.9134217536316112,0.21601838891484262,0.7207743513781151,0.5338476717353244,0.4719321950008067,0.5193524757601637,0.33019951833020755,0.3376012728436886,0.5685664736359733,0.5161936316699205,0.6313133494704604,0.47445950163723716,0.4443063503837192,0.46233642113232515,0.6025584611827017,
-0.38259550183936974,0.6670118670962788,0.5979818190981585,0,0.8996201305223419,0.5369985390340289,0.4610723689651564,0.7232086013640999,0.6714732174507746,0.40047401813729755,0.8267298122359117,0.7164039009909334,0.43952838112539194,0.8436600555305169,0.6941446761597273,0.11122077464648493,0.5463387899973416,0.19817147225577733,0.4210053826736829,0.7937150378878132,0.27654643505240023,0.391372122925379,0.6769070385200588,0.24464351754280905,0.6346210844924116,0.9646214916014625,0.11177245678173323,0.7018192063150541,0.4782844372526456,0.3980366088864727,0.43096450426420857,0.35048237359204004,0.2806990272254398,0.6544670473475055,0.568908458232264,0.7268725922550481,0.5989082438626101,0.36649161714926287,0.49696109245743253,0.7639659105673443,
-0.34240499414699166,0.6405016250586475,0.6107510398531565,0,0.8800267773399096,0.5479252113809389,0.43946557796814884,0.7276920122608572,0.6758171360014577,0.3703311765936465,0.8553352946122362,0.7843132644452584,0.4089207465549213,0.8169137870387614,0.7350319961246177,0.033093175923532524,0.5898038488221518,0.18005785618377493,0.3913974699888251,0.8522370886560882,0.26203472319473825,0.32489261775225287,0.6719240359312959,0.20331878236636627,0.6281389164282987,1.0,0.11646804549712843,0.6901013285490681,0.46840620281832446,0.3433383445944843,0.38991462709772057,0.3510372654323232,0.32635773870087764,0.6362153927180528,0.6210738167815391,0.7640201030450136,0.579467967476421,0.3653554358856536,0.5653278233513964,0.8484769851948691,
-0.023992620567686307,0.5982715563638773,0.4882331498327479,0,0.8915220705036258,0.5707934581105693,0.90047829356747,0.6077623694434436,0.5938620379268085,0.025306783062919547,0.7747590129527137,0.6244315203866282,0.6699649367059763,0.5079071196798389,0.34691072055174893,0.6794334642219094,0.4598543473724482,0.45361052712323624,0.39750156596732555,0.5850295528544771,0.49469950951883646,0.10775725972889705,0.6929201864237261,0.37362920081267015,0.6675324914329345,0.5573601535851818,0.605794160197937,0.03496709037013049,0.6911063743333749,0.5295031752649064,0.46230234883434784,0.6523770549035646,0.2467207304911579,0.29205029062670357,0.11198907517432241,0.49089999905842185,0.48825795399084315,0.5769319077895098,0.5724319544860141,0.35966901569525733,
-0.4423511687030558,0.657545723202635,0.6149891763091931,0,0.8918941084646708,0.5431519033239371,0.48097235026802715,0.7036893664720878,0.6879512139223042,0.40503994406512706,0.7991500521299713,0.732932258885062,0.41492148283075775,0.854474697527037,0.7033676960658982,0.0995304992342727,0.5869054701236758,0.19579071754310148,0.449825790241247,0.8009913553719641,0.2883410210596241,0.3907733934967009,0.6877833543318025,0.21954789090200114,0.6368768692854111,0.9637641298911457,0.13873505698651892,0.7254327030005292,0.4767982253372394,0.36826718022054444,0.41770314084170435,0.31991299265964246,0.31012535270581765,0.608279375779784,0.608397553377051,0.6882627688244668,0.5896424886229897,0.4095617577324683,0.5297829279161871,0.8004628187019707,
-0.8098559741032363,0.4237536978297942,0.6202096658042818,0,0.04498806222522586,0.86898782530175,0.6495405366575199,0.9038560913492054,0.9963267598738099,0.3093380042554456,0.9739650094348761,0.8635482944378396,0.5353944000067119,0.02325968192908771,0.6077609030271969,0.11024060891346103,0.973659503048181,0.8068662007120072,0.20872902498706183,0.4237566435067468,1.0,0.7048565677186737,0.6376130591388476,0.09483490996570136,0.5062808609735064,0.058514892066554816,0.8389965708947665,0.9635257535069499,0.1192445443867928,0.9589351315494766,0.6364186238103721,0.5516361684604729,0.46409230191833506,0.550736124966936,0.13690177797897723,0.15415277054181578,0.13933083649190306,0.0,0.3580416992122299,0.564115877224186,
-0.2237268197092268,0.38309302434661463,0.4016590709945566,0,0.8257578574931723,0.4271519522354991,0.6887355462979988,0.7126220577550081,0.860514165932484,0.3680151175575007,0.09223358066285413,0.31033782584988157,0.495765735752073,0.9861929848657186,0.37915668873687147,0.31381867594725765,0.4717397852394641,0.23874741845576072,0.7736669263166579,0.5596239280855504,0.4475484845071165,0.9000221859037872,0.7333921365151499,0.628232824951238,0.37082819207111606,0.6675433972655435,0.10393935737986179,0.9124472989488187,0.8293024668602345,0.7795891021771043,0.5945540180018114,0.18902287592435846,0.1797315099211506,0.6066008972182293,0.6089797523918651,0.2057961084267686,0.8431572918916942,0.9283579977250687,0.20260666348053877,0.13405741826100206,
-0.8322411388271325,0.4368281339022572,0.6151588207145045,0,0.0019522291874885175,0.8846147361028787,0.6429087164132055,0.910490716245413,1.0,0.2976818482471254,0.9822443354916628,0.8533544480117615,0.5388235363255598,0.004888047557868175,0.5794508738688187,0.1089846607408078,1.0,0.8184191266021302,0.19038670357215934,0.40959803926165117,1.0,0.7323535144891911,0.6366086380662125,0.0909490350700421,0.5192461638781144,0.030519773060348577,0.8624332641576746,0.9909626837493319,0.10598971038329379,0.9748704293992829,0.6224863708430018,0.5696549095354725,0.44958116099556844,0.5578983256881166,0.12589367228471615,0.1398072211389562,0.13701385819407766,0.0,0.3654634833545918,0.5513750566768769,
-0.002863355504921783,0.4374160273537697,0.5374122830311799,0,0.03024697686542402,0.9968947912682746,0.7785149535510455,0.9964955312609721,1.0,0.4432905420594057,1.0,0.7120469272843085,0.6081669520725681,0.17680887485012292,0.6072284325585364,0.09266334826547629,0.8643571295383131,0.6146842561611504,0.1642494856653654,0.6801640424846613,0.9805772354619819,0.8131498979234313,0.6067239458425397,0.06674455368422856,0.6689090191488615,0.07150363272743493,1.0,0.9547703625698151,0.0,1.0,0.8052884586213276,0.6852985448625649,0.4774003456442082,0.46229241747455563,0.23373230268991096,0.039329759841420356,0.16149568332271447,0.0,0.5357381818141935,0.4659470881828533,
-0.45420670237296656,0.65077755042471,0.6346705493644219,0,0.8922531191564312,0.5608288169952931,0.45594649292888534,0.7362140683217121,0.6899742417027732,0.39455918048788413,0.8500963442111972,0.7747201225551654,0.3996039952065421,0.8322244625276543,0.7408885604134007,0.09337993424996262,0.6007932804950519,0.1903254176044171,0.4106879416764349,0.8329473229756624,0.26617821343573156,0.3304686038114028,0.6660224876272661,0.21949980489289922,0.655736532022551,1.0,0.1417570073906442,0.7106661363311769,0.48808267320244775,0.3533127626370088,0.42152024203713684,0.32960307300995073,0.3573176522994338,0.6317337728406881,0.5919194658196655,0.7526467918244041,0.5757932411666411,0.36774050525809787,0.5638475665391272,0.8258742209600457,
-0.3766277572174894,0.5526786432789604,0.4109305153254165,0,0.009880005999913937,0.3565733683677621,0.9930014180346959,0.43748739896653654,0.8783414357356661,0.9941629495036309,0.0057308478673659125,0.007714872658753982,0.8989096718416983,0.017951867521074256,0.11105950235311489,0.003989204282226431,0.9812219895948165,0.94158172673052,0.7008592176256037,0.5844749818568307,0.9615899415081934,0.9897544425591759,0.9766454570259804,0.6582627768530016,0.1638555604410594,1.0,0.6738951421818663,0.2548105219568261,1.0,0.8930443899363084,0.8599771524293868,0.6140930786870822,1.0,0.3139652327551124,0.9172490910395307,0.02145011896362714,0.28007424382092716,0.9907168858715123,0.983820371080521,0.38572487964647445,
