-0.050151765031957174,0.423963805604935,0.442721770481688,0,0.49731292317316655,0.33273751022832987,0.6007378752228479,0.45304726010812935,0.04422055431782311,0.47769468196570486,0.912082630598568,0.041515048234237406,0.5569854678814442,0.28090286906070466,0.2645445188436982,0.4767541809910024,0.3335040365597537,0.9312769708327737,0.17080585005543533,0.22923450515615562,0.8570796451327489,0.42998924137723143,1.0,0.9241872808238569,0.6157829518380282,0.996831927556906,0.1842711734332658,0.8138524643666348,0.5881323638989142,0.13879610462636138,0.23459218025305947,0.6408793560301488,0.7202157937017887,0.8362930520383557,0.8106658302501275,0.5447564332204154,0.6001165356293747,0.4951904439826344,0.5758690920428722,0.5045279842031652,
-0.09601830008348311,0.48486571536124473,0.5051597381569525,0,0.7635318351969563,0.5896786373458545,0.8128350963729247,0.6230011900335707,0.49130758835176885,0.16155322163250904,0.6761250863337731,0.8523491292179873,0.6656306079447785,0.5235947600449977,0.11166693903567632,0.8678574231205133,0.6729966510950556,0.4672185780882772,0.44623066606080597,0.3683955765479939,0.8867363725751145,0.06814249106414715,0.3811451989181392,0.4495368323231718,0.7345878577421694,0.7984303297540797,0.5467805585540781,0.1928293359441549,0.9925711502302478,0.3066684405975624,0.8117641764461616,0.6190956265290618,0.5160511622616325,0.5826833550705692,0.1610374119385207,0.3438335548981201,0.8244490367156022,0.11209951202614189,0.282241723251039,0.740051913687276,
-2.9202591302848107,0.5130860586054877,0.3813526049796525,0,0.9479321057576866,0.9485543152928817,0.6077915419431527,0.128899648000026,0.06326360706122061,0.2863795012562165,0.1826247313767651,0.6749726692485452,0.0,0.7601836430690246,0.9851942557035748,0.484316210638355,0.9525424596683145,0.0,0.14107866329710145,0.053927854224239236,0.04649305890988231,0.8235327303353926,0.9974521857312151,0.1704430046466494,0.11798760800669922,0.08614353588468934,0.963015281327311,1.0,0.28644717364553746,0.3481403179639753,0.08277458850732693,0.8431542721622318,0.007671874263490332,0.08126613595678589,0.39425496714057623,0.40810415675147355,0.3169989721641375,0.4442604620925412,0.09856622622377617,0.656640551911284,
-1.397005516608823,0.4944387162199768,0.42443922684408,0,0.8087628017285928,0.3832228768252484,0.7269741184958548,0.7133213426080557,0.7661885234435457,0.4666869822615327,0.17933012822565736,0.289956386829079,0.5344090873808895,0.9840852996532437,0.2759377858358499,0.2909783996014572,0.521728385763564,0.2601165835129914,0.6716303648405654,0.5965565148916155,0.37157867556456353,0.884030062497682,0.7604027080329833,0.570950438665456,0.4142623041689284,0.5505258019411011,0.2545105015831587,0.9153430789188061,0.6935397204260089,0.7661194931219106,0.6357809837537054,0.284156423416134,0.18253034944732371,0.5603309861720902,0.6484168143123185,0.16422098094061538,0.8579077892011036,0.8646567732920065,0.18667186041225658,0.1884950047642216,
-0.12632387557439007,0.43008365573014135,0.5214665058740474,0,0.745396923399128,0.6604073585452439,0.7242003220981862,0.6548731341102862,0.5105473232995235,0.15932101529512502,0.5793519197680342,0.9321812094935813,0.6572746792409783,0.5418196951419616,0.2524262846622172,0.8723410376514502,0.8053482247686694,0.4442299675098181,0.4739900035697728,0.381639613766423,0.9167326383033724,0.17021419868545556,0.25924196902278157,0.3746867177227953,0.6842591024687823,0.6673328432080698,0.6594153867150225,0.29295951626903877,0.819661191975803,0.44142233426357735,0.9678649065093038,0.6698078022533673,0.3578255983005619,0.47235100674930236,0.022572175913003173,0.4164315756930479,0.9037326682874715,0.07478374396977613,0.26269030560866374,0.8251102337592447,
-0.10650648057515322,0.6320448471818404,0.5656826518774959,0,0.7761383747555691,0.5901408205865242,0.9244024289231451,0.6422344353510177,0.5627193947956852,0.3816689445906622,0.6857794261720783,0.7001987693782015,0.3643539012715548,0.5799894775618213,0.7637618391799718,0.13723221933453497,0.7792754256424476,0.346257705456835,0.8576337834135921,0.5522948544497613,0.5900032591355843,0.3848765750659314,0.6085413019471685,0.2888926967514745,0.4726094535926317,0.8160079749974152,0.19981529002861703,0.4330380456381681,0.5571812356510699,0.5267247306550232,0.8902639002940853,0.27359807985912493,0.49251733998383895,0.4818282999768526,0.1615850395726247,0.6270692323039219,0.11589524729169673,0.3070816319263724,0.42432690162292813,0.20233882425661057,
-0.08606876904425675,0.5345337696957667,0.5418765866198195,0,0.7556256371544491,0.538024335684364,0.9841935706113263,0.6680013043240508,0.5890455619409786,0.4809196802814463,0.7090401843955698,0.5624628094888767,0.37216992169780005,0.6805473243832142,0.6213814456422517,0.21796885502936955,0.7408785126205331,0.3173893821299792,0.744912647122454,0.5185478110944092,0.512731729199206,0.43481593367389043,0.6833365051065368,0.255703779562828,0.49821011009823446,0.7784279412207874,0.2947151365359384,0.4448588012766125,0.5618204433370955,0.6185741102910361,0.7750879121804259,0.2516436379952856,0.6478749501606934,0.46709203710562003,0.3178151046713436,0.5336406926847801,0.07781829974695234,0.3568243844855726,0.4088817070582401,0.2130468579577999,
-0.08111537831593196,0.3957046142633957,0.5326719509352839,0,0.7112097111757848,0.6510439420617691,0.6778885285091292,0.6373338917892191,0.47026254675251433,0.15119780959060816,0.6059129145610802,0.9432197171670691,0.6953410558526676,0.4804718204445633,0.2057059423856486,0.9726356904149678,0.8094525301638016,0.4980444150740392,0.4005316993301033,0.35081328269391115,0.9979611325069548,0.14631036573839223,0.2361924349430248,0.4515678769546626,0.71104282354361,0.6547683087350711,0.7048321673806244,0.230927050334883,0.8100372127830827,0.38035636433900166,0.9481929956600871,0.7051480946411541,0.3601220923320259,0.47077113832682815,0.03784657940641363,0.40556271485145595,0.9681254462369326,0.01947352965134333,0.28531044541482076,0.9025003812040279,
-3.0347327909416144,0.5071558735468155,0.40263561767655737,0,0.9958065733875663,1.0,0.6319857302558961,0.15914159899821512,0.014985609136966343,0.221568915456439,0.20079413462050677,0.6834773365885851,0.030417010317158533,0.7470918210553655,1.0,0.5310476745635495,0.9466458444825094,0.000425665193409721,0.14726849878635204,0.0,0.06689835035423249,0.872193876633096,0.9971858965158225,0.14481729775910096,0.11727485283546588,0.1159121115409587,0.9788255440123474,0.991198791659691,0.2999660193769344,0.30360732662488443,0.127522838601532,0.8715617687206001,0.0005608311525641563,0.03516463246665619,0.3728990796859125,0.4159311422733643,0.3472951060707497,0.4227972293807868,0.08770830779328585,0.6916592183691808,
-0.10019138595210264,0.6009060898160132,0.5241461518729089,0,0.9451299399591255,0.47964537177337546,0.9515317185477847,0.6064729456115625,0.4310778551568646,0.37250122156646504,0.7376264616309834,0.6594708996647352,0.2993518749122617,0.5438048873620608,0.7954230735835134,0.011527026097050747,0.7886020435339766,0.32236431881704475,0.8873396488502736,0.5989957933053611,0.5334430520952951,0.2785375325805551,0.6148541688171716,0.2576084166051746,0.4526517170880007,0.9218243059827547,0.11522890979051008,0.319154727283966,0.590307348181187,0.5366057945642562,0.9267916880315155,0.2845657312621152,0.5969918657296975,0.40083465108446087,0.23209203291571628,0.6621174147871347,0.026946470902581687,0.3293003220206799,0.3910575755533759,0.1485996720751078,
-0.03745891816160252,0.5798417061132192,0.5658280824722416,0,0.9028812566754596,0.5286731682106255,0.8547817165952375,0.6262896728651555,0.4513664670545991,0.35273399812511713,0.7200189170284197,0.6398951110743192,0.3193881193984667,0.569166301863277,0.7931693568331446,0.07819744851500705,0.7486019664028443,0.3589171264923459,0.7598138968461816,0.6057868876315269,0.4900020012118395,0.32718496592974616,0.5742359930619421,0.2731638924824987,0.49439256995898573,0.9005908819966125,0.14944011349336161,0.31584074650868094,0.5770754158785099,0.5142666233195933,0.7906757818568647,0.34974960340843675,0.5783026487789756,0.4395644708947248,0.27457473628287804,0.684189473581907,0.17267231254360943,0.32183308759997664,0.4428469743732697,0.2718371780911626,
-0.08393664339637175,0.4403321885169651,0.534339569638043,0,0.742695538438309,0.563675267635284,0.877312526932043,0.6450092592712976,0.5267181597775413,0.24802753488043855,0.7350392008836216,0.8030475204250463,0.5661674186754059,0.5610039826208906,0.25708102808899824,0.6985791537222579,0.6743899871662542,0.4154351859218067,0.5683078248165541,0.4103552137289781,0.873946315751955,0.188052592976313,0.4476001451029978,0.4072215669625329,0.6191297044110008,0.8048266174546034,0.44196036675054673,0.3346276927026772,0.8256577801015369,0.413052157829255,0.8481721583960158,0.5460899110618228,0.4902014651548251,0.548639017789355,0.1341905503814194,0.3756674606164599,0.5981253007400518,0.1489537014792281,0.32387013128064984,0.5800931728206807,
-2.3198657010112695,0.5052177108741795,0.5951245515474191,0,0.28582146738161124,0.5699100070753323,0.7358922689829989,0.9530744062953921,0.9164088546810661,0.4772280906476146,0.6875431346844858,0.7319711969333303,0.5542244676742797,0.5598474993134198,0.36332141695179365,0.2182179932417948,0.744351837300382,0.5473240121468653,0.4984855532823412,0.570760098872141,0.8163503414144213,0.8806728158827846,0.6787199100300623,0.24518822608338864,0.5918343425412858,0.28903011755613156,0.6606725079674741,1.0,0.25309182781321027,0.9074740737804752,0.728233823663231,0.4027628210323217,0.2129331452805901,0.6757037257592406,0.275764110931185,0.2633475730773358,0.3614085815966835,0.225789150859295,0.4172298913650132,0.3763174420003455,
-0.7345717400064236,0.5083490517760975,0.5248616433773172,0,0.7459308659134147,0.5305800844535559,1.0,0.664090663919665,0.594229045828114,0.47431476882949775,0.7094962627787552,0.5495463778816924,0.37141460844787205,0.6923235841840428,0.6248954705373999,0.20849249083015708,0.738977030426438,0.3331134964931352,0.7305152663530142,0.5351509485998431,0.5009725830425082,0.4493353343698026,0.6864432293172945,0.24569393357462624,0.5013798160168103,0.7678841885030069,0.2957156309797734,0.4479904405988387,0.5634044881107244,0.6292715708320622,0.7605969696564022,0.24970353679026908,0.642757968895699,0.4720919104482993,0.32339025265253096,0.5366448355569403,0.07004605864030439,0.35987327695006094,0.4051719155767035,0.21252327698383772,
-0.018177086988157454,0.6232602287607836,0.5536846834458846,0,0.8031722356911573,0.5809876009607089,0.9442579655781506,0.629619033679994,0.5678705465184958,0.38362050212436555,0.7329358881888391,0.7158511947078475,0.33967805491960296,0.5625722651616666,0.7900277205451652,0.12698532420395253,0.7859548655150655,0.336599763620562,0.8592503790203139,0.5474438137619067,0.5754840373671019,0.38349516755956264,0.6250710248897929,0.3044902243053996,0.4656766672778941,0.8209371294776046,0.20152306752653815,0.3916403019380683,0.5456884276302302,0.5117016610982372,0.8974011273096577,0.2590224473002114,0.49172281023103026,0.46021647938183896,0.15294650363056062,0.6345096796420183,0.0834937357264373,0.2804610591026993,0.42632765978364495,0.19235999520214703,
-0.01945978519828606,0.42154845889012776,0.48790892679594267,0,1.0,0.6270723926529853,0.8271815364690495,0.6085333609352632,0.5072622703358018,0.0,0.690465879620945,1.0,0.932261842319966,0.45955116735239404,0.0,1.0,0.6723921434497054,0.33219025132316843,0.3671793559068664,0.13447406206619705,0.891750387969445,0.0,0.31123617147369753,0.5477114836872465,0.7609445424618523,0.7366473562317906,0.6654123798202539,0.026324431543110025,1.0,0.4366016850116264,0.8759545184009898,0.7761411013647471,0.48002104795228046,0.6065904057753565,0.0,0.1849037155269768,0.9811235478274496,0.0,0.17381210348609946,0.7948689016164557,
-0.29897133648411345,0.5407129723200264,0.527686962509755,0,0.8207400825248303,0.5159046619737413,0.8997267889956687,0.598701479327981,0.3696245123783156,0.4849411814398431,0.6760537398870795,0.5556117226568765,0.3568397998200836,0.6303370556818275,0.7521045660617067,0.11325732381807836,0.8236466882465394,0.33841857385265045,0.7630695840520149,0.5391785309235577,0.48475169699983367,0.4506446322696846,0.7067971080379177,0.2851738351525422,0.490876829377344,0.8337752815261847,0.12230262842066753,0.41198311328969683,0.575819680649668,0.5895533061901652,0.7980543024557851,0.2994068611100709,0.5730664812273789,0.37398933504546605,0.36903845435449123,0.761861665464795,0.10448828697641785,0.42299295438144585,0.48975608051872965,0.1662968426475764,
-0.072567323057674,0.5607084973005051,0.5454095501208661,0,0.7819139663037278,0.5342826363603304,0.8897737703979749,0.6960424448312098,0.6201475100693801,0.5344937155128913,0.6523118017508747,0.5084082658600463,0.34530411553307294,0.7423503255113846,0.6939097301006363,0.2923477384246554,0.7714270152556161,0.3115921770385254,0.7841619557570221,0.607670778666802,0.49219236353350715,0.4513127193975837,0.7098120882418424,0.3228051896081111,0.502527700999183,0.8230128067179636,0.32174327841970773,0.4106615737614084,0.6219216165440816,0.5438912937363864,0.7478088668546984,0.3285407516790416,0.5789227450859357,0.36863745625170485,0.23642493966939118,0.529264431890506,0.11308519008927562,0.39469880084698833,0.43238262319468695,0.23409007349715474,
-0.26454664255771043,0.40851520594268464,0.5526172964883718,0,0.7554962551268716,0.6232573875240578,0.6815972665216983,0.6236980849297465,0.5091458036965868,0.1698821118940511,0.5754791394784627,0.8686710590775686,0.6699704710033308,0.5049574542042893,0.21884856933824368,0.8983333004623337,0.7641850995761108,0.47911814934579405,0.43674234976757703,0.35068782408133453,0.9427706132289624,0.19930845081770243,0.25755226308659457,0.45078866143939456,0.6772778460997284,0.6625517492038847,0.6250587124023835,0.27431685129749633,0.8187086797286423,0.41570977355205496,0.916332920013398,0.6621400035274678,0.3938881166155701,0.47138305709915534,0.09780896448091202,0.4118771088529661,0.9500519039903604,0.10812286350855606,0.2753622762682739,0.8385685106096842,
-0.01731087455362479,0.4495620520222335,0.5237792347954097,0,0.6295494639673472,0.028374743977075803,0.2756124741128106,0.42363972001184785,0.9039773128086361,0.08541671434569005,0.40046979694673374,0.6699326457098703,0.4551229912306606,0.5182113974983906,0.3634518393071134,0.4573916020744744,0.49564807008333506,0.8000358403136878,0.9266502095691959,0.11402544284191733,0.7240327820935668,0.43706803980990955,0.8619546882896858,0.3361411911645719,0.010280969042599994,0.22485803710968116,0.27499520135081884,0.5331062526657141,0.7593082564903283,0.31252609814447013,0.2782059316938413,0.10706367054819044,0.15590096512254428,0.8631452479828484,0.7370837314235614,0.7250899242985187,0.08683111597991859,0.37637918527356984,0.4903428063500234,0.6550192182567958,
-0.5821666904057385,0.4133189199898443,0.5724699584373311,0,0.6657792334378042,0.6621882099529337,0.7510150947093674,0.6375439961719257,0.6070830794832838,0.32266645845798186,0.627760156658552,0.7786308428328027,0.5430204805936522,0.5241827144358207,0.48685673174135125,0.5504049511113187,0.7548239330316725,0.38699742211562704,0.6598841001439555,0.433536088280562,0.7449361828622696,0.34296543334668056,0.44597584089625236,0.3901338047560577,0.5397497799162704,0.7096966177449965,0.4645564688695699,0.41134661527446176,0.695956105233289,0.4471212236763939,0.8885413755410762,0.47892112894389854,0.4068325076566158,0.5172951550301588,0.11240806064240998,0.4710415578128848,0.5141242842188385,0.2339222560480499,0.4341664052275176,0.5367333995852445,
-0.08380225372398376,0.57072263424154,0.5358053685528542,0,0.7845625227256628,0.5381577375179009,0.8981274039599138,0.6855273297005596,0.6284796356475986,0.5222330973389567,0.66151181033479,0.5035598906398288,0.3465965309752116,0.7520180782247825,0.7249749915202501,0.2947470962824988,0.764053006709303,0.3101735524055656,0.7936308863807514,0.6284058846531483,0.4825891042439649,0.4327949310949996,0.6984323405297949,0.3235099487416875,0.49876342112527294,0.8299652903597897,0.3051142169628583,0.373082483397549,0.6404653941781089,0.5324622039287893,0.7583803487311469,0.34122818210900013,0.5877136631773235,0.3493199163367583,0.23836536014255627,0.5286723865100519,0.10467543103497981,0.39464212738765525,0.4099965891434662,0.21808854126494628,
-0.0014253209142923162,0.37976655271403553,0.5298951091340275,0,0.7805541271243208,0.6120362852681206,0.8471602993452266,0.6601401978298412,0.5314312931112063,0.2680020415563702,0.7056500076979783,0.766787167915397,0.5444935918138292,0.5338905622221144,0.3730227280737227,0.5387498990056802,0.7128020190563615,0.40835861357894754,0.6596287980100922,0.42561253512977987,0.7212497269245162,0.2314977319458161,0.5269335893410879,0.3697074803525293,0.6049679338751246,0.7845296010503036,0.41092559077347707,0.28714080574992545,0.7742461030602296,0.43190784623285094,0.8731346207901288,0.44736528248554097,0.47317198021944834,0.5723164513965664,0.15641176996849188,0.4541884357723622,0.5145002376657793,0.15154012191006067,0.3160114738923156,0.47611433991800856,
-0.0016551094878038963,0.5816535590143457,0.46425187131217394,0,0.8526768303664358,0.5259288568652762,0.9304427075125326,0.5937643812940695,0.6816637680615626,0.0750872867213705,0.7910621710561169,0.4234430266123879,0.5241350169386653,0.49483524503527726,0.5616811718803304,0.51665549859822,0.35198479417032813,0.49019808811541593,0.4144955467226803,0.804329309532847,0.265347541143726,0.14918602119699,0.9087984966430871,0.25106481409592796,0.60732969217581,0.4920023649267443,0.5501880283138486,0.05326879161318229,0.49938916191359134,0.6532932200057779,0.2561698802853959,0.5881815749353687,0.15538525436313966,0.12238477177976559,0.20140136742827652,0.6159516020919911,0.224966934898852,0.848954967573799,0.8122100717093643,0.1392512582741356,
-0.5061923463798383,0.4174068125652696,0.4005289657218165,0,0.8775613985245863,0.4022896370878225,0.8248294580416002,0.7254995612850693,0.6733337065294659,0.4232075590957467,0.16284921810220698,0.29377187836717483,0.5734985124274727,1.0,0.09182420791646931,0.3627192137604639,0.2989231652396002,0.18812203345630385,0.615243332477113,0.6655602647245731,0.3568148742599284,0.9677661264440819,0.7497684028407208,0.5185932578214877,0.47271666752948466,0.636631880468335,0.1829036715214738,0.9123795955500895,0.7306967224192784,0.7925646494326825,0.7101812042878449,0.3229215229928769,0.20493526784696728,0.8079144231640262,0.5206368168611634,0.04027157065435062,0.8043083035766482,0.8658118263691,0.15273607722719953,0.17379251806699203,
-0.7423301013509265,0.5408393425715262,0.4363312414611584,0,0.8572920788875584,0.5331338577230048,0.9275262508172855,0.5924374826982622,0.6777431167786208,0.11011728770424718,0.7861217901962454,0.40272945231782004,0.5090900624998016,0.4806519537342304,0.5963602896948615,0.38567770490310543,0.36769133267640597,0.44523105377842226,0.41477400592925784,0.8675786325006911,0.16389420676021066,0.17854710935201734,0.9438909170444655,0.2335459478337786,0.6012256133815835,0.49545681539217135,0.5009257478504835,0.1310344841799359,0.37901252372209204,0.6880185343021962,0.22047087684253278,0.5461065498499892,0.13942621370096034,0.173085886209275,0.2262400853855004,0.6405335014902729,0.18890528126449,0.8980416750051315,0.8185080124694388,0.10001179889568519,
-0.04047189336836088,0.6073260337390592,0.4608825143860413,0,0.8530395259858286,0.5270749558158087,0.9555125648892464,0.5878485028500456,0.6710813156585915,0.045116427176667556,0.7865730357663995,0.41263232895418894,0.5224457715626498,0.4997448535405343,0.5543053544255113,0.531103840827283,0.34242880463012615,0.5033652338443103,0.4286216157581581,0.7916150269881858,0.2794874946061265,0.15492128538389766,0.9255433771945195,0.25693385786869316,0.614042020646772,0.4675183436733446,0.5688645225676052,0.022441417759014856,0.5156384556797704,0.6420398107014048,0.2758800632442112,0.5899709463322758,0.1529661062187352,0.11721498020943602,0.1929451167995039,0.609500406106683,0.2181703837835114,0.8798025259515716,0.7979822983196988,0.10992222366688492,
-0.1477920553173363,0.4092817705193927,0.5391364933922292,0,0.7520436996478289,0.6179787706711569,0.7403096839559422,0.612233383947836,0.4982697828681624,0.14457215544001353,0.6230968529808383,0.8893662943210024,0.6885608730404309,0.4893432047405958,0.19686785656003677,0.8829187982005575,0.7484517649177674,0.4397825759946784,0.44813509674442903,0.3547637299639327,0.9127375494025742,0.14564744584542544,0.29634547384261917,0.42667887655597037,0.7049853588934368,0.677759782133955,0.6464929090458302,0.2868374054369116,0.8399658150767506,0.42149125808357757,0.8954503787694498,0.6531086518795737,0.4165895993568604,0.49925129524269346,0.07249137759815216,0.359790117860871,0.8840412870780495,0.07785206986162502,0.2746208759724064,0.8105168329399698,
-0.15157838401123908,0.3645513715126379,0.48466941414796433,0,0.6815811728671188,0.5691429932110099,0.7487341664445852,0.6714658760558736,0.6212486240208674,0.3249446770982211,0.6586637004815007,0.744574080467338,0.622392278410507,0.5730462619822801,0.17569038855528127,0.8556790414258207,0.6975374272029337,0.37925294863119857,0.5577053697812262,0.47802570442620734,0.8095640326259492,0.16062439004650095,0.4467578791310002,0.46876033472016976,0.6792739509643866,0.8089562444811713,0.5717530765507417,0.280718468524913,0.9199881079269221,0.314167689520413,0.7311576989971655,0.696672503007724,0.4322208815326472,0.5115036834414508,0.11724032172763742,0.3502645956915765,0.7391781421308709,0.2292349234012946,0.29256309297670285,0.6607486746340369,
-0.24944954090339277,0.6153541949487973,0.4450717550076529,0,0.02803228845137116,0.47714699452954146,0.8555856702720578,0.7995357435056859,0.8027698801706165,0.8654251965755303,0.05330543193820998,0.3585393741390585,0.6405032740001527,0.04188388411568934,0.12873781718879168,0.06330368252136886,0.7191146420843354,0.7326558051769436,0.41020227539784515,0.5975310994348061,0.8179555837523229,0.816309381804882,0.8604216657543181,0.5023632682882381,0.37957895882613646,1.0,0.3415707146256849,0.5719153411722707,0.7345045024635757,1.0,0.6226844236470773,0.5874383440838442,0.8356297115445197,0.4556954013359839,1.0,0.30532052903555074,0.4267462557873797,0.7345672114545594,1.0,0.5652091943538734,
-0.04128876606797391,0.6102619922881514,0.49513575514953345,0,0.9299601343942909,0.48413512267027087,0.6356334041127361,0.41619225956500183,0.7369994299194981,0.6383257669575115,0.600954313329326,0.17546512540267456,0.8037436431161145,0.44954340351421584,0.4107295327268615,0.5800514035090529,0.35655825396197943,0.2253869482958562,0.4843264016032605,0.3630661387427421,0.6926422067124082,0.6044671185656658,0.5210052400873384,0.401734956098132,0.3375057463627169,0.5808831004300502,0.5648961386114889,0.3543263732213956,0.7857811633798625,0.4977102986461721,0.22445837769956872,0.6685878311771659,0.552470977424833,0.5141022929853463,0.7491112777765677,0.19581093570836122,0.3981884429789435,0.3812053752397139,0.6208703843090985,0.6133395661154744,
-0.05974774510136455,0.5520589096689821,0.49198185504872094,0,0.520855427887781,1.0,0.14224229195523325,0.9432879699135842,0.9549204505728973,0.9563058872823355,0.4893275024815423,0.0,0.38863312714753157,0.9534962826366149,0.7914944656460023,0.692649156720709,0.9078334055954824,0.0,0.7673236962027402,0.8874639618744099,0.029437103639423645,0.70174200315973,0.8363931924774156,0.7024419137587679,0.5020596232331684,0.7037560007322876,0.6888011511758196,0.027246404056498516,0.7109131329815657,0.01721642130933715,0.13734083087254415,0.9166870441265216,0.0366292026864871,0.21273555203892516,0.12704704148582444,0.3698134900937269,0.5316444976245255,0.6609509096199703,0.17696820438162375,0.4357824463914147,
-1.8858250415633768,0.5237794971329905,0.5932477586457658,0,1.0,0.4700135616123099,0.3345683730706287,0.5261778031435225,0.8862942070250681,0.7492885541302088,0.0,0.1963248696196599,0.22716634947974063,0.9785118541133935,0.5175525385717751,0.30936886179618983,1.0,0.7138317546367535,1.0,0.5482192066017564,0.5753605853009116,0.65817319580801,0.6834134522764468,1.0,0.24043635074360833,0.14174640679514855,0.3661407132360613,0.8190745134392476,0.46157186531573396,0.9133343710185803,0.4562888181440977,0.4421399099483015,0.18087440179993575,0.0,1.0,0.25045304971351967,1.0,0.8944693034450893,0.3992550948219038,0.5066658377050612,
-0.45430348718623237,0.3857126519891037,0.46331334166139165,0,0.6786514022528818,0.5613943902175031,0.7361293251022218,0.6675050577178032,0.617900510039197,0.32041228309102077,0.6520178607097531,0.7563384798091324,0.6230294590686838,0.5651559644387539,0.15237881056893945,0.893017646984975,0.675885841523914,0.398548069918148,0.5437407365292117,0.4794515807641092,0.8088470660448474,0.1543205297999543,0.4409070131886921,0.47944481442987014,0.6848610853819378,0.8029171591891436,0.5817485391376064,0.2656038390873324,0.9247101784449763,0.3286827271446638,0.7210176097128602,0.7140030300596196,0.43781344565103003,0.49639220684388147,0.10842436932172783,0.34227037285850964,0.7582285413042372,0.24205126184454936,0.29133463445227314,0.6888590567314865,
-0.4957539318706037,0.33862367197644744,0.5589819132803632,0,0.7722367786580492,0.6183950957115082,0.8650279762206813,0.6372204493635171,0.5154933662816793,0.2707669726351227,0.6659602661103065,0.7727522318600113,0.5279764884832006,0.5414821039409028,0.43984743343253263,0.5042764105366978,0.7137072465835596,0.3851303901183367,0.6612835419937485,0.43429264926640504,0.6983101926973249,0.23608133979783186,0.5726556538331098,0.3454233397163132,0.6184685917700907,0.7663056955132278,0.4023355043784125,0.3247927030301248,0.7631564685837681,0.42978952489603545,0.8506071015623198,0.4583074603179642,0.46215866141827794,0.5487551795157144,0.13301306426643042,0.4589550740224586,0.5019507820515509,0.16555730243020841,0.3315970139410149,0.48529033617729667,
-3.113390934862204,0.5326980580052122,0.4066772608306406,0,0.8631728498570903,0.937789636750048,0.537922352907478,0.27581727236529285,0.22393072690026106,0.40797923906293504,0.23021915760475975,0.5563820367558969,0.07350255200018901,0.8099840143935196,0.9564016714415595,0.5117626894280584,0.9324554389305502,0.014542703144883496,0.2658523261740345,0.22632496271027872,0.051929461194371425,0.7670857150194932,0.9162756967889295,0.2770199859074632,0.1845769708043215,0.22260002895545988,0.9048891926841108,0.8583237185204123,0.3962770774125165,0.301119517175974,0.11480387373222248,0.8480536552208067,0.029384895636431624,0.09274705869613716,0.337620822251097,0.44163992234925065,0.3637424348162701,0.4761276791694671,0.14648088378253152,0.6229421749727668,
-0.05059008062017234,0.4283722781677363,0.4676735371432146,0,0.7076942623575776,0.7282849757476543,0.4946689153916476,0.6099653711499586,0.5075457113560645,0.23492310882715706,0.39913108767582606,0.929636067448472,0.7368532865063907,0.5031848433881265,0.1352396673262775,1.0,0.9040618767033771,0.39835103256078125,0.4742255063982066,0.3005984534897477,0.7503697319755072,0.20263809277004852,0.19324279462362648,0.3896278457817673,0.8370175739116351,0.5676486232769049,0.6450811536602747,0.21444479411686065,0.9871318223425585,0.24293926862110587,0.8345733375538067,0.7280739622178285,0.3049844340688521,0.4813842112697455,0.04367033115529997,0.364694503788789,1.0,0.0,0.30229582077252837,1.0,
-0.010880862595671892,0.39072452681169684,0.5078889558362457,0,0.6809692353221702,0.5676690181754388,0.73946878111975,0.680626947884083,0.6127039160043152,0.3101538231805797,0.6781398038628,0.7372494286593098,0.6435843974480115,0.5619458934501629,0.19581824690514021,0.8470788748121717,0.7063646839979025,0.37626680735038076,0.5536363789213221,0.4708215546780442,0.808913975642645,0.16661848834988638,0.4538045437891323,0.4588779821643102,0.6664522503318246,0.8100192870125413,0.5599577622436043,0.26612588127786857,0.911521634184671,0.32800619577429946,0.7448362302965533,0.6850045817197635,0.4545560001721052,0.49972474171791564,0.11496473785533717,0.367169706865783,0.7127809371087265,0.22044004378884888,0.2897203094903717,0.6426321797442108,
-0.008997575605082742,0.6189462399466688,0.48347475531538525,0,0.8115196340333579,0.584896581524737,0.8705836359565571,0.6608996819167077,0.6343569005594023,0.04796566417907468,0.7904586187551507,0.38744641121716883,0.5378963883140456,0.4753404144985047,0.6097195244680589,0.40524312697203557,0.384904580522611,0.5367696404872219,0.32780984087935655,0.7796768201773534,0.106701694629535,0.21713158341562055,0.8781100550723818,0.27715762844241343,0.6459245377706269,0.3841827754661186,0.5305949726332315,0.021330491527069693,0.45387754324596014,0.7174269012500805,0.14041818507420328,0.5216327289115823,0.19187851921126742,0.14198542416247534,0.2950673835577717,0.674544301577062,0.24386495627985982,0.8858422420355564,0.8610689481319586,0.11970752732534458,
-0.11563288172216502,0.5543857583557964,0.5270363160479873,0,0.8715724703009953,0.48357625784270314,0.8394306770377382,0.6718802329315071,0.5111275564502611,0.3574145220821667,0.5862161639387937,0.564547870266354,0.38300281608453624,0.6174357530330443,0.6174111275977013,0.19626242710544534,0.6647506063326736,0.30278661173520344,0.6879014331981483,0.5608708525694639,0.4813584696768162,0.41451842802223193,0.5890751057185004,0.28786706114718613,0.4875949162872935,0.8486803882516506,0.1751364110610055,0.40532205345317535,0.6569545828358115,0.5433914548078427,0.7704003988746797,0.3957722641684102,0.49229336114455746,0.5212878187735605,0.2746845864644524,0.5202544093000749,0.35230913463652214,0.42258293433961647,0.3660746414000114,0.2904791796507776,
