-0.20382856073229427,0.4872859592771032,0.5026105159592469,0,0.6613411853733533,0.3195689670800682,0.3496195143619375,0.5766803295686106,0.04260127603306174,0.22669235121342268,0.6842480195721357,0.08823905694405787,0.07290335108726265,0.6176399717757116,0.017161391118008407,0.7623493791814973,0.5173858158816371,0.7835163294067434,0.6640187389908382,0.568182471546871,0.25750101327774666,0.4389550512657505,0.48280417166670364,0.020153813349538252,0.05212076620402961,0.7090938373437936,0.7849422106369399,0.9538189439904289,0.09756463842093732,0.17357314963943693,0.959197623956501,0.937847154443275,0.45224905758104106,0.5328453459035298,0.34789843073020865,0.7933403683498693,0.2744939787064703,0.9918737836022355,0.8035987534650862,0.8519594412933045,
-2.355229375203216,0.499503415398809,0.4491397561075549,0,0.9604621339910441,0.5298474826621592,0.5629398094642594,0.8343195462408214,0.40859563525319154,0.706300375951586,0.49495355782717776,0.39142686743187927,0.10436625426425727,0.4367156329974954,0.5522404756345947,0.5943371592472365,0.7517157444666861,0.5883256708010953,0.22262366279302037,0.14287657721115132,0.16480066570295748,0.9143052652430931,0.8626595537184659,0.4260752288917614,0.84174634746662,0.6781226917396987,0.01135997485146134,0.9302496291256634,0.10192215267663352,0.7758183060394609,0.5519225193839464,0.20526244330270949,0.5815781338195515,0.0916571141841761,0.8752477250172769,0.9091271373634274,0.40359913467240327,0.3565275237275435,0.6746235498809074,0.025253562100941096,
-0.40610308713716925,0.4327043231032146,0.451787237513725,0,0.4396074730014433,0.2647159974732355,0.5943984942883646,0.4216886745024365,0.08449688649686993,0.4312809863203888,0.8723632050846503,0.0563080583608363,0.4910688811691567,0.3079938455819041,0.24208604635946684,0.435451663986798,0.28786847822891937,0.9232856673775479,0.1826437100136784,0.316932961251554,0.7864673469838132,0.3703436844363037,0.9918437126379315,0.9243548554256883,0.5655799662727482,0.9719124945564912,0.21807596131861218,0.8634885846567346,0.6137800542537698,0.17786589136038478,0.20396090779086973,0.6414308140239919,0.7223226638804703,0.8117388425568041,0.7694609965978241,0.5177622466389369,0.5489362201888263,0.5258671155842677,0.553696585536025,0.47727818212767836,
-1.7390338071528109,0.47366106074353714,0.5868623239460108,0,0.10384660965117765,0.673658355957269,0.7337617777643773,0.912639216376576,0.8866858078447506,0.40534461060127036,0.7728537711248863,0.6722292989739097,0.536685556705073,0.37896708092811593,0.516921950880994,0.2908956334779135,0.7332774276956978,0.5857975203887218,0.38135383592313143,0.5062608785258997,0.9431915175918687,0.7602250042500751,0.5755298638749776,0.24343717834060652,0.5836706002416351,0.23940608614117032,0.7563470795110235,0.8370053625915147,0.12430264186954731,0.8427862257452717,0.7210227671325528,0.49182466051882534,0.32390859559509566,0.6265934552249467,0.37265108823317605,0.27906066682715946,0.27835800416512024,0.26589109691284674,0.4892094150145597,0.4929838716179913,
-0.009483750992897888,0.6124082543861705,0.536244063976386,0,0.9363894748233494,0.48294927536205456,0.9494846065335983,0.6001913542834993,0.4314810117632626,0.40316257440897874,0.7136751149429539,0.6405319031690602,0.28672461690733086,0.5526186001661322,0.7933316849525414,0.04561283652948589,0.7832979040434023,0.32082423439637087,0.8850307114666223,0.6082187869523129,0.5193160372400899,0.28999172238000936,0.5953090380889197,0.26517310304288233,0.45695430138023885,0.9274412336339403,0.1296385161915089,0.31087079941887763,0.5990691746436886,0.5264451458398002,0.9121222348481166,0.3216646645280625,0.5959785283407252,0.39929253282435806,0.20026817379223016,0.6711587234201026,0.07469276975163974,0.32332269254260926,0.4111194986331951,0.16801966069082974,
-2.294121169293167,0.4579738491359365,0.3979127784635983,0,0.9911431692285414,0.8052189368899352,0.5920337662970091,0.30063988917936135,0.15217009495225675,0.36358054142260454,0.2939810727275416,0.7112012754580485,0.18311645408764343,0.6292324320211364,0.9542792416805917,0.5815885068423088,0.9047742128233826,0.04310241475581911,0.2845831268268577,0.08313898118513241,0.25654809180221994,0.8024374514769952,0.874555417100878,0.23794743468863433,0.1616830033365262,0.26470315796636956,0.9651242783275726,0.9365700394360182,0.3608009110374305,0.3146450960780467,0.3070466850015384,0.7497193627072186,0.13259169573791352,0.22734668899686727,0.33863605193860835,0.35647894785927925,0.29977609553963513,0.38507953727654476,0.13475538420606092,0.6010432583131702,
-0.06902779238016687,0.4584629560696602,0.4927661623476048,0,0.40720660149585797,0.2541347001028954,0.06943109450385354,0.3687596198790807,0.7015895863126625,0.4263622490374658,0.09335874452305948,0.0726314366676285,0.019727739876961525,0.2845775758945924,0.6498694552176701,0.8746304034512192,0.5002563453000825,0.3325455071572986,0.29429377399430023,0.30096096953580054,0.37047472936967585,0.047696118952367805,0.4902301514500069,0.4589458203377089,0.056029542601286564,0.031472896464155964,0.26532234102676544,0.5425197109535118,0.8524218628949761,0.42515687851357564,0.3895821765239146,0.9519744410060957,0.7943257214536055,0.7984417687237862,0.4524150385709981,0.5316403700854883,0.08224174205333679,0.6571191275626298,0.23080883297482668,0.12012162861297426,
-0.3130091183986181,0.42181991132153707,0.5376726837659868,0,0.7791930612007986,0.6290804720893458,0.8608634469485975,0.674087585752946,0.5040017203355235,0.148310927342993,0.7243490428902913,0.8694330943961571,0.7020698229893815,0.504489086770005,0.09260206454803332,0.8958761662208852,0.6543277141876608,0.47798602714463445,0.5130731250389591,0.3094681098888169,0.8380797318264229,0.07188550736101829,0.43021938049595276,0.44922831316600853,0.7556859821575795,0.7571278585265788,0.5556791091872512,0.13868721892379487,0.9807463834263748,0.3192515325226901,0.8219633435978813,0.6116211580176713,0.47629263874711214,0.6516397350721097,0.11897636184253835,0.24869788366293122,0.8371882205707903,0.053479336773165076,0.20729714900230578,0.748041937461959,
-1.5724290048487235,0.5687050689568016,0.5809378709762675,0,0.9278928813100339,0.6278244725901754,0.6863522619023824,0.9180037730162345,0.35874940723833204,0.9857496853010658,0.9030271423610192,0.556505950418284,0.28857330294789585,0.13747386348260926,0.7508445195239202,0.35818552390538316,0.3089953814027856,0.6087577239632551,0.8203253663544818,0.6185004620193829,0.3042227100713144,0.5807985453131227,0.40999411255356366,0.0636830440186601,0.3979043941662709,0.19441972807013552,0.4438303854371711,0.239256186859238,0.26730267038620015,0.7689441964572133,0.4913663061512513,0.1844463961094206,0.08553813031887869,0.8460101518764451,0.3614732159115077,0.42252211178544485,0.056251005323604164,0.6276655151231267,0.12092633212698001,0.4779058509032895,
-0.011499532053960482,0.5721086852710343,0.48459346816524723,0,0.5975926410248131,0.9852158730124572,0.1825574170839237,0.9347803623491853,0.027133839448836294,0.14263721739660484,0.6449163262629115,0.6661329169345778,0.6711364038109835,0.4608773683252463,0.7159096708421856,0.08204486999536587,0.8789257020045335,0.8775208700954725,0.08500307332146761,0.16014373717883268,0.10827914024123342,0.7543015805412739,0.027339999049633246,0.6468937724400676,0.8865817942645131,0.15610714636411427,0.3125137571171749,0.08206623799821755,0.7181011419158291,0.7788667742205814,0.34805771556785803,0.05033041166889829,0.828130372484061,0.5684400671544709,0.6959924442702867,0.8502647479986396,0.7371574586559668,0.10677230897304013,0.5825410419935707,0.5919378614278986,
-1.9135361946019391,0.5608241967620363,0.4329670423992204,0,0.761659733810489,0.035337568607935244,0.9057655884271174,0.5488332527603924,0.039041625646376366,0.8259732082268977,0.6518020822985323,0.29890697357493723,0.588007127871764,0.19495755604430565,0.024693443818898597,0.0061495163487753635,0.9637907932119747,0.5534636247984001,0.5214563196352608,0.9057881811032106,0.017491434523694838,0.5337210114929037,0.6146629782109716,0.3001372169586184,0.8797089678557394,0.017836840141907784,0.6124882748700616,0.49984547702148685,0.08244151598258398,0.7591974653907799,0.9024386506071458,0.6543299428253806,0.36516858928076035,0.28711565907810765,0.9658557575902766,0.17453114241015888,0.38833070266429504,0.4996993518672792,0.18315965678450563,0.9699528305518729,
-0.5096381472565219,0.4463905022730053,0.5064595086471496,0,0.9120739411992098,0.6224602926322208,0.03694128819971365,0.3773833555460312,0.2224466744787562,0.1634813529612248,0.9482975890975206,0.6876767342611099,0.7065845416105413,0.996852309542921,0.3679784566090517,0.07126777248108218,0.13482877423344075,0.2198646986583359,0.7758473666708301,0.9375973623816579,0.836535377242677,0.29415797853141235,0.4077350768277592,0.5139835707874596,0.8005137080688388,0.16212897589184572,0.4954475444575984,0.055489621893159424,0.12581224632928034,0.36401594638976864,0.1791037036639398,0.04320268842531472,0.649580273318763,0.09503188894458992,0.8449012924901804,0.03350701911791387,0.48785023394819593,0.7867996331109464,0.15411284420509985,0.3228666773872517,
-0.07739991167844784,0.454578866742325,0.47929498091341527,0,0.9706939756802303,0.9519416229097311,0.9690385047466433,0.6648211245016328,0.1881224643340973,0.14935327299260093,0.8560841731868553,0.6569113639978464,0.19525096981808598,0.5798815389063529,0.7983525898820298,0.6687074753836055,0.8221521964288223,0.9152008729841119,0.27938276186605593,0.4006615364748819,0.3112084551848664,0.4589349028510482,0.6163445470780956,0.9758691357273606,0.08865750662940464,0.02025496918383851,0.8471408451139942,0.6132975975993599,0.7900457757359908,0.17729719036061176,0.8130079046506498,0.45770037572926026,0.7020093681131618,0.5737937931925954,0.5041847786989494,0.4097076710208484,0.8757335638190411,0.22777704181772718,0.21356092287606188,0.9938815202939719,
-0.32939062389519813,0.5740157746369432,0.535931091335356,0,0.7282034067332482,0.7757229090629874,0.4889765326346116,0.5923348692321955,0.11225512160945661,0.7916109170232115,0.9549259968679797,0.5093369445129905,0.529465171471331,0.6219583742611069,0.6911577310443903,0.3897115834745394,0.529400955030282,0.06975789323843828,0.273211595556377,0.44539213986266857,0.8382693707163089,0.1377490576559578,0.3867678533582072,0.1665084135022421,0.012033601197974475,0.04693721312763732,0.11840116900699715,0.5560166857822405,0.0050835346726276764,0.2560706797002231,0.015616022427250131,0.7060665096094825,0.2572236845021397,0.8329923120328536,0.6319049816552728,0.5445805318158173,0.35307393416078536,0.541151222283718,0.3145384259825721,0.21308072843453685,
-0.03136117081289533,0.5692118362639146,0.507461611433686,0,0.189389147527806,0.17146607838499994,0.628547034459454,0.15177416768418905,0.40832038205658416,0.3864869620628333,0.7688815508977372,0.2517003090773219,0.5130568128182027,0.6584043671464532,0.7192750800685628,0.7084921140035717,0.6895015557050549,0.2860099352780411,0.638214047403026,0.3547941122448325,0.8759583904292526,0.23009815789623034,0.03850220689344064,0.21453423144481998,0.7388519573169138,0.9461660323212583,0.24611932730632302,0.30460009674407484,0.09647697828203017,0.3865235862461026,0.6495129553466504,0.9867388039980316,0.5246443349761456,0.014667113284077438,0.4502556629644061,0.37567845712047954,0.29912829878040303,0.20411688370579595,0.2591827980090696,0.6555291930898983,
-1.8056020356507707,0.40691152001750974,0.43326461750034767,0,0.9701434948904403,0.8278963234303259,0.6129829899794988,0.6624905656251625,0.6531005319005976,0.8019699249494116,0.9328758431764149,0.28778086685505677,0.929192203739333,0.4613529453545465,0.6585001622141797,0.4854676421476779,0.33217117203669444,0.2114277478395321,0.07653181397528952,0.5143898301312926,0.7571703401405374,0.20797725894451324,0.24700926452937377,0.07142175693085073,0.3264477496124649,0.3927768430481551,0.4765622930979646,0.26397819632734476,0.8882964931156917,0.34924528073878647,0.17041578277698088,0.5497125122859178,0.539294811927923,0.28236874490894837,0.617167332861659,0.37165995573664723,0.7257929922136838,0.491668171254961,0.6199242185323734,0.9381516051141849,
-0.7031522661717036,0.4750863418776896,0.5153341991454852,0,0.34199898107566573,0.504208230345093,0.8827759616761488,0.5356070562945302,0.5279484574650983,0.029423399343427192,0.9241939817276275,0.23882331044186156,0.741588363598961,0.5653512988715762,0.7324971551164433,0.7913041372595421,0.7582367032728532,0.740134254633798,0.04566578031535007,0.8829612855388287,0.608471670454684,0.7010227174922762,0.5473557105724968,0.9990929905550977,0.004145208976462866,0.4053263917717915,0.8539599351233782,0.07162648170155728,0.025563200596264157,0.5428509016284381,0.5774904970868548,0.7029879770180385,0.6146384859989978,0.7892489755741491,0.5265517252206263,0.743376044819808,0.8390675768755482,0.09329964529443602,0.4131560924121003,0.682613878597754,
-0.9145810520055699,0.44868192574302096,0.4369618195117027,0,0.8954970671008903,0.3590559202806656,0.49671993491707533,0.5805273185916863,0.834934038246787,0.6628525180122351,0.1920513411164113,0.41659119963405056,0.3612752083292756,0.9366437478335802,0.6016149850727388,0.39571679550690886,0.8755557847804603,0.5862277093190056,0.8164672646182126,0.5020515795594952,0.4985276516249263,0.5781541885602485,0.6886073933093402,0.8349795018535507,0.44728648784764635,0.2370467287204986,0.3395444876785001,0.6056060539664543,0.5844328213115537,0.6971851616881135,0.5727511669156595,0.3766388993530959,0.2611177397925256,0.0768953655089818,0.8574635341780658,0.291915643758471,0.837702531648557,0.6399924435760146,0.31639513573568356,0.43380082285388466,
-0.36897393196903616,0.5491741229862955,0.4588002839406899,0,0.049777312162921694,0.23066432922937885,0.9727781525604525,0.5986314353772136,0.9448943256823202,0.3502704857176697,0.07814631363749514,0.24839018676442404,0.5541320514898899,0.5491017644236525,0.8002710233174517,0.5592308831843751,0.17872326302523112,0.14579071571526914,0.9914103491595522,0.33708984360923344,0.3244415328162492,0.9764234201806204,0.23260698553858783,0.3314388343942446,0.536336283658592,0.363197746359302,0.26833857183460275,0.7897266515262655,0.8900726913059461,0.12471786833674736,0.7266879032464381,0.6411376565131527,0.7527419910713489,0.46785219276625756,0.519149365607775,0.7492740860633462,0.7566138486229844,0.41858583016376305,0.440657772212945,0.3823720083610328,
-0.85135132771875,0.5444096945362537,0.4741964871787054,0,0.8068797111122162,0.2374239698966789,0.9736927224937523,0.12656628206303122,0.46918144483267077,0.1510241437701324,0.7784379252481897,0.062145466236132485,0.746628865505861,0.1323387960131439,0.11470920340491308,0.053196478672769665,0.04554736438550466,0.321426110174198,0.7752610719124862,0.9584381315943551,0.08269092068786854,0.8489758587502234,0.09749225301425168,0.915963405392321,0.5085702061603146,0.432416095659225,0.3795245104868409,0.808508370926638,0.046947862993925615,0.5811072894512996,0.44919932554485353,0.2970881028525354,0.09438657680349327,0.03643121676305283,0.6770902431815263,0.20695622094474042,0.4648260218324556,0.2756478157224007,0.5044256654592764,0.23288578633813428,
-0.8751696727592777,0.5566392501225129,0.5361693491291425,0,0.6161505813112279,0.9162485390682332,0.7705423476747216,0.35516940352215576,0.1466154465295586,0.688696427365813,0.8484370394182539,0.35031345691394655,0.20973663838515888,0.2426591623266049,0.7738473733865983,0.5538396936945468,0.6719021638594992,0.4366718655538746,0.866066931068973,0.21738940348575764,0.05072906992399784,0.8251285434687233,0.7502223517227509,0.8583238881771205,0.07044230312826405,0.9215716324023018,0.7970822535133492,0.9576014838981047,0.5219101700324223,0.2188812231548879,0.07742584441585809,0.6083468550116743,0.5033463326154565,0.01463053610227616,0.6783297616789372,0.6711160839614536,0.008455167484774373,0.567592526966825,0.5646561922400457,0.39154426543813026,
-0.024215786416650453,0.43088910315409984,0.4771156691285307,0,0.7571075831149845,0.34790800302984104,0.1225063231193807,0.3590303229582238,0.6038395381907553,0.22414066232008434,0.6124942348326957,0.4174868619208384,0.3110312835633321,0.7834189260483532,0.07641629472234823,0.7086614378828489,0.9981774564041366,0.30554567559164636,0.13078838197142517,0.695923975295692,0.931717044650118,0.23419105346976,0.6342371344644946,0.5051661264612524,0.0810512583434364,0.3292097685469275,0.5810511887250491,0.7461355520527673,0.6660777830466204,0.6832468814279222,0.3301540725431652,0.05842446255728695,0.21880015614918957,0.6839767385207095,0.489834643383499,0.2469399480962544,0.48168927769114,0.5885164001595111,0.3928247270969971,0.39516219817278897,
-0.8121150826989432,0.5429374355674818,0.5560833448862975,0,0.6583233394751337,0.036018089667446906,0.3777728891992148,0.4482869688982003,0.06928199774160926,0.39807886116660063,0.8614666222126669,0.11744009097318553,0.6623236575356388,0.34710370530975054,0.1724395463762307,0.7034951765455151,0.45812536444595875,0.3421194524317006,0.32863700547350505,0.9809016634582981,0.6960354368120504,0.24352242006966796,0.26221094598809946,0.5003718946971043,0.052450490360085866,0.3831115205288894,0.13936506142813787,0.7970259955457077,0.8587530540237358,0.6265161980111147,0.24052635615796658,0.11164161743689471,0.36197930488825525,0.791652822700871,0.5077988291883467,0.9070849135249534,0.8951943754815322,0.673605994824983,0.9253572074805403,0.8759588290375575,
-0.2831082300697173,0.5918713813703135,0.499994458274242,0,0.01885497068727593,0.11458292414821059,0.8319224167575489,0.8200072342190086,0.10017754174461058,0.2554324387533011,0.13005566229797616,0.5473147940547076,0.7515245928159149,0.3329455721435457,0.38434904832921213,0.937873767870231,0.9486568877525133,0.7696830198860518,0.5636575035778603,0.9235645234843955,0.13697718866230524,0.48110588635318297,0.6515310920845768,0.8296754304958608,0.4383137002930495,0.45581017857684936,0.24189684148096235,0.7860860707108489,0.49407152158058765,0.7929741348287919,0.13220207658244487,0.4764967648358954,0.7746023397235711,0.05880863656140678,0.3602849273735462,0.44144478582994073,0.0013923209886219645,0.5920205105398232,0.7685175049702806,0.45227896480223173,
-0.09541083786678262,0.5514602794924238,0.5167059329697782,0,0.2434844059216823,0.3959311753182815,0.2852769400937265,0.42479111183593754,0.6596341984948004,0.6075792884574147,0.7163754561504088,0.3213061336464268,0.8061342771087258,0.1418532978182192,0.3108978044705525,0.8893922283105958,0.3408219964833975,0.9639665605715596,0.8583593888049958,0.3882503925645582,0.9449267855234469,0.5223971253821026,0.6959758628729352,0.6488652661821829,0.9340838148390183,0.023017412172854024,0.934834316244033,0.5134026306746029,0.16993570425018167,0.10030806030522998,0.5842163998992939,0.9811326572183143,0.03679353757439219,0.8392474132924899,0.005923702717917756,0.4669826038617454,0.23000512310260168,0.8986441545637884,0.4885121802681306,0.2466403605481703,
-0.9601005460864178,0.454839268467097,0.4501580246327917,0,0.054493591508952055,0.05946999852849477,0.04958532687493811,0.6669106892991662,0.7194091683058201,0.7852111409310841,0.33469679844551403,0.440126107808373,0.9621308699753928,0.8956631569333446,0.8900267962169762,0.35161169988992513,0.22476197163871614,0.05160963691852449,0.7136936198743489,0.19135464692110105,0.42903980591763613,0.25486321957475344,0.7908497749101571,0.051306357565796046,0.14862908938030528,0.08614867303451934,0.8167039026220138,0.9533700595327576,0.5998518961396444,0.25958858359658155,0.3331019983947009,0.7245314107221625,0.915475232180018,0.8371233082185676,0.8135393589591737,0.06587899291912724,0.03418382241995288,0.40248092145691206,0.7826214004526071,0.5891369039481134,
-0.07304852575104492,0.4628731765000611,0.5063594882796155,0,0.3142041340254821,0.8775075816259997,0.8182396025676281,0.1763077674314839,0.9296597191644722,0.31393505869131166,0.7283065415121855,0.4814762646007912,0.6454176006915894,0.7192533204965317,0.3247856112600168,0.7227784382532817,0.9343409113501578,0.02097664032971991,0.15050298557684083,0.15816812108204792,0.7635874219634071,0.4618165926736789,0.7203049552559564,0.6032948879593522,0.7541357530573265,0.09400869361570996,0.22273923403234075,0.418594334627612,0.0061754250038096314,0.7366203560793364,0.8319081212992271,0.21575204098606193,0.1348622031947342,0.8218233748184487,0.9309945407536234,0.12758059465998517,0.48693874850557517,0.3213663374205403,0.6613233610985253,0.9451012630493495,
-0.3857204360750136,0.5293951687639941,0.48915211775000866,0,0.3155752462844513,0.5141639139233861,0.5481428372334028,0.7145996640300855,0.3534618159022238,0.7818792372049518,0.6019278151446498,0.801627139561948,0.7310789474431486,0.14335626058798856,0.20068377134380544,0.5409968958247006,0.6639078852845514,0.863881981153386,0.5878873690870045,0.5266946868535294,0.7690253887491375,0.9198939365471799,0.29717005184941825,0.11614930238663401,0.4359803017912205,0.1997935144330727,0.8198620605629034,0.32049108124089964,0.3935815775299032,0.6452750231592516,0.08956196815148154,0.5830469521324674,0.5773931426859191,0.7030049821883464,0.4527129346637767,0.14166381842186682,0.6404817727864989,0.7450146484580539,0.008077248971889106,0.8428275726467169,
-2.071235372802581,0.5241154191507852,0.5567176464609408,0,0.9731449643190301,4.8959151687233415e-06,0.1289373707398559,0.8261434325605271,0.47758447658328873,0.6103264063605265,0.5309651649748959,0.48234755669026463,0.6221379923354816,0.6173118051550714,0.43225571957449993,0.08972763039179499,0.3566831119742746,0.7578274349220682,0.43349098032570144,0.9413483938176174,0.47832687854298683,0.49524544627377065,0.699122590482256,0.7655955810918523,0.14121969995809058,0.2379890802098047,0.731627449756378,0.5851704320269134,0.032404181051007175,0.07755221604341989,0.9591961765618668,0.8664872102666461,0.0494053296385456,0.4667414815281278,0.9897844607423444,0.14447556747764445,0.521163707060237,0.8985819525085619,0.9698465777175795,0.8559995746799269,
-0.615659697135394,0.520486547614814,0.47266364834439756,0,0.18596196084263295,0.9525062378745585,0.3683704613732248,0.8623866048639849,0.040824772295964706,0.35515250261261955,0.660313729336403,0.8479927401486267,0.5132613566576726,0.5638569416202419,0.36804978681214007,0.4489639572410773,0.38338480542025766,0.8413074968613277,0.6426153816680441,0.40584909390182056,0.7853915779512965,0.7455189538799804,0.785084337493664,0.4470052743830468,0.673262035648545,0.8935118616724436,0.5613548386451709,0.39307966463496746,0.9005840918815086,0.3565129608284511,0.47151571700694894,0.10757854074740003,0.6646300947071652,0.20475636307574663,0.11966875837395441,0.5628144396387147,0.4130856563784474,0.5876656531906476,0.40703875335167716,0.49986674214168847,
