-0.7872450540921441,0.4931877561014684,0.48870489261495126,0,0.691075097184407,0.5207648263004078,0.5985212749933544,0.6290333708192942,0.7299273204201044,0.655828147487771,0.4394540372169128,0.3958009683384702,0.4023044547604509,0.8346567816066967,0.5389813436670385,0.4371653490788019,0.8575625750089878,0.5125516383767212,0.8481986270875176,0.6241947497335905,0.5312715717190463,0.5002779200656325,0.7081607537672026,0.6558965928524476,0.5716657370670303,0.46052557105163705,0.34210151652424425,0.39266869814430755,0.5915978568807401,0.4297592275859258,0.5382291983690548,0.3944246824709734,0.35766208437577024,0.32375052583386643,0.5979538034569768,0.3449495814339428,0.6646068378277926,0.5714544303424992,0.28276029137473235,0.5172218484078343,
-0.022809753310178926,0.4356585078318906,0.5062921573429583,0,0.7632963345465251,0.6481708890927547,0.7251811491310807,0.7015517266259907,0.5540472638093471,0.16840271649533756,0.7438379840394247,0.8284321819673719,0.655009055255829,0.5520390944950431,0.2677823518135431,0.7490706835653296,0.603929105537696,0.45683594019621415,0.4162070809896401,0.4505558032930832,0.7118703752186057,0.19106166488899035,0.4469000859665956,0.3767738594521658,0.6869118317899829,0.8056427794050529,0.49234300445560686,0.2715269701980391,0.8252075012088891,0.345419574643862,0.7088232625147097,0.5784179598395582,0.4043006271075473,0.6215432284109247,0.265853493196039,0.38701405902006714,0.7945003274467384,0.1578133110672542,0.3336506005134843,0.8012124858448325,
-0.0009234405925885314,0.40687196431723094,0.48469095644969346,0,0.9633079902327467,0.6157186498613084,0.825115900311351,0.6200257599765053,0.5171379748586528,0.0,0.6698042827304673,1.0,0.8887351313945538,0.4691999052695997,0.0,0.9919899339109564,0.6670519322498333,0.36349196869191175,0.38127425037060647,0.17614952789686722,0.902463630725521,0.007942175324884986,0.3153567030696747,0.5421980580520948,0.7651738808823763,0.7366289311390302,0.6582076133470304,0.07496472180775832,1.0,0.40300610073839627,0.8561541244920534,0.7383095666036323,0.4887796786272229,0.6157290166147499,0.0,0.21218054836872108,0.9581032857609679,0.0,0.19192834047420387,0.7908770130394741,
-2.4792526131953765,0.49026263173333784,0.5744203735377179,0,1.0,0.46021701886793764,0.4529452501282168,0.5416223041996691,0.7811467738356879,0.6821587156142069,0.0,0.29802685086838004,0.24778964704808648,0.9037678896471781,0.5702467756651826,0.28183271862927595,1.0,0.6245436983519042,0.9864201334741576,0.5462447061742487,0.5477904986142189,0.5872261352312916,0.6541172522578459,1.0,0.32539574326610776,0.30055589837073227,0.34677335096777206,0.6781325130748382,0.4934553089168493,0.8342337670249753,0.5367770805887944,0.4214695570105223,0.26168713215647715,0.0,0.8717346440360062,0.34035958297868035,0.9442300887483916,0.7623981998259772,0.39412253813124176,0.45866477498547265,
-0.22578726921383152,0.4748235116470226,0.5161247717822609,0,0.7664255055644198,0.5525105849779148,0.8540309211941196,0.6534639165340154,0.5601160570922102,0.2514386604958058,0.7068324548830643,0.7977037844469999,0.5918051872817727,0.5555533661832773,0.2373485883050776,0.6866678280592398,0.6977256511013837,0.4131215603365733,0.5624609402782124,0.42201975147198506,0.832202186040814,0.1692916925491736,0.48112506609179984,0.3660081140227311,0.6490298039347168,0.788294818909804,0.49484634269845096,0.3280340469986563,0.82045795004322,0.4242648693851508,0.8409035883141649,0.5666951117890997,0.5054777598937679,0.5348137917599989,0.15496937618578857,0.36557627801175147,0.6152142028199542,0.17955089237725022,0.31455113308655713,0.6042278991397787,
-2.791749626597518,0.5076344822641685,0.5601114971824025,0,0.06573218316174484,0.8116875097557212,0.5967142785007783,1.0,0.9697535467212025,0.5819154555691882,0.7381371236797468,0.4954256668728973,0.6045985161021481,0.5251540238111022,0.5166510858023842,0.4876770525094581,0.726257108692488,0.47404553596343474,0.3925859149275361,0.6254765186866664,0.7701866587147425,0.848661920217427,0.5411433170172069,0.3401105110890108,0.6574829824819126,0.3470598484370444,0.8819807344492344,0.7572288917588154,0.23193444197706942,0.7232302857701983,0.5857896849808214,0.6667423598227893,0.2344710996665434,0.5125583961069253,0.2945799050752156,0.24622342814833392,0.46348793780971026,0.3056631533085458,0.4623757821565078,0.5435542092917054,
-0.397984739679513,0.5869616884000557,0.44733767586883544,0,0.5798064827359051,0.9990051700315489,0.1457237199343253,0.8948377480672525,0.9378442154128233,0.9567452782135987,0.4298879240056989,0.02658200369318986,0.3520612542778184,0.970884362756999,0.7731617065280597,0.664423656585508,0.9533668792268727,0.0001792812980183356,0.7863532016355053,0.850016279692702,0.12461653900873332,0.7085062790331159,0.8279584379779527,0.7343123377413698,0.4881556652913949,0.6665069879184201,0.6446732866514663,0.11651687733509698,0.6907034487473962,0.10447208260691562,0.1446933158067442,0.85949924294273,0.02451534123428735,0.18473586918203427,0.24077930877136838,0.3459352292372079,0.5902839013362352,0.6807321461332215,0.19619727050919958,0.4275607439428301,
-0.050151765031957174,0.423963805604935,0.442721770481688,0,0.49731292317316655,0.33273751022832987,0.6007378752228479,0.45304726010812935,0.04422055431782311,0.47769468196570486,0.912082630598568,0.041515048234237406,0.5569854678814442,0.28090286906070466,0.2645445188436982,0.4767541809910024,0.3335040365597537,0.9312769708327737,0.17080585005543533,0.22923450515615562,0.8570796451327489,0.42998924137723143,1.0,0.9241872808238569,0.6157829518380282,0.996831927556906,0.1842711734332658,0.8138524643666348,0.5881323638989142,0.13879610462636138,0.23459218025305947,0.6408793560301488,0.7202157937017887,0.8362930520383557,0.8106658302501275,0.5447564332204154,0.6001165356293747,0.4951904439826344,0.5758690920428722,0.5045279842031652,
-0.09601830008348311,0.48486571536124473,0.5051597381569525,0,0.7635318351969563,0.5896786373458545,0.8128350963729247,0.6230011900335707,0.49130758835176885,0.16155322163250904,0.6761250863337731,0.8523491292179873,0.6656306079447785,0.5235947600449977,0.11166693903567632,0.8678574231205133,0.6729966510950556,0.4672185780882772,0.44623066606080597,0.3683955765479939,0.8867363725751145,0.06814249106414715,0.3811451989181392,0.4495368323231718,0.7345878577421694,0.7984303297540797,0.5467805585540781,0.1928293359441549,0.9925711502302478,0.3066684405975624,0.8117641764461616,0.6190956265290618,0.5160511622616325,0.5826833550705692,0.1610374119385207,0.3438335548981201,0.8244490367156022,0.11209951202614189,0.282241723251039,0.740051913687276,
-2.9202591302848107,0.5130860586054877,0.3813526049796525,0,0.9479321057576866,0.9485543152928817,0.6077915419431527,0.128899648000026,0.06326360706122061,0.2863795012562165,0.1826247313767651,0.6749726692485452,0.0,0.7601836430690246,0.9851942557035748,0.484316210638355,0.9525424596683145,0.0,0.14107866329710145,0.053927854224239236,0.04649305890988231,0.8235327303353926,0.9974521857312151,0.1704430046466494,0.11798760800669922,0.08614353588468934,0.963015281327311,1.0,0.28644717364553746,0.3481403179639753,0.08277458850732693,0.8431542721622318,0.007671874263490332,0.08126613595678589,0.39425496714057623,0.40810415675147355,0.3169989721641375,0.4442604620925412,0.09856622622377617,0.656640551911284,
-0.026515787330984142,0.4114073764005375,0.5257670323051616,0,0.7319648697329637,0.6388790973784633,0.708885963880521,0.6280129802771942,0.4954350001908705,0.18036742224204774,0.6009988235181332,0.8878278439792275,0.6503861744963174,0.5105237038316218,0.24972549694057866,0.8584307560092221,0.7766817124598224,0.4565456626751575,0.4600665538068634,0.381548311142212,0.9132376060120273,0.1986048230937878,0.2834570290102776,0.4185976163478007,0.6732071502858131,0.682133636082099,0.626517741841677,0.2987883719348019,0.8063719148877591,0.4175392320446733,0.9139200097950445,0.6565089837954942,0.3746337149200196,0.4872865973057144,0.07073985724978682,0.41743361085144776,0.8743380573125726,0.10051651611905683,0.28763428390206824,0.8066135027325556,
-1.397005516608823,0.4944387162199768,0.42443922684408,0,0.8087628017285928,0.3832228768252484,0.7269741184958548,0.7133213426080557,0.7661885234435457,0.4666869822615327,0.17933012822565736,0.289956386829079,0.5344090873808895,0.9840852996532437,0.2759377858358499,0.2909783996014572,0.521728385763564,0.2601165835129914,0.6716303648405654,0.5965565148916155,0.37157867556456353,0.884030062497682,0.7604027080329833,0.570950438665456,0.4142623041689284,0.5505258019411011,0.2545105015831587,0.9153430789188061,0.6935397204260089,0.7661194931219106,0.6357809837537054,0.284156423416134,0.18253034944732371,0.5603309861720902,0.6484168143123185,0.16422098094061538,0.8579077892011036,0.8646567732920065,0.18667186041225658,0.1884950047642216,
-0.12632387557439007,0.43008365573014135,0.5214665058740474,0,0.745396923399128,0.6604073585452439,0.7242003220981862,0.6548731341102862,0.5105473232995235,0.15932101529512502,0.5793519197680342,0.9321812094935813,0.6572746792409783,0.5418196951419616,0.2524262846622172,0.8723410376514502,0.8053482247686694,0.4442299675098181,0.4739900035697728,0.381639613766423,0.9167326383033724,0.17021419868545556,0.25924196902278157,0.3746867177227953,0.6842591024687823,0.6673328432080698,0.6594153867150225,0.29295951626903877,0.819661191975803,0.44142233426357735,0.9678649065093038,0.6698078022533673,0.3578255983005619,0.47235100674930236,0.022572175913003173,0.4164315756930479,0.9037326682874715,0.07478374396977613,0.26269030560866374,0.8251102337592447,
-0.10650648057515322,0.6320448471818404,0.5656826518774959,0,0.7761383747555691,0.5901408205865242,0.9244024289231451,0.6422344353510177,0.5627193947956852,0.3816689445906622,0.6857794261720783,0.7001987693782015,0.3643539012715548,0.5799894775618213,0.7637618391799718,0.13723221933453497,0.7792754256424476,0.346257705456835,0.8576337834135921,0.5522948544497613,0.5900032591355843,0.3848765750659314,0.6085413019471685,0.2888926967514745,0.4726094535926317,0.8160079749974152,0.19981529002861703,0.4330380456381681,0.5571812356510699,0.5267247306550232,0.8902639002940853,0.27359807985912493,0.49251733998383895,0.4818282999768526,0.1615850395726247,0.6270692323039219,0.11589524729169673,0.3070816319263724,0.42432690162292813,0.20233882425661057,
-0.30540739678513085,0.5868359188440658,0.5404520678097121,0,0.7282268616727698,0.6020601085004328,0.8678469985099851,0.6502350824205829,0.5410166477167716,0.5000521445285683,0.6816699162200826,0.579821862848308,0.3361049273248896,0.618179006105975,0.7336802979609242,0.26698654722547793,0.8274705204882081,0.3318616367700542,0.702115105001565,0.5445919144661329,0.5083007875582166,0.4600204879507116,0.6328377912455522,0.3528445266017503,0.46828512509477577,0.7950142843926473,0.306053944935076,0.40402316719051823,0.5211186726751809,0.5142874759445831,0.7798365318254589,0.41469224069483196,0.561800528894942,0.40399234144366425,0.25951121606019717,0.5829125705673852,0.14868973777994024,0.3135947324701321,0.4768204153457926,0.3071475530640127,
-1.4819043628622577,0.5696543535748249,0.44712444609519686,0,0.7406643906937527,0.003075993272186106,0.8872779092379582,0.53208977633839,0.0,0.8919422310086639,0.7036120922137445,0.30087494648441726,0.5746948177317367,0.09559307418023572,0.014236876093337406,0.0,1.0,0.5986365429758057,0.5112629668364076,0.9376920523970347,0.0,0.4988463354081708,0.6141665559752058,0.2788105823733187,0.8970805669750636,0.0,0.6806787626559188,0.45218253162988886,0.006839713171248971,0.7548834508375718,0.9187969989198511,0.6890455086186553,0.37023953016034233,0.2229558894937657,1.0,0.1759556443485341,0.32567169994856754,0.4429822025194052,0.2043809580888133,1.0,
-0.3754095280282632,0.5443823868865869,0.46984602062734404,0,0.5986241704605274,0.9956173704566283,0.1719277139811372,0.9465417550163471,0.006263896444319133,0.13931131759748383,0.6212682038123873,0.6741572405591523,0.6666904342910565,0.4697643835825008,0.7249942737560218,0.05435236382987073,0.8809253546111164,0.8836711237043574,0.07650818546703657,0.14523237624120616,0.0900467836782496,0.7710024868265002,0.017362986040497713,0.653509859060139,0.8877744403013236,0.12654321155059972,0.321208014450454,0.07407692303279166,0.7022794789262795,0.7928652700827364,0.34315287224876123,0.038191118457318464,0.8173202458951294,0.5607287827891949,0.698871063096649,0.8791316027726107,0.7379406864180815,0.10691815546208948,0.5976291926229739,0.5881172657557424,
-0.08606876904425675,0.5345337696957667,0.5418765866198195,0,0.7556256371544491,0.538024335684364,0.9841935706113263,0.6680013043240508,0.5890455619409786,0.4809196802814463,0.7090401843955698,0.5624628094888767,0.37216992169780005,0.6805473243832142,0.6213814456422517,0.21796885502936955,0.7408785126205331,0.3173893821299792,0.744912647122454,0.5185478110944092,0.512731729199206,0.43481593367389043,0.6833365051065368,0.255703779562828,0.49821011009823446,0.7784279412207874,0.2947151365359384,0.4448588012766125,0.5618204433370955,0.6185741102910361,0.7750879121804259,0.2516436379952856,0.6478749501606934,0.46709203710562003,0.3178151046713436,0.5336406926847801,0.07781829974695234,0.3568243844855726,0.4088817070582401,0.2130468579577999,
-0.041237742307351014,0.5835967507820927,0.49925047578956144,0,0.6035914463717458,0.9351046648993319,0.2638580174076207,0.8490503200057766,0.8783872127738113,0.8957422723506616,0.4463641665084078,0.111884940728008,0.3570017373373883,0.9136442819782351,0.7635613166097237,0.6076474823142233,0.9360837758497557,0.06253083677243115,0.795945883860286,0.8028992402780604,0.1466701878439298,0.6455739177419256,0.8051040595466946,0.689068770244451,0.4687477607171914,0.667805714651966,0.5626892642756429,0.1634969541099184,0.6909698924829628,0.176336903518082,0.263242171208853,0.818554351035561,0.13049368906590864,0.22237758842235456,0.24506211831368335,0.3953636815879329,0.5279415855859684,0.6337916675383813,0.20468613801963165,0.41648848825056256,
-0.7632582728590778,0.4295550428309572,0.4065410421979578,0,0.7011327381745849,0.4586534697935818,0.7897241119906522,0.6571007025941377,0.6568809158078692,0.37299733322769735,0.25460107846583874,0.3349185683047711,0.6328658697142197,0.8160010777255127,0.16092204644391994,0.2570251526212083,0.3330244078734269,0.1615740191567154,0.6398422224848365,0.6452167261957543,0.398283971334806,0.7599249567354153,0.7553777265535253,0.485212147944063,0.4520254419034369,0.6488777941469389,0.2851551955916843,0.8588986212195558,0.7353433497718865,0.7107413878995245,0.5964742318302324,0.39541748959597517,0.2405461977435964,0.7345372052960295,0.5036299941236223,0.1327388564357237,0.6801529445948167,0.7909542291007978,0.19514865673375167,0.159198455991092,
-0.08111537831593196,0.3957046142633957,0.5326719509352839,0,0.7112097111757848,0.6510439420617691,0.6778885285091292,0.6373338917892191,0.47026254675251433,0.15119780959060816,0.6059129145610802,0.9432197171670691,0.6953410558526676,0.4804718204445633,0.2057059423856486,0.9726356904149678,0.8094525301638016,0.4980444150740392,0.4005316993301033,0.35081328269391115,0.9979611325069548,0.14631036573839223,0.2361924349430248,0.4515678769546626,0.71104282354361,0.6547683087350711,0.7048321673806244,0.230927050334883,0.8100372127830827,0.38035636433900166,0.9481929956600871,0.7051480946411541,0.3601220923320259,0.47077113832682815,0.03784657940641363,0.40556271485145595,0.9681254462369326,0.01947352965134333,0.28531044541482076,0.9025003812040279,
-0.5453135704848463,0.4064530012770721,0.4381524642836944,0,0.7278930287737253,0.44904677032293827,0.7237614093125941,0.6442229373029831,0.6172430511880758,0.4174233770222992,0.3189583905556889,0.27433710940058814,0.6206395509093576,0.8377794553303377,0.19546327744155453,0.37350562935214,0.34863405020750116,0.24149522959950048,0.6103615454982164,0.6491990659468322,0.46432474345297237,0.7768047616386513,0.6723175988359784,0.5167778581257652,0.39901482124422616,0.6593250128866092,0.3495930638636669,0.8004568753712071,0.7666591748118046,0.6878839973904657,0.6348823577709236,0.33997179726731425,0.23431419712322873,0.7615494067371033,0.44688978628798864,0.10451456946222354,0.6783846054835905,0.7903280506743102,0.1863197443254926,0.23417134673976717,
-3.0347327909416144,0.5071558735468155,0.40263561767655737,0,0.9958065733875663,1.0,0.6319857302558961,0.15914159899821512,0.014985609136966343,0.221568915456439,0.20079413462050677,0.6834773365885851,0.030417010317158533,0.7470918210553655,1.0,0.5310476745635495,0.9466458444825094,0.000425665193409721,0.14726849878635204,0.0,0.06689835035423249,0.872193876633096,0.9971858965158225,0.14481729775910096,0.11727485283546588,0.1159121115409587,0.9788255440123474,0.991198791659691,0.2999660193769344,0.30360732662488443,0.127522838601532,0.8715617687206001,0.0005608311525641563,0.03516463246665619,0.3728990796859125,0.4159311422733643,0.3472951060707497,0.4227972293807868,0.08770830779328585,0.6916592183691808,
-0.10019138595210264,0.6009060898160132,0.5241461518729089,0,0.9451299399591255,0.47964537177337546,0.9515317185477847,0.6064729456115625,0.4310778551568646,0.37250122156646504,0.7376264616309834,0.6594708996647352,0.2993518749122617,0.5438048873620608,0.7954230735835134,0.011527026097050747,0.7886020435339766,0.32236431881704475,0.8873396488502736,0.5989957933053611,0.5334430520952951,0.2785375325805551,0.6148541688171716,0.2576084166051746,0.4526517170880007,0.9218243059827547,0.11522890979051008,0.319154727283966,0.590307348181187,0.5366057945642562,0.9267916880315155,0.2845657312621152,0.5969918657296975,0.40083465108446087,0.23209203291571628,0.6621174147871347,0.026946470902581687,0.3293003220206799,0.3910575755533759,0.1485996720751078,
-0.03745891816160252,0.5798417061132192,0.5658280824722416,0,0.9028812566754596,0.5286731682106255,0.8547817165952375,0.6262896728651555,0.4513664670545991,0.35273399812511713,0.7200189170284197,0.6398951110743192,0.3193881193984667,0.569166301863277,0.7931693568331446,0.07819744851500705,0.7486019664028443,0.3589171264923459,0.7598138968461816,0.6057868876315269,0.4900020012118395,0.32718496592974616,0.5742359930619421,0.2731638924824987,0.49439256995898573,0.9005908819966125,0.14944011349336161,0.31584074650868094,0.5770754158785099,0.5142666233195933,0.7906757818568647,0.34974960340843675,0.5783026487789756,0.4395644708947248,0.27457473628287804,0.684189473581907,0.17267231254360943,0.32183308759997664,0.4428469743732697,0.2718371780911626,
-0.08393664339637175,0.4403321885169651,0.534339569638043,0,0.742695538438309,0.563675267635284,0.877312526932043,0.6450092592712976,0.5267181597775413,0.24802753488043855,0.7350392008836216,0.8030475204250463,0.5661674186754059,0.5610039826208906,0.25708102808899824,0.6985791537222579,0.6743899871662542,0.4154351859218067,0.5683078248165541,0.4103552137289781,0.873946315751955,0.188052592976313,0.4476001451029978,0.4072215669625329,0.6191297044110008,0.8048266174546034,0.44196036675054673,0.3346276927026772,0.8256577801015369,0.413052157829255,0.8481721583960158,0.5460899110618228,0.4902014651548251,0.548639017789355,0.1341905503814194,0.3756674606164599,0.5981253007400518,0.1489537014792281,0.32387013128064984,0.5800931728206807,
-2.3198657010112695,0.5052177108741795,0.5951245515474191,0,0.28582146738161124,0.5699100070753323,0.7358922689829989,0.9530744062953921,0.9164088546810661,0.4772280906476146,0.6875431346844858,0.7319711969333303,0.5542244676742797,0.5598474993134198,0.36332141695179365,0.2182179932417948,0.744351837300382,0.5473240121468653,0.4984855532823412,0.570760098872141,0.8163503414144213,0.8806728158827846,0.6787199100300623,0.24518822608338864,0.5918343425412858,0.28903011755613156,0.6606725079674741,1.0,0.25309182781321027,0.9074740737804752,0.728233823663231,0.4027628210323217,0.2129331452805901,0.6757037257592406,0.275764110931185,0.2633475730773358,0.3614085815966835,0.225789150859295,0.4172298913650132,0.3763174420003455,
-0.06351468835590501,0.5741609507798073,0.5518338824826011,0,0.7401317512279901,0.5582144049500939,0.9104639199747834,0.5855837928008367,0.5877012997916427,0.35773937503386505,0.6837820962031904,0.6804539156313099,0.3100388628903356,0.5936664742641179,0.6791677970590011,0.14479317572033334,0.7275620956065292,0.33967433936657043,0.766629134656207,0.5987613879354472,0.5199295606679136,0.3675809307080199,0.6244459241363012,0.37300706210750806,0.4552315691311652,0.7472333332812899,0.2244040379703246,0.4594261606143988,0.5413113881993302,0.5856137382208142,0.8050231891353798,0.2722015039980949,0.4779071393987625,0.4899211909868781,0.1975579926073485,0.5953593424539053,0.1112849948013053,0.3096604241207276,0.4204060570878382,0.23198581387475764,
-1.7038498014654104,0.5416762375532981,0.5970736102725916,0,1.0,0.45826752328887554,0.3678993909642662,0.5300505554830311,0.8780336147804636,0.7545121163692542,0.0,0.2348960881017046,0.23965225443642948,0.9708245231220126,0.5199288674668459,0.32046680336290473,1.0,0.6959761528189231,1.0,0.5479285064730834,0.563653129906615,0.6523861875325386,0.6855295001695186,1.0,0.2714596511590284,0.16280389430172587,0.35883159000484105,0.7789417283973054,0.46871409416149756,0.8908235115439835,0.4771926089481281,0.42072245280222664,0.18122631987318494,0.0,1.0,0.267538317659891,1.0,0.8611253934945822,0.37679729086189334,0.5114249956911564,
-0.7345717400064236,0.5083490517760975,0.5248616433773172,0,0.7459308659134147,0.5305800844535559,1.0,0.664090663919665,0.594229045828114,0.47431476882949775,0.7094962627787552,0.5495463778816924,0.37141460844787205,0.6923235841840428,0.6248954705373999,0.20849249083015708,0.738977030426438,0.3331134964931352,0.7305152663530142,0.5351509485998431,0.5009725830425082,0.4493353343698026,0.6864432293172945,0.24569393357462624,0.5013798160168103,0.7678841885030069,0.2957156309797734,0.4479904405988387,0.5634044881107244,0.6292715708320622,0.7605969696564022,0.24970353679026908,0.642757968895699,0.4720919104482993,0.32339025265253096,0.5366448355569403,0.07004605864030439,0.35987327695006094,0.4051719155767035,0.21252327698383772,
-0.018177086988157454,0.6232602287607836,0.5536846834458846,0,0.8031722356911573,0.5809876009607089,0.9442579655781506,0.629619033679994,0.5678705465184958,0.38362050212436555,0.7329358881888391,0.7158511947078475,0.33967805491960296,0.5625722651616666,0.7900277205451652,0.12698532420395253,0.7859548655150655,0.336599763620562,0.8592503790203139,0.5474438137619067,0.5754840373671019,0.38349516755956264,0.6250710248897929,0.3044902243053996,0.4656766672778941,0.8209371294776046,0.20152306752653815,0.3916403019380683,0.5456884276302302,0.5117016610982372,0.8974011273096577,0.2590224473002114,0.49172281023103026,0.46021647938183896,0.15294650363056062,0.6345096796420183,0.0834937357264373,0.2804610591026993,0.42632765978364495,0.19235999520214703,
-0.01945978519828606,0.42154845889012776,0.48790892679594267,0,1.0,0.6270723926529853,0.8271815364690495,0.6085333609352632,0.5072622703358018,0.0,0.690465879620945,1.0,0.932261842319966,0.45955116735239404,0.0,1.0,0.6723921434497054,0.33219025132316843,0.3671793559068664,0.13447406206619705,0.891750387969445,0.0,0.31123617147369753,0.5477114836872465,0.7609445424618523,0.7366473562317906,0.6654123798202539,0.026324431543110025,1.0,0.4366016850116264,0.8759545184009898,0.7761411013647471,0.48002104795228046,0.6065904057753565,0.0,0.1849037155269768,0.9811235478274496,0.0,0.17381210348609946,0.7948689016164557,
-0.29897133648411345,0.5407129723200264,0.527686962509755,0,0.8207400825248303,0.5159046619737413,0.8997267889956687,0.598701479327981,0.3696245123783156,0.4849411814398431,0.6760537398870795,0.5556117226568765,0.3568397998200836,0.6303370556818275,0.7521045660617067,0.11325732381807836,0.8236466882465394,0.33841857385265045,0.7630695840520149,0.5391785309235577,0.48475169699983367,0.4506446322696846,0.7067971080379177,0.2851738351525422,0.490876829377344,0.8337752815261847,0.12230262842066753,0.41198311328969683,0.575819680649668,0.5895533061901652,0.7980543024557851,0.2994068611100709,0.5730664812273789,0.37398933504546605,0.36903845435449123,0.761861665464795,0.10448828697641785,0.42299295438144585,0.48975608051872965,0.1662968426475764,
-0.8420899827498511,0.4379342035282671,0.5832401112788632,0,0.012137773157094654,0.7772276098999518,0.7786481309273021,0.9944201399595575,0.9786746401861783,0.5155746179075216,0.8675574432587009,0.6910212409874792,0.5610576761157883,0.20855250737874365,0.5699405994908052,0.24859591835859457,0.8641313244011065,0.6383851156812033,0.32268887087159764,0.5485057135083411,1.0,0.8011932272111056,0.5627141383207832,0.22076096272325935,0.7070230901486714,0.23195460766265827,0.9070398539789726,0.8559354297437183,0.09410648108240681,0.9509995382795683,0.7770038380279555,0.5670082525535013,0.3916682090584478,0.4995295633066413,0.3776010239991613,0.22783830782491782,0.20536601298511106,0.20114863976704633,0.6449927965978024,0.48745799504019294,
-0.072567323057674,0.5607084973005051,0.5454095501208661,0,0.7819139663037278,0.5342826363603304,0.8897737703979749,0.6960424448312098,0.6201475100693801,0.5344937155128913,0.6523118017508747,0.5084082658600463,0.34530411553307294,0.7423503255113846,0.6939097301006363,0.2923477384246554,0.7714270152556161,0.3115921770385254,0.7841619557570221,0.607670778666802,0.49219236353350715,0.4513127193975837,0.7098120882418424,0.3228051896081111,0.502527700999183,0.8230128067179636,0.32174327841970773,0.4106615737614084,0.6219216165440816,0.5438912937363864,0.7478088668546984,0.3285407516790416,0.5789227450859357,0.36863745625170485,0.23642493966939118,0.529264431890506,0.11308519008927562,0.39469880084698833,0.43238262319468695,0.23409007349715474,
-0.6987154498534895,0.46566377023519534,0.3805437770221925,0,0.8001354029473928,0.40434948975007495,0.706825827481916,0.7035689846284725,0.7711985264537934,0.4368879620745464,0.23690017673083208,0.32757539496951193,0.5127779811188368,0.9576793226457357,0.3137943432048624,0.30529887469990796,0.5279494561743737,0.25694456621463535,0.6251530766283069,0.6118463436923698,0.3706442072550005,0.8317203194223698,0.7498058412218553,0.5328133683275326,0.4474450437788967,0.5839021855137921,0.2502055879638333,0.8846767965072052,0.6541980723269805,0.7408459188696523,0.6042136970063314,0.2935191417330681,0.17321147784321744,0.5641248295617977,0.6509295520442674,0.21732454118497818,0.8289629779599579,0.8348585454933898,0.20672554818382002,0.2791304895220025,
-0.26454664255771043,0.40851520594268464,0.5526172964883718,0,0.7554962551268716,0.6232573875240578,0.6815972665216983,0.6236980849297465,0.5091458036965868,0.1698821118940511,0.5754791394784627,0.8686710590775686,0.6699704710033308,0.5049574542042893,0.21884856933824368,0.8983333004623337,0.7641850995761108,0.47911814934579405,0.43674234976757703,0.35068782408133453,0.9427706132289624,0.19930845081770243,0.25755226308659457,0.45078866143939456,0.6772778460997284,0.6625517492038847,0.6250587124023835,0.27431685129749633,0.8187086797286423,0.41570977355205496,0.916332920013398,0.6621400035274678,0.3938881166155701,0.47138305709915534,0.09780896448091202,0.4118771088529661,0.9500519039903604,0.10812286350855606,0.2753622762682739,0.8385685106096842,
-0.5861209044134952,0.4264827153770528,0.5562188840623802,0,0.7237931133768404,0.6416624496794188,0.8162150014352213,0.7236299872169457,0.6178797682211896,0.2994993661155084,0.6503530108007364,0.8087756157994777,0.5248598548569119,0.5004624791620508,0.5132530965402412,0.5055259017025864,0.8016065822087395,0.3822082305350976,0.7221834046325265,0.3837611946746311,0.8266748488658122,0.2984919701713727,0.4412657739353304,0.3414330135944259,0.5848085118491055,0.6913169283628208,0.46654271653611873,0.33941491806405266,0.6667223664529497,0.4819956822942837,0.9471566820337494,0.4514709956938317,0.3458885774255696,0.4735977089028391,0.06796651555497056,0.4957236526232049,0.5673523597734207,0.21616169770866211,0.432273407114009,0.49994310184834506,
-0.01731087455362479,0.4495620520222335,0.5237792347954097,0,0.6295494639673472,0.028374743977075803,0.2756124741128106,0.42363972001184785,0.9039773128086361,0.08541671434569005,0.40046979694673374,0.6699326457098703,0.4551229912306606,0.5182113974983906,0.3634518393071134,0.4573916020744744,0.49564807008333506,0.8000358403136878,0.9266502095691959,0.11402544284191733,0.7240327820935668,0.43706803980990955,0.8619546882896858,0.3361411911645719,0.010280969042599994,0.22485803710968116,0.27499520135081884,0.5331062526657141,0.7593082564903283,0.31252609814447013,0.2782059316938413,0.10706367054819044,0.15590096512254428,0.8631452479828484,0.7370837314235614,0.7250899242985187,0.08683111597991859,0.37637918527356984,0.4903428063500234,0.6550192182567958,
-0.5074603857383071,0.456230872314231,0.3960200739164255,0,0.8139311177422102,0.41431633794566436,0.7016215068669396,0.7060387169189385,0.7661803471074184,0.42943793644770595,0.24726532633147733,0.3196489709575853,0.5074454201439887,0.9672006254341713,0.30682464053018427,0.30232037594424965,0.5248245471348639,0.2533466225943205,0.6280901821811383,0.6206149692003319,0.3737733090959994,0.8281433292921763,0.7555351503597901,0.5197754881755485,0.4392410857355217,0.5902923018910544,0.2534606941059082,0.8992214759896425,0.6464667284962146,0.7394502655992224,0.6050827048122381,0.2856978458847304,0.1792532378033063,0.5667486920622014,0.6552192540773084,0.23051520834104194,0.8297451968939441,0.830645983212186,0.21682343482390815,0.2917682312326098,
