-0.8238818699941497,0.43850771931096527,0.39583361319248583,0,0.750137267453012,0.421965442326327,0.7895740540699457,0.6954162725659666,0.6530628003598923,0.3563741373133048,0.2575102160746207,0.29121181790799894,0.6321217907346582,0.8832750933650235,0.1434977526001162,0.35544811831000434,0.30987151639821153,0.1662441656332443,0.5908914565814216,0.6355314869081793,0.4050376449883397,0.8548782473216127,0.7231962595456349,0.4854774917633444,0.4307343387298912,0.7209806054065592,0.2591370341052102,0.8858205426788741,0.7762623336146274,0.74443165718447,0.6852731849137288,0.3386480178954522,0.2260599331258623,0.8155593279158678,0.4421552440984732,0.06830577195722957,0.7855785454181015,0.8634613661412092,0.12083960765623941,0.18020215699714953,
-1.8804419109143238,0.48428910523558005,0.40992611212510965,0,0.9211535044772426,0.3785153404627456,0.5651520165695285,0.5840457083713061,0.7771976781824433,0.6137288656375854,0.2233513019606081,0.41480084609621315,0.3359334732336356,0.8906225213393495,0.5923924617592556,0.366063563931026,0.8742708909786412,0.553400759902773,0.8681007494329674,0.5121028142261753,0.51222318107141,0.5617569517234784,0.6799772373314217,0.7974116166302756,0.4378119433229973,0.2955908679895996,0.30221081941564193,0.5799583117552216,0.5827324520505786,0.6994989014790124,0.6062376529013848,0.3715805851158516,0.3001055756860209,0.0861871949609232,0.7776389997786222,0.3372846633857354,0.7665795181770332,0.6247484564582914,0.3271123164050749,0.40632633553835984,
-0.015400567606599289,0.5663409255969886,0.5031664178668582,0,0.0,0.2809422768163989,0.9829579286043033,0.6150169978798437,0.8897340847418806,1.0,0.0,0.1986642371724748,0.8047454049706948,0.01831137148803895,0.0,0.21466565961178385,0.8369935423349618,0.7787499820384258,0.6043180135487279,0.5954259427442641,0.9190251146247159,0.9568671743631242,0.9574584703545458,0.5553244316982918,0.34806850145797313,1.0,0.4805327351339671,0.29395202240744084,0.910215344119037,1.0,0.8194141942987794,0.5058970212846856,0.9157697592549745,0.41808779540443064,1.0,0.08127360978339984,0.4246115457298818,0.7387958276137311,0.9412987077874257,0.35304262594122154,
-1.3771332571982668,0.4743691261764696,0.5657245118015317,0,0.04441593639642583,0.7377245691433031,0.7741671860237765,0.9646287062851502,0.8848990947263881,0.4456605329400001,0.8127731890557677,0.6566494289342063,0.548443813651067,0.37108633197169827,0.5216225016373727,0.2882228268433171,0.7641581057213468,0.5588470870801132,0.33497341458408597,0.5500156078328858,0.967064398338474,0.8087497024545544,0.5576548110406144,0.23031012856488345,0.6614041009813718,0.26951505892973254,0.8088176861882762,0.8846962940451083,0.04012105870835783,0.9087096021005029,0.7649070600760641,0.5285467520295585,0.3189277893548765,0.5777435240900832,0.34237989798053875,0.22757913157257972,0.3192326771857584,0.26154148215129364,0.4899370097588359,0.46302108259341085,
-2.7786268408866124,0.49008007132815773,0.39417330312567905,0,1.0,1.0,0.6400783089708091,0.15137265691868967,0.01973727151327856,0.23746730364642227,0.20376074397994365,0.6892101412696654,0.024744795710513273,0.7510090760091392,1.0,0.5258508624144742,0.9674888740529545,0.0,0.1413320503577731,0.0,0.058121684178142174,0.8621074711100788,1.0,0.1483421559965492,0.10140327918649925,0.11967319086460326,0.9830277834894652,1.0,0.3099621519841569,0.3109953947618367,0.12846741600492453,0.8620662275354468,0.0,0.048210153847530995,0.3766240460341276,0.41960761698932386,0.34412803369571976,0.4264258444088225,0.08786904045267444,0.6869561557419492,
-0.07167847919868961,0.39134372611946094,0.5063250854796079,0,0.7322345502120567,0.5495674777853622,0.8489627520051134,0.6332138387287164,0.5437593715704131,0.20985028837355094,0.7011556064074183,0.831943288604351,0.6660167981655709,0.5297247300734464,0.0916774962870116,0.8728722900705416,0.6535186540338904,0.45491856190996566,0.5001292082607616,0.39064400167814733,0.9366687407434895,0.08873301584079056,0.4147904373946091,0.41215393500803055,0.6946921816890298,0.7923628192147689,0.5583291272515074,0.27836738199827654,0.935177784034583,0.36337234922506206,0.8344750509646625,0.6559441047057968,0.4541933260657502,0.5877169357460421,0.12320432064131029,0.3098371538256821,0.7843497469070256,0.12355236339301409,0.265890634444933,0.7286370315897563,
-0.15210897016017477,0.38892723191501827,0.550598273458206,0,0.7348921936423608,0.5772989729716079,0.80548414577836,0.660119827221584,0.5077983533380486,0.23032292630439508,0.6802018858500799,0.8127495252432472,0.6371794576281972,0.5350550448748838,0.2151173225560742,0.7522907294715351,0.700200520578409,0.4583777222178458,0.49218113822754805,0.40266003641220477,0.8605507416009206,0.17634775015779738,0.41833865540634985,0.4162399998774066,0.6702266106438671,0.7311537956622306,0.5160071434163471,0.32044055795599924,0.8883851520093237,0.3972675762422979,0.8173553236539672,0.5835752780553769,0.48506728772403535,0.5764837424682874,0.18186696597796895,0.3595764012883186,0.7123326716795061,0.1440050621271147,0.2797831942135195,0.653815332614848,
-0.12953749319664415,0.37825260320662296,0.5161488587218429,0,0.730578349802681,0.5493784777803161,0.8488068393032213,0.6476033475604877,0.5571322665257493,0.2068419677724355,0.7076849007305243,0.848312918057865,0.6624113953784599,0.5156247568874541,0.08407311168277283,0.8712053634484159,0.656647870832745,0.44499546644174764,0.4809150513961825,0.378602593166058,0.9206602286951262,0.09316797165729701,0.41612868984081974,0.42901661621131537,0.6953084650230151,0.7974288005846077,0.5457686028606801,0.28571262403694536,0.9241571848941497,0.36230968617219234,0.8415749647903801,0.6591799536017063,0.4690332571773521,0.5798684015516858,0.13009965778184052,0.30102208700932653,0.7704403226184201,0.1141176501664705,0.2702123484366898,0.7220417859419123,
-0.3786557755431923,0.6257041866706983,0.45953309470849546,0,0.048927627427608325,0.47469867051266595,0.8510263277596644,0.7937500797508293,0.7884979673472051,0.8536368189484452,0.06061015094353983,0.3638763459133305,0.6252220508405733,0.062202195949449875,0.13388151738030335,0.05775729801910543,0.7283963820392112,0.7054689321255412,0.4054634782157374,0.6008391385487298,0.8106062739863031,0.7966456155280001,0.8692419043671278,0.5076633384257732,0.383343118897078,1.0,0.3599185449195778,0.5514879167891267,0.7128449485631182,0.9900897572577362,0.6253126453233617,0.5759635972884436,0.8094661029161543,0.4526619091323702,0.9898399090280067,0.32628015798156856,0.42370560042170513,0.7332273253102777,1.0,0.550185149202058,
-0.7872450540921441,0.4931877561014684,0.48870489261495126,0,0.691075097184407,0.5207648263004078,0.5985212749933544,0.6290333708192942,0.7299273204201044,0.655828147487771,0.4394540372169128,0.3958009683384702,0.4023044547604509,0.8346567816066967,0.5389813436670385,0.4371653490788019,0.8575625750089878,0.5125516383767212,0.8481986270875176,0.6241947497335905,0.5312715717190463,0.5002779200656325,0.7081607537672026,0.6558965928524476,0.5716657370670303,0.46052557105163705,0.34210151652424425,0.39266869814430755,0.5915978568807401,0.4297592275859258,0.5382291983690548,0.3944246824709734,0.35766208437577024,0.32375052583386643,0.5979538034569768,0.3449495814339428,0.6646068378277926,0.5714544303424992,0.28276029137473235,0.5172218484078343,
-0.022809753310178926,0.4356585078318906,0.5062921573429583,0,0.7632963345465251,0.6481708890927547,0.7251811491310807,0.7015517266259907,0.5540472638093471,0.16840271649533756,0.7438379840394247,0.8284321819673719,0.655009055255829,0.5520390944950431,0.2677823518135431,0.7490706835653296,0.603929105537696,0.45683594019621415,0.4162070809896401,0.4505558032930832,0.7118703752186057,0.19106166488899035,0.4469000859665956,0.3767738594521658,0.6869118317899829,0.8056427794050529,0.49234300445560686,0.2715269701980391,0.8252075012088891,0.345419574643862,0.7088232625147097,0.5784179598395582,0.4043006271075473,0.6215432284109247,0.265853493196039,0.38701405902006714,0.7945003274467384,0.1578133110672542,0.3336506005134843,0.8012124858448325,
-0.0009234405925885314,0.40687196431723094,0.48469095644969346,0,0.9633079902327467,0.6157186498613084,0.825115900311351,0.6200257599765053,0.5171379748586528,0.0,0.6698042827304673,1.0,0.8887351313945538,0.4691999052695997,0.0,0.9919899339109564,0.6670519322498333,0.36349196869191175,0.38127425037060647,0.17614952789686722,0.902463630725521,0.007942175324884986,0.3153567030696747,0.5421980580520948,0.7651738808823763,0.7366289311390302,0.6582076133470304,0.07496472180775832,1.0,0.40300610073839627,0.8561541244920534,0.7383095666036323,0.4887796786272229,0.6157290166147499,0.0,0.21218054836872108,0.9581032857609679,0.0,0.19192834047420387,0.7908770130394741,
-2.4792526131953765,0.49026263173333784,0.5744203735377179,0,1.0,0.46021701886793764,0.4529452501282168,0.5416223041996691,0.7811467738356879,0.6821587156142069,0.0,0.29802685086838004,0.24778964704808648,0.9037678896471781,0.5702467756651826,0.28183271862927595,1.0,0.6245436983519042,0.9864201334741576,0.5462447061742487,0.5477904986142189,0.5872261352312916,0.6541172522578459,1.0,0.32539574326610776,0.30055589837073227,0.34677335096777206,0.6781325130748382,0.4934553089168493,0.8342337670249753,0.5367770805887944,0.4214695570105223,0.26168713215647715,0.0,0.8717346440360062,0.34035958297868035,0.9442300887483916,0.7623981998259772,0.39412253813124176,0.45866477498547265,
-0.22578726921383152,0.4748235116470226,0.5161247717822609,0,0.7664255055644198,0.5525105849779148,0.8540309211941196,0.6534639165340154,0.5601160570922102,0.2514386604958058,0.7068324548830643,0.7977037844469999,0.5918051872817727,0.5555533661832773,0.2373485883050776,0.6866678280592398,0.6977256511013837,0.4131215603365733,0.5624609402782124,0.42201975147198506,0.832202186040814,0.1692916925491736,0.48112506609179984,0.3660081140227311,0.6490298039347168,0.788294818909804,0.49484634269845096,0.3280340469986563,0.82045795004322,0.4242648693851508,0.8409035883141649,0.5666951117890997,0.5054777598937679,0.5348137917599989,0.15496937618578857,0.36557627801175147,0.6152142028199542,0.17955089237725022,0.31455113308655713,0.6042278991397787,
-2.791749626597518,0.5076344822641685,0.5601114971824025,0,0.06573218316174484,0.8116875097557212,0.5967142785007783,1.0,0.9697535467212025,0.5819154555691882,0.7381371236797468,0.4954256668728973,0.6045985161021481,0.5251540238111022,0.5166510858023842,0.4876770525094581,0.726257108692488,0.47404553596343474,0.3925859149275361,0.6254765186866664,0.7701866587147425,0.848661920217427,0.5411433170172069,0.3401105110890108,0.6574829824819126,0.3470598484370444,0.8819807344492344,0.7572288917588154,0.23193444197706942,0.7232302857701983,0.5857896849808214,0.6667423598227893,0.2344710996665434,0.5125583961069253,0.2945799050752156,0.24622342814833392,0.46348793780971026,0.3056631533085458,0.4623757821565078,0.5435542092917054,
-0.27631629586504336,0.3905349823127651,0.4805314378128134,0,0.709948185480439,0.5569443995240043,0.794119329806206,0.6720228314765548,0.5146252284078398,0.1820055897845132,0.652547933972876,0.847027062169225,0.6852974081934822,0.5316538127012418,0.11036742434111003,0.885324827304041,0.6708583555616128,0.4975403321931999,0.4566975550034642,0.37083102264009987,0.8825862833172197,0.12277368287273573,0.3769677314376324,0.45924251416779266,0.7296099382447003,0.7434619060510929,0.5803144087345797,0.2676141862786161,0.8949537585720847,0.37370644201409775,0.7896444129774881,0.610598319662142,0.49776642296811213,0.6120184928368048,0.1514527775536866,0.324715378166886,0.8161434669757169,0.11487597349166057,0.26061953465344834,0.7430723322129856,
-1.167558911820499,0.418034421114103,0.5899719018627313,0,0.3743830368247266,0.5989250384922067,0.7539660188859694,0.8749977465320518,0.8597712141438728,0.42689939529950605,0.715312544291142,0.7119867389051789,0.49700743642579387,0.5706271282993829,0.37885469006028716,0.2991663138233519,0.7117878309435852,0.5591037220691869,0.4675402348152755,0.558321636026214,0.7820076738269989,0.8166026914596753,0.6495642337658677,0.2810064676754564,0.5693176913890845,0.28384605781209504,0.6828027527978112,0.9663558516682547,0.28558746708535754,0.8150785029015021,0.6925404461823074,0.44007152249746595,0.21853970106030704,0.649228524564551,0.25582145329352857,0.2878581863495501,0.3737519120810964,0.22331523493031527,0.39072353668826476,0.45238335247120837,
-0.397984739679513,0.5869616884000557,0.44733767586883544,0,0.5798064827359051,0.9990051700315489,0.1457237199343253,0.8948377480672525,0.9378442154128233,0.9567452782135987,0.4298879240056989,0.02658200369318986,0.3520612542778184,0.970884362756999,0.7731617065280597,0.664423656585508,0.9533668792268727,0.0001792812980183356,0.7863532016355053,0.850016279692702,0.12461653900873332,0.7085062790331159,0.8279584379779527,0.7343123377413698,0.4881556652913949,0.6665069879184201,0.6446732866514663,0.11651687733509698,0.6907034487473962,0.10447208260691562,0.1446933158067442,0.85949924294273,0.02451534123428735,0.18473586918203427,0.24077930877136838,0.3459352292372079,0.5902839013362352,0.6807321461332215,0.19619727050919958,0.4275607439428301,
-0.5724199201138089,0.5960427148298607,0.5889325001359343,0,0.7907756200908099,0.5756166482851209,0.906905787327998,0.660166435397827,0.5757993300324523,0.4016828453709617,0.6846990806087565,0.679369568077976,0.37475135083923394,0.6087040306010368,0.7412755924265154,0.14253059082578629,0.7645019977000673,0.3428894033525295,0.8400001541747842,0.565682696919976,0.6094173549496347,0.39824327737743814,0.6269123528217451,0.28632418642362384,0.44558796551785207,0.7854100703162257,0.20357659687580673,0.484185727577709,0.5340658886917922,0.5674185986983503,0.8801851617944333,0.31982044007146937,0.5019652167424642,0.5055849572258468,0.1992265746048076,0.5858620066500825,0.12852023764941864,0.3372959087536458,0.4298183561739775,0.22720332422877976,
-0.050151765031957174,0.423963805604935,0.442721770481688,0,0.49731292317316655,0.33273751022832987,0.6007378752228479,0.45304726010812935,0.04422055431782311,0.47769468196570486,0.912082630598568,0.041515048234237406,0.5569854678814442,0.28090286906070466,0.2645445188436982,0.4767541809910024,0.3335040365597537,0.9312769708327737,0.17080585005543533,0.22923450515615562,0.8570796451327489,0.42998924137723143,1.0,0.9241872808238569,0.6157829518380282,0.996831927556906,0.1842711734332658,0.8138524643666348,0.5881323638989142,0.13879610462636138,0.23459218025305947,0.6408793560301488,0.7202157937017887,0.8362930520383557,0.8106658302501275,0.5447564332204154,0.6001165356293747,0.4951904439826344,0.5758690920428722,0.5045279842031652,
-0.09601830008348311,0.48486571536124473,0.5051597381569525,0,0.7635318351969563,0.5896786373458545,0.8128350963729247,0.6230011900335707,0.49130758835176885,0.16155322163250904,0.6761250863337731,0.8523491292179873,0.6656306079447785,0.5235947600449977,0.11166693903567632,0.8678574231205133,0.6729966510950556,0.4672185780882772,0.44623066606080597,0.3683955765479939,0.8867363725751145,0.06814249106414715,0.3811451989181392,0.4495368323231718,0.7345878577421694,0.7984303297540797,0.5467805585540781,0.1928293359441549,0.9925711502302478,0.3066684405975624,0.8117641764461616,0.6190956265290618,0.5160511622616325,0.5826833550705692,0.1610374119385207,0.3438335548981201,0.8244490367156022,0.11209951202614189,0.282241723251039,0.740051913687276,
-0.5696536874925162,0.5814820107045938,0.433160199566968,0,0.5759254121216184,0.9801438556741419,0.16106684096545715,0.8915102671596989,0.9354165561333753,0.939667005285428,0.43068884825705667,0.030864927652752873,0.3563590524089764,0.9694687588958286,0.7569947097769153,0.6549957942086858,0.9343997137478354,0.0,0.7861491377131968,0.8482696770057805,0.10066527527248845,0.707338626361577,0.8325114447200616,0.7252163928256583,0.47878397253196436,0.643375408549022,0.6492502653269574,0.11720654107855563,0.6803297546520229,0.10994653012472981,0.17622325511075923,0.8554525382355262,0.043374720247443384,0.1890890543452475,0.2452491375356078,0.35919130748778166,0.59723908184993,0.6737762068122383,0.19110736897713207,0.4347329767837061,
-0.8197924338114091,0.46947072850258564,0.4308410146856076,0,0.7963986611507009,0.4048170444835999,0.8494512945575118,0.7385106521580921,0.6898399547552828,0.30403987907826746,0.19191867155956524,0.29254599634414685,0.6668042504640876,0.9581062778306392,0.08697408497826574,0.37389660329827396,0.3013923952248997,0.08181384434116143,0.5565836798628568,0.580112368724267,0.3613962015037961,0.9052613668865724,0.7608553572034664,0.4315139436725067,0.48104981190078994,0.7458930368083744,0.21356670235311287,0.9128218584497376,0.7787470040436888,0.7742756037646681,0.7013007974535496,0.3451552770050511,0.22180668389769168,0.8731001381349347,0.4327668672947788,0.043827125648572454,0.8496458222911987,0.9080749607968762,0.10797873291265289,0.14290003844038596,
-2.9202591302848107,0.5130860586054877,0.3813526049796525,0,0.9479321057576866,0.9485543152928817,0.6077915419431527,0.128899648000026,0.06326360706122061,0.2863795012562165,0.1826247313767651,0.6749726692485452,0.0,0.7601836430690246,0.9851942557035748,0.484316210638355,0.9525424596683145,0.0,0.14107866329710145,0.053927854224239236,0.04649305890988231,0.8235327303353926,0.9974521857312151,0.1704430046466494,0.11798760800669922,0.08614353588468934,0.963015281327311,1.0,0.28644717364553746,0.3481403179639753,0.08277458850732693,0.8431542721622318,0.007671874263490332,0.08126613595678589,0.39425496714057623,0.40810415675147355,0.3169989721641375,0.4442604620925412,0.09856622622377617,0.656640551911284,
-0.026515787330984142,0.4114073764005375,0.5257670323051616,0,0.7319648697329637,0.6388790973784633,0.708885963880521,0.6280129802771942,0.4954350001908705,0.18036742224204774,0.6009988235181332,0.8878278439792275,0.6503861744963174,0.5105237038316218,0.24972549694057866,0.8584307560092221,0.7766817124598224,0.4565456626751575,0.4600665538068634,0.381548311142212,0.9132376060120273,0.1986048230937878,0.2834570290102776,0.4185976163478007,0.6732071502858131,0.682133636082099,0.626517741841677,0.2987883719348019,0.8063719148877591,0.4175392320446733,0.9139200097950445,0.6565089837954942,0.3746337149200196,0.4872865973057144,0.07073985724978682,0.41743361085144776,0.8743380573125726,0.10051651611905683,0.28763428390206824,0.8066135027325556,
-1.397005516608823,0.4944387162199768,0.42443922684408,0,0.8087628017285928,0.3832228768252484,0.7269741184958548,0.7133213426080557,0.7661885234435457,0.4666869822615327,0.17933012822565736,0.289956386829079,0.5344090873808895,0.9840852996532437,0.2759377858358499,0.2909783996014572,0.521728385763564,0.2601165835129914,0.6716303648405654,0.5965565148916155,0.37157867556456353,0.884030062497682,0.7604027080329833,0.570950438665456,0.4142623041689284,0.5505258019411011,0.2545105015831587,0.9153430789188061,0.6935397204260089,0.7661194931219106,0.6357809837537054,0.284156423416134,0.18253034944732371,0.5603309861720902,0.6484168143123185,0.16422098094061538,0.8579077892011036,0.8646567732920065,0.18667186041225658,0.1884950047642216,
-0.12632387557439007,0.43008365573014135,0.5214665058740474,0,0.745396923399128,0.6604073585452439,0.7242003220981862,0.6548731341102862,0.5105473232995235,0.15932101529512502,0.5793519197680342,0.9321812094935813,0.6572746792409783,0.5418196951419616,0.2524262846622172,0.8723410376514502,0.8053482247686694,0.4442299675098181,0.4739900035697728,0.381639613766423,0.9167326383033724,0.17021419868545556,0.25924196902278157,0.3746867177227953,0.6842591024687823,0.6673328432080698,0.6594153867150225,0.29295951626903877,0.819661191975803,0.44142233426357735,0.9678649065093038,0.6698078022533673,0.3578255983005619,0.47235100674930236,0.022572175913003173,0.4164315756930479,0.9037326682874715,0.07478374396977613,0.26269030560866374,0.8251102337592447,
-0.10650648057515322,0.6320448471818404,0.5656826518774959,0,0.7761383747555691,0.5901408205865242,0.9244024289231451,0.6422344353510177,0.5627193947956852,0.3816689445906622,0.6857794261720783,0.7001987693782015,0.3643539012715548,0.5799894775618213,0.7637618391799718,0.13723221933453497,0.7792754256424476,0.346257705456835,0.8576337834135921,0.5522948544497613,0.5900032591355843,0.3848765750659314,0.6085413019471685,0.2888926967514745,0.4726094535926317,0.8160079749974152,0.19981529002861703,0.4330380456381681,0.5571812356510699,0.5267247306550232,0.8902639002940853,0.27359807985912493,0.49251733998383895,0.4818282999768526,0.1615850395726247,0.6270692323039219,0.11589524729169673,0.3070816319263724,0.42432690162292813,0.20233882425661057,
-0.30540739678513085,0.5868359188440658,0.5404520678097121,0,0.7282268616727698,0.6020601085004328,0.8678469985099851,0.6502350824205829,0.5410166477167716,0.5000521445285683,0.6816699162200826,0.579821862848308,0.3361049273248896,0.618179006105975,0.7336802979609242,0.26698654722547793,0.8274705204882081,0.3318616367700542,0.702115105001565,0.5445919144661329,0.5083007875582166,0.4600204879507116,0.6328377912455522,0.3528445266017503,0.46828512509477577,0.7950142843926473,0.306053944935076,0.40402316719051823,0.5211186726751809,0.5142874759445831,0.7798365318254589,0.41469224069483196,0.561800528894942,0.40399234144366425,0.25951121606019717,0.5829125705673852,0.14868973777994024,0.3135947324701321,0.4768204153457926,0.3071475530640127,
-1.4819043628622577,0.5696543535748249,0.44712444609519686,0,0.7406643906937527,0.003075993272186106,0.8872779092379582,0.53208977633839,0.0,0.8919422310086639,0.7036120922137445,0.30087494648441726,0.5746948177317367,0.09559307418023572,0.014236876093337406,0.0,1.0,0.5986365429758057,0.5112629668364076,0.9376920523970347,0.0,0.4988463354081708,0.6141665559752058,0.2788105823733187,0.8970805669750636,0.0,0.6806787626559188,0.45218253162988886,0.006839713171248971,0.7548834508375718,0.9187969989198511,0.6890455086186553,0.37023953016034233,0.2229558894937657,1.0,0.1759556443485341,0.32567169994856754,0.4429822025194052,0.2043809580888133,1.0,
-0.3754095280282632,0.5443823868865869,0.46984602062734404,0,0.5986241704605274,0.9956173704566283,0.1719277139811372,0.9465417550163471,0.006263896444319133,0.13931131759748383,0.6212682038123873,0.6741572405591523,0.6666904342910565,0.4697643835825008,0.7249942737560218,0.05435236382987073,0.8809253546111164,0.8836711237043574,0.07650818546703657,0.14523237624120616,0.0900467836782496,0.7710024868265002,0.017362986040497713,0.653509859060139,0.8877744403013236,0.12654321155059972,0.321208014450454,0.07407692303279166,0.7022794789262795,0.7928652700827364,0.34315287224876123,0.038191118457318464,0.8173202458951294,0.5607287827891949,0.698871063096649,0.8791316027726107,0.7379406864180815,0.10691815546208948,0.5976291926229739,0.5881172657557424,
-0.08606876904425675,0.5345337696957667,0.5418765866198195,0,0.7556256371544491,0.538024335684364,0.9841935706113263,0.6680013043240508,0.5890455619409786,0.4809196802814463,0.7090401843955698,0.5624628094888767,0.37216992169780005,0.6805473243832142,0.6213814456422517,0.21796885502936955,0.7408785126205331,0.3173893821299792,0.744912647122454,0.5185478110944092,0.512731729199206,0.43481593367389043,0.6833365051065368,0.255703779562828,0.49821011009823446,0.7784279412207874,0.2947151365359384,0.4448588012766125,0.5618204433370955,0.6185741102910361,0.7750879121804259,0.2516436379952856,0.6478749501606934,0.46709203710562003,0.3178151046713436,0.5336406926847801,0.07781829974695234,0.3568243844855726,0.4088817070582401,0.2130468579577999,
-0.041237742307351014,0.5835967507820927,0.49925047578956144,0,0.6035914463717458,0.9351046648993319,0.2638580174076207,0.8490503200057766,0.8783872127738113,0.8957422723506616,0.4463641665084078,0.111884940728008,0.3570017373373883,0.9136442819782351,0.7635613166097237,0.6076474823142233,0.9360837758497557,0.06253083677243115,0.795945883860286,0.8028992402780604,0.1466701878439298,0.6455739177419256,0.8051040595466946,0.689068770244451,0.4687477607171914,0.667805714651966,0.5626892642756429,0.1634969541099184,0.6909698924829628,0.176336903518082,0.263242171208853,0.818554351035561,0.13049368906590864,0.22237758842235456,0.24506211831368335,0.3953636815879329,0.5279415855859684,0.6337916675383813,0.20468613801963165,0.41648848825056256,
-0.7632582728590778,0.4295550428309572,0.4065410421979578,0,0.7011327381745849,0.4586534697935818,0.7897241119906522,0.6571007025941377,0.6568809158078692,0.37299733322769735,0.25460107846583874,0.3349185683047711,0.6328658697142197,0.8160010777255127,0.16092204644391994,0.2570251526212083,0.3330244078734269,0.1615740191567154,0.6398422224848365,0.6452167261957543,0.398283971334806,0.7599249567354153,0.7553777265535253,0.485212147944063,0.4520254419034369,0.6488777941469389,0.2851551955916843,0.8588986212195558,0.7353433497718865,0.7107413878995245,0.5964742318302324,0.39541748959597517,0.2405461977435964,0.7345372052960295,0.5036299941236223,0.1327388564357237,0.6801529445948167,0.7909542291007978,0.19514865673375167,0.159198455991092,
-0.08111537831593196,0.3957046142633957,0.5326719509352839,0,0.7112097111757848,0.6510439420617691,0.6778885285091292,0.6373338917892191,0.47026254675251433,0.15119780959060816,0.6059129145610802,0.9432197171670691,0.6953410558526676,0.4804718204445633,0.2057059423856486,0.9726356904149678,0.8094525301638016,0.4980444150740392,0.4005316993301033,0.35081328269391115,0.9979611325069548,0.14631036573839223,0.2361924349430248,0.4515678769546626,0.71104282354361,0.6547683087350711,0.7048321673806244,0.230927050334883,0.8100372127830827,0.38035636433900166,0.9481929956600871,0.7051480946411541,0.3601220923320259,0.47077113832682815,0.03784657940641363,0.40556271485145595,0.9681254462369326,0.01947352965134333,0.28531044541482076,0.9025003812040279,
-0.5453135704848463,0.4064530012770721,0.4381524642836944,0,0.7278930287737253,0.44904677032293827,0.7237614093125941,0.6442229373029831,0.6172430511880758,0.4174233770222992,0.3189583905556889,0.27433710940058814,0.6206395509093576,0.8377794553303377,0.19546327744155453,0.37350562935214,0.34863405020750116,0.24149522959950048,0.6103615454982164,0.6491990659468322,0.46432474345297237,0.7768047616386513,0.6723175988359784,0.5167778581257652,0.39901482124422616,0.6593250128866092,0.3495930638636669,0.8004568753712071,0.7666591748118046,0.6878839973904657,0.6348823577709236,0.33997179726731425,0.23431419712322873,0.7615494067371033,0.44688978628798864,0.10451456946222354,0.6783846054835905,0.7903280506743102,0.1863197443254926,0.23417134673976717,
-3.0347327909416144,0.5071558735468155,0.40263561767655737,0,0.9958065733875663,1.0,0.6319857302558961,0.15914159899821512,0.014985609136966343,0.221568915456439,0.20079413462050677,0.6834773365885851,0.030417010317158533,0.7470918210553655,1.0,0.5310476745635495,0.9466458444825094,0.000425665193409721,0.14726849878635204,0.0,0.06689835035423249,0.872193876633096,0.9971858965158225,0.14481729775910096,0.11727485283546588,0.1159121115409587,0.9788255440123474,0.991198791659691,0.2999660193769344,0.30360732662488443,0.127522838601532,0.8715617687206001,0.0005608311525641563,0.03516463246665619,0.3728990796859125,0.4159311422733643,0.3472951060707497,0.4227972293807868,0.08770830779328585,0.6916592183691808,
-0.10019138595210264,0.6009060898160132,0.5241461518729089,0,0.9451299399591255,0.47964537177337546,0.9515317185477847,0.6064729456115625,0.4310778551568646,0.37250122156646504,0.7376264616309834,0.6594708996647352,0.2993518749122617,0.5438048873620608,0.7954230735835134,0.011527026097050747,0.7886020435339766,0.32236431881704475,0.8873396488502736,0.5989957933053611,0.5334430520952951,0.2785375325805551,0.6148541688171716,0.2576084166051746,0.4526517170880007,0.9218243059827547,0.11522890979051008,0.319154727283966,0.590307348181187,0.5366057945642562,0.9267916880315155,0.2845657312621152,0.5969918657296975,0.40083465108446087,0.23209203291571628,0.6621174147871347,0.026946470902581687,0.3293003220206799,0.3910575755533759,0.1485996720751078,
-0.664796889057458,0.4486249172352115,0.4093852473980413,0,0.8852190205099713,0.40959657844589975,0.812358624206776,0.7692118317732289,0.7152278152582894,0.400691368202624,0.13418243015795034,0.3093640392971967,0.5909871567299964,0.9872674893633735,0.1623948212343741,0.37768250007976184,0.37526912587213923,0.19684690182692266,0.6321278009603444,0.5907146050878936,0.3919503367495117,0.9142669929026779,0.7827344058934007,0.5156043132333635,0.46794941955996505,0.6234905294531664,0.1882461013852714,0.8538749188244722,0.7041269962490858,0.8230042503614583,0.6829401446076131,0.3595382716072267,0.23100730927897595,0.7459271355665741,0.5496849009252586,0.07205677877395165,0.8467570226547054,0.8323306271152929,0.17212447840152117,0.16429620799276964,
-0.03745891816160252,0.5798417061132192,0.5658280824722416,0,0.9028812566754596,0.5286731682106255,0.8547817165952375,0.6262896728651555,0.4513664670545991,0.35273399812511713,0.7200189170284197,0.6398951110743192,0.3193881193984667,0.569166301863277,0.7931693568331446,0.07819744851500705,0.7486019664028443,0.3589171264923459,0.7598138968461816,0.6057868876315269,0.4900020012118395,0.32718496592974616,0.5742359930619421,0.2731638924824987,0.49439256995898573,0.9005908819966125,0.14944011349336161,0.31584074650868094,0.5770754158785099,0.5142666233195933,0.7906757818568647,0.34974960340843675,0.5783026487789756,0.4395644708947248,0.27457473628287804,0.684189473581907,0.17267231254360943,0.32183308759997664,0.4428469743732697,0.2718371780911626,
