-2.4630832424259292,0.4894466440720931,0.4857722556754383,0,0.6639884868131541,0.6318964581548812,0.12595250529438495,0.5025891764392949,0.13794830907567224,0.3453121455719862,0.6010151501026492,0.6108393334188094,0.6943974206713757,0.6450172604902628,0.7408579759467371,0.0020653517682238665,0.8213147456942674,0.555487603354481,0.8863253878355131,0.9634794695918933,0.8981330245490278,0.6955253500099132,0.0017217749740778832,0.5707150133614354,0.6998606382999331,0.149978050540457,0.8073028202105605,0.7459071796131932,0.35012158400141835,0.29067120382097267,0.5191395944431725,0.7319392889353554,0.2925472327490508,0.4837416451416955,0.4356125873256562,0.9977910166353614,0.3044902056206732,0.29363122943019826,0.13831005368375138,0.5903174681913945,
-2.235764536459862,0.47600083054117054,0.5343960136848528,0,0.9309921932436396,0.3989559150931503,0.3361130979634295,0.3378097126307088,0.8193502317967415,0.5864152351575556,0.13839947739181213,0.7411634070683466,0.10090691847329325,0.3372472621195909,0.3830229833109572,0.886199695760096,0.1070098016511476,0.9917054084721544,0.32824039103686875,0.16276100845740793,0.42855422103441054,0.2333618878731447,0.4272405142214315,0.8838732826355474,0.1935412745361238,0.9157971703115401,0.6475980201554625,0.8932529754722867,0.393305227914036,0.6062886406439799,0.6638119669186429,0.9536954370331684,0.3549291171015073,0.2939653908207106,0.83937338144661,0.7238953820091701,0.491852292754383,0.7943593000843842,0.14450914088365385,0.7200457314416148,
-0.05773913184592383,0.541533829030059,0.493379095776796,0,0.8833402615495167,0.9948115517801213,0.373469022324473,0.28850602727668806,0.3667346917263169,0.3043667707589355,0.5548446389043609,0.8881843126294988,0.8822568391046152,0.9836938437576579,0.8669423339941946,0.19278369126766437,0.2804579048825159,0.5257846209585242,0.9220275534726222,0.9707074365441211,0.07497216715682853,0.18215074534916786,0.33601269500683084,0.49683304038058007,0.14167418175240976,0.27284667661503537,0.3822928216167193,0.2880581704158188,0.8555632918995244,0.34029518468933495,0.717163416665556,0.2715816741546838,0.2610703943476075,0.9118841592193463,0.6879700432404672,0.769537034716775,0.5192347948318269,0.29969985251260645,0.9160396017697219,0.05510489481129266,
-2.1989991825070176,0.5167095043729379,0.42691319850936815,0,0.3515446618506006,0.024972504527608574,0.5908997968029417,0.10640996034609529,0.6191417179163986,0.04823611136016881,0.43474635755779545,0.026296013376277294,0.5154571157244434,0.7104170097541984,0.5401929191873104,0.4209838379975971,0.8359798888914347,0.1619912832985897,0.8934799484345061,0.6390464794262642,0.7214999483714281,0.3637325020708828,0.0494678803927977,0.7078449857731636,0.5913244612637846,0.7740607107330663,0.7465479119440481,0.19422894252160527,0.3116702217354034,0.37904700297355,0.306912103592047,0.8093962296458583,0.18973799051045503,0.2105621138662216,0.7600540532148486,0.17242583873694584,0.45241550298690436,0.3374609340703275,0.7312872707759429,0.17178669142291358,
-0.8800540438956693,0.5285412472683798,0.5145987643256508,0,0.3311046907751841,0.03817565510016552,0.07096223498627496,0.9721338485294382,0.9868212232964874,0.2313276518687476,0.41583764707789317,0.9524651870062596,0.15911741832679727,0.597233926955502,0.6481542965655506,0.8468510602879252,0.5106693781465792,0.23770992151727566,0.0059520927742404695,0.10144247661660988,0.5935961193751372,0.3193325514143286,0.9301298830497458,0.33366697487995167,0.5278825283869982,0.9795847896713981,0.2512559234141364,0.6969821559501059,0.1357676276499814,0.47131544340464804,0.6068106665664587,0.683875184368374,0.05341663415953024,0.5625642580275829,0.6812945215891926,0.9326285355737001,0.705604844384444,0.9283064042809556,0.3613768823014206,0.9194985457287607,
-0.3908985772775183,0.5421470458308281,0.5216884022011409,0,0.9713961535222303,0.43609368071112364,0.5226152122741372,0.8733791672063704,0.789105541476134,0.3155278726599283,0.7928428593391785,0.8341318787760539,0.06329401035191962,0.8862722790903783,0.8918265762204346,0.16454266038392473,0.5334891460884409,0.6533530145354358,0.620624581493157,0.11473264907651459,0.4422617367598032,0.45290254797252216,0.011390237059380692,0.20977099513139652,0.6922532252624275,0.38894285296612185,0.31778438653438645,0.6968186278487853,0.47684601811756233,0.6601442338097383,0.13435389976774448,0.6841789347374871,0.10142074993121086,0.9029042005410871,0.7359396244373602,0.8535446402738304,0.2872081207625019,0.44606093835931915,0.9540411320317462,0.5449864661963574,
-0.040627336379627454,0.5773345639567246,0.5514284298095146,0,0.9051790209384569,0.6543373029216969,0.12483679901730893,0.9564887521157295,0.2890631677722363,0.1762129978527549,0.9276773263003928,0.5865927753100894,0.49392307139431935,0.6937254393023503,0.05469525958067556,0.6263113981602194,0.8254490549435404,0.20278223614408308,0.8387761848058137,0.5220033457077801,0.23374734230127026,0.3348343115781337,0.7083145755578732,0.8730297355697396,0.3887321316079524,0.7094058174882447,0.9046706162173456,0.6332807324399544,0.3613099997439808,0.5537965781525097,0.19177495761589103,0.0460138470239303,0.8651769838522276,0.1349606561476182,0.4756987678876693,0.836109190289485,0.591474775259973,0.5592714152814268,0.7149196842680698,0.8651156502382971,
-3.068244277388523,0.5223997575020961,0.4418851362793385,0,0.16633552199807744,0.9446512628931736,0.2333539197877239,0.7559091630252678,0.8085152314148878,0.7001015960614689,0.43826777250973037,0.7814835175471452,0.12180379131151386,0.09359222255838728,0.7887246319434393,0.6757979257822121,0.557760529291214,0.1772503009944033,0.4201396983383575,0.6211339192786205,0.38831460223158754,0.6611802306763885,0.9101279218295009,0.6585143746054292,0.3174533040843882,0.41882974526201544,0.8095293996548443,0.25883843308945953,0.6726702591364229,0.6989466128366428,0.43972765371906286,0.08293040150384623,0.7732794519988079,0.3603752483999162,0.8457995167364473,0.45249999058251644,0.04816309007603636,0.7072228056460873,0.6056176694411823,0.4982037219406691,
-0.14055650115111085,0.4389343366643028,0.5241290213271145,0,0.7527088062115046,0.4307813041064986,0.5465527553160064,0.984439444257257,0.47653124722024,0.6509571311866859,0.5446239049428467,0.052737523997407054,0.4247500642116897,0.05340052200070888,0.4011402552881924,0.10360875515573842,0.6797893654302128,0.80715319863879,0.3803469694076488,0.5629247433255593,0.47457932521978985,0.3600692005835817,0.12937358674239063,0.4055677050607448,0.9736764846358197,0.8823663210291685,0.17256727360175583,0.3151786057149385,0.20638404862964999,0.40836607341750686,0.51806325741714,0.050501911213718054,0.23810860137083656,0.31930223365039034,0.272104496797675,0.5981160660303709,0.36835020920370887,0.12069407140426724,0.13293231317583842,0.2324729871336081,
-0.13759492907033755,0.48503668960803065,0.5021899169184041,0,0.35934830790988925,0.4357425596112894,0.2302739420263612,0.5384777452887931,0.9664481736714259,0.2311837724998278,0.48371363483301455,0.41757117283565437,0.29026951695189895,0.3918807420404834,0.31414865278164705,0.8877860835689072,0.5317949428612156,0.8146283485949933,0.634864900065644,0.48012339629753165,0.03783615437918708,0.20047055135498948,0.7976901161407822,0.979141725295637,0.2208067104183845,0.49390080383719537,0.5003168934318187,0.46221792513424176,0.5132985835882616,0.3658686669643034,0.20764627631314148,0.26124991347387516,0.4231696426874284,0.9158588373799961,0.270753195987234,0.3770930966380498,0.22738382017658065,0.7315894605133929,0.19724473895785932,0.25033028950604896,
-0.06073471826989618,0.43845151594679005,0.49069146149612525,0,0.08078859665189919,0.2859445424582201,0.20204493820683822,0.35499959233111067,0.5728110141579821,0.7473812698276395,0.5027260694534713,0.5888134479076967,0.4103309664449831,0.8813896050456738,0.3092960880226071,0.7733302605352964,0.5690492217171593,0.018664195340060585,0.09782127084191328,0.3511247005941407,0.9166434316864359,0.5814251004003752,0.6010596968884312,0.1360816570703638,0.37201205138407845,0.932842371631322,0.24974390420253123,0.5646263830539627,0.2517312347501439,0.09326603701484115,0.31422010071047746,0.8642509170783064,0.48575606326903153,0.36315364574901887,0.5274208902269785,0.8470146797338769,0.7038889156823382,0.1752795858153322,0.5584324509561671,0.24527602431284767,
-0.7156814203688315,0.5571985330826182,0.4662402899164859,0,0.39662173343183516,0.5552143978802773,0.5961285885882553,0.016143697845931504,0.1336991904124506,0.7505243064772567,0.9181510361901096,0.3160242683620377,0.4609943772613643,0.15970382125676152,0.44363245597145606,0.07350772499423042,0.963991642522001,0.0913913394583632,0.4653821813388991,0.03718226905986932,0.6327181711337961,0.023379126595100663,0.11816315720914117,0.06547995589895172,0.2839517363762307,0.477652836571974,0.945728573925829,0.32387882832672543,0.186369851478986,0.5842795476430994,0.4445837376299199,0.982520391746523,0.23174257558380207,0.40096092422259955,0.5160620205606038,0.9339544102602755,0.6621340957937506,0.11763288888525136,0.5030897406136985,0.558038828327793,
-0.12076501553309826,0.3848360247967351,0.4618751585735128,0,0.053826875132370944,0.3430132943821603,0.06865609295118147,0.7507768539762085,0.35165430982176116,0.646035698945046,0.6371625964062153,0.9383658964528634,0.36149058660223377,0.688777284305841,0.729528075872163,0.5834304990614188,0.8136026111780794,0.8584977160731885,0.5558235663475198,0.4417388727137789,0.0459099053513754,0.1332797275148765,0.5522998319638478,0.15589731817618824,0.6923597546687252,0.10829143638181715,0.8797023323247688,0.47157933866418134,0.9225727950390703,0.42202354436067846,0.24062046133084525,0.5524857100041338,0.7264508127546422,0.5914895929134242,0.6757727616330509,0.09667027283738883,0.6075657113423929,0.6082081704270688,0.10103085711023108,0.825131341371538,
-0.1975184081167574,0.5077960155400764,0.5006692263574506,0,0.3178718682371642,0.6914274906793523,0.02129861370452013,0.9479296095121161,0.06760299619099108,0.970194901441352,0.1667813793887517,0.4657578525567063,0.004778936146072721,0.2526613906573616,0.8899807471579695,0.35885570868717176,0.6391673789746847,0.012574420198712133,0.9944159006414564,0.4595465279165887,0.6677356930430425,0.8855124298577736,0.8037815344019811,0.3633989627320232,0.2604857554120076,0.3475183649926653,0.03732073472627595,0.03754657704493447,0.3085196280380077,0.906602196246961,0.0867434505464385,0.053030382206163185,0.03030825990060304,0.36344955454479,0.9057362938443684,0.36758785097761315,0.54622094537548,0.0961191393262919,0.6580363215624998,0.04902527984789673,
-3.0998190966847123,0.5045392263789468,0.45987567703843707,0,0.8460674058997336,0.6960897440789547,0.7922091483897009,0.06470973305484806,0.1181407071020939,0.062063713041839774,0.7270636598166454,0.19012826692054285,0.36760352226251525,0.6625141479688894,0.33105452716842254,0.42319064386315175,0.02839305234057332,0.7404907290760738,0.8569684098351228,0.818986241120488,0.8541044700195354,0.8551201343241706,0.9983945339751125,0.8410658640600647,0.26694101200825826,0.581627367587391,0.4074005315661863,0.007635864175188356,0.8729686992269249,0.9302098956517305,0.6055568493990943,0.9236773619638788,0.18126661914528064,0.7133023947428604,0.0939609182507567,0.09836125676485197,0.5585893649341084,0.6639041859221342,0.8922805689838802,0.0027085853193180576,
-0.8607212085930371,0.4539400039163606,0.4331361662201753,0,0.4482964424078598,0.2852687037822541,0.6705896789011515,0.12165213317999535,0.01033561953662332,0.9874808527523894,0.5850396209911722,0.6074461973102477,0.3952387525628194,0.16512576118334843,0.25726873704390185,0.3266604244535447,0.7530815430283024,0.23174435493102985,0.9507121077124129,0.5014480377417514,0.032175614934519925,0.3746617619664475,0.9346458578255331,0.36478768988921695,0.6772165490296103,0.20998299034765244,0.1964186073041717,0.944884268934955,0.8059995881475795,0.7172220518973268,0.6735423000599539,0.6728357499267168,0.9555990322353086,0.6492248338337184,0.28073721556117537,0.3547426606101921,0.740245381589619,0.3264995270250849,0.29246836892601724,0.882291800960652,
-0.1957104453024937,0.4624521487531814,0.5208955765880302,0,0.8624592060540159,0.2762931138368616,0.6521470316084274,0.053668908314073116,0.476929605792056,0.4758461022042203,0.9536016463895224,0.11563775519651032,0.7769996857937612,0.28184258232215564,0.42503118132512074,0.20320013842174944,0.26969367207300066,0.8018291781442394,0.9994022280606902,0.9329068146748776,0.4860305861787385,0.0639146599318241,0.7437338773966378,0.01004410052803928,0.41105137847717244,0.03393287047795568,0.3201245274258795,0.5470480747197507,0.19286412748645776,0.508309830318091,0.9491312082766027,0.06784045137996952,0.6614192401965361,0.9141411982084321,0.4671414438199879,0.4186876309312674,0.19347648585374588,0.9978479391406178,0.43016517539992627,0.22189009001598126,
-0.2567174239396268,0.555112050845096,0.5048307362659257,0,0.2519323029824544,0.5137558755002097,0.008902220885865675,0.840667607691064,0.7018506646116943,0.09563093636866049,0.7582702622760014,0.22643018194594433,0.3857226548073083,0.5889534181981869,0.03544927670693254,0.021310394867242954,0.2372034504705791,0.47646368959394436,0.732185401636146,0.8000155801147013,0.018695752362879237,0.0075642559597826065,0.20757661951354778,0.37649984685276605,0.05474399485970327,0.36861039384196437,0.06162451712597916,0.43281148297602035,0.23489081755437413,0.5661056195369462,0.17089681298616421,0.4553498292072674,0.0994423321061374,0.1256620013988834,0.2518159377222958,0.9949639431056982,0.34869614493519996,0.7171869769549102,0.5933385567001808,0.1243184083534693,
-0.2444917737343608,0.5706995060310812,0.5041749711564718,0,0.451562856186577,0.9271768307370968,0.9156929547611641,0.496735711476038,0.1184129372955871,0.05032832535605658,0.384865404869265,0.5062498254537001,0.9702997796362794,0.5952845562521876,0.6465307157758139,0.9355662630323608,0.7388243136027663,0.4948472606365282,0.40966964066583567,0.6103527607198301,0.7500121211792119,0.5695607907090133,0.09280995458071484,0.4900894256855385,0.6135262313996941,0.5507588060956031,0.2328710987228979,0.35787873059231057,0.9243762091210452,0.9764206832046917,0.615821805872243,0.6640077647521675,0.13157792027195814,0.8616595430971645,0.20194612906812803,0.028573831308356334,0.48167126638799973,0.6788245227218779,0.8833678318423924,0.32774974833486203,
-0.5813613020872169,0.460253911314971,0.47186680771079065,0,0.9150650712895676,0.5963888117892437,0.8423556819778214,0.8728641286024491,0.6976457911734811,0.08293861657863133,0.5599962471832383,0.00537610335798,0.06608702256424415,0.5340214471447908,0.4506108728701207,0.2950685345823445,0.8900676662067274,0.8349700442404021,0.6032943655929679,0.5070630323121281,0.16879692470206908,0.29386989249420603,0.8706918620758548,0.3779995801808582,0.374596734988659,0.9705955578018202,0.30631314953776534,0.09270926573226212,0.940953889249592,0.5337118600524737,0.6779225245605993,0.5580273901397041,0.763654105525059,0.7276529985670837,0.3440349258525347,0.00014271203221272177,0.4851170304988075,0.35403586108891794,0.6135674254315048,0.49931120228552783,
-0.13045548439571364,0.5592513640770906,0.5267727552729768,0,0.33007308961824255,0.9430988778321739,0.818257630974701,0.3803203487103842,0.8946097282991533,0.6993333242941855,0.4574260817352501,0.101866703777162,0.8013584803636625,0.3328761662617207,0.2929693199965132,0.6530945546609683,0.5058439293170586,0.4549571618521998,0.7884409623984077,0.32440594781391463,0.3612555319576425,0.7654639395005393,0.8044466073273265,0.20443166600212892,0.08396862276532568,0.5445135280116783,0.10110223117362482,0.3470441063559866,0.04691833318042771,0.22106740146211057,0.5225215029079006,0.06583187700751347,0.42293400547277926,0.7598248323502752,0.7633556082713061,0.6736264896459457,0.8838530570624307,0.7617214866310273,0.33360806993099046,0.009579814645906515,
-1.8889825713808843,0.48772919417413346,0.5581440346659399,0,0.3214414087805355,0.4615656285579026,0.33246628167541215,0.8112811762934309,0.9556796694073878,0.6735784712150692,0.9439866792745522,0.7489785673956096,0.5554523489812024,0.6206511818224982,0.29129304508236653,0.4117990349318058,0.73945999966906,0.903927278468345,0.42551703685163134,0.33409645734024107,0.4718657434453567,0.06021903213513047,0.8685231812664217,0.713134720211232,0.38463596157477886,0.8129172927672073,0.6207781719263225,0.25857531194575045,0.13784105208902386,0.9613164214232489,0.37857729801847384,0.2641269296452249,0.4096182731828021,0.5923924806394991,0.7721707716115312,0.6298147864268309,0.18794711994804125,0.7673821302693626,0.06006309374299623,0.7636329311232057,
-0.05277641658228434,0.4185993162180488,0.4988610849696027,0,0.6645801429177494,0.6058169177108282,0.14565832898464692,0.1555900618208479,0.8563237251724387,0.0933864943750985,0.09013973900190453,0.39422022852081207,0.29474610304526505,0.42668724421752646,0.08920051533075912,0.3583622718984708,0.6542014032194291,0.983620944572912,0.5523553830553659,0.5549497379713652,0.624957465575366,0.8446422749439777,0.13644459378181462,0.6221041310939801,0.8634340677438189,0.9548059429821593,0.1334335119502683,0.6731804530619895,0.6682019631641276,0.8329648735967917,0.17815284464607672,0.5740603199484575,0.07373733943613381,0.8527239448962246,0.8633026724824229,0.7446860166972599,0.7560853729223319,0.7362679111341601,0.25653657094543814,0.25610846836558177,
-0.9320299126560523,0.5203374647143836,0.48464253991089673,0,0.6902704195970919,0.6974236441983082,0.6395108608288289,0.027181184301987904,0.6764725075623852,0.0534752271823139,0.08879302675296319,0.4829378729328646,0.5049808623850313,0.08362687495748367,0.9092110453250517,0.9290034076581235,0.6388434618602067,0.1827042598684936,0.805628601378317,0.08693907082584085,0.3306216149229718,0.29883430392657684,0.5282450368997199,0.22367695761726514,0.4592551957767731,0.26712718069095753,0.2363102794264874,0.7490212165920365,0.5080644998914343,0.281103268337489,0.8828867159540704,0.0036480262828267884,0.8835271302188276,0.34598322037889595,0.9564830382455344,0.01228907735981366,0.3225431962875177,0.24033842708765618,0.0480056300154138,0.5922731005247148,
-1.2898635017707787,0.5837700140134726,0.573677011311739,0,0.9751682810907337,0.3120215406554817,0.46867941966243376,0.8300240952774537,0.6650880356847024,0.8208681519559613,0.6192681003195819,0.047157153555708486,0.5084132940170074,0.09812210643619257,0.6512379103718425,0.4149477537322197,0.42176998442880576,0.7143492532344831,0.7842020510055695,0.1422841249857425,0.7828001632368522,0.47339021349004784,0.8667208937289941,0.44222976517426504,0.32511801980130706,0.1282686450804642,0.28551810580075665,0.7879942132602724,0.061526663290196626,0.950863718993684,0.34693233825978154,0.6213807526063224,0.1257122143507704,0.5499316968328097,0.6153311493924154,0.4036194669012372,0.7835765647517746,0.6784126121988665,0.1010435686302219,0.8083122254441691,
-0.010190267220200888,0.444889611573865,0.5080373709024266,0,0.07687289911260631,0.29466849960586705,0.8332240945644608,0.33661535931497577,0.02497800141646145,0.7468347017061825,0.7380415950891034,0.8372249795483578,0.27074139034729616,0.16910779158273648,0.766078642412373,0.970791011932706,0.6557099903133443,0.29326687130744455,0.529905542003911,0.23480388408788244,0.33678572314156485,0.14518161614835234,0.1842944947024887,0.24170752418937236,0.9580262271869521,0.48351297672411586,0.5600277606744752,0.47014059195209246,0.9497948683658123,0.3278138449999831,0.7056646883436851,0.629359779930194,0.6270590264486021,0.46842714109772066,0.9756294487655811,0.29110170614498454,0.7802010887780045,0.1842507033673031,0.07693493361835246,0.24927943097936434,
-1.8516137859083077,0.4700942628062523,0.4476651000565735,0,0.4800483960498011,0.10546546114816535,0.6340583857169919,0.7218260389754224,0.753502275698447,0.33435061815777645,0.4076718763347642,0.02444475217268416,0.4835990719393749,0.2093691360544797,0.1767749091905918,0.06919583237281512,0.7040313964940884,0.650520498333713,0.7263573694044878,0.02533132002614058,0.850704267181037,0.46616647953458656,0.9697261122186387,0.41019930808713645,0.4123864155188042,0.25327208087178044,0.8485937674320829,0.24877417269606206,0.3467921476016155,0.6668230692325299,0.4093794552196732,0.4241143446747532,0.13906000234050941,0.2569016858672214,0.04644816699676069,0.7819146562123868,0.9774462809404694,0.6169757335165178,0.019779163229693753,0.11079739824149026,
-0.06224339995055028,0.4427798502563289,0.4711793601118339,0,0.037345674733039846,0.33188848575986285,0.015383062431368999,0.4409604403338665,0.42872582635382783,0.3978275987699206,0.9431813498411182,0.20880223194013847,0.05584892173192568,0.22656130552326215,0.5346693771483061,0.2253305734179032,0.4542450849329599,0.5193283127973439,0.6759120433872742,0.3747906561838301,0.459735452980525,0.3076671074703211,0.8797920198786879,0.7473450766157891,0.20626886313267367,0.9451689029341346,0.5498602187962948,0.14208857587964563,0.8791258394785105,0.7883564961913371,0.5168510974107029,0.8965769982206032,0.9500601367580103,0.7028165514703537,0.9987540450333978,0.9875065029876748,0.6202465945309699,0.3136852953107434,0.9394866338287893,0.9547534051438306,
-0.4817114345011073,0.4017555594660876,0.47611437054917394,0,0.38602213860468826,0.9181464762158162,0.42193082629816914,0.9140812492598983,0.6556798418582087,0.9918190383081774,0.8990628622114624,0.0022569110009373894,0.5446715024382762,0.5354873143064881,0.8677003518236645,0.7106894590049576,0.6772772965012059,0.5827455690458805,0.268123099280434,0.741324605713318,0.8369656097599815,0.1786415274948584,0.5056748768302403,0.6653009769817222,0.905007545666775,0.805564902505583,0.015322418859918807,0.2624248802842958,0.9700580827104868,0.32503581854655295,0.4594767520021107,0.1270674096502873,0.7887378330116264,0.4496516559088122,0.8843287748272874,0.47981693021386884,0.13875836494320637,0.060261758511314545,0.03845535756752616,0.1642548574478705,
