-0.8131864789443024,0.604650900205571,0.47999716928065134,0,0.8880624375977721,0.20782901475421806,0.6317712109559294,0.6754864909063256,0.2876293708403971,0.325013254972429,0.2349033205449183,0.574663574659945,0.717349049068175,0.34022052055521296,0.15747057836044223,0.9375928035791586,0.49289359239940495,0.9110699081321416,0.24062383327841388,0.8250848139550037,0.9977684795478157,0.008279963294127009,0.31803418380359116,0.8423625639012399,0.1994843200211434,0.6803545910660085,0.14713417299811152,0.3186342987902277,0.19397812924936303,0.29276680226359547,0.5231798644744345,0.3912932269215041,0.7248910126091795,0.2709547424806135,0.4284122070717546,0.13161833731089914,0.6189369846412918,0.6426760823293456,0.9404788678676957,0.6141907874532754,
-0.9337152633324279,0.5510208529478625,0.4429870779547964,0,0.5247671895823826,0.9055844276876058,0.654023072993337,0.7779986885020935,0.4684164792120353,0.3787280351267445,0.7768682884812317,0.6730376530063398,0.9605261993851771,0.1295749962610128,0.08996877723316403,0.7649587236536746,0.0635653686768323,0.653042691565642,0.3638154411653076,0.39628759747486275,0.10420985452046129,0.5828476533964707,0.6651276619727591,0.8596937407935337,0.40350976070204325,0.7210802505400332,0.7277568052664956,0.6787394794442188,0.459107811733951,0.048215801763884,0.7219299788391851,0.2683712589671572,0.09073227950032967,0.05422869835135211,0.8501586179857354,0.14126011498200625,0.48011580460892356,0.01943772260566734,0.8007044758102208,0.3400690188258154,
-0.7235989256758992,0.5832536669699672,0.49275160632153264,0,0.8237383458491643,0.1635546055658066,0.652959688674642,0.6218992005746394,0.3524378827357295,0.2937305234094597,0.19807369664265295,0.5736713377047967,0.7515038344501607,0.3099713573663519,0.11865009528711722,0.915916107629084,0.5480390258486182,0.8537578793300716,0.2740527427933739,0.7531182420615932,1.0,0.03445048009481573,0.3543346473782355,0.8392252672296784,0.15681869870046972,0.6472511881817411,0.21090566255963697,0.337693451129781,0.281490386248009,0.34796412761260037,0.5556912324517795,0.3826437079003892,0.7602822622946016,0.268377732952148,0.44305570957812584,0.13027237281076676,0.6467409467188471,0.6513152907695986,0.9112238509894778,0.6031184428205347,
-3.076489013341085,0.5277714303704285,0.40791374227427224,0,0.5576776684955,0.6106563151528178,0.9937614270896609,0.41729420737417294,0.6719131248921925,0.6867305993425818,0.30289729256458237,0.8108820528441425,0.16588928966951366,0.7555160695372907,0.13094770610299744,0.39340914577151787,0.49986638307288966,0.997219632435153,0.6476621580649417,0.9973151354495581,0.43430245974812054,0.40805933838604524,0.5414377014508928,0.19779419401099602,0.11695787323763611,0.9920975654977856,0.05743383611926841,0.7665294146742593,0.6185486362807963,0.9889545868767402,0.22082875489979314,0.9810943881955536,0.5861472084187468,0.6830513841617561,0.5052646439554112,0.904754765930567,0.9985164827784156,0.8378337075990263,0.9480533980791898,0.5422667988964365,
-2.8807518428948944,0.478168338778653,0.4052231012614697,0,0.5769590246784458,0.9139050599684396,0.690230285562813,0.09326838753904014,0.8275799114120742,0.48170980592340207,0.8420672688564563,0.4185254282741674,0.5558973756633051,0.372331803572589,0.6619961057997925,0.3931716108086788,0.6614992653298541,0.08898316691742107,0.22947398496354554,0.3661961392603045,0.4191297819653479,0.2694687581461175,0.654218185426638,0.3590638509423582,0.531244675803195,0.42843431757386097,0.3977113937964518,0.3543146046042952,0.67181401158864,0.605259161973296,0.876712935992608,0.7387432990160857,0.2251072346704178,0.6448087957306868,0.16070340932361973,0.3548861062882811,0.8439657922885031,0.6982828568732063,0.8641206463666793,0.21983077016668057,
-2.1808075495616603,0.5905028549358601,0.3729016356829133,0,0.13833448171901935,0.5724898834520561,0.6059623206944738,0.7849473099993155,0.30406833314266213,0.5978770306597405,0.12808332452405877,0.3831778016422584,0.1065349991372686,0.1463988728094899,0.2627201417641945,0.3865584000891598,0.7095478478938733,0.5443816930471288,0.7078590498092406,0.19431848608936875,0.17295452717501997,0.7689569877159834,0.8296788575875756,0.664147976495095,0.8627858113191307,0.5466373637864649,0.26270385057862156,0.5181962268287406,0.8305760618975899,0.5988427656422518,0.1576592719545375,0.6325646866135117,0.6349373279957675,0.7469774857700159,0.5529916606513994,0.4569636762681889,0.9177470557316443,0.7898854590688458,0.193776411071014,0.9157764454531342,
-0.040821684849655704,0.529507065528836,0.4936380530949043,0,0.5943668745818311,0.11471386032104039,0.9490407423931115,0.7631925405877787,0.14599570632417305,0.011491341835877338,0.03840495852151309,0.8235489215027952,0.48152064819136164,0.3924705673984833,0.7421654945849352,0.8782151677420632,0.6044595337358788,0.6793799926593747,0.6276297777107219,0.7291839151523682,0.515029725602261,0.574166803794933,0.4096982161099615,0.35542436544488,0.05601859985559486,0.19862008259392622,0.5971809302647112,0.3207552905507194,0.6112959750834297,0.07249373747487722,0.5299274319696955,0.2945501956244471,0.8514114055660984,0.7563460275628575,0.09410181719378383,0.7909337363505204,0.24702018376706725,0.08697025883779562,0.86507099640492,0.07685308658698206,
-0.0711427134139423,0.6185337462970957,0.4683011920623847,0,0.7272131752501232,0.45333851287467153,0.4692290678738283,0.6084576146038355,0.7346633286700701,0.6428001803689664,0.8255582689431423,0.4342830063650846,0.6711459219645192,0.2796150415459698,0.09268859211857829,0.7337392890270371,0.42339792796289066,0.32870610166889397,0.4214399393055307,0.21489240512059737,0.25498371978929535,0.8144093834381011,0.48756075408014576,0.7637767030860744,0.5100310070171921,0.39590507575644956,0.7304612332880652,0.7366036790773057,0.5167180669596856,0.028824617844904588,0.46728219439916513,0.2541149502733263,0.5091168767989713,0.47633744017912544,0.8058275979802204,0.2964493872933485,0.31855583950742705,0.16563391028561134,0.869351100268404,0.5175994963918412,
-1.0749040549445452,0.6378759734617567,0.3687130512157088,0,0.676894110479988,0.24373288549622868,0.7677458189393346,0.8236537646413185,0.46547955634688803,0.2272571291868306,0.44499345646020566,0.8649295114638884,0.14601460814209202,0.20800032203454777,0.7481169805840807,0.533185787106537,0.4041872854918149,0.49747233967314075,0.3438323633777861,0.7377691288749607,0.8407311914203722,0.5231995465548284,0.559789859387005,0.5424771889146148,0.19197950393516397,0.36153742534754674,0.24299907232319615,0.3405260466474113,0.45341131194450657,0.3372718251382449,0.7792379757047563,0.5584451689776259,0.32327690452838287,0.22851514073496332,0.6548434861973379,0.6800622791178007,0.7730731907088717,0.7026744421613528,0.8448503647043394,0.4320616678981424,
-2.0192943123734475,0.47048283494868137,0.4183129025290071,0,0.8909493646578053,0.8864743406959076,0.9307744793713632,0.0705668299102955,0.8903474084731636,0.6641012462662605,0.986599469954988,0.31750935992272306,0.6505938873274769,0.14732472895228255,0.9390064767869185,0.3936069208118651,0.9492867412359491,0.025350234998742213,0.19509562125257085,0.5217163765917262,0.310809640628168,0.31026960564776845,0.8159449278830334,0.46821382262841793,0.756635841399486,0.27414166089768904,0.12244970303613466,0.3928202753965676,0.7830621221599223,0.5129888041437479,1.0,0.8400637487481072,0.16451711032709435,0.583391387616338,0.14252353648449712,0.0035087363984286357,0.9211187324677321,0.7916587728538623,0.7824714459711128,0.05052588644133718,
-2.2576920793825064,0.5134120097351015,0.44262747296049687,0,0.6510567592145026,0.5572514772306841,0.3253317192195806,0.25556419956321,0.3945416307556679,0.3340276167121547,0.4802944800858637,0.37831184412572255,0.7136689153028196,0.23707520526332693,0.6710598955594375,0.5894563804399227,0.2179003964952802,0.21858882668471447,0.26031197125093364,0.9204067418973685,0.6935878161268967,0.3717000477973457,0.5852395425914511,0.8136047574196521,0.3147383573121917,0.03952497319039363,0.5291778333995699,0.257582780506985,0.4106953488218423,0.7955451201624829,0.5166664934187731,0.1437463789202438,0.7744242776532513,0.52663393753872,0.8652038290221045,0.36609946862521525,0.15811992182174262,0.3680472229996659,0.8633332878208624,0.6645710129799495,
-1.5297653718004631,0.5451426595839515,0.42815439998165533,0,0.7210894110545845,0.16528029950377254,0.531427579175654,0.684292300281786,0.6807976803056319,0.8293663768264347,0.5482940592324439,0.5092283671853729,0.5156599227589014,0.9980672817977322,0.9144601574814195,0.1563684037060796,0.33895988912711467,0.48921588367084345,0.5207820099701848,0.7977744386186264,0.4985502088304515,0.9928254309898674,0.7576704904686731,0.8212934723573038,1.0,0.08259085118596823,0.5098183896254992,0.2958015609660628,0.6420968109821014,0.2907214985790695,0.4724176278759377,0.6498233478074228,0.43065642868744275,0.06250090125052656,0.21785200375054847,0.6462155619507723,0.24476577452381582,0.41220643351777775,0.43610215002643055,0.7170826447272027,
-0.2899795351539697,0.6271515199110609,0.42823848144405857,0,0.2446709577955207,0.7052360532252385,0.43136459397296545,0.08872343338541626,0.27134230498365025,0.2976108139776212,0.3943784953130723,0.22793699192758549,0.13005900447425478,0.15548359161572653,0.38011175442765993,0.38555381348445633,0.9609720378544309,0.7549785507163838,0.4946402507862417,0.2997576069811608,0.6341129478561892,0.7628884942249312,0.7050289045085016,0.614055720437579,0.5845551607899124,0.570284831725206,0.3284179786682847,0.7204703398501668,0.7061890291847626,0.8372750734669697,0.2308080135203714,0.4566035259792435,0.7271778218658294,0.6920527779211876,0.4723634358538585,0.7047133243708209,0.6167909257106056,0.995488755454164,0.25215102381983817,0.3637556055941439,
-0.5745734195411848,0.6361877393127672,0.4048760504071283,0,0.519716228938054,0.5175350828007979,0.23240973926294095,0.309172306933733,0.5701414556487291,0.8240856899274762,0.610732292574494,0.22127992392095427,0.4826286839483236,0.40493323887335875,0.5276722029932213,0.4388106444343199,0.7143789868467436,0.1398716971781533,0.39237158728603083,0.5327796199717192,0.8015352703934894,0.2907295631541026,0.6283833024164566,0.3302377297975859,0.6549625868264675,0.5542389697820267,0.2539071886557027,0.3112247133460908,0.7016616446315538,0.585710042185476,0.20780077918864326,0.5114235999117174,0.54436275910526,0.4564635559466128,0.619427514266899,0.2234573478094676,0.5061892528364386,0.2721571734138851,0.6084236357331605,0.2845034742209647,
-0.2448798072527617,0.594958818550107,0.43249110638166627,0,0.26749751742601097,0.5761087111716363,0.6937735325126361,0.7835571138501332,0.36574425161825425,0.5558041537976822,0.11977074534175369,0.44225010955558464,0.1882480184589765,0.13174590806022754,0.38847885093018564,0.3955446905701503,0.6827134941797315,0.5377510355682168,0.6501450848464082,0.25399448611351094,0.135803731375059,0.7663969037312022,0.8495408834864061,0.6556929840403593,0.7816831596744799,0.44967483097840594,0.27111101582764807,0.5469470037436595,0.8170116165770566,0.5565254368694393,0.27682384396461024,0.622678576624488,0.5665614571589427,0.8034787287134926,0.44904832269742173,0.4543348466028059,0.9002238115610617,0.7825940178288457,0.35158167274244173,0.7660613475374455,
-0.23798460158739443,0.6001967120991273,0.44671202814876915,0,0.24794425867534162,0.5813687760366948,0.6668604652229376,0.7929916845658277,0.350400805808029,0.5266721133059663,0.12497137496659458,0.4229911834980655,0.1820248131786364,0.11930146647199874,0.38820129041672763,0.4080924081453861,0.6856301214457068,0.5081108244850006,0.6730476989673704,0.22485060583146152,0.16768696100957697,0.7687184141099286,0.8240859140951695,0.6951973959673927,0.768434100060903,0.453200532766573,0.30489414506023915,0.5305143502658388,0.8021941179771928,0.5538779782572785,0.28772842912549346,0.616047532968547,0.5812091951929809,0.7906031521222934,0.4801849972402727,0.4361790105555012,0.8425283265427697,0.7596420393149215,0.33442799617571,0.7896661072414278,
-2.071969374548215,0.4932224143874145,0.39786372768420986,0,0.3523064901741114,0.5752049845100993,0.4760673540345707,0.2634205119771805,0.7880327206111243,0.34871239073982063,0.15398275082523177,0.2911088620174005,0.09261949861044985,0.23299016420869167,0.5043244325521202,0.38636641727610427,0.9524346466605242,0.5824719198784415,0.5622476462365598,0.9139025807741861,0.4057496155746052,0.4421887867363906,0.9158496231886571,0.6707813399965235,0.3887945184606323,0.31571121933614954,0.23658726320629617,0.5219021378869798,0.6581751684228212,0.5361224333333555,0.4109717331773996,0.4856090505117881,0.6444338288479344,0.6296870283776311,0.5010044249732124,0.307136072295415,0.7100770637071594,0.9001677497997979,0.7794922068183057,0.7465102984770801,
-1.0373132858749887,0.571996803897849,0.42422892083538105,0,0.3715541233367478,0.4259080773160006,0.47281349053495003,0.3386771017955341,0.8128692512070068,0.38486524543073886,0.0,0.24002314215269205,0.0,0.08169221003957322,0.5764187858189636,0.3407372550867984,1.0,0.7057437379809273,0.7062906177514523,1.0,0.31680531962291536,0.4865229600873643,1.0,0.7899887896805716,0.4378385056445056,0.1965201611770421,0.07897775883747135,0.6102730039755826,0.7181906562927278,0.46754565876436155,0.23902510076912165,0.4056086511038055,0.7991724309506367,0.6280307235788475,0.6332372413665575,0.20202265862425056,0.6988329007544702,1.0,0.7559124775522029,0.9262570239412009,
-0.7511807727908543,0.6225353581088335,0.40679531933336793,0,0.543759293479135,0.5185250402666627,0.2461158007769502,0.2910735413114284,0.5517848080309321,0.8086283724553978,0.5917645939892965,0.2383225626048017,0.48233700204332963,0.4099529949393221,0.5000698659000907,0.44966165325605234,0.6936125081644334,0.16608585291072114,0.37821682268534823,0.5479272980585592,0.8010397412243122,0.2928588795716129,0.6299516248158671,0.3623097736450161,0.6225065442961969,0.566056222435441,0.2457850388028192,0.31443616688894976,0.6761397263161102,0.5772926502485664,0.21532243992359298,0.4873470004020405,0.556085262304668,0.44734386556803496,0.6224837410362274,0.20374232616890564,0.5248156086569022,0.30946046987365544,0.6199094757563991,0.31470798596514804,
-2.5491228111705593,0.5776989294811968,0.3844904611322382,0,0.8455086261482792,0.5277579387855753,0.8805229705471166,0.5917281879435164,0.5901794071726473,0.709890689683438,0.2614707797761591,0.7209931258442009,0.08303020166816912,0.6586101984335239,0.19881390652529407,0.3826133323235088,0.828869200365245,0.6965632839259618,0.6983106489481448,0.9296491773996752,0.5805181900587515,0.6210709576536694,0.7094961555870483,0.19002721570175207,0.11050764676635758,0.9310469226211998,0.22435291382899275,0.7905123798810091,0.6530123729192858,0.8352361726348279,0.11711655174526364,0.9088451081215208,0.48061295456596104,0.7813277078315296,0.36084064915193537,0.748183523834388,0.9306051252423301,0.7770759898897788,0.7349352845238835,0.5915760898260294,
-3.05509101172208,0.5042751416601955,0.47810001450204437,0,0.7636497769848815,0.2392012565618853,0.3477204002452239,0.4104773941574485,0.745842491785644,0.6010925913795182,0.6558027270373473,0.26398979084611673,0.4930068152864419,0.37292530509843674,0.3161779178296071,0.6653420469586687,0.6366732162586624,0.17391556245914536,0.4378593359003285,0.291518341040524,0.4371643192018663,0.7825634313251404,0.4502650045499104,0.7175730787483829,0.572266366447992,0.17361891649484645,0.7240161137100795,0.6140925134946268,0.513801804644314,0.22898887840756607,0.3781479883915907,0.2616332089973152,0.7554490200367988,0.6603914671603753,0.801278817906033,0.4016776350793371,0.25465035791380564,0.41962477286357674,0.8979757783626625,0.7184881477476867,
-0.3052134090866282,0.6282096228705712,0.45078220481758374,0,0.6090464491545461,0.5505534404310566,0.5569986591540872,0.6832064590262091,0.6134162386850488,0.5518050078595781,0.6554995052859354,0.5696064474821385,0.7367112363106256,0.515862744401363,0.4794320930564597,0.46934070836792996,0.20135763104389587,0.5728345115389853,0.40894647501182485,0.6397261421880105,0.2880502862172624,0.7326563094783922,0.7416920982597911,0.8404372332156163,0.6640592082798398,0.38044764316269886,0.6172081153762142,0.48465038847078457,0.5046926906565559,0.1527627962982243,0.6168352819049464,0.42024076405149924,0.28689788572209324,0.07845937207828102,0.5850978348188778,0.3479759523735557,0.3669481376802438,0.21171922621414532,0.6551300949811859,0.5491081847874809,
-0.013094750756424467,0.49497467639780507,0.49903581223452437,0,0.7662620287616327,0.2371866210827151,0.32963791989660535,0.4157395387473779,0.7492152450270484,0.5943231374856798,0.6666017813679979,0.2298569126417811,0.5176635320826132,0.35813801184671923,0.31780710964184034,0.6917376175849496,0.6306295661855327,0.13714974600529115,0.42224020943035356,0.279560814314754,0.4191611992145847,0.7900849087761558,0.4538514359161577,0.7398357292345644,0.6002753078331545,0.14385195216029137,0.7429950702053917,0.610304240446868,0.5013452321468684,0.20181953865979171,0.3939716755653823,0.22761856475821624,0.7753306450705437,0.6368920703325968,0.8254101641611238,0.37386681712674424,0.20796397212672782,0.41297872276073,0.90451857444658,0.7247545369360608,
-0.10761804254786342,0.6561908175408903,0.48549996680960733,0,0.8165600152315831,0.4792156577960666,0.5232221177197058,0.6746046176073325,0.8013528428935566,0.623484133192922,0.8524217864764281,0.46160921758146145,0.7567367042389378,0.2473393913232618,0.034516148926641885,0.7857830181886775,0.33934681738825123,0.3822695426728929,0.43269187038621837,0.15868453695149837,0.13359425528333083,0.9077056506466235,0.48564275412186647,0.8816624545819197,0.4955381530927035,0.36347101049282926,0.808853109350978,0.847365178556581,0.48124009734595385,0.0,0.5436438482120424,0.18813377146442684,0.4748487937167716,0.48520681918246344,0.8753028338924037,0.33714682893468584,0.29921697508865536,0.16274851383101815,0.9434078689302622,0.5579895668391388,
