-2.8807518428948944,0.478168338778653,0.4052231012614697,0,0.5769590246784458,0.9139050599684396,0.690230285562813,0.09326838753904014,0.8275799114120742,0.48170980592340207,0.8420672688564563,0.4185254282741674,0.5558973756633051,0.372331803572589,0.6619961057997925,0.3931716108086788,0.6614992653298541,0.08898316691742107,0.22947398496354554,0.3661961392603045,0.4191297819653479,0.2694687581461175,0.654218185426638,0.3590638509423582,0.531244675803195,0.42843431757386097,0.3977113937964518,0.3543146046042952,0.67181401158864,0.605259161973296,0.876712935992608,0.7387432990160857,0.2251072346704178,0.6448087957306868,0.16070340932361973,0.3548861062882811,0.8439657922885031,0.6982828568732063,0.8641206463666793,0.21983077016668057,
-0.040821684849655704,0.529507065528836,0.4936380530949043,0,0.5943668745818311,0.11471386032104039,0.9490407423931115,0.7631925405877787,0.14599570632417305,0.011491341835877338,0.03840495852151309,0.8235489215027952,0.48152064819136164,0.3924705673984833,0.7421654945849352,0.8782151677420632,0.6044595337358788,0.6793799926593747,0.6276297777107219,0.7291839151523682,0.515029725602261,0.574166803794933,0.4096982161099615,0.35542436544488,0.05601859985559486,0.19862008259392622,0.5971809302647112,0.3207552905507194,0.6112959750834297,0.07249373747487722,0.5299274319696955,0.2945501956244471,0.8514114055660984,0.7563460275628575,0.09410181719378383,0.7909337363505204,0.24702018376706725,0.08697025883779562,0.86507099640492,0.07685308658698206,
-1.0749040549445452,0.6378759734617567,0.3687130512157088,0,0.676894110479988,0.24373288549622868,0.7677458189393346,0.8236537646413185,0.46547955634688803,0.2272571291868306,0.44499345646020566,0.8649295114638884,0.14601460814209202,0.20800032203454777,0.7481169805840807,0.533185787106537,0.4041872854918149,0.49747233967314075,0.3438323633777861,0.7377691288749607,0.8407311914203722,0.5231995465548284,0.559789859387005,0.5424771889146148,0.19197950393516397,0.36153742534754674,0.24299907232319615,0.3405260466474113,0.45341131194450657,0.3372718251382449,0.7792379757047563,0.5584451689776259,0.32327690452838287,0.22851514073496332,0.6548434861973379,0.6800622791178007,0.7730731907088717,0.7026744421613528,0.8448503647043394,0.4320616678981424,
-2.0192943123734475,0.47048283494868137,0.4183129025290071,0,0.8909493646578053,0.8864743406959076,0.9307744793713632,0.0705668299102955,0.8903474084731636,0.6641012462662605,0.986599469954988,0.31750935992272306,0.6505938873274769,0.14732472895228255,0.9390064767869185,0.3936069208118651,0.9492867412359491,0.025350234998742213,0.19509562125257085,0.5217163765917262,0.310809640628168,0.31026960564776845,0.8159449278830334,0.46821382262841793,0.756635841399486,0.27414166089768904,0.12244970303613466,0.3928202753965676,0.7830621221599223,0.5129888041437479,1.0,0.8400637487481072,0.16451711032709435,0.583391387616338,0.14252353648449712,0.0035087363984286357,0.9211187324677321,0.7916587728538623,0.7824714459711128,0.05052588644133718,
-2.2576920793825064,0.5134120097351015,0.44262747296049687,0,0.6510567592145026,0.5572514772306841,0.3253317192195806,0.25556419956321,0.3945416307556679,0.3340276167121547,0.4802944800858637,0.37831184412572255,0.7136689153028196,0.23707520526332693,0.6710598955594375,0.5894563804399227,0.2179003964952802,0.21858882668471447,0.26031197125093364,0.9204067418973685,0.6935878161268967,0.3717000477973457,0.5852395425914511,0.8136047574196521,0.3147383573121917,0.03952497319039363,0.5291778333995699,0.257582780506985,0.4106953488218423,0.7955451201624829,0.5166664934187731,0.1437463789202438,0.7744242776532513,0.52663393753872,0.8652038290221045,0.36609946862521525,0.15811992182174262,0.3680472229996659,0.8633332878208624,0.6645710129799495,
-1.5297653718004631,0.5451426595839515,0.42815439998165533,0,0.7210894110545845,0.16528029950377254,0.531427579175654,0.684292300281786,0.6807976803056319,0.8293663768264347,0.5482940592324439,0.5092283671853729,0.5156599227589014,0.9980672817977322,0.9144601574814195,0.1563684037060796,0.33895988912711467,0.48921588367084345,0.5207820099701848,0.7977744386186264,0.4985502088304515,0.9928254309898674,0.7576704904686731,0.8212934723573038,1.0,0.08259085118596823,0.5098183896254992,0.2958015609660628,0.6420968109821014,0.2907214985790695,0.4724176278759377,0.6498233478074228,0.43065642868744275,0.06250090125052656,0.21785200375054847,0.6462155619507723,0.24476577452381582,0.41220643351777775,0.43610215002643055,0.7170826447272027,
-0.2899795351539697,0.6271515199110609,0.42823848144405857,0,0.2446709577955207,0.7052360532252385,0.43136459397296545,0.08872343338541626,0.27134230498365025,0.2976108139776212,0.3943784953130723,0.22793699192758549,0.13005900447425478,0.15548359161572653,0.38011175442765993,0.38555381348445633,0.9609720378544309,0.7549785507163838,0.4946402507862417,0.2997576069811608,0.6341129478561892,0.7628884942249312,0.7050289045085016,0.614055720437579,0.5845551607899124,0.570284831725206,0.3284179786682847,0.7204703398501668,0.7061890291847626,0.8372750734669697,0.2308080135203714,0.4566035259792435,0.7271778218658294,0.6920527779211876,0.4723634358538585,0.7047133243708209,0.6167909257106056,0.995488755454164,0.25215102381983817,0.3637556055941439,
-0.5745734195411848,0.6361877393127672,0.4048760504071283,0,0.519716228938054,0.5175350828007979,0.23240973926294095,0.309172306933733,0.5701414556487291,0.8240856899274762,0.610732292574494,0.22127992392095427,0.4826286839483236,0.40493323887335875,0.5276722029932213,0.4388106444343199,0.7143789868467436,0.1398716971781533,0.39237158728603083,0.5327796199717192,0.8015352703934894,0.2907295631541026,0.6283833024164566,0.3302377297975859,0.6549625868264675,0.5542389697820267,0.2539071886557027,0.3112247133460908,0.7016616446315538,0.585710042185476,0.20780077918864326,0.5114235999117174,0.54436275910526,0.4564635559466128,0.619427514266899,0.2234573478094676,0.5061892528364386,0.2721571734138851,0.6084236357331605,0.2845034742209647,
-0.2448798072527617,0.594958818550107,0.43249110638166627,0,0.26749751742601097,0.5761087111716363,0.6937735325126361,0.7835571138501332,0.36574425161825425,0.5558041537976822,0.11977074534175369,0.44225010955558464,0.1882480184589765,0.13174590806022754,0.38847885093018564,0.3955446905701503,0.6827134941797315,0.5377510355682168,0.6501450848464082,0.25399448611351094,0.135803731375059,0.7663969037312022,0.8495408834864061,0.6556929840403593,0.7816831596744799,0.44967483097840594,0.27111101582764807,0.5469470037436595,0.8170116165770566,0.5565254368694393,0.27682384396461024,0.622678576624488,0.5665614571589427,0.8034787287134926,0.44904832269742173,0.4543348466028059,0.9002238115610617,0.7825940178288457,0.35158167274244173,0.7660613475374455,
-0.23798460158739443,0.6001967120991273,0.44671202814876915,0,0.24794425867534162,0.5813687760366948,0.6668604652229376,0.7929916845658277,0.350400805808029,0.5266721133059663,0.12497137496659458,0.4229911834980655,0.1820248131786364,0.11930146647199874,0.38820129041672763,0.4080924081453861,0.6856301214457068,0.5081108244850006,0.6730476989673704,0.22485060583146152,0.16768696100957697,0.7687184141099286,0.8240859140951695,0.6951973959673927,0.768434100060903,0.453200532766573,0.30489414506023915,0.5305143502658388,0.8021941179771928,0.5538779782572785,0.28772842912549346,0.616047532968547,0.5812091951929809,0.7906031521222934,0.4801849972402727,0.4361790105555012,0.8425283265427697,0.7596420393149215,0.33442799617571,0.7896661072414278,
-2.071969374548215,0.4932224143874145,0.39786372768420986,0,0.3523064901741114,0.5752049845100993,0.4760673540345707,0.2634205119771805,0.7880327206111243,0.34871239073982063,0.15398275082523177,0.2911088620174005,0.09261949861044985,0.23299016420869167,0.5043244325521202,0.38636641727610427,0.9524346466605242,0.5824719198784415,0.5622476462365598,0.9139025807741861,0.4057496155746052,0.4421887867363906,0.9158496231886571,0.6707813399965235,0.3887945184606323,0.31571121933614954,0.23658726320629617,0.5219021378869798,0.6581751684228212,0.5361224333333555,0.4109717331773996,0.4856090505117881,0.6444338288479344,0.6296870283776311,0.5010044249732124,0.307136072295415,0.7100770637071594,0.9001677497997979,0.7794922068183057,0.7465102984770801,
-0.7511807727908543,0.6225353581088335,0.40679531933336793,0,0.543759293479135,0.5185250402666627,0.2461158007769502,0.2910735413114284,0.5517848080309321,0.8086283724553978,0.5917645939892965,0.2383225626048017,0.48233700204332963,0.4099529949393221,0.5000698659000907,0.44966165325605234,0.6936125081644334,0.16608585291072114,0.37821682268534823,0.5479272980585592,0.8010397412243122,0.2928588795716129,0.6299516248158671,0.3623097736450161,0.6225065442961969,0.566056222435441,0.2457850388028192,0.31443616688894976,0.6761397263161102,0.5772926502485664,0.21532243992359298,0.4873470004020405,0.556085262304668,0.44734386556803496,0.6224837410362274,0.20374232616890564,0.5248156086569022,0.30946046987365544,0.6199094757563991,0.31470798596514804,
-2.5491228111705593,0.5776989294811968,0.3844904611322382,0,0.8455086261482792,0.5277579387855753,0.8805229705471166,0.5917281879435164,0.5901794071726473,0.709890689683438,0.2614707797761591,0.7209931258442009,0.08303020166816912,0.6586101984335239,0.19881390652529407,0.3826133323235088,0.828869200365245,0.6965632839259618,0.6983106489481448,0.9296491773996752,0.5805181900587515,0.6210709576536694,0.7094961555870483,0.19002721570175207,0.11050764676635758,0.9310469226211998,0.22435291382899275,0.7905123798810091,0.6530123729192858,0.8352361726348279,0.11711655174526364,0.9088451081215208,0.48061295456596104,0.7813277078315296,0.36084064915193537,0.748183523834388,0.9306051252423301,0.7770759898897788,0.7349352845238835,0.5915760898260294,
-3.05509101172208,0.5042751416601955,0.47810001450204437,0,0.7636497769848815,0.2392012565618853,0.3477204002452239,0.4104773941574485,0.745842491785644,0.6010925913795182,0.6558027270373473,0.26398979084611673,0.4930068152864419,0.37292530509843674,0.3161779178296071,0.6653420469586687,0.6366732162586624,0.17391556245914536,0.4378593359003285,0.291518341040524,0.4371643192018663,0.7825634313251404,0.4502650045499104,0.7175730787483829,0.572266366447992,0.17361891649484645,0.7240161137100795,0.6140925134946268,0.513801804644314,0.22898887840756607,0.3781479883915907,0.2616332089973152,0.7554490200367988,0.6603914671603753,0.801278817906033,0.4016776350793371,0.25465035791380564,0.41962477286357674,0.8979757783626625,0.7184881477476867,
-0.013094750756424467,0.49497467639780507,0.49903581223452437,0,0.7662620287616327,0.2371866210827151,0.32963791989660535,0.4157395387473779,0.7492152450270484,0.5943231374856798,0.6666017813679979,0.2298569126417811,0.5176635320826132,0.35813801184671923,0.31780710964184034,0.6917376175849496,0.6306295661855327,0.13714974600529115,0.42224020943035356,0.279560814314754,0.4191611992145847,0.7900849087761558,0.4538514359161577,0.7398357292345644,0.6002753078331545,0.14385195216029137,0.7429950702053917,0.610304240446868,0.5013452321468684,0.20181953865979171,0.3939716755653823,0.22761856475821624,0.7753306450705437,0.6368920703325968,0.8254101641611238,0.37386681712674424,0.20796397212672782,0.41297872276073,0.90451857444658,0.7247545369360608,
-0.10761804254786342,0.6561908175408903,0.48549996680960733,0,0.8165600152315831,0.4792156577960666,0.5232221177197058,0.6746046176073325,0.8013528428935566,0.623484133192922,0.8524217864764281,0.46160921758146145,0.7567367042389378,0.2473393913232618,0.034516148926641885,0.7857830181886775,0.33934681738825123,0.3822695426728929,0.43269187038621837,0.15868453695149837,0.13359425528333083,0.9077056506466235,0.48564275412186647,0.8816624545819197,0.4955381530927035,0.36347101049282926,0.808853109350978,0.847365178556581,0.48124009734595385,0.0,0.5436438482120424,0.18813377146442684,0.4748487937167716,0.48520681918246344,0.8753028338924037,0.33714682893468584,0.29921697508865536,0.16274851383101815,0.9434078689302622,0.5579895668391388,
-0.06541919975545196,0.6109148581047279,0.4382377442068037,0,0.24412466110834688,0.71380925017586,0.434610259416909,0.1249121611649347,0.32190389488024346,0.2804729670990783,0.4266851521629113,0.2568690374213829,0.1359204093234459,0.14921813367317557,0.41780169350636004,0.3976102125046914,0.9838898273120056,0.7820383214442127,0.5179642372656243,0.25475033933136293,0.6386571722822291,0.7569078750014961,0.707627121485312,0.5876258177810055,0.5427509042961652,0.5997048241579606,0.28206892576425063,0.7476776435164126,0.7279122211707264,0.8377916892022071,0.2789596440184832,0.44029711661470183,0.7147229643667935,0.6594942384641067,0.488461503216417,0.6889328472595386,0.5932810349474762,1.0,0.20917158632007818,0.3645036495135045,
-0.7651135682166188,0.5901060169424764,0.4110776483574686,0,0.5003761469167166,0.5313514966266163,0.21956518945264003,0.3004500097838734,0.5184599326969637,0.8390032001729583,0.6014899307097614,0.22937950239717242,0.49597110970166897,0.3689126681198627,0.5717877244119788,0.41667745701516257,0.6808228177713723,0.1593159690183094,0.3833294249272571,0.5690773484241628,0.8186388845546875,0.25526917334926913,0.6344741461160988,0.3190205679959776,0.6346137092353582,0.5725037427169104,0.21677353505383476,0.28381288946991806,0.6922042133524378,0.6555891647096265,0.2172114917970763,0.5377011617565018,0.5228394326963279,0.47207396856869366,0.6172013381041127,0.2159502396433817,0.5082702656903169,0.27502548527899895,0.5963346726524279,0.27260417416893185,
-1.6649924616650473,0.4648568774571226,0.4612882253251558,0,0.9542973070138864,0.9880272164004863,1.0,0.005420070441036011,0.9163337090167899,0.6201461641150976,1.0,0.2744331579541668,0.6612782301385739,0.0,0.9499478801150311,0.394200965703275,0.9997262942485338,0.012472362166495138,0.1549291511726896,0.4418067175569466,0.25140399711847183,0.1809754356177238,0.8257662294744061,0.41434852465444255,0.7252006758453392,0.32684565245905617,0.08882294430809097,0.40875048575070405,0.838731183651262,0.558502679180777,1.0,0.892897107333279,0.10190284822921923,0.6793643698937029,0.09667047030718082,0.0015408549792703288,0.9996269215142088,0.8680402218998069,0.8292588701343165,0.0,
-0.7043005300215284,0.6483690629316805,0.39294114857130574,0,0.5042822456313641,0.5171363231353753,0.2673037947778577,0.32686116258913067,0.5470749354291766,0.7831435191498961,0.5620422935763274,0.25762654410444785,0.45994616795707327,0.3783061984227773,0.47612245480777504,0.43961729985317755,0.6986209762028465,0.20895223942240276,0.3993136577872138,0.5362257140137764,0.7676284352495852,0.33363443122999636,0.6477392711367506,0.394312840268337,0.6310871040883109,0.5406813417552342,0.244919298661627,0.3235533704799909,0.6572828602206103,0.5699567334108079,0.2195227575079554,0.4825475293567878,0.5698648582744689,0.47363989052067756,0.635828905483343,0.20602153855405683,0.5333038026359312,0.35170303465985664,0.5929482276862317,0.34629954424985443,
-0.11285929570602232,0.5629509215651801,0.48687518252703904,0,0.22704198307017687,0.7798825029577132,0.38840202485550507,0.04607028905873119,0.12638637899512603,0.24508781261512033,0.46654290047854,0.19708423643492204,0.13007990426049387,0.10057921812513113,0.3672113297983344,0.41573112063329926,0.9945392224646502,0.8662769341330296,0.46613848123469726,0.05615177897312877,0.720794757907988,0.8769147823206048,0.612557025199151,0.5987953388289544,0.6297966567842251,0.6404262844601504,0.32059218792522937,0.814929435725094,0.7593976487174836,0.9294714736874523,0.2124510743450819,0.4192518163837995,0.7994148101544014,0.6726726545832089,0.46865866870930567,0.8208242664717383,0.5578293636601305,1.0,0.1252383211955476,0.25329245637617753,
-0.3923874833988137,0.5864292839041195,0.4518390066542944,0,0.3058854428643614,0.5921530165029331,0.7943040360708989,0.8273978187243709,0.3911008091784467,0.5211078047129021,0.11250286113280628,0.5047005630279323,0.20234697981950256,0.09772976676034398,0.43958973770026405,0.34471749536140445,0.6542873565090411,0.5756456919147259,0.6619244751615749,0.29545539096487294,0.019886221610223007,0.8000955957316662,0.9220266328808203,0.6961885615535554,0.7631082119503003,0.39922840610208316,0.2528655808511975,0.6134243810498068,0.7817497938597749,0.5913605663089565,0.3225865336070726,0.6284694854940922,0.5089523880566564,0.8353601906315326,0.3988610010243493,0.48819896633861926,0.9716384977961792,0.8532845450451891,0.4064984510258352,0.7644251793104346,
-2.809192373255761,0.5111536183721714,0.39231780370859787,0,0.42476856690120796,0.3200426370344713,0.27910320314228076,0.30688500261771107,0.434312013859887,0.6524454278423333,0.5832496497491503,0.47031293683221836,0.24830798810696472,0.3914506384396275,0.47247371928893545,0.5700593494662138,0.7189464785819966,0.3704957221448394,0.35835760629815766,0.8116461362862671,0.6936064777125126,0.448879761560794,0.5600848442132678,0.360425593371701,0.6782908297819988,0.5629711476566045,0.3392286284568301,0.17639896220518358,0.6364837917146586,0.6419878677670886,0.39783238927210446,0.4012065699204825,0.7139425322754795,0.2165123550990157,0.4588568273406482,0.18554587067720735,0.44117361530169785,0.5074783122565808,0.49595385860275426,0.5135257380537904,
-0.4907538388884324,0.5197091904839203,0.5052655675148167,0,0.7866004984712067,0.30294354474070806,0.31439256273400495,0.3040260996225312,0.7966859024362037,0.639444724666764,0.7503963003086853,0.2740296971988913,0.5030620088145323,0.35743719821647896,0.3200264845863643,0.7639152284821905,0.6053023834666195,0.08710270830257033,0.4395108428689941,0.29633040763251717,0.4435942224613981,0.75343594416764,0.4019214430954574,0.7244616199034427,0.6252984621378068,0.1321413835962352,0.7579699936648563,0.6245213076313652,0.5447400331441906,0.18953461416256426,0.4078069352960659,0.2848774140181999,0.8233633027810892,0.6159146500327165,0.7958243655963368,0.3055037227970341,0.22977816800320436,0.3937952032443498,0.9467064015201069,0.7718170016308713,
