-2.5369423425353816,0.48841111785761204,0.41650305196720766,0,0.8331029969130606,0.9558392300816437,0.9293365443958618,0.0829823980428075,0.9207821554286687,0.6691154998724091,0.9342423346885221,0.29521466855928824,0.5491618257288191,0.15944234065483714,0.9487399774228238,0.3115552190375271,1.0,0.0,0.24081627038275905,0.5647703510854324,0.22090476734422484,0.3552790818394578,0.8734628345833217,0.40468175957872754,0.7692194265787511,0.21573198253984813,0.14012232671489447,0.4048248642601402,0.8583675201282441,0.48740617875625203,1.0,0.8162861677328418,0.11711708812890947,0.633127314527762,0.1471393866612536,0.006326995240259689,0.8989091788614421,0.7995236358625484,0.8499737830225693,0.07708407656080976,
-3.0135421869390977,0.5264639712787429,0.3854365438011245,0,0.33757583162262245,0.4731601755641573,0.19694053529224273,0.16212050931751773,0.44592276255378127,0.7954793916631057,0.7094295711010876,0.22738792949006104,0.2877649629250213,0.5419972877746426,0.30564491815836076,0.47743382138037876,0.834868630228259,0.08715493504513797,0.4376942341462569,0.4760132888579631,0.9043149612910492,0.3446326712537861,0.5398453845713546,0.21926014191559962,0.5831936607925743,0.5926792852011054,0.3282355389514254,0.1319542699236741,0.6612895257605008,0.5177859413738417,0.09187389479070786,0.5911813404672053,0.7739921999000102,0.4253475234932397,0.6039911326229355,0.19934058194547208,0.5365812737789954,0.22545096105949386,0.4505199556628194,0.3968967004611823,
-1.8365233390587088,0.5309733596226045,0.45559376968875903,0,0.5443489687944626,0.4120212800842481,0.22393973649001037,0.28617362321891016,0.46035104932209114,0.7917729716594262,0.9617315473418182,0.4913070681290758,0.3867855766027254,0.2147276733334833,0.09468017515292443,0.8433583862564932,0.4000345806735559,0.18612626879104657,0.1868123636682878,0.2624268708885026,0.5659057715682712,0.8835715240251287,0.5293001866687238,0.627681463874897,0.6900833149485504,0.7116152864423156,0.8822782145118306,1.0,0.17984545916021302,0.5389501909478084,0.6116979289033243,0.30323781589615856,0.7768600735916582,0.6460721099787259,0.1941221048511848,0.1930098507975856,0.6618693890043165,0.266859751603029,0.8210971876902299,0.1664000245527748,
-0.8131864789443024,0.604650900205571,0.47999716928065134,0,0.8880624375977721,0.20782901475421806,0.6317712109559294,0.6754864909063256,0.2876293708403971,0.325013254972429,0.2349033205449183,0.574663574659945,0.717349049068175,0.34022052055521296,0.15747057836044223,0.9375928035791586,0.49289359239940495,0.9110699081321416,0.24062383327841388,0.8250848139550037,0.9977684795478157,0.008279963294127009,0.31803418380359116,0.8423625639012399,0.1994843200211434,0.6803545910660085,0.14713417299811152,0.3186342987902277,0.19397812924936303,0.29276680226359547,0.5231798644744345,0.3912932269215041,0.7248910126091795,0.2709547424806135,0.4284122070717546,0.13161833731089914,0.6189369846412918,0.6426760823293456,0.9404788678676957,0.6141907874532754,
-0.9337152633324279,0.5510208529478625,0.4429870779547964,0,0.5247671895823826,0.9055844276876058,0.654023072993337,0.7779986885020935,0.4684164792120353,0.3787280351267445,0.7768682884812317,0.6730376530063398,0.9605261993851771,0.1295749962610128,0.08996877723316403,0.7649587236536746,0.0635653686768323,0.653042691565642,0.3638154411653076,0.39628759747486275,0.10420985452046129,0.5828476533964707,0.6651276619727591,0.8596937407935337,0.40350976070204325,0.7210802505400332,0.7277568052664956,0.6787394794442188,0.459107811733951,0.048215801763884,0.7219299788391851,0.2683712589671572,0.09073227950032967,0.05422869835135211,0.8501586179857354,0.14126011498200625,0.48011580460892356,0.01943772260566734,0.8007044758102208,0.3400690188258154,
-0.7235989256758992,0.5832536669699672,0.49275160632153264,0,0.8237383458491643,0.1635546055658066,0.652959688674642,0.6218992005746394,0.3524378827357295,0.2937305234094597,0.19807369664265295,0.5736713377047967,0.7515038344501607,0.3099713573663519,0.11865009528711722,0.915916107629084,0.5480390258486182,0.8537578793300716,0.2740527427933739,0.7531182420615932,1.0,0.03445048009481573,0.3543346473782355,0.8392252672296784,0.15681869870046972,0.6472511881817411,0.21090566255963697,0.337693451129781,0.281490386248009,0.34796412761260037,0.5556912324517795,0.3826437079003892,0.7602822622946016,0.268377732952148,0.44305570957812584,0.13027237281076676,0.6467409467188471,0.6513152907695986,0.9112238509894778,0.6031184428205347,
-3.076489013341085,0.5277714303704285,0.40791374227427224,0,0.5576776684955,0.6106563151528178,0.9937614270896609,0.41729420737417294,0.6719131248921925,0.6867305993425818,0.30289729256458237,0.8108820528441425,0.16588928966951366,0.7555160695372907,0.13094770610299744,0.39340914577151787,0.49986638307288966,0.997219632435153,0.6476621580649417,0.9973151354495581,0.43430245974812054,0.40805933838604524,0.5414377014508928,0.19779419401099602,0.11695787323763611,0.9920975654977856,0.05743383611926841,0.7665294146742593,0.6185486362807963,0.9889545868767402,0.22082875489979314,0.9810943881955536,0.5861472084187468,0.6830513841617561,0.5052646439554112,0.904754765930567,0.9985164827784156,0.8378337075990263,0.9480533980791898,0.5422667988964365,
-2.8807518428948944,0.478168338778653,0.4052231012614697,0,0.5769590246784458,0.9139050599684396,0.690230285562813,0.09326838753904014,0.8275799114120742,0.48170980592340207,0.8420672688564563,0.4185254282741674,0.5558973756633051,0.372331803572589,0.6619961057997925,0.3931716108086788,0.6614992653298541,0.08898316691742107,0.22947398496354554,0.3661961392603045,0.4191297819653479,0.2694687581461175,0.654218185426638,0.3590638509423582,0.531244675803195,0.42843431757386097,0.3977113937964518,0.3543146046042952,0.67181401158864,0.605259161973296,0.876712935992608,0.7387432990160857,0.2251072346704178,0.6448087957306868,0.16070340932361973,0.3548861062882811,0.8439657922885031,0.6982828568732063,0.8641206463666793,0.21983077016668057,
-1.2805928953023087,0.6254341009381653,0.44812019780857754,0,0.8133888042389912,0.3002790441264258,0.7733026367944567,1.0,0.3408227516208377,0.39449277969074864,0.20315806279896612,0.25427189143041107,0.6262896663331615,0.44334655188399774,0.5005917491837627,0.09269439225291272,0.7840432331608863,0.6794489895447567,0.2512932244221142,0.5718359231960604,0.4326307198176662,0.94102933850097,0.8471868931180584,0.5668124976086388,0.3600777894299666,0.5419797182769733,0.43661808594242457,0.48160856002901575,0.5659013013455724,0.5828008333174762,0.5583535746043413,0.3035846687561498,0.011627423878534271,0.8314241293984861,0.34360164486781525,0.8507986321305772,0.7615521014002838,0.6521303267150644,0.40513566759039155,0.1463985818077486,
-2.1808075495616603,0.5905028549358601,0.3729016356829133,0,0.13833448171901935,0.5724898834520561,0.6059623206944738,0.7849473099993155,0.30406833314266213,0.5978770306597405,0.12808332452405877,0.3831778016422584,0.1065349991372686,0.1463988728094899,0.2627201417641945,0.3865584000891598,0.7095478478938733,0.5443816930471288,0.7078590498092406,0.19431848608936875,0.17295452717501997,0.7689569877159834,0.8296788575875756,0.664147976495095,0.8627858113191307,0.5466373637864649,0.26270385057862156,0.5181962268287406,0.8305760618975899,0.5988427656422518,0.1576592719545375,0.6325646866135117,0.6349373279957675,0.7469774857700159,0.5529916606513994,0.4569636762681889,0.9177470557316443,0.7898854590688458,0.193776411071014,0.9157764454531342,
-0.040821684849655704,0.529507065528836,0.4936380530949043,0,0.5943668745818311,0.11471386032104039,0.9490407423931115,0.7631925405877787,0.14599570632417305,0.011491341835877338,0.03840495852151309,0.8235489215027952,0.48152064819136164,0.3924705673984833,0.7421654945849352,0.8782151677420632,0.6044595337358788,0.6793799926593747,0.6276297777107219,0.7291839151523682,0.515029725602261,0.574166803794933,0.4096982161099615,0.35542436544488,0.05601859985559486,0.19862008259392622,0.5971809302647112,0.3207552905507194,0.6112959750834297,0.07249373747487722,0.5299274319696955,0.2945501956244471,0.8514114055660984,0.7563460275628575,0.09410181719378383,0.7909337363505204,0.24702018376706725,0.08697025883779562,0.86507099640492,0.07685308658698206,
-0.0711427134139423,0.6185337462970957,0.4683011920623847,0,0.7272131752501232,0.45333851287467153,0.4692290678738283,0.6084576146038355,0.7346633286700701,0.6428001803689664,0.8255582689431423,0.4342830063650846,0.6711459219645192,0.2796150415459698,0.09268859211857829,0.7337392890270371,0.42339792796289066,0.32870610166889397,0.4214399393055307,0.21489240512059737,0.25498371978929535,0.8144093834381011,0.48756075408014576,0.7637767030860744,0.5100310070171921,0.39590507575644956,0.7304612332880652,0.7366036790773057,0.5167180669596856,0.028824617844904588,0.46728219439916513,0.2541149502733263,0.5091168767989713,0.47633744017912544,0.8058275979802204,0.2964493872933485,0.31855583950742705,0.16563391028561134,0.869351100268404,0.5175994963918412,
-0.30317951276486677,0.5550346729160469,0.48117349769609685,0,0.08302764108775502,0.8807567554296184,0.6812083980991105,0.3893711806744121,0.6619042011374393,0.09904433122918338,0.7661320307424432,0.43971376095121945,0.26637987926302487,0.0,0.7861978324281212,0.372529858013081,0.9659564085834058,1.0,0.9322174876612839,0.0,0.26171259698540983,0.789756449219942,0.7372451321023413,0.12785974971316436,0.0,1.0,0.0,1.0,0.7482602456667704,0.6506885402873143,0.7090999429055456,0.5472873611968723,0.2515483666927966,0.2856020712539981,0.33364260189693656,0.37785560024184606,0.40653111744900533,1.0,0.0,0.5143793189680516,
-1.0749040549445452,0.6378759734617567,0.3687130512157088,0,0.676894110479988,0.24373288549622868,0.7677458189393346,0.8236537646413185,0.46547955634688803,0.2272571291868306,0.44499345646020566,0.8649295114638884,0.14601460814209202,0.20800032203454777,0.7481169805840807,0.533185787106537,0.4041872854918149,0.49747233967314075,0.3438323633777861,0.7377691288749607,0.8407311914203722,0.5231995465548284,0.559789859387005,0.5424771889146148,0.19197950393516397,0.36153742534754674,0.24299907232319615,0.3405260466474113,0.45341131194450657,0.3372718251382449,0.7792379757047563,0.5584451689776259,0.32327690452838287,0.22851514073496332,0.6548434861973379,0.6800622791178007,0.7730731907088717,0.7026744421613528,0.8448503647043394,0.4320616678981424,
-0.27234967262171894,0.5987717760084007,0.4612127893933476,0,0.06893502448946094,0.520711622258505,0.15914853782019794,0.14613113553646545,0.9466899924811326,0.11353700600997074,0.02726374112701941,0.07960147410075782,0.0024549682895932843,0.010242654273294405,0.6723516696754965,0.39589420001806214,1.0,0.5597232189085413,0.5489055681004579,0.943687463029957,0.32448324197004746,0.369940406933977,0.9958854658269662,0.9732049007100463,0.5416225451530323,0.0,0.1720263920219879,0.37281471588878,0.6488723499126308,0.365902414447027,0.5241641172070743,0.17622801216025485,0.8175565714992765,0.538555312573319,0.5975591811273159,0.09015958515318412,0.5910253549643076,1.0,0.8173078010778897,0.9694703676856377,
-0.24885518623381542,0.6134984335579582,0.4257544230964276,0,0.2565081693459404,0.7008511139388232,0.4160643967572239,0.0994997512732817,0.28368662135124273,0.2922416985995687,0.40197725096799025,0.21992180069620174,0.107660854216505,0.14570245322739334,0.39100280653569947,0.3842478896480922,0.9887928547046116,0.767204897310991,0.49484744970796696,0.27590469817929564,0.6501016358458996,0.7615783937288214,0.6965437860287037,0.6305744393572823,0.5835498073971652,0.5619864759571187,0.3133532512618771,0.7243365780100057,0.713194605578882,0.84839585725094,0.2462727777085357,0.44145631188704837,0.7510383616799605,0.694397348836525,0.4732564621409879,0.7098687896185668,0.6118802556823256,1.0,0.24974742898288316,0.36638396580611465,
-1.685101456407559,0.48846883293594506,0.486554861225839,0,0.8843669348478772,1.0,1.0,0.039742574662040994,1.0,0.6323298877474659,1.0,0.27599937796493496,0.6423625360598739,0.07634722668096844,1.0,0.2622521853784535,1.0,0.0006866396193947622,0.16534271072982618,0.5463204089323231,0.06597368625756955,0.345352923341454,0.96585716768564,0.4529896891167739,0.8525449646849649,0.06938734569467811,0.09398963215514355,0.4275801418597581,0.9105953638484745,0.439101893977693,1.0,0.8463003732320443,0.0,0.6266544999141327,0.067260826076445,0.0,0.9757516098546297,0.9263376686014044,0.9307116419262818,0.0,
-2.0192943123734475,0.47048283494868137,0.4183129025290071,0,0.8909493646578053,0.8864743406959076,0.9307744793713632,0.0705668299102955,0.8903474084731636,0.6641012462662605,0.986599469954988,0.31750935992272306,0.6505938873274769,0.14732472895228255,0.9390064767869185,0.3936069208118651,0.9492867412359491,0.025350234998742213,0.19509562125257085,0.5217163765917262,0.310809640628168,0.31026960564776845,0.8159449278830334,0.46821382262841793,0.756635841399486,0.27414166089768904,0.12244970303613466,0.3928202753965676,0.7830621221599223,0.5129888041437479,1.0,0.8400637487481072,0.16451711032709435,0.583391387616338,0.14252353648449712,0.0035087363984286357,0.9211187324677321,0.7916587728538623,0.7824714459711128,0.05052588644133718,
-2.2576920793825064,0.5134120097351015,0.44262747296049687,0,0.6510567592145026,0.5572514772306841,0.3253317192195806,0.25556419956321,0.3945416307556679,0.3340276167121547,0.4802944800858637,0.37831184412572255,0.7136689153028196,0.23707520526332693,0.6710598955594375,0.5894563804399227,0.2179003964952802,0.21858882668471447,0.26031197125093364,0.9204067418973685,0.6935878161268967,0.3717000477973457,0.5852395425914511,0.8136047574196521,0.3147383573121917,0.03952497319039363,0.5291778333995699,0.257582780506985,0.4106953488218423,0.7955451201624829,0.5166664934187731,0.1437463789202438,0.7744242776532513,0.52663393753872,0.8652038290221045,0.36609946862521525,0.15811992182174262,0.3680472229996659,0.8633332878208624,0.6645710129799495,
-0.3649725907074802,0.6422832928994878,0.4371214762384525,0,0.5245207849067653,0.7080698705783143,0.7364868278676667,0.5434727241587439,0.5574127311453484,0.6045812014417921,0.6207514377111687,0.7344573119351898,0.476638741299715,0.43870868225469156,0.10706571111485029,0.6395664538617578,0.33965443541045165,0.7493742029642343,0.4813517945387414,0.6395923761780676,0.3372486047413137,0.5792583766464354,0.5572650866393607,0.4747884933792414,0.33962776438347275,0.8376098278112611,0.44235136291707866,0.8289213555437281,0.49372682045694777,0.5746604645716108,0.46345287520627315,0.6019954590824567,0.4815219550263518,0.4900365507783168,0.5776775895580715,0.4954959482988313,0.7694184611024536,0.46600834856691936,0.8664423012523921,0.3751952247391157,
-0.6615634621474547,0.5766618604430893,0.43980763449430293,0,0.10780336442851368,0.5159845453477759,0.6287314140388885,0.9618084553267442,0.2527077712747155,0.5080580070528464,0.0,0.40272032840866073,0.12720589192052148,0.05632622215157321,0.3151204219828586,0.43504471497933755,0.6953649940630104,0.5333197226741668,0.763064999297981,0.07260070138130188,0.08737472170393021,0.8665303440107457,0.8332100131885944,0.7730989839731306,0.9121784074901065,0.41610328325210927,0.3129353691156401,0.5168109595499427,0.8619250202064822,0.5005020431147399,0.20558490950443972,0.5721203271806027,0.6356647052761297,0.8137683785919453,0.4932778739837578,0.4830893363443655,0.8623417311655827,0.7850731320075293,0.17628599214168444,0.9253334513169603,
-1.5297653718004631,0.5451426595839515,0.42815439998165533,0,0.7210894110545845,0.16528029950377254,0.531427579175654,0.684292300281786,0.6807976803056319,0.8293663768264347,0.5482940592324439,0.5092283671853729,0.5156599227589014,0.9980672817977322,0.9144601574814195,0.1563684037060796,0.33895988912711467,0.48921588367084345,0.5207820099701848,0.7977744386186264,0.4985502088304515,0.9928254309898674,0.7576704904686731,0.8212934723573038,1.0,0.08259085118596823,0.5098183896254992,0.2958015609660628,0.6420968109821014,0.2907214985790695,0.4724176278759377,0.6498233478074228,0.43065642868744275,0.06250090125052656,0.21785200375054847,0.6462155619507723,0.24476577452381582,0.41220643351777775,0.43610215002643055,0.7170826447272027,
-0.2899795351539697,0.6271515199110609,0.42823848144405857,0,0.2446709577955207,0.7052360532252385,0.43136459397296545,0.08872343338541626,0.27134230498365025,0.2976108139776212,0.3943784953130723,0.22793699192758549,0.13005900447425478,0.15548359161572653,0.38011175442765993,0.38555381348445633,0.9609720378544309,0.7549785507163838,0.4946402507862417,0.2997576069811608,0.6341129478561892,0.7628884942249312,0.7050289045085016,0.614055720437579,0.5845551607899124,0.570284831725206,0.3284179786682847,0.7204703398501668,0.7061890291847626,0.8372750734669697,0.2308080135203714,0.4566035259792435,0.7271778218658294,0.6920527779211876,0.4723634358538585,0.7047133243708209,0.6167909257106056,0.995488755454164,0.25215102381983817,0.3637556055941439,
-0.5745734195411848,0.6361877393127672,0.4048760504071283,0,0.519716228938054,0.5175350828007979,0.23240973926294095,0.309172306933733,0.5701414556487291,0.8240856899274762,0.610732292574494,0.22127992392095427,0.4826286839483236,0.40493323887335875,0.5276722029932213,0.4388106444343199,0.7143789868467436,0.1398716971781533,0.39237158728603083,0.5327796199717192,0.8015352703934894,0.2907295631541026,0.6283833024164566,0.3302377297975859,0.6549625868264675,0.5542389697820267,0.2539071886557027,0.3112247133460908,0.7016616446315538,0.585710042185476,0.20780077918864326,0.5114235999117174,0.54436275910526,0.4564635559466128,0.619427514266899,0.2234573478094676,0.5061892528364386,0.2721571734138851,0.6084236357331605,0.2845034742209647,
