-1.3151304157233723,0.5828886908431126,0.43079293466885576,0,0.363399864560653,0.5007373719924743,0.6867970077718076,0.6282682585271223,0.4559620426590856,0.863128709467332,0.7365142202829942,0.5207049940155839,0.4631129310996932,0.7948310674561404,0.1499303257084743,0.8191486953945248,0.873192534061951,0.2111012129635484,0.9832466754864567,0.6907275519958486,0.8751416629834321,0.6408578742678027,0.3260995228827021,0.2497751229863057,0.18800576988965093,0.1167223922082399,0.46646940959324057,0.6708288130095516,0.08717181152656309,0.3974234154141869,0.8946573508080058,0.9190477232724322,0.2944524486223779,0.9332660838797712,0.4050784451038896,0.9032511526473209,0.47494194923934346,0.3600209078337187,0.4059334070863567,0.5956481154422352,
-0.8615111144633668,0.5794913341100186,0.446470434681606,0,0.12442949376887683,0.5023344418561481,0.2301774766012558,0.16561519074107212,0.8991322084632399,0.15165274535640805,0.052501531609417965,0.12634802610274992,0.01454842186352856,0.07061388489101769,0.6337420961662131,0.3914303800282306,1.0,0.5618488704619624,0.5650354381570786,0.9524452736647105,0.3641892855590428,0.3976731083260577,0.9710167536736763,0.9082866106049367,0.5086363682072838,0.04118528823142537,0.18591739724684572,0.39680491540242924,0.6397172678104308,0.4064065883349028,0.4791267208026973,0.2499441136352123,0.7857658905871027,0.5719932378085788,0.5803296410897667,0.15502676067125004,0.6101840484619641,0.9860036526986278,0.8216952185009212,0.9337823853223355,
-0.5662549741883455,0.6111331486128997,0.43185532635641694,0,0.16917635169020445,0.70737066274365,0.852913472214775,0.8025443541151662,0.8810297373208619,0.8501513678401461,0.31704990649808856,0.35406062386429515,0.45621758321965866,0.3547338662158169,0.17115582986710967,0.7641449946637534,0.40711312838765773,0.31932696778303343,0.5140894778475125,0.772802101172681,0.6707922074272727,0.7901915963792943,0.23371227182844176,0.2969532122041364,0.4304176292740316,0.3161574761955298,0.3497894413054758,0.4086893089428719,0.49546462702344846,0.8029773671479117,0.28938334447714187,0.2167329062077029,0.7480441866240126,0.5961671416156945,0.6191197373071761,0.15143071452149157,0.28821136082310894,0.22272751935881074,0.04549976206121876,0.7658289898305582,
-1.5509827199560644,0.6114863203348332,0.38092694868313687,0,0.10713353295649547,0.5832769808670369,0.6393040880847914,0.9023458730910455,0.29510885803740755,0.5785434850239837,0.03725518542702265,0.40663033972672047,0.08945219001000176,0.09505218484404072,0.2524022670691273,0.3679437782167643,0.6808437874151296,0.5972770680897541,0.7647488915760228,0.1475500525872584,0.06463751071698895,0.8295788900007505,0.8585364077952731,0.742601670427824,0.8904176572633448,0.5333676378913541,0.25512993448884796,0.5804229650353234,0.8600717511493895,0.6123124177498032,0.1842143271763017,0.6546198083017813,0.6143829044126673,0.8004336594756115,0.5327294638772588,0.48148371478460805,0.9559096683376053,0.8810287938897262,0.18178699723995792,0.9849410473850425,
-0.6995750946040633,0.6189213936771806,0.40749412557931053,0,0.6879833987062737,0.2384507752951883,0.7772815228597076,0.8140331822921252,0.48352480729285396,0.2521440199436823,0.44207279482464384,0.8404635414542507,0.14064430853147575,0.21673171369285757,0.746386202762765,0.5476627163095337,0.4036724338293051,0.5132453116753684,0.356463924301139,0.7147843080076544,0.8208119091332946,0.5319375942467478,0.5542584125901237,0.5420602486753383,0.20107094112449794,0.38845631597826685,0.24836450412470287,0.34612164179302185,0.4478204335179315,0.3374327486243906,0.7718865757788937,0.5554607397898947,0.31829290253836373,0.23620446294329486,0.6293238806584797,0.6764260241529104,0.7534335170744123,0.7027530227649499,0.814590483121047,0.43745302730209423,
-0.596824698639672,0.5390955380813337,0.46962564598761986,0,0.7095060569269719,0.31308166896510264,0.6372607067592697,0.833226829820255,0.346930902690631,0.47407336011223883,0.30720547993124236,0.24351941161038304,0.5536199289246525,0.46726748726512085,0.453532080602287,0.1892935325092744,0.821198014073276,0.5533693888846294,0.2859055251597221,0.5830875749011446,0.5286357146506265,0.8116380156360471,0.7802881989075386,0.465331089656036,0.422308071554116,0.5328915752431754,0.3963528970311079,0.41184330474078523,0.5711765813445918,0.5779380492753237,0.45814690018618653,0.35462625901771305,0.17094671344767515,0.7382328102651924,0.3800691619729294,0.686620868199965,0.7123069679466665,0.5609320046325916,0.4154450835535124,0.19238865663788635,
-1.5621255763735427,0.5968032257902842,0.4466126115750868,0,0.5727745759899978,0.41306653308218994,0.9430365227053357,0.19169988308928723,0.7576616616701656,0.6488957671246529,0.3257140473955911,0.16118931078247015,0.1839033440076709,0.5562284897333694,0.7431680355267998,0.65622268356354,0.5448066847546154,0.9164603164543561,0.8013427593671055,0.12341579284691305,0.3801437306363664,0.5984166394645444,0.0905918501206127,0.1501919411804498,0.3211905415013864,0.9915245029432453,0.6925840848817301,0.29726118028488374,0.6005376172736027,0.10385656280565511,0.3702274179976174,0.18331241164814346,0.11811523804697784,0.48229978905627774,0.005619451812505241,0.31606973918180237,0.5197864074649801,0.8441558930040836,0.05059270163925428,0.16818339476020455,
-1.5462215546153977,0.5238101917919851,0.4766066135967919,0,1.0,0.0487408420086229,0.9206399511391736,0.0,0.38156964256260884,0.5822351932462521,0.3591030533726852,0.0,1.0,0.15931323627373978,0.35925302452002517,0.0,0.11587580630973522,0.33449738938815005,0.0,0.7162815746715179,0.8762454144873522,1.0,1.0,1.0,0.0,1.0,0.6397746803527272,0.0,0.013985926233385283,0.19680511233203962,1.0,0.9611667067199721,0.0,0.0,0.0,0.7693330574359865,0.0,0.0,1.0,0.45663537499156126,
-2.5369423425353816,0.48841111785761204,0.41650305196720766,0,0.8331029969130606,0.9558392300816437,0.9293365443958618,0.0829823980428075,0.9207821554286687,0.6691154998724091,0.9342423346885221,0.29521466855928824,0.5491618257288191,0.15944234065483714,0.9487399774228238,0.3115552190375271,1.0,0.0,0.24081627038275905,0.5647703510854324,0.22090476734422484,0.3552790818394578,0.8734628345833217,0.40468175957872754,0.7692194265787511,0.21573198253984813,0.14012232671489447,0.4048248642601402,0.8583675201282441,0.48740617875625203,1.0,0.8162861677328418,0.11711708812890947,0.633127314527762,0.1471393866612536,0.006326995240259689,0.8989091788614421,0.7995236358625484,0.8499737830225693,0.07708407656080976,
-3.0135421869390977,0.5264639712787429,0.3854365438011245,0,0.33757583162262245,0.4731601755641573,0.19694053529224273,0.16212050931751773,0.44592276255378127,0.7954793916631057,0.7094295711010876,0.22738792949006104,0.2877649629250213,0.5419972877746426,0.30564491815836076,0.47743382138037876,0.834868630228259,0.08715493504513797,0.4376942341462569,0.4760132888579631,0.9043149612910492,0.3446326712537861,0.5398453845713546,0.21926014191559962,0.5831936607925743,0.5926792852011054,0.3282355389514254,0.1319542699236741,0.6612895257605008,0.5177859413738417,0.09187389479070786,0.5911813404672053,0.7739921999000102,0.4253475234932397,0.6039911326229355,0.19934058194547208,0.5365812737789954,0.22545096105949386,0.4505199556628194,0.3968967004611823,
-1.8365233390587088,0.5309733596226045,0.45559376968875903,0,0.5443489687944626,0.4120212800842481,0.22393973649001037,0.28617362321891016,0.46035104932209114,0.7917729716594262,0.9617315473418182,0.4913070681290758,0.3867855766027254,0.2147276733334833,0.09468017515292443,0.8433583862564932,0.4000345806735559,0.18612626879104657,0.1868123636682878,0.2624268708885026,0.5659057715682712,0.8835715240251287,0.5293001866687238,0.627681463874897,0.6900833149485504,0.7116152864423156,0.8822782145118306,1.0,0.17984545916021302,0.5389501909478084,0.6116979289033243,0.30323781589615856,0.7768600735916582,0.6460721099787259,0.1941221048511848,0.1930098507975856,0.6618693890043165,0.266859751603029,0.8210971876902299,0.1664000245527748,
-0.8131864789443024,0.604650900205571,0.47999716928065134,0,0.8880624375977721,0.20782901475421806,0.6317712109559294,0.6754864909063256,0.2876293708403971,0.325013254972429,0.2349033205449183,0.574663574659945,0.717349049068175,0.34022052055521296,0.15747057836044223,0.9375928035791586,0.49289359239940495,0.9110699081321416,0.24062383327841388,0.8250848139550037,0.9977684795478157,0.008279963294127009,0.31803418380359116,0.8423625639012399,0.1994843200211434,0.6803545910660085,0.14713417299811152,0.3186342987902277,0.19397812924936303,0.29276680226359547,0.5231798644744345,0.3912932269215041,0.7248910126091795,0.2709547424806135,0.4284122070717546,0.13161833731089914,0.6189369846412918,0.6426760823293456,0.9404788678676957,0.6141907874532754,
-0.9337152633324279,0.5510208529478625,0.4429870779547964,0,0.5247671895823826,0.9055844276876058,0.654023072993337,0.7779986885020935,0.4684164792120353,0.3787280351267445,0.7768682884812317,0.6730376530063398,0.9605261993851771,0.1295749962610128,0.08996877723316403,0.7649587236536746,0.0635653686768323,0.653042691565642,0.3638154411653076,0.39628759747486275,0.10420985452046129,0.5828476533964707,0.6651276619727591,0.8596937407935337,0.40350976070204325,0.7210802505400332,0.7277568052664956,0.6787394794442188,0.459107811733951,0.048215801763884,0.7219299788391851,0.2683712589671572,0.09073227950032967,0.05422869835135211,0.8501586179857354,0.14126011498200625,0.48011580460892356,0.01943772260566734,0.8007044758102208,0.3400690188258154,
-1.7308205525040592,0.6296108246672487,0.37118803631289166,0,0.18457599185791224,0.5463968263400723,0.654606124900422,0.8505529698437949,0.33203048048998385,0.590042012551988,0.07440536220801242,0.40506075258461016,0.1510599384531809,0.1792411802379109,0.31703404623959397,0.37031225966873416,0.6501477831107249,0.5850318070451643,0.717268210098743,0.23333052209546268,0.13950271772998132,0.7925657280779684,0.8288747613641475,0.746107817703717,0.8646095388499965,0.4895438420652235,0.26257284306585493,0.5317982532988238,0.8082846111611058,0.5752061347195222,0.20519153843362006,0.6393842634122038,0.5972813128823341,0.7315443043889766,0.5088677123254337,0.4813876452779473,0.9023531727406401,0.8368255806455199,0.2476125173871149,0.957864833086321,
-0.7235989256758992,0.5832536669699672,0.49275160632153264,0,0.8237383458491643,0.1635546055658066,0.652959688674642,0.6218992005746394,0.3524378827357295,0.2937305234094597,0.19807369664265295,0.5736713377047967,0.7515038344501607,0.3099713573663519,0.11865009528711722,0.915916107629084,0.5480390258486182,0.8537578793300716,0.2740527427933739,0.7531182420615932,1.0,0.03445048009481573,0.3543346473782355,0.8392252672296784,0.15681869870046972,0.6472511881817411,0.21090566255963697,0.337693451129781,0.281490386248009,0.34796412761260037,0.5556912324517795,0.3826437079003892,0.7602822622946016,0.268377732952148,0.44305570957812584,0.13027237281076676,0.6467409467188471,0.6513152907695986,0.9112238509894778,0.6031184428205347,
-0.6731008018346998,0.602992257034438,0.46046267641003497,0,0.8647952831864062,0.14283256748277712,0.3360896025443639,0.47350683879851946,0.9010469641385631,0.8201165946174497,0.8567416981039009,0.2678809470622926,0.4908855216577548,0.35710086921192213,0.10608065462137284,0.7390754536431198,0.6648325855068534,0.1051127783803249,0.45547054565553247,0.10941937013515571,0.3841750733414986,0.948959561212037,0.34517322101705694,0.6732258676277099,0.5771424222420349,0.14355737981905367,0.7339981581721905,0.7890842174223918,0.5566801738744618,0.022915182762259657,0.30137173177229193,0.2332023809453943,0.8060367877488028,0.7750349353792916,0.7818460675421742,0.4037664601256706,0.18437593191892224,0.25251377261128277,0.9202843702338648,0.6690953554445142,
-3.076489013341085,0.5277714303704285,0.40791374227427224,0,0.5576776684955,0.6106563151528178,0.9937614270896609,0.41729420737417294,0.6719131248921925,0.6867305993425818,0.30289729256458237,0.8108820528441425,0.16588928966951366,0.7555160695372907,0.13094770610299744,0.39340914577151787,0.49986638307288966,0.997219632435153,0.6476621580649417,0.9973151354495581,0.43430245974812054,0.40805933838604524,0.5414377014508928,0.19779419401099602,0.11695787323763611,0.9920975654977856,0.05743383611926841,0.7665294146742593,0.6185486362807963,0.9889545868767402,0.22082875489979314,0.9810943881955536,0.5861472084187468,0.6830513841617561,0.5052646439554112,0.904754765930567,0.9985164827784156,0.8378337075990263,0.9480533980791898,0.5422667988964365,
