-1.688467140934629,0.6661827471790854,0.3562837184308589,0,0.6579474902861938,0.4209031602532794,0.8525354576621798,0.9716346469738404,0.319115533033701,0.30960513893473784,0.5865898831179321,0.5125285260120467,0.6280318787928473,0.17512757787723313,0.7489308057736551,0.04954096152427176,0.6988344010181817,0.526787052340839,0.7545807603458158,0.5462946082347325,0.15393179470285825,0.8756686743318609,0.7103050091926987,0.9242488682105787,0.7468922949351209,0.8157561481264536,0.6317489913100038,0.916487519523144,0.763367772316167,0.673653307375589,0.6075335831168158,0.42004557749267285,0.40074170812850196,0.9275189707761797,0.4102351220853763,0.6136906613147594,0.04205602772294219,0.8541897241904014,0.7018909086606416,0.7374806736706855,
-2.7018304116250396,0.5403570894898986,0.38625199864295734,0,0.640459298631383,0.6510518323626093,0.4786616299012279,0.093379883028216,0.16984890599823185,0.26494613805909456,0.399105206467477,0.24951331007976713,0.8863986929852217,0.862762773841683,0.9084819941937256,0.4459125249974857,0.4054024622982677,0.5729350532276036,0.051358216511577605,0.5072545665397982,0.6523378631298881,0.6551099753313459,0.6144461272244609,0.4096900463719455,0.4961650701675149,0.8442429253676393,0.7541614807429879,0.7753323532465015,0.1217076550451422,0.47661140983475286,0.6392259623145978,0.7426030788863431,0.07635022878948614,0.5658956401779349,0.9759448582048285,0.983534974620207,0.1457576016264172,0.1567376468380043,0.37811163124148334,0.48013131982460894,
-0.6948255486689981,0.608643828129825,0.39271388235085647,0,0.49192287479404295,0.2949573480085695,0.40280160512636687,0.9093907754516677,0.5687869958166347,0.3603362914464466,0.43142659724476695,0.5048001824967022,0.6617120963687999,0.3184220936866217,0.3769056580775987,0.3945366293415603,0.45963670624694075,0.3701803825532898,0.36334415715379476,0.410558566725648,0.19494577775620708,0.46825104498433523,0.4680875952871379,0.5707337871761022,0.7917417965250476,0.7558846558567187,0.32223515288804994,0.8372858688261141,0.6365587963912432,0.799807949897415,0.38299237428515037,0.6639307268574797,0.6181300022685118,0.802162465223025,0.4332306154440757,0.4683305623969696,0.3611440452280928,0.7856413483563287,0.3167589160668356,0.8300384526680533,
-0.945107833623991,0.6715865648906952,0.39288120747305894,0,0.6471221099744672,0.37943580939488175,0.8666061568489007,0.9395382537805924,0.336668958647145,0.2824398457824036,0.604867815113909,0.5462011116316626,0.6286863271261584,0.23205781919010102,0.7460396082591447,0.06825979345804153,0.6597679662744753,0.5348727124156103,0.7343606240917566,0.5589401181597404,0.15979304634818392,0.8467891911995296,0.728275240624507,0.888311451246048,0.7479432236862037,0.7722627787000107,0.6395496704031818,0.8648588461415103,0.7589263336353739,0.642363561364205,0.5803475990852094,0.4006713852097781,0.3571936947791312,0.8927113597091642,0.428590039405226,0.6290668785404836,0.06327069518525731,0.8485011838716562,0.7000121981382024,0.7168327769003751,
-0.09445746334219596,0.6242195609417361,0.4044785455242364,0,0.7309333254508783,0.3402562210868486,0.9240286951204219,0.9060869133269924,0.3546536912456617,0.2804823596092807,0.7540272020804298,0.4980687987623821,0.749695945706192,0.13082196882248703,0.7882270233665892,0.008754851864212862,0.6597202851785078,0.6115131146255243,0.8072582069120302,0.5815073433260756,0.22089705505355595,0.9689367997620251,1.0,1.0,0.8693864378314053,0.9036124092599536,0.8441318013329743,0.874333976159862,0.7151401532224668,0.6467278645741378,0.6378908743056579,0.2639733602844465,0.30390646736985427,0.9137141119573532,0.39183529098187575,0.7518228210533383,0.04573332879573161,0.8722047239911234,0.8615944463592733,0.780257948850204,
-1.8079475938617176,0.5714325872016395,0.3970012482938474,0,0.6209299373249545,0.6115703874901783,0.5108133828036001,0.024430648003710673,0.19009345707609843,0.17639831644360954,0.34882256459451666,0.07781757896921711,0.8953750843035264,0.9391899534935325,0.8834474867978495,0.47149164201500243,0.3962928628068034,0.5494959226170382,0.0,0.6286634129496032,0.6183306169244455,0.6412490941693539,0.6475719657223615,0.40239467353259617,0.48589762023030153,0.9154717206398009,0.6891601944125834,0.8593154559518588,0.1118347859862825,0.4542424019219011,0.6776053082548641,0.8422563408176237,0.026846025539537494,0.5757156382011677,0.9873535640508657,0.9807493928274352,0.15994090202647315,0.15842795379803692,0.31896587513171204,0.33109271291322084,
-0.2843378972676561,0.5611505319786264,0.487459383279518,0,0.0,0.6374894845636315,1.0,0.2559576761495027,0.05573594719908121,0.273138757642654,1.0,0.07895411310708673,0.4331712628554492,1.0,0.0,1.0,0.7469719537324374,0.3032895277921065,0.23753804342561366,0.9502739574031372,0.776900195008698,0.31495637110912866,0.4933894100614336,0.5334445934449851,0.6117650540068978,0.5595732626901851,0.0,0.08921398355319712,0.7219036154943828,0.5247022520886322,0.5230114185897334,0.9334767602157495,0.9363315232144821,0.2297025013807671,0.060370358767499,0.07300046158957482,0.6057242537805302,0.9528761400214989,0.8987774091310649,0.0,
-0.24816974308719442,0.6524879957991812,0.49841740424719716,0,0.5121187198814892,0.33761922120274307,0.8016811780373668,0.8464995437174458,0.3420130952971644,0.30284749288600443,0.606115629457303,0.5500961695488923,0.6180301442969665,0.37833174520481894,0.7129137852081684,0.26444517643994225,0.6505537129121889,0.5029205759014491,0.6855206746119691,0.5043142273969617,0.25807953409398865,0.7561911865263435,0.7045177419971324,0.7218142552421032,0.5853934886182741,0.7622161384683027,0.7066172172806497,0.8655149738754795,0.7239632004926339,0.5164792077351337,0.5406884750720118,0.39944150262651895,0.4865303491871562,0.7761109680165004,0.546791848906961,0.5947676938473293,0.12328838253228352,0.7916921200742008,0.7786064041312304,0.7147623649440623,
-2.6621449646184154,0.530347332361155,0.4023958563144466,0,0.6033204857313037,0.6626311231047212,0.4414302279842238,0.0,0.2029784220122377,0.20591457753767906,0.3632775801820372,0.1848967056408976,0.9473797781049247,0.878500414152914,0.8737243590895192,0.48127592472005676,0.3657753117078921,0.5716795959631149,0.01986402929016316,0.5615474449356531,0.6185089238950592,0.6427401949747154,0.578260614980515,0.3488020855920625,0.4577232659760224,0.9007021356935682,0.7461389450667103,0.8397651325012269,0.0799351541335895,0.46806380467877584,0.6394441936450418,0.7792577568152287,0.0004954396730598339,0.5714757862757726,1.0,1.0,0.15324313461158817,0.15356254065339972,0.3470337424350649,0.4414938339983686,
-2.3707403277168817,0.5533887103075003,0.39918878617359693,0,0.6240649276341104,0.7625800128174504,0.508966879104927,0.0,0.07686291127113953,0.126635404892276,0.3622640608649912,0.07100192705743234,1.0,1.0,1.0,0.4336766193107132,0.3814232144785412,0.6620352015569929,0.0,0.618892793678522,0.7440309310421978,0.7381292252378296,0.6300041838967994,0.33336185067859453,0.35116075025348537,0.973964784952643,0.8926643774788281,0.850403373753374,0.0,0.35232329241266475,0.716731989465397,0.7994210283564404,0.0,0.544612273432901,1.0,1.0,0.06801801129630634,0.029339072694370333,0.3889348168183965,0.2823523032723275,
-0.11808417175185082,0.6397935294024396,0.445020739132695,0,0.0,0.4941351756741411,1.0,0.23145126607680758,0.11115703967973452,0.28299168232943994,1.0,0.1280982697621033,0.6053211035119724,0.9467373199479576,0.0,1.0,0.8445772985703889,0.39392623354273926,0.37312276927833415,0.9379688941107225,0.8339947378265421,0.4598179127618106,0.6441539034501547,0.6453201997351455,0.5054913217397478,0.8543812382134606,0.0,0.06834598813418125,0.8562893657722481,0.6335462342609746,0.5508875380758773,1.0,1.0,0.10546271643942776,0.0,0.011054880803366293,0.4602793687198981,1.0,1.0,0.0,
-0.3921741233918626,0.6864602119082367,0.42221422385820384,0,0.8276756082059912,0.10753582115757049,0.9452668534321378,1.0,0.6272091104030656,0.3809232776691926,0.8822887323218387,0.5321469448492522,0.6370764708596643,0.0,0.45197642014549777,0.0,0.6307721813418385,0.5762837583482597,0.9899879178878839,0.595774406447265,0.12782639849475608,0.9337894775275408,1.0,1.0,0.9788694434202717,0.8484570208810799,0.941756653014377,0.864635659566173,0.9397375249983848,0.8542299462692388,0.6327951671652423,0.006907646688365299,0.4119454248422356,1.0,0.04906258883696857,0.43128653214172075,0.05248782737092924,1.0,0.9228564547026565,1.0,
-1.0562108266786594,0.6977576548824417,0.3563605602646434,0,0.8236428279573961,0.2941035223901791,0.9247935409401604,0.9887889059747752,0.39502393044533796,0.2743131723231551,0.7197295219582939,0.5435124697220691,0.7895613609871023,0.01973019560647485,0.8705329281904817,0.0,0.6345099095568879,0.6534584057299364,0.8920018381550615,0.5343757987391637,0.13669742483223896,1.0,1.0,1.0,0.9196555223333454,0.9593966249103776,0.9643917472802309,0.9667063306514404,0.7061313613509389,0.6590931842507042,0.6643621306322745,0.1785245468026268,0.21740514080981665,0.9970253780631272,0.4289356311968892,0.8283783040361586,0.0,0.8427970811962777,0.8624425424163826,0.894051468226291,
-0.028817207482026874,0.6076755579026468,0.4774872758419921,0,0.0,0.6024716826848238,1.0,0.22613088324636552,0.0,0.22753186076964993,0.9930731321382337,0.003816418507359618,0.3502048867474724,0.9880953890610742,0.0,1.0,0.8198455793881378,0.2647645695651739,0.2602836784398711,1.0,0.8782974928797039,0.24715553423923967,0.5119063995534755,0.620812315107601,0.6202270004006643,0.43072610049402166,0.0,0.021772936885479783,0.769451886229338,0.5818072174417259,0.4397614156811586,0.9362176487975097,0.919921864975964,0.22435526112923557,0.0,0.0398920551781097,0.6222673160190443,0.9575401163209091,1.0,0.0,
-0.8324949795653339,0.659781187248795,0.417119458226283,0,0.5079437744110559,0.47028369583316554,0.8803236091491058,0.7910803358834652,0.24538649580086402,0.2947183438519722,0.6700364116573038,0.4297585685207663,0.5540919105445169,0.33050733605281274,0.5719586415232856,0.2747425511788469,0.7283230795756988,0.514607823761482,0.6802364777478447,0.6806885935753682,0.2982909722641407,0.7844014168104122,0.7024693687657667,0.8511081802797937,0.7135805727147784,0.7497248598918819,0.4940295008688015,0.7115566800173782,0.7508610039959928,0.6158659732657532,0.6029043466691948,0.5027434755636013,0.49803571350403064,0.7573808773409718,0.3332684725355284,0.5309018572100141,0.1538458037269435,0.8853138932566934,0.7679734690395013,0.5546238833154032,
-3.071801058016205,0.5037387288632809,0.46175316806911604,0,0.014643491412210838,0.6366187509569466,0.9549104395653234,0.1448365770108323,0.010439014978070035,0.24567402419714485,0.9467612440953808,0.08305416007662267,0.3117859017977157,0.9849234573080092,0.05533585888986514,0.9572495414603043,0.7975435247876013,0.23046432533156144,0.20462027936451266,0.9307243901993865,0.9338186439457226,0.18958535907036073,0.45949602937572676,0.5001493692523972,0.5396341306909594,0.4001245901069591,0.07606707789123103,0.0753853681287172,0.7283581253383109,0.5003447924360502,0.3928933339211058,0.9630916517889878,0.9792389990926548,0.06554489782423556,0.09468430486533136,0.058166061988261936,0.6714271399690868,0.9281251668203299,0.9981604576406556,0.06649499723029778,
-0.02738959471470276,0.6419808405118272,0.47713033158562124,0,0.7429514759485026,0.3593016476864137,0.8001711583898832,0.8591005600470922,0.3628331869909417,0.35671474520830054,0.6546070431501203,0.45344116538543733,0.7256519479600535,0.14009032678517191,0.6801096196212018,0.19320345080905618,0.5172785705297899,0.594659964339221,0.6367576712393042,0.5370550497319436,0.3353516014115317,0.8358004084516316,0.9551664824125853,0.9530999890093367,0.7927358343524952,0.8728221671486805,0.8268040192128173,0.8468248319643153,0.6731001208524064,0.6478576352486632,0.6388237211866599,0.32280602831333605,0.3391941648334862,0.8147051923270741,0.4463041615332109,0.6656963489864276,0.10535889822859341,0.8196297729620627,0.726109636763009,0.8427042589777107,
-0.013228852374496336,0.6074752850293045,0.4210387376990817,0,0.7299085976902834,0.33908940237495,0.9337758603108013,0.9110694238498488,0.3680315849505206,0.28999771529411966,0.7309275888910943,0.5174175910084073,0.7625066846878272,0.12632125950046832,0.8082214118802904,0.003975063618647894,0.6545883072842743,0.6293854953400184,0.7939819111736868,0.5823360784996767,0.2172275657879634,0.9731745071287806,0.9996308951321209,1.0,0.8497525955488916,0.9129298138060457,0.8568708615900731,0.8744221780400623,0.710102652856949,0.6626652461516594,0.6266071570353677,0.25113110064058186,0.30084687401403376,0.9119083059232664,0.40001335635499174,0.7533797556678906,0.04951499895447098,0.8714361674534917,0.8716919482935053,0.7965064794704281,
-0.07597135756665424,0.6528332009737788,0.463196588481987,0,0.47611707016584803,0.5052988231034332,0.8753952515243276,0.7278406712028378,0.2686588491784609,0.30521155796450344,0.6808448848680483,0.4084794432091553,0.5864217135224039,0.42903679864571453,0.5117336469632923,0.32359363495406923,0.6477736131880727,0.5163528009473141,0.5780784988229778,0.6432466563930782,0.35772910027652005,0.689970408133519,0.6597598105231984,0.8282227820369986,0.6713278532469472,0.7790253070203621,0.5352143206870901,0.6739659411599859,0.7271324457241082,0.6443400489849713,0.5778619136890096,0.5061430550375667,0.47694025918988625,0.6443705157108912,0.3501230044730284,0.4548813788244336,0.24202813411008342,0.8308689949754104,0.7616037834618896,0.5836854747048181,
-0.8968014568929038,0.6411380433569142,0.3653862922276761,0,0.44603977014389945,0.32281741824145876,0.4350324285986385,0.8833069467898101,0.5321598561707619,0.34768035307378725,0.47931631375244427,0.4722424736949539,0.6451211406851252,0.34890818570089593,0.3564151267447222,0.44651137338671304,0.4640922433054935,0.3636430153885082,0.3539799971202669,0.43594630277512175,0.22167239739993272,0.4726882142182077,0.4704814345356248,0.5815344366904078,0.7816095885831548,0.745075418010933,0.2707153437213756,0.804516317805532,0.6405768956035586,0.795224532548942,0.3823093315046902,0.6832224281972558,0.6383926355396333,0.7752528149792438,0.41217916990308917,0.4436596605210783,0.34473122854653526,0.7959031012575072,0.35884517098814106,0.7842128561015945,
-0.23664749533598078,0.5424359729920464,0.495870560738888,0,0.0,0.7644951747105853,1.0,0.0,0.0,0.2134493315938024,1.0,0.0,0.19179585796809778,1.0,0.0,1.0,0.8715370917008539,0.05709794286933166,0.008378143420380346,1.0,1.0,0.0,0.3574642039651996,0.4235493143709218,0.5300009028932946,0.21154772320240414,0.0,0.0,0.7117083067080519,0.502797728749008,0.3570717695765141,1.0,1.0,0.0,0.0,0.0,0.9211666915774603,1.0,1.0,0.0,
-2.7653925597928835,0.5349342668701681,0.36909246402388146,0,0.69155597647107,0.6699876515467669,0.38801208647935315,0.0,0.1603934937370039,0.26817591467893753,0.33415701343031173,0.21314680385536344,0.9576660049541352,0.977266543058135,0.9911854798532028,0.4691708445367037,0.35093910568665926,0.5806868050125432,0.0,0.4604118849405624,0.7032435461712438,0.6319636668896201,0.6038234753255662,0.3481127392468234,0.4532151927447989,0.8648439559635703,0.7954061618526747,0.8027428508340306,0.0,0.44340894931567165,0.6560573168269249,0.808404439732879,0.0,0.5493949826095945,1.0,1.0,0.12944832840590834,0.005489191115638448,0.3055833712691797,0.4642079292716189,
-0.23227066383398187,0.621111583055659,0.4868007219322606,0,0.06800857051451867,0.6130155413784737,0.9634978397241809,0.36341573439959657,0.09339499427305782,0.2760005284595247,0.9219989162733395,0.16838110732395747,0.4646965106350338,0.8459169020396566,0.07385553403412726,0.9473276058821809,0.7272359550849904,0.3463403934357713,0.3100522653264377,0.8672998993493901,0.6941409999492634,0.40900537939263126,0.56857135189317,0.6128913639487378,0.6304494370356339,0.6000212280117109,0.05223667823936428,0.24043565729858035,0.7059922289956911,0.5421357504541092,0.5617565175676948,0.844194222928018,0.8108366053314439,0.3364280496784535,0.13208950781384632,0.19922969605254087,0.5221117846595876,0.9135639887648954,0.861971413805348,0.03991885874158273,
-0.3702280728947135,0.7102530860906965,0.4227886623866424,0,0.9728153080220304,0.16078812636771944,0.8282652591005151,1.0,0.6033357577781859,0.3757112464367019,0.721694004775563,0.5489005615419841,0.6966906079695611,0.0,0.7009894751552066,0.0,0.5660520227305391,0.647110623441659,0.8594242260220948,0.5071081294845015,0.1414993468715722,0.9665825690654706,1.0,1.0,0.9378000065163273,0.8751668472116966,1.0,0.9522460816857131,0.7300573005619265,0.81436077606644,0.6689910556344256,0.04325845961785396,0.23092658571619515,1.0,0.32646178175909246,0.6927776531685959,0.0,0.9533493766469405,0.7969911579405542,1.0,
-2.907735236011318,0.5779739349635099,0.37874922457452037,0,0.08528394414395388,0.14537005508389084,0.621478754858373,0.5703425185408344,0.2420657894657832,0.3152386921672037,0.5092355821844033,0.6638091392583977,0.5173864654055206,0.9236176100348024,0.6320338066772994,0.8365214809187199,0.6956322730518244,0.4675560322665037,0.5146291678515447,0.43768749608603624,0.44472987006330034,0.48145375430555987,0.5025867336282215,0.1061378178622854,0.13377100753604568,0.6638085788775137,0.7183288192036851,0.6513919795100369,0.7380741310141558,0.08162805752657676,0.32002403157322845,0.4646100112580027,0.842447302520508,0.3596802646873144,0.8043632753945573,0.4467256838310106,0.29175399309275735,0.6054464364467221,0.9518768152304324,0.5287463407488795,
-0.9310752661762036,0.663818951297931,0.38167369137860385,0,0.711536027110636,0.3938582119477679,0.8618807546387468,0.9006770905136998,0.3275817395454038,0.2875714492951183,0.5592699403937682,0.5505612054104747,0.6457313495463128,0.12153149654037547,0.8326382167067685,0.15154567754255766,0.7162649337368449,0.5468905093570693,0.8176173260621538,0.5228974226300883,0.1242098327334075,0.9309531900239725,0.740629690408043,0.9509414185416455,0.763207337020036,0.8360973791603413,0.6636760189922013,0.8784224542716207,0.7464698717488408,0.6898084150867702,0.6440103205680201,0.36583358917676284,0.33792178125886496,0.9075739950932661,0.45361664992962236,0.6495017226699901,0.07111974736154476,0.8682862368814446,0.7049503387360215,0.8020136519630651,
-0.6559507162334637,0.5372472366254913,0.48039568763651613,0,0.0,0.673112738399304,0.9943491287493915,0.28039809091550977,0.0,0.3916279065777943,0.9861109466672586,0.08990308608890923,0.0,0.9418243904528456,0.0,0.987124723128718,0.9312648829091164,0.01563966594803455,0.3284259835760734,0.9850725682641756,0.9816762226059339,0.0023575461149491334,0.5240098688172228,0.7070381715483922,0.6601644047693978,0.033695184290843797,0.011257296775720684,0.0,0.9634136304201802,0.47982281156577816,0.2328780984943996,1.0,1.0,0.012812532418316418,0.027417945347522295,0.0015314923253822825,0.9763423424917931,1.0,0.9878303317601639,0.044513050339436824,
-0.0733528337912559,0.5840819929916709,0.45028103164388283,0,0.7180643354684326,0.35382549718266687,0.9384081500193723,0.908259470057969,0.39455031595812,0.2667369463990059,0.7298050768030153,0.49853997601991595,0.7861062529278046,0.0967093301469496,0.7863272275628737,0.020257776334429697,0.6420241585146521,0.6310963743641909,0.8040672797579164,0.6032768034060668,0.18768692010620702,0.9950967190085126,1.0,0.9894456759115238,0.8412851859254217,0.94641839914277,0.8742917258259894,0.8898025756099747,0.716632871045005,0.6553055424210451,0.6224091888836679,0.23355172202596258,0.27142998768653753,0.9300597641983808,0.3808320840629783,0.7595734220216019,0.06487802040206128,0.9024539229187727,0.8788848933459816,0.7868339862913124,
-0.4891027510495317,0.6247878609936326,0.38761290226125333,0,0.43835644207247737,0.3203833362454298,0.43817567372016475,0.8865144250272226,0.5201392424549629,0.3413120923769535,0.48927931220524445,0.467920849380287,0.6480111011990866,0.34721460422461203,0.35902622964768643,0.4384064748260317,0.46407708027421,0.3501886969136801,0.3633540853439809,0.4289064211959412,0.23694779974189173,0.45911383886256973,0.48117688500184935,0.5806633705959737,0.7821260407034919,0.7194617488504546,0.27883140443189314,0.811631522315153,0.6503461272331604,0.7946716728027721,0.3706481354333169,0.6690819889780508,0.6579386797394167,0.7768866880736756,0.41502674440172194,0.44298200313399533,0.3575099302465332,0.7899270002676306,0.3567876757099836,0.7595530789508965,
-0.9317393155946105,0.6030264607801491,0.46167133628119,0,0.7039299277895525,0.33626384191510594,0.7370342562848324,0.7795193107898559,0.41328359029523437,0.3037535243394796,0.6525052514937172,0.4206737926799245,0.7364519372718544,0.21844603470926552,0.667691830592991,0.21060619230555516,0.5715274727323743,0.566490439385012,0.5835545723429516,0.5710657890629061,0.34752158594473714,0.8109262674752525,0.8981694628815206,0.8682544224496683,0.7234057973899515,0.8228867362314198,0.842814114538502,0.8396856353963582,0.6220626731080371,0.6786912002100872,0.6232854375297832,0.3450359030464088,0.3003630349192785,0.7986133305214127,0.48857513659788304,0.6738593985238007,0.11874332734953576,0.7844640828163639,0.6927657662907087,0.7683425598593047,
-0.5442278244432047,0.7275297369339939,0.405017900733063,0,1.0,0.21609844837369602,0.9057871124680761,1.0,0.46992522248537827,0.27462095501763495,0.6743968726140794,0.6208022661932577,0.8581438272906353,0.0,1.0,0.0,0.6202836943942505,0.7367532351448377,1.0,0.44824306106795264,0.016872893501303415,1.0,1.0,1.0,0.9829900853855364,1.0,1.0,1.0,0.709314107366969,0.6797022452768374,0.6876082780183623,0.013133000159865571,0.06961678422272602,1.0,0.5060744059265657,0.9704868286660409,0.0,0.8133858077961553,0.8460865783580557,1.0,
