-0.07246210203334358,0.612579875227541,0.420616921387761,0,0.4319291537998922,0.8784577553103017,0.4203029173735986,0.7127269494640687,0.7415142122879208,0.4433771927700973,0.789484651218392,0.38989398039652845,0.7493546602292518,0.8161419909346137,0.8423603424484665,0.17185160681907402,0.3448807762135031,0.38925137939491683,0.3949873290371973,0.46368336448633163,0.7692245587500224,0.8484317296505977,0.6559107054595537,0.1249590609059826,0.6359711263763596,0.6609131980765918,0.7856049940868257,0.49472047782404244,0.2560873672211329,0.19760644689576312,0.5337310178447615,0.28713424913394375,0.7593225147792908,0.13284045181242932,0.337222537482807,0.5592517315515295,0.1819853637310935,0.41043301131318904,0.23532025902265036,0.7111080259484747,
-0.36676093947513233,0.5992896216499496,0.43516225787588064,0,0.4454144183106815,0.8210578931292166,0.36845081233857585,0.750088443364998,0.7717429630887959,0.4739065928225008,0.7656067132216994,0.4764976272656723,0.786218791027648,0.8403708550962843,0.9457555324875964,0.12535936129980252,0.31079291352192984,0.3882200520560155,0.43570982355291077,0.39081999298685066,0.7155961439423314,0.8832350095949539,0.6406198730269436,0.047107626249939125,0.5583039171960473,0.6892776312551149,0.9014229465442368,0.569418193115128,0.27503858647635315,0.11098179754343289,0.5180673888113566,0.22747056954331693,0.7611753132041307,0.12868419460088704,0.3962749540874191,0.5788168841995915,0.13275479087990366,0.3650682287294956,0.2206627627522565,0.8024096016384975,
-2.277123192837456,0.512369965599719,0.443949466868365,0,0.6104328637925263,0.5544707635230083,0.5424769529788948,0.05303972784075423,0.22713431086278243,0.2650583041598656,0.5687554003856409,0.09821482406865617,0.9043153545283267,0.9707983606967158,0.7678610610924321,0.7248395657891633,0.5084622899204467,0.6341086365904469,0.04507901783163135,0.6407676005123614,0.8232359274823184,0.7114263228205707,0.5008952494351305,0.22635134157730297,0.5220944860930882,0.9592430682680686,0.747528701147737,0.8260394922865212,0.11448900856708535,0.6219367666734943,0.8068608431983273,0.7929107883121882,0.11625046459987111,0.7369104947492908,0.8821527000489561,0.8769176922439825,0.08757257963586715,0.3289688193820812,0.5705483618292045,0.21200382167655477,
-1.1946551271706294,0.6321596022438353,0.38404645701998397,0,0.43571652652060877,0.23605401258904507,0.18480422788548265,0.8855871072329626,0.6837363508846058,0.39463368113854447,0.3323047771446667,0.4925374281969823,0.6703195624985626,0.3882867397216082,0.16095783731889568,0.5781531310238047,0.378604202576225,0.2715288348797276,0.18306573034182982,0.3529722031109448,0.21396981836610063,0.28105272524835717,0.3620516952388967,0.41217513139171386,0.804466034019177,0.7169724808322889,0.16110715278244805,0.8060495522178612,0.5910680920027326,0.872544739007662,0.29722104347675793,0.7621228152359995,0.7090696000810744,0.7644126648966738,0.44506629204603143,0.394943583715183,0.5147365999358381,0.7342336051295016,0.10696733309144792,0.8784949146546248,
-1.545272485221449,0.5624456619871517,0.44441139719618133,0,0.2136520345856393,0.17524668263821927,0.5966572126896679,0.7453118393831041,0.32415733286717324,0.3048777831489364,0.39679546393154097,0.7044795441062277,0.6610038065954164,0.6296304061982477,0.6542951665322569,0.585133405776295,0.6970283049432677,0.41846667407548827,0.5421023229113655,0.3729171706133569,0.3715110919347603,0.5463520224859734,0.5500973168322772,0.22966164837626735,0.267679853548391,0.7335136346528257,0.768006951204837,0.8522119764896907,0.77088848261022,0.2585820862810145,0.39990130968428056,0.4121926548344996,0.7965713023037859,0.4714042592398128,0.7637780980231914,0.4939414224059114,0.21690509351806053,0.5772589412743293,0.7890793861044145,0.7677557600872472,
-0.881002270733742,0.5711169060459702,0.41620873556280197,0,0.43243136462963017,0.3422815654415735,0.4729421726424531,0.37345623489418495,0.24987299458602175,0.29036298251097525,0.4593761342188008,0.4012583314127367,0.8174806906131377,0.8784086737318089,0.7500508922514532,0.6887636634541986,0.5964122426997329,0.5340626929021519,0.22671993195931084,0.4861310893825982,0.5893453219080118,0.6171555372931251,0.4965253325156412,0.15136915347628632,0.31257910191536253,0.8635226653927556,0.8596142573644495,0.8990333066167391,0.3681728476605329,0.3969862321875238,0.6094879488549486,0.6449900912654918,0.44243528352423633,0.5923653238102564,0.9422893982221012,0.7245210449193018,0.08923874037595315,0.3989919792855665,0.6739922769455381,0.5124755690150851,
-0.2489395728967841,0.5782774201525726,0.47328478483219044,0,0.0,0.6207188655520757,1.0,0.27221704005629177,0.04086683846407847,0.25109759367787765,0.9608991631344617,0.02981488186517707,0.3738866614175454,0.9860468101784249,0.0,1.0,0.7781409812759419,0.27671398626073496,0.29751453898987584,0.9995285832179523,0.8614903365904907,0.28620598901187744,0.5101679428126807,0.6016982024670828,0.614401007091376,0.45375760745896326,0.0,0.05571377658525978,0.7402073292133676,0.5529673541409659,0.4557000168038984,0.8981206978986274,0.8964051802366404,0.22573704924578558,0.023716304696284607,0.06955659040601411,0.5998807531435393,0.9337992981222265,0.9456488767166501,0.0,
-1.702197869969421,0.6477010348162996,0.3514842338587066,0,0.653225313022672,0.4301458922781953,0.8818792506116989,0.9742459945269936,0.311135230225462,0.3096700232167906,0.5772917324600692,0.5301077340034139,0.6359260655307211,0.19008793764939708,0.7673166690569542,0.024232475832049124,0.703717635728547,0.5274379162117797,0.7639750518970122,0.5517007101617697,0.15186133558813583,0.8870669119397555,0.7173772250891755,0.9418295544243812,0.7481421746520442,0.8046369261684193,0.6406633260024834,0.930192718998542,0.7705050801239243,0.67621554269898,0.5985971842573123,0.4144938167929711,0.3955287899662624,0.9086085140363477,0.4099914340251821,0.6104851226709609,0.034666339663024806,0.8641139212359641,0.7255376728502042,0.7403414668273295,
-2.7831123629255243,0.5161066143878675,0.39592798603189605,0,0.59247525679265,0.6547763027093376,0.43928776870543745,0.0,0.1977383560048673,0.18203314978047946,0.36194033337042725,0.16762407564154821,0.9771814097687878,0.8939587568405755,0.8923176974359811,0.47549864032333594,0.3749779629528332,0.5861791673817791,0.0024693842904028925,0.5622611488265997,0.6312706691200572,0.6409583520377184,0.5836774020212755,0.3458596766702715,0.43863536263849406,0.9154463022097697,0.7446974402016977,0.8533076492479903,0.08010808810199657,0.4528606578873518,0.6311649614378926,0.7788903056378681,0.0,0.5922719124230559,1.0,0.9995208671352639,0.16734921854671236,0.16836292515512688,0.3454942133613868,0.4102742925415347,
-0.5178690833219888,0.5574143288982739,0.475005842819152,0,0.9729353478608695,0.6396445243490997,0.8199590908608883,1.0,0.0,1.0,0.8700561939795968,1.0,0.14975186985985636,0.6274732667925044,0.8734834472259035,0.013487628990329816,0.6871181095344933,0.42225824617665214,0.6624700625575703,0.13477702883599174,0.9077372463161086,0.6917394513723714,0.8370855499347792,1.0,0.989504484635637,0.02791110082941413,1.0,0.0,0.42627489818518016,0.6159448285810034,0.9445351721432932,0.5496019485487376,0.9214383698110052,0.3093199432488538,0.7528145627914448,0.7530687659556969,0.17549450781988296,0.0,0.5341863834073131,1.0,
-0.15459629693976004,0.6452847122756528,0.4755310718560277,0,0.7562990487102754,0.360898689019062,0.8130570529680615,0.8919463737020776,0.40530499449098994,0.34995293040063125,0.6558422352497675,0.4579602090195004,0.7119261440248928,0.10673973544242987,0.6604744756905031,0.17677836211566178,0.5371734259463952,0.5791823984719885,0.6562799655245176,0.5355443237380201,0.3205892254349296,0.8388731347110423,0.9635606637222619,0.9795268223739146,0.8126884532821199,0.8977759435102022,0.8272420223398849,0.8459135444244872,0.6866576973836044,0.659201697491028,0.6424671651360675,0.29514222400191786,0.32732475675151085,0.8163197166187413,0.42334852915287474,0.6371657008289575,0.11619278371227312,0.8339394537566147,0.7452102156712741,0.8314008487976223,
-2.7073752327956395,0.5241010133076397,0.3808463066478906,0,0.6143631627926459,0.6509965795099868,0.43938568101500153,0.0,0.20528142412077832,0.1702765862100694,0.3621539559475333,0.15790680218479405,1.0,0.9025527910509888,0.8881666547262282,0.4872555977772844,0.36347869432669483,0.579608677491866,0.0,0.5549325152477627,0.6400816544999718,0.6369046630029954,0.6076225634694415,0.34490632227532647,0.4228152189390111,0.9049890646794709,0.7401676776196576,0.8763544527139232,0.08253351681919877,0.4445062049360803,0.6296606046721441,0.7970953832901224,0.004459403989895047,0.6089949296666436,1.0,1.0,0.16307961659279402,0.15799570416814224,0.3509005682603947,0.404658409108332,
-1.0056078485896802,0.6558949242566104,0.4269662274301102,0,0.6932551969738621,0.39413116727429504,0.8517720428058683,0.9252593154999652,0.36014208036828393,0.3263686975761433,0.5953905556267532,0.501843915082034,0.6705528811696737,0.16803554848854813,0.7250510449195977,0.09122842123657068,0.6329731789147317,0.5542189966663768,0.7085371535655218,0.5188627220126248,0.2114003668164742,0.8511765335015492,0.7932337540655418,0.9302808730175656,0.7432852475383339,0.8385933133140439,0.7129399199301774,0.887976031628987,0.7448414610041892,0.6542703742548426,0.6023542136403777,0.3730963713929734,0.36560324714556325,0.8693318283581638,0.4259837823846523,0.5912945977836576,0.05708928799680485,0.8480684473226934,0.7268905609079931,0.770159025767862,
-0.2621103111753258,0.5355595433018602,0.4939916542482011,0,0.0,0.6808122570319535,1.0,0.08373642174738538,0.0,0.24544859771631014,1.0,0.0,0.3047562960844127,1.0,0.0,1.0,0.8090421605801956,0.18343778292287455,0.1795551762059745,1.0,1.0,0.13902650418986215,0.4535484896240993,0.5420233834158105,0.5820119255044659,0.3679272458285298,0.0,0.0,0.7208477534070339,0.5352812449168776,0.40977903211016614,1.0,1.0,0.03937285034405491,0.0,0.0,0.7236471663973946,0.9686432360493157,1.0,0.0,
-1.740296341054579,0.5325131133006048,0.462167873034769,0,0.9900114110327033,0.8768084334319423,0.09201734672144038,0.5150341184601015,0.08630722871356834,0.2440748525648383,0.10986855458709374,0.21203996313451248,0.11562794373030347,0.7355735977131114,0.43660462881591333,0.19466287404133323,0.3446756115604812,0.19379918439641075,0.07887873474753572,0.8159482009841508,0.3693745949687654,0.11704805397643053,0.32610258111729934,0.3999828684127533,0.9199531677567788,0.010243245150873749,0.4739662821302366,0.6494471940894418,0.36918813729361305,0.240613132346315,0.6279082196915047,0.14017948521952378,0.3168883215381826,0.9228708731648001,0.8458461680918802,0.6903888941686734,0.7714955240306283,0.6609136065258425,0.5337941965448544,0.25232717416207684,
-1.688467140934629,0.6661827471790854,0.3562837184308589,0,0.6579474902861938,0.4209031602532794,0.8525354576621798,0.9716346469738404,0.319115533033701,0.30960513893473784,0.5865898831179321,0.5125285260120467,0.6280318787928473,0.17512757787723313,0.7489308057736551,0.04954096152427176,0.6988344010181817,0.526787052340839,0.7545807603458158,0.5462946082347325,0.15393179470285825,0.8756686743318609,0.7103050091926987,0.9242488682105787,0.7468922949351209,0.8157561481264536,0.6317489913100038,0.916487519523144,0.763367772316167,0.673653307375589,0.6075335831168158,0.42004557749267285,0.40074170812850196,0.9275189707761797,0.4102351220853763,0.6136906613147594,0.04205602772294219,0.8541897241904014,0.7018909086606416,0.7374806736706855,
-2.7018304116250396,0.5403570894898986,0.38625199864295734,0,0.640459298631383,0.6510518323626093,0.4786616299012279,0.093379883028216,0.16984890599823185,0.26494613805909456,0.399105206467477,0.24951331007976713,0.8863986929852217,0.862762773841683,0.9084819941937256,0.4459125249974857,0.4054024622982677,0.5729350532276036,0.051358216511577605,0.5072545665397982,0.6523378631298881,0.6551099753313459,0.6144461272244609,0.4096900463719455,0.4961650701675149,0.8442429253676393,0.7541614807429879,0.7753323532465015,0.1217076550451422,0.47661140983475286,0.6392259623145978,0.7426030788863431,0.07635022878948614,0.5658956401779349,0.9759448582048285,0.983534974620207,0.1457576016264172,0.1567376468380043,0.37811163124148334,0.48013131982460894,
-0.7412512902678237,0.5882275805556451,0.4490268216948974,0,0.0,0.6969124392885242,1.0,0.26226309695990635,0.030662131344441707,0.26557553720495486,0.9969671860393117,0.15970193556118414,0.37550385931776836,0.9087505870966841,0.05287243865161989,0.9722811501783967,0.8209569797392442,0.4082163678603953,0.4577960456571242,0.984367686081515,0.7712109345517181,0.49925660187338095,0.6449772989408232,0.6653182037452067,0.5907027820575557,0.5457316851780618,0.0,0.12221894833045474,0.7560773210606815,0.47214825482088696,0.6212050997216276,0.7365674662420975,0.7644350368756848,0.3013934341820146,0.1060402310908593,0.19836067031136306,0.5124716962715459,0.9715535617583082,1.0,0.0,
-0.6948255486689981,0.608643828129825,0.39271388235085647,0,0.49192287479404295,0.2949573480085695,0.40280160512636687,0.9093907754516677,0.5687869958166347,0.3603362914464466,0.43142659724476695,0.5048001824967022,0.6617120963687999,0.3184220936866217,0.3769056580775987,0.3945366293415603,0.45963670624694075,0.3701803825532898,0.36334415715379476,0.410558566725648,0.19494577775620708,0.46825104498433523,0.4680875952871379,0.5707337871761022,0.7917417965250476,0.7558846558567187,0.32223515288804994,0.8372858688261141,0.6365587963912432,0.799807949897415,0.38299237428515037,0.6639307268574797,0.6181300022685118,0.802162465223025,0.4332306154440757,0.4683305623969696,0.3611440452280928,0.7856413483563287,0.3167589160668356,0.8300384526680533,
-0.9904848004871931,0.550096738038509,0.4598977560219611,0,0.01731481787828452,0.6953748147216626,0.9300331130235694,0.33091548081647504,0.04487280456728137,0.2465671393019543,0.8872496015738749,0.19426395399835406,0.4000123754225474,1.0,0.12192590218352636,0.8290428827598411,0.6201475615736781,0.3587156333448938,0.2583874160519228,0.8774124997731103,0.7196582870800711,0.3637107930920531,0.36689121591707813,0.581899150080382,0.531709381445677,0.6290771687881651,0.14053562742614106,0.21584839237147085,0.6559037057016175,0.6199255153281665,0.5488134889367947,0.79585426080457,0.7759037806867971,0.09832471039585715,0.1927382130399358,0.16003515761649073,0.7017213739609862,0.826259281313438,0.7903733130603766,0.19373544083852942,
-0.945107833623991,0.6715865648906952,0.39288120747305894,0,0.6471221099744672,0.37943580939488175,0.8666061568489007,0.9395382537805924,0.336668958647145,0.2824398457824036,0.604867815113909,0.5462011116316626,0.6286863271261584,0.23205781919010102,0.7460396082591447,0.06825979345804153,0.6597679662744753,0.5348727124156103,0.7343606240917566,0.5589401181597404,0.15979304634818392,0.8467891911995296,0.728275240624507,0.888311451246048,0.7479432236862037,0.7722627787000107,0.6395496704031818,0.8648588461415103,0.7589263336353739,0.642363561364205,0.5803475990852094,0.4006713852097781,0.3571936947791312,0.8927113597091642,0.428590039405226,0.6290668785404836,0.06327069518525731,0.8485011838716562,0.7000121981382024,0.7168327769003751,
-0.45331835782864743,0.6241398924618996,0.45383626329269405,0,0.0,0.5563482341112618,1.0,0.2958553045628013,0.10708181561988922,0.2783530828283159,1.0,0.14835276770207942,0.5215786323854876,0.9153058592906561,0.0,1.0,0.7716048317737668,0.3577750069326933,0.3282992015010131,0.9167641798301208,0.7505510667083968,0.4070300264681279,0.5816478268708319,0.609437729078529,0.5806140993844443,0.7116588675145844,0.0,0.13087385298899132,0.7984370495387202,0.5765643197716499,0.5494612982710373,0.9515286954651689,0.9161984996769533,0.22112080405231,0.0016414404351701162,0.08410726663076239,0.5190490573349215,1.0,0.9337596545547042,0.0,
-0.09445746334219596,0.6242195609417361,0.4044785455242364,0,0.7309333254508783,0.3402562210868486,0.9240286951204219,0.9060869133269924,0.3546536912456617,0.2804823596092807,0.7540272020804298,0.4980687987623821,0.749695945706192,0.13082196882248703,0.7882270233665892,0.008754851864212862,0.6597202851785078,0.6115131146255243,0.8072582069120302,0.5815073433260756,0.22089705505355595,0.9689367997620251,1.0,1.0,0.8693864378314053,0.9036124092599536,0.8441318013329743,0.874333976159862,0.7151401532224668,0.6467278645741378,0.6378908743056579,0.2639733602844465,0.30390646736985427,0.9137141119573532,0.39183529098187575,0.7518228210533383,0.04573332879573161,0.8722047239911234,0.8615944463592733,0.780257948850204,
