-2.7073752327956395,0.5241010133076397,0.3808463066478906,0,0.6143631627926459,0.6509965795099868,0.43938568101500153,0.0,0.20528142412077832,0.1702765862100694,0.3621539559475333,0.15790680218479405,1.0,0.9025527910509888,0.8881666547262282,0.4872555977772844,0.36347869432669483,0.579608677491866,0.0,0.5549325152477627,0.6400816544999718,0.6369046630029954,0.6076225634694415,0.34490632227532647,0.4228152189390111,0.9049890646794709,0.7401676776196576,0.8763544527139232,0.08253351681919877,0.4445062049360803,0.6296606046721441,0.7970953832901224,0.004459403989895047,0.6089949296666436,1.0,1.0,0.16307961659279402,0.15799570416814224,0.3509005682603947,0.404658409108332,
-1.740296341054579,0.5325131133006048,0.462167873034769,0,0.9900114110327033,0.8768084334319423,0.09201734672144038,0.5150341184601015,0.08630722871356834,0.2440748525648383,0.10986855458709374,0.21203996313451248,0.11562794373030347,0.7355735977131114,0.43660462881591333,0.19466287404133323,0.3446756115604812,0.19379918439641075,0.07887873474753572,0.8159482009841508,0.3693745949687654,0.11704805397643053,0.32610258111729934,0.3999828684127533,0.9199531677567788,0.010243245150873749,0.4739662821302366,0.6494471940894418,0.36918813729361305,0.240613132346315,0.6279082196915047,0.14017948521952378,0.3168883215381826,0.9228708731648001,0.8458461680918802,0.6903888941686734,0.7714955240306283,0.6609136065258425,0.5337941965448544,0.25232717416207684,
-1.688467140934629,0.6661827471790854,0.3562837184308589,0,0.6579474902861938,0.4209031602532794,0.8525354576621798,0.9716346469738404,0.319115533033701,0.30960513893473784,0.5865898831179321,0.5125285260120467,0.6280318787928473,0.17512757787723313,0.7489308057736551,0.04954096152427176,0.6988344010181817,0.526787052340839,0.7545807603458158,0.5462946082347325,0.15393179470285825,0.8756686743318609,0.7103050091926987,0.9242488682105787,0.7468922949351209,0.8157561481264536,0.6317489913100038,0.916487519523144,0.763367772316167,0.673653307375589,0.6075335831168158,0.42004557749267285,0.40074170812850196,0.9275189707761797,0.4102351220853763,0.6136906613147594,0.04205602772294219,0.8541897241904014,0.7018909086606416,0.7374806736706855,
-2.7018304116250396,0.5403570894898986,0.38625199864295734,0,0.640459298631383,0.6510518323626093,0.4786616299012279,0.093379883028216,0.16984890599823185,0.26494613805909456,0.399105206467477,0.24951331007976713,0.8863986929852217,0.862762773841683,0.9084819941937256,0.4459125249974857,0.4054024622982677,0.5729350532276036,0.051358216511577605,0.5072545665397982,0.6523378631298881,0.6551099753313459,0.6144461272244609,0.4096900463719455,0.4961650701675149,0.8442429253676393,0.7541614807429879,0.7753323532465015,0.1217076550451422,0.47661140983475286,0.6392259623145978,0.7426030788863431,0.07635022878948614,0.5658956401779349,0.9759448582048285,0.983534974620207,0.1457576016264172,0.1567376468380043,0.37811163124148334,0.48013131982460894,
-0.6948255486689981,0.608643828129825,0.39271388235085647,0,0.49192287479404295,0.2949573480085695,0.40280160512636687,0.9093907754516677,0.5687869958166347,0.3603362914464466,0.43142659724476695,0.5048001824967022,0.6617120963687999,0.3184220936866217,0.3769056580775987,0.3945366293415603,0.45963670624694075,0.3701803825532898,0.36334415715379476,0.410558566725648,0.19494577775620708,0.46825104498433523,0.4680875952871379,0.5707337871761022,0.7917417965250476,0.7558846558567187,0.32223515288804994,0.8372858688261141,0.6365587963912432,0.799807949897415,0.38299237428515037,0.6639307268574797,0.6181300022685118,0.802162465223025,0.4332306154440757,0.4683305623969696,0.3611440452280928,0.7856413483563287,0.3167589160668356,0.8300384526680533,
-0.9904848004871931,0.550096738038509,0.4598977560219611,0,0.01731481787828452,0.6953748147216626,0.9300331130235694,0.33091548081647504,0.04487280456728137,0.2465671393019543,0.8872496015738749,0.19426395399835406,0.4000123754225474,1.0,0.12192590218352636,0.8290428827598411,0.6201475615736781,0.3587156333448938,0.2583874160519228,0.8774124997731103,0.7196582870800711,0.3637107930920531,0.36689121591707813,0.581899150080382,0.531709381445677,0.6290771687881651,0.14053562742614106,0.21584839237147085,0.6559037057016175,0.6199255153281665,0.5488134889367947,0.79585426080457,0.7759037806867971,0.09832471039585715,0.1927382130399358,0.16003515761649073,0.7017213739609862,0.826259281313438,0.7903733130603766,0.19373544083852942,
-0.945107833623991,0.6715865648906952,0.39288120747305894,0,0.6471221099744672,0.37943580939488175,0.8666061568489007,0.9395382537805924,0.336668958647145,0.2824398457824036,0.604867815113909,0.5462011116316626,0.6286863271261584,0.23205781919010102,0.7460396082591447,0.06825979345804153,0.6597679662744753,0.5348727124156103,0.7343606240917566,0.5589401181597404,0.15979304634818392,0.8467891911995296,0.728275240624507,0.888311451246048,0.7479432236862037,0.7722627787000107,0.6395496704031818,0.8648588461415103,0.7589263336353739,0.642363561364205,0.5803475990852094,0.4006713852097781,0.3571936947791312,0.8927113597091642,0.428590039405226,0.6290668785404836,0.06327069518525731,0.8485011838716562,0.7000121981382024,0.7168327769003751,
-0.09445746334219596,0.6242195609417361,0.4044785455242364,0,0.7309333254508783,0.3402562210868486,0.9240286951204219,0.9060869133269924,0.3546536912456617,0.2804823596092807,0.7540272020804298,0.4980687987623821,0.749695945706192,0.13082196882248703,0.7882270233665892,0.008754851864212862,0.6597202851785078,0.6115131146255243,0.8072582069120302,0.5815073433260756,0.22089705505355595,0.9689367997620251,1.0,1.0,0.8693864378314053,0.9036124092599536,0.8441318013329743,0.874333976159862,0.7151401532224668,0.6467278645741378,0.6378908743056579,0.2639733602844465,0.30390646736985427,0.9137141119573532,0.39183529098187575,0.7518228210533383,0.04573332879573161,0.8722047239911234,0.8615944463592733,0.780257948850204,
-1.8079475938617176,0.5714325872016395,0.3970012482938474,0,0.6209299373249545,0.6115703874901783,0.5108133828036001,0.024430648003710673,0.19009345707609843,0.17639831644360954,0.34882256459451666,0.07781757896921711,0.8953750843035264,0.9391899534935325,0.8834474867978495,0.47149164201500243,0.3962928628068034,0.5494959226170382,0.0,0.6286634129496032,0.6183306169244455,0.6412490941693539,0.6475719657223615,0.40239467353259617,0.48589762023030153,0.9154717206398009,0.6891601944125834,0.8593154559518588,0.1118347859862825,0.4542424019219011,0.6776053082548641,0.8422563408176237,0.026846025539537494,0.5757156382011677,0.9873535640508657,0.9807493928274352,0.15994090202647315,0.15842795379803692,0.31896587513171204,0.33109271291322084,
-0.2843378972676561,0.5611505319786264,0.487459383279518,0,0.0,0.6374894845636315,1.0,0.2559576761495027,0.05573594719908121,0.273138757642654,1.0,0.07895411310708673,0.4331712628554492,1.0,0.0,1.0,0.7469719537324374,0.3032895277921065,0.23753804342561366,0.9502739574031372,0.776900195008698,0.31495637110912866,0.4933894100614336,0.5334445934449851,0.6117650540068978,0.5595732626901851,0.0,0.08921398355319712,0.7219036154943828,0.5247022520886322,0.5230114185897334,0.9334767602157495,0.9363315232144821,0.2297025013807671,0.060370358767499,0.07300046158957482,0.6057242537805302,0.9528761400214989,0.8987774091310649,0.0,
-0.2995489054626155,0.6194811168832198,0.43746469606187405,0,0.7180921673379265,0.3576800240331436,0.9006987567636823,0.9101771999152165,0.3588046611782626,0.2988720961894123,0.7514130430128164,0.5003710517495943,0.7388617643569629,0.14109602781258382,0.7994008444662245,0.010674811341184122,0.6602725652282918,0.6163689562166477,0.8132168111592052,0.5849914107477122,0.21829049081693014,0.9473819452019171,0.9878485942395009,0.983648308224834,0.8674759253136741,0.9027931382033287,0.8387582224303098,0.8504951875774917,0.6833244523492552,0.6342403737288183,0.6464300976822648,0.2664898518544248,0.30377460431919395,0.8921687982998161,0.38922600846591454,0.7312271267819372,0.047274926039823376,0.8573135822562686,0.8375894297028934,0.7847835937324993,
-0.6248311444192562,0.5634856946266716,0.46690266539719244,0,0.9683719693999742,0.6290035147615841,0.8325926599928387,0.9986223145010816,0.004900164684181469,0.977128323078522,0.8809358101198242,0.9578034007461443,0.15898285316874713,0.6290176104117982,0.8752803599642985,0.03489306157788557,0.6899098887945665,0.4127630404190106,0.6578970955868974,0.15825665366754665,0.9094366592550693,0.6979553266197034,0.8491284644401931,1.0,0.9761167727868477,0.04885691061807448,0.9832424056917763,0.029087346874273414,0.4211584139340734,0.6042623374989778,0.934300943203364,0.5407973831229819,0.9211383253820463,0.30828208375327254,0.729038404009758,0.73971866919877,0.19619696754725022,0.02938113523973177,0.546706074417317,0.9876389637464442,
-0.24816974308719442,0.6524879957991812,0.49841740424719716,0,0.5121187198814892,0.33761922120274307,0.8016811780373668,0.8464995437174458,0.3420130952971644,0.30284749288600443,0.606115629457303,0.5500961695488923,0.6180301442969665,0.37833174520481894,0.7129137852081684,0.26444517643994225,0.6505537129121889,0.5029205759014491,0.6855206746119691,0.5043142273969617,0.25807953409398865,0.7561911865263435,0.7045177419971324,0.7218142552421032,0.5853934886182741,0.7622161384683027,0.7066172172806497,0.8655149738754795,0.7239632004926339,0.5164792077351337,0.5406884750720118,0.39944150262651895,0.4865303491871562,0.7761109680165004,0.546791848906961,0.5947676938473293,0.12328838253228352,0.7916921200742008,0.7786064041312304,0.7147623649440623,
-0.7971929971239023,0.6381151751407795,0.3876581633444635,0,0.47724802361076385,0.3208674715481086,0.22646505143229123,0.7090175269295962,0.5915080309488243,0.36673794082008626,0.34841173760120164,0.42738597140735146,0.7557579712638005,0.4772870827230149,0.29150648936879503,0.5628001420112659,0.37446942689091095,0.3363127846058847,0.14163614579310496,0.4123954222135881,0.31947706735434955,0.34653656334352523,0.41023518583329155,0.39897574049551876,0.7232785838888908,0.7521505531942679,0.27674763261365665,0.8208530162846573,0.47469934226122856,0.7685935718470479,0.3592275499919012,0.7561570679406455,0.5666612392387942,0.7313707296426233,0.5667427234755137,0.5248467049905986,0.43241687566876247,0.62976320721132,0.15920605944784605,0.7688190532813435,
-0.4655063168991199,0.5881914376896615,0.4218090534117125,0,0.42722627645125666,0.8886966647137832,0.42220127765998083,0.7188118345483824,0.7732039240612888,0.4782009777732989,0.7938423962048866,0.40001824360903526,0.7965087151912084,0.8083082404803389,0.9039470309903789,0.1494024075158582,0.28864039370735634,0.41554409685803956,0.4052089336117277,0.41603094023974996,0.7547528743133435,0.8937853619297319,0.6377079457847965,0.07590850900263317,0.6117639504387764,0.6698338945093819,0.8549918024616471,0.5295481380279042,0.2642697782640294,0.1844039204394903,0.5311813687024027,0.2755002145519135,0.7855555554370335,0.13283859192785152,0.34287827834611156,0.5599863215957038,0.14718194052462027,0.3828284539578054,0.1808207629206098,0.7624279289737238,
-2.6621449646184154,0.530347332361155,0.4023958563144466,0,0.6033204857313037,0.6626311231047212,0.4414302279842238,0.0,0.2029784220122377,0.20591457753767906,0.3632775801820372,0.1848967056408976,0.9473797781049247,0.878500414152914,0.8737243590895192,0.48127592472005676,0.3657753117078921,0.5716795959631149,0.01986402929016316,0.5615474449356531,0.6185089238950592,0.6427401949747154,0.578260614980515,0.3488020855920625,0.4577232659760224,0.9007021356935682,0.7461389450667103,0.8397651325012269,0.0799351541335895,0.46806380467877584,0.6394441936450418,0.7792577568152287,0.0004954396730598339,0.5714757862757726,1.0,1.0,0.15324313461158817,0.15356254065339972,0.3470337424350649,0.4414938339983686,
-0.023128692500589493,0.5870756246736959,0.4923658126177121,0,0.0,0.6358203741008734,0.9781891303183029,0.2693716579625298,0.06259922317356093,0.25329844410438923,0.9561633865312797,0.09939355792632619,0.4169535914994614,0.9666068552673577,0.0,1.0,0.7278053637917195,0.31014563878636886,0.21334270489530954,0.9235047009226358,0.7672358376533549,0.315660987953702,0.514458111340573,0.5489192069709935,0.6024701763169764,0.5544090339826783,0.0,0.1288759857965975,0.7345065517237366,0.5338024015503636,0.5296602837339262,0.9184862341388411,0.9108896739377231,0.24501074648227164,0.08150639980318042,0.08358779571426758,0.608863165067274,0.9627914945497273,0.8592840244288649,0.0,
-2.3707403277168817,0.5533887103075003,0.39918878617359693,0,0.6240649276341104,0.7625800128174504,0.508966879104927,0.0,0.07686291127113953,0.126635404892276,0.3622640608649912,0.07100192705743234,1.0,1.0,1.0,0.4336766193107132,0.3814232144785412,0.6620352015569929,0.0,0.618892793678522,0.7440309310421978,0.7381292252378296,0.6300041838967994,0.33336185067859453,0.35116075025348537,0.973964784952643,0.8926643774788281,0.850403373753374,0.0,0.35232329241266475,0.716731989465397,0.7994210283564404,0.0,0.544612273432901,1.0,1.0,0.06801801129630634,0.029339072694370333,0.3889348168183965,0.2823523032723275,
-0.11808417175185082,0.6397935294024396,0.445020739132695,0,0.0,0.4941351756741411,1.0,0.23145126607680758,0.11115703967973452,0.28299168232943994,1.0,0.1280982697621033,0.6053211035119724,0.9467373199479576,0.0,1.0,0.8445772985703889,0.39392623354273926,0.37312276927833415,0.9379688941107225,0.8339947378265421,0.4598179127618106,0.6441539034501547,0.6453201997351455,0.5054913217397478,0.8543812382134606,0.0,0.06834598813418125,0.8562893657722481,0.6335462342609746,0.5508875380758773,1.0,1.0,0.10546271643942776,0.0,0.011054880803366293,0.4602793687198981,1.0,1.0,0.0,
-0.3921741233918626,0.6864602119082367,0.42221422385820384,0,0.8276756082059912,0.10753582115757049,0.9452668534321378,1.0,0.6272091104030656,0.3809232776691926,0.8822887323218387,0.5321469448492522,0.6370764708596643,0.0,0.45197642014549777,0.0,0.6307721813418385,0.5762837583482597,0.9899879178878839,0.595774406447265,0.12782639849475608,0.9337894775275408,1.0,1.0,0.9788694434202717,0.8484570208810799,0.941756653014377,0.864635659566173,0.9397375249983848,0.8542299462692388,0.6327951671652423,0.006907646688365299,0.4119454248422356,1.0,0.04906258883696857,0.43128653214172075,0.05248782737092924,1.0,0.9228564547026565,1.0,
-1.0562108266786594,0.6977576548824417,0.3563605602646434,0,0.8236428279573961,0.2941035223901791,0.9247935409401604,0.9887889059747752,0.39502393044533796,0.2743131723231551,0.7197295219582939,0.5435124697220691,0.7895613609871023,0.01973019560647485,0.8705329281904817,0.0,0.6345099095568879,0.6534584057299364,0.8920018381550615,0.5343757987391637,0.13669742483223896,1.0,1.0,1.0,0.9196555223333454,0.9593966249103776,0.9643917472802309,0.9667063306514404,0.7061313613509389,0.6590931842507042,0.6643621306322745,0.1785245468026268,0.21740514080981665,0.9970253780631272,0.4289356311968892,0.8283783040361586,0.0,0.8427970811962777,0.8624425424163826,0.894051468226291,
-0.028817207482026874,0.6076755579026468,0.4774872758419921,0,0.0,0.6024716826848238,1.0,0.22613088324636552,0.0,0.22753186076964993,0.9930731321382337,0.003816418507359618,0.3502048867474724,0.9880953890610742,0.0,1.0,0.8198455793881378,0.2647645695651739,0.2602836784398711,1.0,0.8782974928797039,0.24715553423923967,0.5119063995534755,0.620812315107601,0.6202270004006643,0.43072610049402166,0.0,0.021772936885479783,0.769451886229338,0.5818072174417259,0.4397614156811586,0.9362176487975097,0.919921864975964,0.22435526112923557,0.0,0.0398920551781097,0.6222673160190443,0.9575401163209091,1.0,0.0,
-0.8324949795653339,0.659781187248795,0.417119458226283,0,0.5079437744110559,0.47028369583316554,0.8803236091491058,0.7910803358834652,0.24538649580086402,0.2947183438519722,0.6700364116573038,0.4297585685207663,0.5540919105445169,0.33050733605281274,0.5719586415232856,0.2747425511788469,0.7283230795756988,0.514607823761482,0.6802364777478447,0.6806885935753682,0.2982909722641407,0.7844014168104122,0.7024693687657667,0.8511081802797937,0.7135805727147784,0.7497248598918819,0.4940295008688015,0.7115566800173782,0.7508610039959928,0.6158659732657532,0.6029043466691948,0.5027434755636013,0.49803571350403064,0.7573808773409718,0.3332684725355284,0.5309018572100141,0.1538458037269435,0.8853138932566934,0.7679734690395013,0.5546238833154032,
-3.071801058016205,0.5037387288632809,0.46175316806911604,0,0.014643491412210838,0.6366187509569466,0.9549104395653234,0.1448365770108323,0.010439014978070035,0.24567402419714485,0.9467612440953808,0.08305416007662267,0.3117859017977157,0.9849234573080092,0.05533585888986514,0.9572495414603043,0.7975435247876013,0.23046432533156144,0.20462027936451266,0.9307243901993865,0.9338186439457226,0.18958535907036073,0.45949602937572676,0.5001493692523972,0.5396341306909594,0.4001245901069591,0.07606707789123103,0.0753853681287172,0.7283581253383109,0.5003447924360502,0.3928933339211058,0.9630916517889878,0.9792389990926548,0.06554489782423556,0.09468430486533136,0.058166061988261936,0.6714271399690868,0.9281251668203299,0.9981604576406556,0.06649499723029778,
-0.7697144208428026,0.5929571935895614,0.4508813500791627,0,0.0,0.5687172915948405,0.9920488721057719,0.2020224845187298,0.07212266196588023,0.24669335392675504,0.991153784652343,0.1059486802859001,0.4759740783162789,0.894826071696374,0.02311630141521167,1.0,0.7504349103900807,0.2941434465210277,0.25169422381336426,0.9145259342370717,0.8928706771865709,0.33520405981390045,0.5829701028530594,0.5813991077347261,0.5590128571896756,0.5935141325374665,0.004847753995225217,0.14538636209231864,0.7092459656474477,0.5910248185864865,0.4494017116469454,0.9433434134891588,0.8721465809630415,0.17241856070936548,0.07979499010400845,0.13486403645005857,0.5756904801772191,0.8990808386047809,0.9251397107098424,0.06080118275631647,
-0.5840485133563107,0.5792165086168549,0.4323787389503843,0,0.43834286434210673,0.45132900752572175,0.45163286200601643,0.44052736962175054,0.34442047684680405,0.3149151733348801,0.5339782558665445,0.38944826112484576,0.8265208558888691,0.8587677129504095,0.7705604837696531,0.5648451159883362,0.5150400101304853,0.4984638549539404,0.2606572314973627,0.4637181461788609,0.6387397464011814,0.6721216611090101,0.5483577929291786,0.13515996427786237,0.38809833842096175,0.8173717145487546,0.8350330537656486,0.7958711947966834,0.35564105282916086,0.34871558867828906,0.5981700795902589,0.5672005869580272,0.5072133620301207,0.49206136662998146,0.8272953418353326,0.6976255213801257,0.12703954727878466,0.41349715733280795,0.5884868970860386,0.548407521468483,
-0.02738959471470276,0.6419808405118272,0.47713033158562124,0,0.7429514759485026,0.3593016476864137,0.8001711583898832,0.8591005600470922,0.3628331869909417,0.35671474520830054,0.6546070431501203,0.45344116538543733,0.7256519479600535,0.14009032678517191,0.6801096196212018,0.19320345080905618,0.5172785705297899,0.594659964339221,0.6367576712393042,0.5370550497319436,0.3353516014115317,0.8358004084516316,0.9551664824125853,0.9530999890093367,0.7927358343524952,0.8728221671486805,0.8268040192128173,0.8468248319643153,0.6731001208524064,0.6478576352486632,0.6388237211866599,0.32280602831333605,0.3391941648334862,0.8147051923270741,0.4463041615332109,0.6656963489864276,0.10535889822859341,0.8196297729620627,0.726109636763009,0.8427042589777107,
-0.013228852374496336,0.6074752850293045,0.4210387376990817,0,0.7299085976902834,0.33908940237495,0.9337758603108013,0.9110694238498488,0.3680315849505206,0.28999771529411966,0.7309275888910943,0.5174175910084073,0.7625066846878272,0.12632125950046832,0.8082214118802904,0.003975063618647894,0.6545883072842743,0.6293854953400184,0.7939819111736868,0.5823360784996767,0.2172275657879634,0.9731745071287806,0.9996308951321209,1.0,0.8497525955488916,0.9129298138060457,0.8568708615900731,0.8744221780400623,0.710102652856949,0.6626652461516594,0.6266071570353677,0.25113110064058186,0.30084687401403376,0.9119083059232664,0.40001335635499174,0.7533797556678906,0.04951499895447098,0.8714361674534917,0.8716919482935053,0.7965064794704281,
-1.3379656462650105,0.6481944747175947,0.4049873316944097,0,0.6513902459339658,0.37972823817306445,0.8548850152704907,0.9383221061457476,0.3641238659072208,0.288250549243398,0.6378607542172431,0.5136329985109039,0.6138683051938152,0.21787411161319084,0.7227148962330635,0.06486301434321483,0.6311383191227014,0.506045718956859,0.7560980128260247,0.5253993955119894,0.22762107379801966,0.842572926700656,0.7629722223695236,0.9106653449626608,0.7482796455958387,0.7833471837383432,0.6819801187875631,0.8949489638888272,0.746369401178381,0.650064235862834,0.6256292259375971,0.3947603141075902,0.3853452119334632,0.8912484361274517,0.40181876164528807,0.616022602045905,0.081927537527028,0.8464854331290081,0.706615189194902,0.7476109379396945,
-0.07597135756665424,0.6528332009737788,0.463196588481987,0,0.47611707016584803,0.5052988231034332,0.8753952515243276,0.7278406712028378,0.2686588491784609,0.30521155796450344,0.6808448848680483,0.4084794432091553,0.5864217135224039,0.42903679864571453,0.5117336469632923,0.32359363495406923,0.6477736131880727,0.5163528009473141,0.5780784988229778,0.6432466563930782,0.35772910027652005,0.689970408133519,0.6597598105231984,0.8282227820369986,0.6713278532469472,0.7790253070203621,0.5352143206870901,0.6739659411599859,0.7271324457241082,0.6443400489849713,0.5778619136890096,0.5061430550375667,0.47694025918988625,0.6443705157108912,0.3501230044730284,0.4548813788244336,0.24202813411008342,0.8308689949754104,0.7616037834618896,0.5836854747048181,
