-0.8030114873201437,0.5680653957370102,0.4529229496302034,0,0.2862888162069047,0.309247464589815,0.8841280226253936,0.7723424552659262,0.6677942810312548,0.2786651111237839,0.9163794634288145,0.7323056095631589,0.8699424624542392,0.43661060527502626,0.6391978731495646,0.8537648581464785,0.7387648546471984,0.6574273007809215,0.18961005950648557,0.7382786787791219,0.3045307735307232,0.023552342984486496,0.2795675511247625,0.580714644848456,0.6266724748093715,0.9463212095286767,0.3450801431042151,0.48820822577342493,0.31787050617236134,0.23242703843593104,0.7472289548660017,0.9919327035731511,0.2890314325676231,0.1832489149343589,0.014719458694832266,0.4911980576406825,0.12816269330292174,0.7263932022361501,0.7871764942380597,0.7636124825576848,
-2.350798446387954,0.5438174361719412,0.41133812342479,0,0.8463891023432879,0.8588495225496215,0.17992212358468207,0.9016152553872893,0.08859247913060742,0.8871155111553163,0.6442815293938156,0.948580600833742,0.775726758689511,0.17651655239524267,0.0004949726509143604,0.8108519600375298,0.4298577800160236,0.3147281984405893,0.7164872498342685,0.3770587224439915,0.8381032142761455,0.541634325468132,0.722603200038032,0.6916674536518104,0.5072121554045864,0.10780514164511457,0.6416489019620332,0.3237110560349099,0.44705354390230756,0.7289051522827524,0.4468421811494031,0.6916956628817762,0.42592733808150174,0.5460665758982554,0.9470322902382494,0.0027605778079750065,0.9462098477079113,0.9027571654017957,0.7242324049257298,0.07806496154304099,
-2.383687920183605,0.5382964890534989,0.43413405865063415,0,0.7705979314233822,0.7558470413537097,0.49125995139438905,0.3377766424418104,0.34661028943214545,0.9518631293640135,0.5993331787808741,0.5627898289180333,0.3684085749614886,0.10542593935933708,0.8657719888174612,0.034985940487163414,0.5212560270927752,0.1970505014764925,0.7509753355244507,0.25960196826441895,0.41436388565200655,0.31662174753101013,0.41267842416955836,0.4042161747757791,0.5766446309711816,0.32231024338609926,0.6535085002784996,0.018932666165952128,0.37377760334375276,0.5348047692722214,0.3276282344064906,0.21589926000583737,0.8963002768679643,0.7443303206851438,0.33874559548476,0.5056141657992702,0.15373624163539434,0.5530898102710312,0.1637193224578677,0.08002684326382414,
-1.7539686638657583,0.603852909725489,0.3769926649421802,0,0.371003871972307,0.8912065418024702,0.6484518980642954,0.8651182227736427,0.5593566652794365,0.2694449257611138,0.4772128271653415,0.9142191778858599,0.22687283886828258,0.6572427831899811,0.8946663664567298,0.38935907627765276,0.06596389742034126,0.6595383574505664,0.0829782115728116,0.5900051266736512,0.25118566831670575,0.4162870017777973,0.5487671899040503,0.9515739012110753,0.8128507373987418,0.3617015055970991,0.17709808993223208,0.17867153910856481,0.7441481913092134,0.5545851027012985,0.9166530857852082,0.9823797315467353,0.9407541561903557,0.2222185797392543,0.6469199061215136,0.6418593844835481,0.04152730557485318,0.6647850800752367,0.9623840146771943,0.4118553369390108,
-1.022858730575053,0.5822850768718272,0.4061518931086181,0,0.7118179759693527,0.7120112153335297,0.10043488905365505,0.9156728061500317,0.22938800787061653,0.4079609270301341,0.9885381987426849,0.7489687314031869,0.7813624371185327,0.838226943404713,0.13587112556187952,0.16434308389591157,0.9637479326861887,0.08051898999381268,0.03228517062101788,0.9508444300401024,0.2847826829063037,0.8696522951072964,0.08021615720289377,0.6509884109610359,0.06572656694279255,0.48920175178381886,0.973783791449941,0.30866803223560213,0.7848916160210415,0.6767525439181207,0.44879465231040994,0.14276332903217004,0.6905580653974495,0.09613675470717331,0.6162182489837679,0.27579190497919037,0.3371571914147966,0.8217260090347731,0.3108306225806845,0.8637056161763755,
-0.8750318806024239,0.6124127094053197,0.43237943555091357,0,0.4696372628668902,0.5286606313621522,0.05698677137908892,0.4121582660469849,0.6155572808907049,0.6979381071696716,0.3747380074297092,0.5405186916792906,0.18904102265704537,0.32692506982415426,0.7349060172456126,0.5742278149043292,0.6421074275512002,0.9604476038835664,0.15071085140669238,0.145017104017356,0.36837877665442065,0.054261303071008515,0.022030121741579034,0.29422363347611313,0.4736379881551228,0.022168154170455923,0.5447108038271702,0.2868598197253106,0.9208675199501145,0.3310411045569157,0.6841064221664543,0.8947684263158995,0.16802833673794948,0.6230222338068662,0.16444929861779378,0.284862124602815,0.9128492320443435,0.41487029090612226,0.6866969986459897,0.703032391372165,
-0.19291704101989948,0.5941333150079086,0.4338892338991675,0,0.958009336815608,0.9087426229370765,0.49449764796140216,0.03577274560720356,0.12051446436935176,0.26560253457596883,0.041613763949436056,0.9195179798525763,0.557079481188631,0.5405408583614187,0.03693810674673903,0.7447195130026938,0.006481609055060122,0.08538718071570017,0.3036055169674887,0.8443592811445351,0.7778904846262509,0.6897553459382204,0.7298738776888483,0.2744359454702282,0.24318544378809037,0.1545409881685863,0.35654082261730546,0.8241290481796242,0.6676323136646153,0.09122537377164375,0.24714966451021936,0.6038469417659041,0.6006068332861472,0.7897361956046437,0.7168347722605694,0.502580617377672,0.49349516263269355,0.9716271471224457,0.30369393591314864,0.6072748151511647,
-1.5086039915748448,0.5778221375038458,0.44152422007669,0,0.25572952646319036,0.21972789756300137,0.8902722802994121,0.05073093477412782,0.07904911830146066,0.34912008813521045,0.7295392409286592,0.7334421764535962,0.7659378307640541,0.12255658340015674,0.8741533338373163,0.9289006527827839,0.0013348845076543991,0.20797501640206806,0.9645423356047887,0.17749780297551254,0.13434495283194348,0.8533557688685316,0.08175313960636155,0.7001970336166757,0.5057313171755267,0.06354834273793974,0.6110197053594126,0.9130564760212284,0.7404756816520671,0.6057361873748451,0.8959155119221285,0.033024166270522515,0.14419621416242778,0.5379932647270169,0.15375290472847103,0.719290444410974,0.639941188140757,0.560496818739073,0.1591744873046702,0.02185596157208214,
-1.6525787019748435,0.6331048420006581,0.38700235256708143,0,0.3251229718574481,0.7259663032727577,0.7665394907818643,0.47909561309703363,0.3602729781147537,0.41084720135791963,0.5279011153818342,0.25130866935243945,0.40590422966520456,0.3397848384412856,0.7050816631573734,0.816476207257385,0.6434263732628887,0.7375833565814464,0.48526358928098623,0.9269983092228081,0.15322882279500682,0.8360235203460603,0.30967701323854824,0.03482503343466958,0.6474076483713508,0.6416049690435868,0.24033327759186518,0.16091497224500795,0.7529297442027615,0.9273179775065334,0.2874250347754498,0.34686397390548696,0.627910128695436,0.22410334045893066,0.42851701334808223,0.05296283966978799,0.35454722940568817,0.13563305162322348,0.30209261762680883,0.06084432968965425,
-1.2815943000238468,0.5900533165243785,0.46443215350060574,0,0.49664535528563314,0.4305086722301086,0.9553801316177793,0.07782434280236405,0.35056561650728313,0.08599113562999205,0.7814002477012632,0.18570527212990784,0.7030287828932469,0.5392890062832719,0.37860901861855245,0.33336457020190924,0.031177087091625366,0.17422064567975204,0.3045265676037856,0.4528251043524456,0.47574944212003967,0.472499777748818,0.06027195556536746,0.6922091718527725,0.13296889612638285,0.5773185833038788,0.5238329659909606,0.39167244395691836,0.8530821365344061,0.22782674388907143,0.354568346288772,0.8913624454835579,0.7756969939074951,0.3748891272940681,0.9153149477220087,0.9875808080578579,0.3357338860762584,0.5082162525751072,0.8735394109530594,0.2723747847387439,
-0.6135067808572933,0.6857212796007276,0.41303932980199837,0,0.48001936846171644,0.4296135662454802,0.7994195493575897,0.30398920285341535,0.03232699191717214,0.32339133320614866,0.5176852740352316,0.41428848997780054,0.08742879714784102,0.29593395158897606,0.7497458886496987,0.4463306593042048,0.9680853561932136,0.9229773907994466,0.39271169557696717,0.17736165103612123,0.5225938470383074,0.9694138504513178,0.7254036074559678,0.04789026394496343,0.46183648166540425,0.9655572883593032,0.7332307683995424,0.4485216594870448,0.9504371800791879,0.6743198983570311,0.7067150592202363,0.27749862572298234,0.16275973000395494,0.8238991038454808,0.6922837797234977,0.02123434846899419,0.44710811825055263,0.8744306618196734,0.8839055893227474,0.9186345207566906,
-0.8687463030677816,0.5629767834397331,0.43910822024626106,0,0.983222016422382,0.30102830109027656,0.6280618903403307,0.26689391193801715,0.9842644297070599,0.559801361634783,0.47080751262093146,0.426085506406762,0.9214683039636634,0.6647977354416541,0.9345309843194485,0.8212715723450541,0.1786646390879375,0.3623709310233596,0.3715087800969098,0.4777903572618034,0.14558135989958543,0.20582432891061986,0.13387383345900428,0.24053649885543216,0.9382747337528787,0.13340322958734174,0.9244044743164633,0.2688543591153211,0.3821097042253194,0.36915997613538054,0.025047127560755333,0.7531358512587677,0.10690489394974734,0.6062126926008067,0.6100045329824603,0.36848170008728154,0.2352228479002565,0.07624401890560384,0.7492890066363924,0.8732285228215926,
-0.698725562873228,0.6330462223912249,0.3682887236455941,0,0.1727221799158697,0.6416358572752098,0.8688390365041627,0.8751312601820469,0.9344383010178419,0.20427856622051976,0.2826174921860435,0.9864528562624164,0.9518183757316722,0.627107892399755,0.6367526332757502,0.10233447282286356,0.4092751603849528,0.4723484072251618,0.4156927213174306,0.7906628074549342,0.7348981665926458,0.6006885107478738,0.8472344874879663,0.19346117191473533,0.5966504297060393,0.5176712251490394,0.39707425663370144,0.1725185134727465,0.747538528119782,0.4639420008082764,0.7789208322288257,0.6540698254804447,0.35636726715132727,0.7632543250618659,0.8077982329122181,0.9531581508337702,0.802015141246292,0.9548717481719922,0.42639348141556654,0.3182195194343074,
-0.2235779358103892,0.5534289371974704,0.4815357942824611,0,0.008426633911057468,0.20314175269607848,0.35874152008729265,0.05684906525210465,0.5654547461469381,0.942768977669867,0.9021066445680463,0.8377120243197738,0.16986036896929368,0.08283607291450357,0.12446144611565169,0.9748211795948176,0.24945894266958912,0.9673810951969858,0.3162815747470701,0.5434959830797584,0.8966011008631425,0.723061680826056,0.6997991078062966,0.45317346172627027,0.4696755063145084,0.7851844154936645,0.41061119665772483,0.3795558736911999,0.06050422346142714,0.025257135492841365,0.5493547415472863,0.29859050789513886,0.48039767385409604,0.8288388601612533,0.7672284763257001,0.23605003965640625,0.27086938213964273,0.62409648708213,0.9596285387160892,0.9749246749164809,
-0.4040638362315299,0.6342111846981301,0.4396587869295345,0,0.9074542232919353,0.9543308438026025,0.8062107032357072,0.8444413803722052,0.17630890733740978,0.6760646598796591,0.44717086343093937,0.6096695308599932,0.8565998416054115,0.3555396086286109,0.2101330427659287,0.841031246821016,0.22599214898403597,0.6557750718212635,0.9415164750748234,0.6668363093480091,0.6721203283663717,0.719291361299055,0.5574388644290524,0.2360876397871573,0.4436215421764884,0.727336749131181,0.016025683105123978,0.223872511128259,0.04331436801333488,0.28852968668040957,0.7182648197236053,0.43433857955195854,0.20182072526677886,0.844906080376569,0.15684348679722593,0.2913374410534324,0.9556956151123855,0.15867407766888453,0.3100288020753219,0.20842468211827214,
-0.8385402263969108,0.60800178824603,0.4683051400469905,0,0.6642501103912418,0.20222556733620012,0.25909635799607955,0.874252571611591,0.9789246788699266,0.8954416895099007,0.5698656074469953,0.06115190979098972,0.7695281062997705,0.4714347338982915,0.11149990587095038,0.2630102394079844,0.49457642482867226,0.20752912838718107,0.5754399010110963,0.8910788405880962,0.6017597591069547,0.2827342422664788,0.1042766919305329,0.4295258954476706,0.20862251107330598,0.06775441712023622,0.9822746863488083,0.28794804388709916,0.46958191899372026,0.6845343671377729,0.5327479966475225,0.40752511861469454,0.2681775400398795,0.6509204463939958,0.16854779758460015,0.6078472369338584,0.6376652752023386,0.6938879365429781,0.8009419942024502,0.6744751209750923,
-2.4412486705792062,0.507631059401119,0.4730678735257843,0,0.40406833716643453,0.2823903398171219,0.14435565856330745,0.5804739280486193,0.7147450549702306,0.2938678280803806,0.7257318730785368,0.6440408087657408,0.3022164583818616,0.7862689401904374,0.5758475768695585,0.9860048069845421,0.31121877549531873,0.5644538349861757,0.6688620274688623,0.5115523225135272,0.8186856084386923,0.46423448107875664,0.44092876436024697,0.7151340368033106,0.5684814689486073,0.8179758381357336,0.010321143356993079,0.5030864787651423,0.34339490762399194,0.518757567694931,0.3050517555029726,0.47269514644434085,0.8933148710931194,0.4212325837148373,0.9738879678864898,0.40992501207903576,0.7237573086080404,0.5542268449921511,0.9031672597593291,0.1968438687394718,
-2.847988124815796,0.5252558191844814,0.39929699577954564,0,0.16660236348860313,0.7122167533169341,0.541351653399288,0.96383420150629,0.02940622216740163,0.5473898238466492,0.536790532511697,0.7858813531063139,0.22339893663090715,0.2241977973434217,0.725962413867569,0.5147856982501948,0.20187804542112364,0.16836655620127783,0.8347212040378267,0.4253333130189917,0.6947911395474419,0.0394156634142363,0.737627959836984,0.8990956914308617,0.8694597940786637,0.9242175256507503,0.2923203499239131,0.8157184460714817,0.4006833361661225,0.20202700300125154,0.7359707926544561,0.24189989717479454,0.7760837157703898,0.24291848935997618,0.6610440564805724,0.026720332277762937,0.025234504214494913,0.3677132780467146,0.8364852933487342,0.9644906360447084,
-1.69185510012939,0.5913563172125548,0.3346932924791697,0,0.6773847978828345,0.8369629361725712,0.13559669870240432,0.4458004286827594,0.41346944080813686,0.594714047827446,0.974257033378079,0.6496398450298786,0.7041004349143285,0.6422846825472779,0.21061320571693254,0.31678185430335526,0.9295689927261613,0.31458403134462676,0.6986246954088801,0.72377710982708,0.8532367758086166,0.9875246139382816,0.6200591485685952,0.5837763423708784,0.23007818759679421,0.2714972284055579,0.05063561532479466,0.8637304548333248,0.41161032900513606,0.6842751062244529,0.7391398848853332,0.17118959278888723,0.6596738873061592,0.9465230762361815,0.7863522284744692,0.9985639752910271,0.7723994704972419,0.6884250257109893,0.4010576048296759,0.7169466180518798,
-1.6765497155006592,0.5831006888433724,0.4236240595829888,0,0.03610375655947595,0.22837923308916686,0.7630953494780964,0.8629663666085222,0.8521201629205628,0.26384637278465317,0.8611828403285359,0.6581164994303091,0.9052453101752351,0.7741351907123358,0.0025293611045070774,0.14090142857533372,0.41995987431360515,0.5064927601909147,0.890106357229446,0.8111910101074218,0.5823540633135404,0.948657327463972,0.8529972913332905,0.5499085565368247,0.9030493224513126,0.38050009250259464,0.9071689240439882,0.8371484273394795,0.06454341369746885,0.16038657268783685,0.8299285744174028,0.6603093361505383,0.2748750049830322,0.9795943497992031,0.10319727087843622,0.2638369282864116,0.37671938704429253,0.36676770394054525,0.47067624201549263,0.8066617235249398,
-0.04396828901480043,0.7050487629615697,0.44401111020620715,0,0.7359181533761139,0.7928201335163846,0.5816267680802881,0.965129031659368,0.3701820537878323,0.9906624612807751,0.25786240969017726,0.608775272555529,0.892380257132389,0.5330144042323245,0.801795814342285,0.8624535813706352,0.06025602722110446,0.8521785826834836,0.10090846868981629,0.21106806168286374,0.49927569236278524,0.8306821417942464,0.912668833962034,0.027333209198323827,0.18690272076578984,0.6771853589670648,0.8322965328627577,0.3979288688495006,0.9216551304526384,0.8175556770261461,0.6969333470822529,0.7699920619286615,0.3406408171441717,0.4210975307673346,0.7627156851234416,0.270559419777716,0.6021774925585726,0.9512138124515328,0.7900203983968231,0.9187963016951234,
-3.0137142898920386,0.43101227677841475,0.6369974154388752,0,0.5190169232178597,0.39907946623023477,1.0,0.0,0.3992745706516492,0.0413654215287971,0.8021638658334678,0.13161797499616051,0.7411995918846942,0.5769909034462786,0.34958098201935717,0.3268102893037488,0.007607750571490015,0.17186505648813963,0.2568590282966124,0.46379387634901237,0.43758234167108423,0.5061716882709415,0.0,0.66802188031795,0.081936397124229,0.5502740993930155,0.5356249020490507,0.3618053745007972,0.9016831033022998,0.24101728520603216,0.3020118643828619,0.9399455650456361,0.7667682807089243,0.3824270398654095,0.941821105737527,1.0,0.3629723678442324,0.5233643585325791,0.8644784223926809,0.20009692268261736,
-0.1813513807458107,0.38329588368168904,0.6174383865870775,0,0.13038424938795384,0.6432693713026635,0.9786341374154786,0.9385246766716764,0.9859260164980242,0.15449706846139918,0.27606708755693704,1.0,1.0,0.6676418891849063,0.6328651934416051,0.03477172199067209,0.3845227472747702,0.4201865677608029,0.4327243050214714,0.8872136023109412,0.7979496259522426,0.6754262092627301,0.9643835672348627,0.1837585145086759,0.6117186648616315,0.5773243648347561,0.37927645122386766,0.16552263937873918,0.7258232807782432,0.4553496806057959,0.7928524016300922,0.622470832297685,0.37766368712300474,0.7922005362027,0.8783326853210065,1.0,0.7789809962280743,1.0,0.3825493970157583,0.26848013257346576,
-2.921287373358654,0.4784520049444136,0.5627247303474794,0,0.4444418276142065,0.5102276668801229,0.008729312332390694,0.39454896761498515,0.6309054126740156,0.6782344661962239,0.3681266559555952,0.5403958128388191,0.13511874747821123,0.31461343575285616,0.7344361716644172,0.5566873210170332,0.6663006708942605,0.9661865314320733,0.14552032763375394,0.1138247234724872,0.3656262881643768,0.0,0.0,0.31470322835375686,0.47655062664489306,0.0,0.5170006720643278,0.2780794205391379,0.9186836443416302,0.3039533261179602,0.6797458368515676,0.9113480336689236,0.15135463359883766,0.6156296961192171,0.09925669013454437,0.2882634173200948,0.9172642763993073,0.371897013832867,0.6668053569782225,0.6805473926394956,
-1.7502671057649892,0.45201941167592485,0.5955679882167799,0,0.6348037841618395,0.6333553057445963,0.2344256556412625,0.8953374526532739,0.30680466492067254,0.37809058900078835,0.9722802453854555,0.7612732477272501,0.8023294168935377,0.7726107433192635,0.2253772314956396,0.2664146912870036,0.9411714602653867,0.17339347148966688,0.07027190230616058,0.9074575722789621,0.2799050099225208,0.7363678349583405,0.1141188266049355,0.6404536628641314,0.16949172567176085,0.5740401060204541,0.8858733649501087,0.33164169988265496,0.7107109757371141,0.6089395132487541,0.49510124588207777,0.27688731669530264,0.6141758125453922,0.11227499456540604,0.5300698220045744,0.3268104851144815,0.30717606417687626,0.8009358810533127,0.39782047149079003,0.8384211695044972,
-2.9782776666205786,0.468262917364106,0.5853611486942265,0,0.1977429876496791,0.0,0.7436871357191576,0.8281149236009424,0.5025010513709509,0.5084919497597707,1.0,0.8453699351020916,0.2852703295268084,0.2943612299599177,0.8542765794756022,1.0,1.0,0.7834040342525079,1.0,0.6693501909085013,0.8665969600390739,0.4871395252407535,0.45071081145148495,0.22687016660303383,0.8965256310004501,0.2036737358819721,0.9250818972994614,0.32759855626865586,0.014800364080893719,0.44662944013355965,0.9872168385668032,0.0,0.5116027689229957,0.6408768011188108,0.9809730728761509,0.9021579227096859,0.46302197650769494,0.9775103166612361,0.7228588607061175,0.0,
-2.963371249511383,0.367332667001461,0.6843485851964832,0,0.3447427292455854,0.6162157036537728,0.6189277452507962,0.5125849840082581,0.44560151955971944,0.38318279198238353,0.5725837171365667,0.31847235325534623,0.36753888757202,0.4179055391003273,0.666257410345594,0.8366794169533835,0.5744291857253779,0.6928228510326057,0.525215991853761,0.8373975654783924,0.289991474190219,0.7495885889105756,0.33154413239180197,0.15734217366743958,0.6209063063490153,0.6723461121184185,0.19572535825966342,0.23815962754129116,0.6850412035152664,0.8318034857814418,0.26916573598179566,0.39227821301268684,0.6807681767644499,0.2632965786085578,0.5299486268508303,0.12796794630392475,0.441204516417194,0.20781972107478253,0.43050545667300477,0.10350417524233724,
-0.23137182966299208,0.4143737172717648,0.5901843656109221,0,0.7314480166050504,0.8277617833586011,0.5843592298164897,1.0,0.34040346844872277,1.0,0.2644201124199831,0.5920880051499923,0.9132627938661978,0.5329372296331154,0.8014940632903448,0.8826530960775532,0.043948516164711515,0.8881402762387915,0.08443786682745438,0.19091070930750015,0.5011506752130434,0.8366799084101066,0.9468695477240312,0.013879443636029441,0.2077668341530225,0.6902801671794407,0.8444119657648742,0.38553036751824,0.9115168046953777,0.8345521636211408,0.6982119866449108,0.7869997237171271,0.3597250715032488,0.3960141865622865,0.7765291014704181,0.27282160804895217,0.5923402758240176,0.9575367508236702,0.787478408412016,0.9422987257136827,
-1.7398032621084183,0.4560259302254144,0.5735514641001059,0,0.2955716425902671,0.7158915115871097,0.40921971997744544,0.8771825357708143,0.7111934587433331,0.23064891802638762,0.11851524463094283,0.9404734795855424,0.8260622944615652,0.5067874963194638,0.7678605804859332,0.5302926922963299,0.06390655871692427,0.7698310182846824,0.6147059013245306,0.5728620858576586,0.6230405638369547,0.9463970416181126,0.7643433137894812,0.29451952262331793,0.355989190294719,0.17944886401225224,0.11080517885795205,0.8004346284479065,0.21392769755362842,0.8009741351053751,0.39246042751676385,0.2525115166990013,0.3840047391860468,0.2579380965415444,0.868754261112843,0.8042046576386825,0.5450508336593887,0.09713681333601373,0.6599041963236432,0.039240141084539534,
-1.0217394168467462,0.3767698351880279,0.5980020626081699,0,0.10081162262738878,0.5334878634636268,0.33379029921632813,0.8489366059781682,0.568234122422546,0.8120623991807501,0.8240911478401205,0.562444150565175,0.125531844549205,0.2872771733609527,0.4038746755002682,0.5938100381764316,0.18402899330828532,0.525887690981069,0.6002359083166993,0.9375785503948162,0.2601193122575805,0.6864369068111575,0.8783868202096539,0.3890477976913327,0.17083534500170705,0.4215788399108834,0.9503319846801318,0.09876047144845415,0.6460267011775711,0.769859063474623,0.22890703748300692,0.23070252173073597,0.8348932264304452,0.2370411702714299,0.9357871751877417,0.12698520441133757,0.5755863777970764,0.17370076615619182,0.3000543464959644,0.17545616675079098,
