-2.350798446387954,0.5438174361719412,0.41133812342479,0,0.8463891023432879,0.8588495225496215,0.17992212358468207,0.9016152553872893,0.08859247913060742,0.8871155111553163,0.6442815293938156,0.948580600833742,0.775726758689511,0.17651655239524267,0.0004949726509143604,0.8108519600375298,0.4298577800160236,0.3147281984405893,0.7164872498342685,0.3770587224439915,0.8381032142761455,0.541634325468132,0.722603200038032,0.6916674536518104,0.5072121554045864,0.10780514164511457,0.6416489019620332,0.3237110560349099,0.44705354390230756,0.7289051522827524,0.4468421811494031,0.6916956628817762,0.42592733808150174,0.5460665758982554,0.9470322902382494,0.0027605778079750065,0.9462098477079113,0.9027571654017957,0.7242324049257298,0.07806496154304099,
-2.383687920183605,0.5382964890534989,0.43413405865063415,0,0.7705979314233822,0.7558470413537097,0.49125995139438905,0.3377766424418104,0.34661028943214545,0.9518631293640135,0.5993331787808741,0.5627898289180333,0.3684085749614886,0.10542593935933708,0.8657719888174612,0.034985940487163414,0.5212560270927752,0.1970505014764925,0.7509753355244507,0.25960196826441895,0.41436388565200655,0.31662174753101013,0.41267842416955836,0.4042161747757791,0.5766446309711816,0.32231024338609926,0.6535085002784996,0.018932666165952128,0.37377760334375276,0.5348047692722214,0.3276282344064906,0.21589926000583737,0.8963002768679643,0.7443303206851438,0.33874559548476,0.5056141657992702,0.15373624163539434,0.5530898102710312,0.1637193224578677,0.08002684326382414,
-1.7539686638657583,0.603852909725489,0.3769926649421802,0,0.371003871972307,0.8912065418024702,0.6484518980642954,0.8651182227736427,0.5593566652794365,0.2694449257611138,0.4772128271653415,0.9142191778858599,0.22687283886828258,0.6572427831899811,0.8946663664567298,0.38935907627765276,0.06596389742034126,0.6595383574505664,0.0829782115728116,0.5900051266736512,0.25118566831670575,0.4162870017777973,0.5487671899040503,0.9515739012110753,0.8128507373987418,0.3617015055970991,0.17709808993223208,0.17867153910856481,0.7441481913092134,0.5545851027012985,0.9166530857852082,0.9823797315467353,0.9407541561903557,0.2222185797392543,0.6469199061215136,0.6418593844835481,0.04152730557485318,0.6647850800752367,0.9623840146771943,0.4118553369390108,
-1.022858730575053,0.5822850768718272,0.4061518931086181,0,0.7118179759693527,0.7120112153335297,0.10043488905365505,0.9156728061500317,0.22938800787061653,0.4079609270301341,0.9885381987426849,0.7489687314031869,0.7813624371185327,0.838226943404713,0.13587112556187952,0.16434308389591157,0.9637479326861887,0.08051898999381268,0.03228517062101788,0.9508444300401024,0.2847826829063037,0.8696522951072964,0.08021615720289377,0.6509884109610359,0.06572656694279255,0.48920175178381886,0.973783791449941,0.30866803223560213,0.7848916160210415,0.6767525439181207,0.44879465231040994,0.14276332903217004,0.6905580653974495,0.09613675470717331,0.6162182489837679,0.27579190497919037,0.3371571914147966,0.8217260090347731,0.3108306225806845,0.8637056161763755,
-0.19291704101989948,0.5941333150079086,0.4338892338991675,0,0.958009336815608,0.9087426229370765,0.49449764796140216,0.03577274560720356,0.12051446436935176,0.26560253457596883,0.041613763949436056,0.9195179798525763,0.557079481188631,0.5405408583614187,0.03693810674673903,0.7447195130026938,0.006481609055060122,0.08538718071570017,0.3036055169674887,0.8443592811445351,0.7778904846262509,0.6897553459382204,0.7298738776888483,0.2744359454702282,0.24318544378809037,0.1545409881685863,0.35654082261730546,0.8241290481796242,0.6676323136646153,0.09122537377164375,0.24714966451021936,0.6038469417659041,0.6006068332861472,0.7897361956046437,0.7168347722605694,0.502580617377672,0.49349516263269355,0.9716271471224457,0.30369393591314864,0.6072748151511647,
-1.5086039915748448,0.5778221375038458,0.44152422007669,0,0.25572952646319036,0.21972789756300137,0.8902722802994121,0.05073093477412782,0.07904911830146066,0.34912008813521045,0.7295392409286592,0.7334421764535962,0.7659378307640541,0.12255658340015674,0.8741533338373163,0.9289006527827839,0.0013348845076543991,0.20797501640206806,0.9645423356047887,0.17749780297551254,0.13434495283194348,0.8533557688685316,0.08175313960636155,0.7001970336166757,0.5057313171755267,0.06354834273793974,0.6110197053594126,0.9130564760212284,0.7404756816520671,0.6057361873748451,0.8959155119221285,0.033024166270522515,0.14419621416242778,0.5379932647270169,0.15375290472847103,0.719290444410974,0.639941188140757,0.560496818739073,0.1591744873046702,0.02185596157208214,
-1.6525787019748435,0.6331048420006581,0.38700235256708143,0,0.3251229718574481,0.7259663032727577,0.7665394907818643,0.47909561309703363,0.3602729781147537,0.41084720135791963,0.5279011153818342,0.25130866935243945,0.40590422966520456,0.3397848384412856,0.7050816631573734,0.816476207257385,0.6434263732628887,0.7375833565814464,0.48526358928098623,0.9269983092228081,0.15322882279500682,0.8360235203460603,0.30967701323854824,0.03482503343466958,0.6474076483713508,0.6416049690435868,0.24033327759186518,0.16091497224500795,0.7529297442027615,0.9273179775065334,0.2874250347754498,0.34686397390548696,0.627910128695436,0.22410334045893066,0.42851701334808223,0.05296283966978799,0.35454722940568817,0.13563305162322348,0.30209261762680883,0.06084432968965425,
-0.6135067808572933,0.6857212796007276,0.41303932980199837,0,0.48001936846171644,0.4296135662454802,0.7994195493575897,0.30398920285341535,0.03232699191717214,0.32339133320614866,0.5176852740352316,0.41428848997780054,0.08742879714784102,0.29593395158897606,0.7497458886496987,0.4463306593042048,0.9680853561932136,0.9229773907994466,0.39271169557696717,0.17736165103612123,0.5225938470383074,0.9694138504513178,0.7254036074559678,0.04789026394496343,0.46183648166540425,0.9655572883593032,0.7332307683995424,0.4485216594870448,0.9504371800791879,0.6743198983570311,0.7067150592202363,0.27749862572298234,0.16275973000395494,0.8238991038454808,0.6922837797234977,0.02123434846899419,0.44710811825055263,0.8744306618196734,0.8839055893227474,0.9186345207566906,
-2.4412486705792062,0.507631059401119,0.4730678735257843,0,0.40406833716643453,0.2823903398171219,0.14435565856330745,0.5804739280486193,0.7147450549702306,0.2938678280803806,0.7257318730785368,0.6440408087657408,0.3022164583818616,0.7862689401904374,0.5758475768695585,0.9860048069845421,0.31121877549531873,0.5644538349861757,0.6688620274688623,0.5115523225135272,0.8186856084386923,0.46423448107875664,0.44092876436024697,0.7151340368033106,0.5684814689486073,0.8179758381357336,0.010321143356993079,0.5030864787651423,0.34339490762399194,0.518757567694931,0.3050517555029726,0.47269514644434085,0.8933148710931194,0.4212325837148373,0.9738879678864898,0.40992501207903576,0.7237573086080404,0.5542268449921511,0.9031672597593291,0.1968438687394718,
-2.847988124815796,0.5252558191844814,0.39929699577954564,0,0.16660236348860313,0.7122167533169341,0.541351653399288,0.96383420150629,0.02940622216740163,0.5473898238466492,0.536790532511697,0.7858813531063139,0.22339893663090715,0.2241977973434217,0.725962413867569,0.5147856982501948,0.20187804542112364,0.16836655620127783,0.8347212040378267,0.4253333130189917,0.6947911395474419,0.0394156634142363,0.737627959836984,0.8990956914308617,0.8694597940786637,0.9242175256507503,0.2923203499239131,0.8157184460714817,0.4006833361661225,0.20202700300125154,0.7359707926544561,0.24189989717479454,0.7760837157703898,0.24291848935997618,0.6610440564805724,0.026720332277762937,0.025234504214494913,0.3677132780467146,0.8364852933487342,0.9644906360447084,
-1.69185510012939,0.5913563172125548,0.3346932924791697,0,0.6773847978828345,0.8369629361725712,0.13559669870240432,0.4458004286827594,0.41346944080813686,0.594714047827446,0.974257033378079,0.6496398450298786,0.7041004349143285,0.6422846825472779,0.21061320571693254,0.31678185430335526,0.9295689927261613,0.31458403134462676,0.6986246954088801,0.72377710982708,0.8532367758086166,0.9875246139382816,0.6200591485685952,0.5837763423708784,0.23007818759679421,0.2714972284055579,0.05063561532479466,0.8637304548333248,0.41161032900513606,0.6842751062244529,0.7391398848853332,0.17118959278888723,0.6596738873061592,0.9465230762361815,0.7863522284744692,0.9985639752910271,0.7723994704972419,0.6884250257109893,0.4010576048296759,0.7169466180518798,
-0.04396828901480043,0.7050487629615697,0.44401111020620715,0,0.7359181533761139,0.7928201335163846,0.5816267680802881,0.965129031659368,0.3701820537878323,0.9906624612807751,0.25786240969017726,0.608775272555529,0.892380257132389,0.5330144042323245,0.801795814342285,0.8624535813706352,0.06025602722110446,0.8521785826834836,0.10090846868981629,0.21106806168286374,0.49927569236278524,0.8306821417942464,0.912668833962034,0.027333209198323827,0.18690272076578984,0.6771853589670648,0.8322965328627577,0.3979288688495006,0.9216551304526384,0.8175556770261461,0.6969333470822529,0.7699920619286615,0.3406408171441717,0.4210975307673346,0.7627156851234416,0.270559419777716,0.6021774925585726,0.9512138124515328,0.7900203983968231,0.9187963016951234,
-3.0137142898920386,0.43101227677841475,0.6369974154388752,0,0.5190169232178597,0.39907946623023477,1.0,0.0,0.3992745706516492,0.0413654215287971,0.8021638658334678,0.13161797499616051,0.7411995918846942,0.5769909034462786,0.34958098201935717,0.3268102893037488,0.007607750571490015,0.17186505648813963,0.2568590282966124,0.46379387634901237,0.43758234167108423,0.5061716882709415,0.0,0.66802188031795,0.081936397124229,0.5502740993930155,0.5356249020490507,0.3618053745007972,0.9016831033022998,0.24101728520603216,0.3020118643828619,0.9399455650456361,0.7667682807089243,0.3824270398654095,0.941821105737527,1.0,0.3629723678442324,0.5233643585325791,0.8644784223926809,0.20009692268261736,
-0.1813513807458107,0.38329588368168904,0.6174383865870775,0,0.13038424938795384,0.6432693713026635,0.9786341374154786,0.9385246766716764,0.9859260164980242,0.15449706846139918,0.27606708755693704,1.0,1.0,0.6676418891849063,0.6328651934416051,0.03477172199067209,0.3845227472747702,0.4201865677608029,0.4327243050214714,0.8872136023109412,0.7979496259522426,0.6754262092627301,0.9643835672348627,0.1837585145086759,0.6117186648616315,0.5773243648347561,0.37927645122386766,0.16552263937873918,0.7258232807782432,0.4553496806057959,0.7928524016300922,0.622470832297685,0.37766368712300474,0.7922005362027,0.8783326853210065,1.0,0.7789809962280743,1.0,0.3825493970157583,0.26848013257346576,
-2.921287373358654,0.4784520049444136,0.5627247303474794,0,0.4444418276142065,0.5102276668801229,0.008729312332390694,0.39454896761498515,0.6309054126740156,0.6782344661962239,0.3681266559555952,0.5403958128388191,0.13511874747821123,0.31461343575285616,0.7344361716644172,0.5566873210170332,0.6663006708942605,0.9661865314320733,0.14552032763375394,0.1138247234724872,0.3656262881643768,0.0,0.0,0.31470322835375686,0.47655062664489306,0.0,0.5170006720643278,0.2780794205391379,0.9186836443416302,0.3039533261179602,0.6797458368515676,0.9113480336689236,0.15135463359883766,0.6156296961192171,0.09925669013454437,0.2882634173200948,0.9172642763993073,0.371897013832867,0.6668053569782225,0.6805473926394956,
-1.7502671057649892,0.45201941167592485,0.5955679882167799,0,0.6348037841618395,0.6333553057445963,0.2344256556412625,0.8953374526532739,0.30680466492067254,0.37809058900078835,0.9722802453854555,0.7612732477272501,0.8023294168935377,0.7726107433192635,0.2253772314956396,0.2664146912870036,0.9411714602653867,0.17339347148966688,0.07027190230616058,0.9074575722789621,0.2799050099225208,0.7363678349583405,0.1141188266049355,0.6404536628641314,0.16949172567176085,0.5740401060204541,0.8858733649501087,0.33164169988265496,0.7107109757371141,0.6089395132487541,0.49510124588207777,0.27688731669530264,0.6141758125453922,0.11227499456540604,0.5300698220045744,0.3268104851144815,0.30717606417687626,0.8009358810533127,0.39782047149079003,0.8384211695044972,
-2.963371249511383,0.367332667001461,0.6843485851964832,0,0.3447427292455854,0.6162157036537728,0.6189277452507962,0.5125849840082581,0.44560151955971944,0.38318279198238353,0.5725837171365667,0.31847235325534623,0.36753888757202,0.4179055391003273,0.666257410345594,0.8366794169533835,0.5744291857253779,0.6928228510326057,0.525215991853761,0.8373975654783924,0.289991474190219,0.7495885889105756,0.33154413239180197,0.15734217366743958,0.6209063063490153,0.6723461121184185,0.19572535825966342,0.23815962754129116,0.6850412035152664,0.8318034857814418,0.26916573598179566,0.39227821301268684,0.6807681767644499,0.2632965786085578,0.5299486268508303,0.12796794630392475,0.441204516417194,0.20781972107478253,0.43050545667300477,0.10350417524233724,
-0.23137182966299208,0.4143737172717648,0.5901843656109221,0,0.7314480166050504,0.8277617833586011,0.5843592298164897,1.0,0.34040346844872277,1.0,0.2644201124199831,0.5920880051499923,0.9132627938661978,0.5329372296331154,0.8014940632903448,0.8826530960775532,0.043948516164711515,0.8881402762387915,0.08443786682745438,0.19091070930750015,0.5011506752130434,0.8366799084101066,0.9468695477240312,0.013879443636029441,0.2077668341530225,0.6902801671794407,0.8444119657648742,0.38553036751824,0.9115168046953777,0.8345521636211408,0.6982119866449108,0.7869997237171271,0.3597250715032488,0.3960141865622865,0.7765291014704181,0.27282160804895217,0.5923402758240176,0.9575367508236702,0.787478408412016,0.9422987257136827,
-1.0217394168467462,0.3767698351880279,0.5980020626081699,0,0.10081162262738878,0.5334878634636268,0.33379029921632813,0.8489366059781682,0.568234122422546,0.8120623991807501,0.8240911478401205,0.562444150565175,0.125531844549205,0.2872771733609527,0.4038746755002682,0.5938100381764316,0.18402899330828532,0.525887690981069,0.6002359083166993,0.9375785503948162,0.2601193122575805,0.6864369068111575,0.8783868202096539,0.3890477976913327,0.17083534500170705,0.4215788399108834,0.9503319846801318,0.09876047144845415,0.6460267011775711,0.769859063474623,0.22890703748300692,0.23070252173073597,0.8348932264304452,0.2370411702714299,0.9357871751877417,0.12698520441133757,0.5755863777970764,0.17370076615619182,0.3000543464959644,0.17545616675079098,
-0.44733291839154654,0.41577632861126834,0.5320257435594192,0,0.19299866216146438,0.7657481520598062,0.24892412150794574,0.6247835455349603,0.4805035014486558,0.18881174823441393,0.8938239418041949,0.3629464670459836,0.22054119199287592,0.9855350062717757,0.9880175778405597,0.36060245442481226,0.4802113759536543,0.3166007439110332,0.461418826222598,0.38378018433023914,0.9802562881727952,0.8101896020464845,0.13273475679397195,0.1289288162219411,0.24333211276536454,0.19907971505076627,0.610141040527152,0.3138988860107948,0.36281447634610375,0.3493467490014844,0.3750760253538003,0.4230510520924851,0.2008074150264525,0.5384053723463494,0.45604058153934784,0.38848450006293467,0.03301905053498654,0.8682593071202686,0.4089335648211398,0.06228075722209268,
-0.11078928428288792,0.4305157297393145,0.5780980735431002,0,0.6042602907662711,0.7107632691352381,0.5376419727405537,0.962145352335654,0.4071412611672086,0.957827742254712,0.3680777158219297,0.6172679865241701,0.7510092460643607,0.4934767690825186,0.7087028568760227,0.8205974886637099,0.07225536656407473,0.7777664633234296,0.1980272469039921,0.36196971440023173,0.44837957379232674,0.8078408969443462,0.9046815408398694,0.09608923334248907,0.16305569307385934,0.6226662733569122,0.8504511129614333,0.3337433113971549,0.837142809115558,0.815257258494523,0.5907482807017338,0.6545592975973514,0.4358053079581724,0.3695025750855639,0.7792778026200838,0.24690619776013267,0.6180802538435153,0.7912021438625737,0.6797800392756732,0.7620350351156397,
-0.7876302075808801,0.2930713029487844,0.5711572680637791,0,0.4200110979203304,0.8242792460256433,0.29276371242978033,0.9521327529071023,0.713644785945519,0.6400652103166798,0.5350557855663793,0.00782739903642676,0.3828684588540212,0.9753828808258826,0.19111905972688958,0.37599068976071104,0.9079667218359686,0.11110052927339044,0.9150904753274044,0.1317088950286059,0.8214330407090424,0.6568748839394587,0.6109929457800053,0.511165376379703,0.7514221939902506,0.746297058312772,0.8164973170962779,0.8541980931134925,0.8906195118861625,0.34755872712198527,0.3111396275256285,0.6084378627868909,0.9457231219260896,0.5013719372341765,0.358464185183495,0.6392115414880946,0.7277054558450964,0.35096610607314027,0.0,0.7519761471948031,
-1.6390319679174286,0.4563388008802742,0.548899099593451,0,1.0,0.21722799067772725,0.5433503721649829,0.26844673849524764,1.0,0.5273743545735519,0.3915706132834551,0.37570282963648854,0.9502819932427511,0.7044866123046697,1.0,0.9002018186570304,0.10961601479388305,0.40580194583771967,0.34306554449164917,0.4112632705796986,0.0603334592140809,0.25986857707003963,0.042981041327873004,0.15207201342474974,1.0,0.0017345976751474146,1.0,0.21599064188439449,0.412872375775495,0.4076772989630413,0.0,0.793790366116714,0.1082286716051494,0.5829853867990399,0.7070559553703835,0.44833416206905874,0.1227980471404549,0.0,0.7601720941709049,1.0,
-2.510902021886647,0.4270316208683806,0.6656051247166956,0,0.7073531838888633,0.7218240597842424,0.19751795544771777,0.8471021617049785,0.29471653380320467,0.42818672511526956,0.974609392389094,0.7471460268383915,0.7883895538566574,0.8074387662256619,0.16497034993196996,0.1931482546055231,0.9396808409035458,0.08683614090290358,0.0851222314470414,0.9414917911996102,0.31807718692616566,0.7704808873824897,0.12200448808115752,0.6575090466556429,0.06235898594481063,0.5013270428055152,0.9130880367328869,0.32724671586202453,0.7388077089739945,0.6146479936620013,0.41330826255429004,0.2013095798161334,0.6252212189695008,0.14366722265177995,0.5721620892618744,0.24843141086752396,0.3732350828116431,0.8106705337659588,0.3521348375925737,0.7858246729468351,
-0.2879387352784202,0.34288524673723725,0.5359647962686647,0,0.4531452129287493,0.7824762253930021,0.32021057720122637,0.9143429575034354,0.7116551529135361,0.6413442327729046,0.5683725790394174,0.0,0.43283173875146336,0.98224703146769,0.15935820955264696,0.36128941735787323,0.893187234255887,0.09063497089346101,0.9139775754146454,0.13889912771643498,0.8262485369341155,0.6558126543830008,0.5958873531305853,0.49366205644586664,0.7132140185480559,0.7379266241748166,0.8166208848294995,0.862244467920023,0.8874635230217516,0.3366061360274885,0.2785242884305684,0.5714238888265555,0.923186212909444,0.5020946111320699,0.37897828083089563,0.6545322508873137,0.7556997010997812,0.3335497485695424,0.0,0.7344900623958297,
-2.12273808773752,0.5356035030661744,0.5367504964012869,0,0.504335818343127,0.4478759244506798,0.803823914030157,0.291112351667376,0.013507820628764957,0.28289080055641364,0.5007566370360685,0.3953594551962944,0.08704813998309842,0.29838866368293415,0.7742097499607318,0.41467032658409775,1.0,0.9103340490631227,0.3932652674327984,0.1698696829101085,0.5019139186676945,0.98783367373896,0.7073455511943139,0.03147096023379773,0.476480993532439,0.9621425076672446,0.7517805628570539,0.44902019581973734,0.9797959226870679,0.6978467789903631,0.7315770441874303,0.26441217383965165,0.15874540663698164,0.8321234259831657,0.6871267004368373,0.02178390569119696,0.4421855701290349,0.8815150363945802,0.8733498203274621,0.9178031968803103,
-1.4470949518654779,0.4799949244920488,0.5224359982451144,0,0.3898832817869136,0.4047718389026207,0.03063039231212592,0.40587003052887055,0.6906481097955613,0.7270783348030251,0.1218066259671555,0.5052777084887572,0.0,0.20953761936143572,0.9370752500915203,0.6854117134468825,0.5356295870221066,1.0,0.0,0.0,0.16437822219975046,0.0,0.0,0.181328516729914,0.5680836777888802,0.0,0.7390522731907951,0.05989663750920257,1.0,0.1832394379215965,0.6641133598941692,1.0,0.0,0.48564410011259834,0.0,0.0022133138300479693,0.9752270942992488,0.3128132373771277,0.8006451438424479,0.6960665191311418,
-0.29766178377711294,0.46326361384495734,0.5286257016439734,0,0.4870319602612306,0.4245161206440373,0.8049237723499587,0.3095332228373365,0.042667309789874916,0.32909345053935873,0.5020083792968606,0.426602041234872,0.07093609743005656,0.2987076226342316,0.7729780280434537,0.4623253922011631,0.970444548474264,0.9269763298343998,0.4063205536446435,0.16057552618207435,0.5053437976295831,0.9652039354485835,0.7432838016839737,0.04389605526209682,0.47318828327933926,0.9600533532456934,0.7282742811625857,0.43260285769140544,0.9704623756971634,0.6889188388950851,0.7184596360474399,0.2695423909335399,0.17437372738747106,0.8358540062991953,0.7055273911729509,0.0436091955373212,0.4368946487994536,0.8765891154524462,0.8746728920276821,0.9256323237993516,
-2.455221760152879,0.5208365066629675,0.5459218027006347,0,0.562062675451057,0.5956438387740336,0.013910359670207546,0.47471607818215716,0.6249785576907775,0.6317526497171156,0.27887322497252764,0.4895051399305916,0.18487650230270947,0.36924545772088835,0.8522774729403081,0.4891952417669007,0.7276156262970003,0.9449505245162808,0.11496646714654056,0.07080931992105101,0.2779248434202415,0.0,0.0,0.26161007118010127,0.4634023836951675,0.0,0.5676928634500902,0.2526076838787084,1.0,0.3814821183482571,0.6969119571492765,0.9963453214943798,0.09376327655243327,0.5765014181999609,0.07003983410014371,0.30575070877126326,1.0,0.37233099317256796,0.637964575257263,0.6656798208369985,
-2.36419688697084,0.3904373857767795,0.6643988551255284,0,0.8617628073794202,0.887602317972901,0.7948615306514739,0.8315056369028911,0.20054042814132683,0.6514339804795071,0.48147567282199605,0.6290329795901375,0.7918685432575158,0.36804589087195927,0.25245155420863924,0.8646310776228063,0.29202095751312995,0.638243669322246,0.9598338073244234,0.7001757309389809,0.6915519423271156,0.689758752294007,0.5489782201852651,0.24876774271518654,0.4735576690445697,0.6842918515613001,0.09387254943887581,0.24071043449925084,0.04392773545354548,0.2868700190974989,0.7120960054262473,0.3974960762999942,0.20616101922931973,0.8251242263842432,0.23650112543472676,0.356949173866867,0.9134933378297896,0.2504716272477201,0.36356850781697436,0.20552264005756085,
