-0.8030114873201437,0.5680653957370102,0.4529229496302034,0,0.2862888162069047,0.309247464589815,0.8841280226253936,0.7723424552659262,0.6677942810312548,0.2786651111237839,0.9163794634288145,0.7323056095631589,0.8699424624542392,0.43661060527502626,0.6391978731495646,0.8537648581464785,0.7387648546471984,0.6574273007809215,0.18961005950648557,0.7382786787791219,0.3045307735307232,0.023552342984486496,0.2795675511247625,0.580714644848456,0.6266724748093715,0.9463212095286767,0.3450801431042151,0.48820822577342493,0.31787050617236134,0.23242703843593104,0.7472289548660017,0.9919327035731511,0.2890314325676231,0.1832489149343589,0.014719458694832266,0.4911980576406825,0.12816269330292174,0.7263932022361501,0.7871764942380597,0.7636124825576848,
-2.350798446387954,0.5438174361719412,0.41133812342479,0,0.8463891023432879,0.8588495225496215,0.17992212358468207,0.9016152553872893,0.08859247913060742,0.8871155111553163,0.6442815293938156,0.948580600833742,0.775726758689511,0.17651655239524267,0.0004949726509143604,0.8108519600375298,0.4298577800160236,0.3147281984405893,0.7164872498342685,0.3770587224439915,0.8381032142761455,0.541634325468132,0.722603200038032,0.6916674536518104,0.5072121554045864,0.10780514164511457,0.6416489019620332,0.3237110560349099,0.44705354390230756,0.7289051522827524,0.4468421811494031,0.6916956628817762,0.42592733808150174,0.5460665758982554,0.9470322902382494,0.0027605778079750065,0.9462098477079113,0.9027571654017957,0.7242324049257298,0.07806496154304099,
-2.383687920183605,0.5382964890534989,0.43413405865063415,0,0.7705979314233822,0.7558470413537097,0.49125995139438905,0.3377766424418104,0.34661028943214545,0.9518631293640135,0.5993331787808741,0.5627898289180333,0.3684085749614886,0.10542593935933708,0.8657719888174612,0.034985940487163414,0.5212560270927752,0.1970505014764925,0.7509753355244507,0.25960196826441895,0.41436388565200655,0.31662174753101013,0.41267842416955836,0.4042161747757791,0.5766446309711816,0.32231024338609926,0.6535085002784996,0.018932666165952128,0.37377760334375276,0.5348047692722214,0.3276282344064906,0.21589926000583737,0.8963002768679643,0.7443303206851438,0.33874559548476,0.5056141657992702,0.15373624163539434,0.5530898102710312,0.1637193224578677,0.08002684326382414,
-1.7539686638657583,0.603852909725489,0.3769926649421802,0,0.371003871972307,0.8912065418024702,0.6484518980642954,0.8651182227736427,0.5593566652794365,0.2694449257611138,0.4772128271653415,0.9142191778858599,0.22687283886828258,0.6572427831899811,0.8946663664567298,0.38935907627765276,0.06596389742034126,0.6595383574505664,0.0829782115728116,0.5900051266736512,0.25118566831670575,0.4162870017777973,0.5487671899040503,0.9515739012110753,0.8128507373987418,0.3617015055970991,0.17709808993223208,0.17867153910856481,0.7441481913092134,0.5545851027012985,0.9166530857852082,0.9823797315467353,0.9407541561903557,0.2222185797392543,0.6469199061215136,0.6418593844835481,0.04152730557485318,0.6647850800752367,0.9623840146771943,0.4118553369390108,
-1.022858730575053,0.5822850768718272,0.4061518931086181,0,0.7118179759693527,0.7120112153335297,0.10043488905365505,0.9156728061500317,0.22938800787061653,0.4079609270301341,0.9885381987426849,0.7489687314031869,0.7813624371185327,0.838226943404713,0.13587112556187952,0.16434308389591157,0.9637479326861887,0.08051898999381268,0.03228517062101788,0.9508444300401024,0.2847826829063037,0.8696522951072964,0.08021615720289377,0.6509884109610359,0.06572656694279255,0.48920175178381886,0.973783791449941,0.30866803223560213,0.7848916160210415,0.6767525439181207,0.44879465231040994,0.14276332903217004,0.6905580653974495,0.09613675470717331,0.6162182489837679,0.27579190497919037,0.3371571914147966,0.8217260090347731,0.3108306225806845,0.8637056161763755,
-0.8750318806024239,0.6124127094053197,0.43237943555091357,0,0.4696372628668902,0.5286606313621522,0.05698677137908892,0.4121582660469849,0.6155572808907049,0.6979381071696716,0.3747380074297092,0.5405186916792906,0.18904102265704537,0.32692506982415426,0.7349060172456126,0.5742278149043292,0.6421074275512002,0.9604476038835664,0.15071085140669238,0.145017104017356,0.36837877665442065,0.054261303071008515,0.022030121741579034,0.29422363347611313,0.4736379881551228,0.022168154170455923,0.5447108038271702,0.2868598197253106,0.9208675199501145,0.3310411045569157,0.6841064221664543,0.8947684263158995,0.16802833673794948,0.6230222338068662,0.16444929861779378,0.284862124602815,0.9128492320443435,0.41487029090612226,0.6866969986459897,0.703032391372165,
-0.19291704101989948,0.5941333150079086,0.4338892338991675,0,0.958009336815608,0.9087426229370765,0.49449764796140216,0.03577274560720356,0.12051446436935176,0.26560253457596883,0.041613763949436056,0.9195179798525763,0.557079481188631,0.5405408583614187,0.03693810674673903,0.7447195130026938,0.006481609055060122,0.08538718071570017,0.3036055169674887,0.8443592811445351,0.7778904846262509,0.6897553459382204,0.7298738776888483,0.2744359454702282,0.24318544378809037,0.1545409881685863,0.35654082261730546,0.8241290481796242,0.6676323136646153,0.09122537377164375,0.24714966451021936,0.6038469417659041,0.6006068332861472,0.7897361956046437,0.7168347722605694,0.502580617377672,0.49349516263269355,0.9716271471224457,0.30369393591314864,0.6072748151511647,
-1.5086039915748448,0.5778221375038458,0.44152422007669,0,0.25572952646319036,0.21972789756300137,0.8902722802994121,0.05073093477412782,0.07904911830146066,0.34912008813521045,0.7295392409286592,0.7334421764535962,0.7659378307640541,0.12255658340015674,0.8741533338373163,0.9289006527827839,0.0013348845076543991,0.20797501640206806,0.9645423356047887,0.17749780297551254,0.13434495283194348,0.8533557688685316,0.08175313960636155,0.7001970336166757,0.5057313171755267,0.06354834273793974,0.6110197053594126,0.9130564760212284,0.7404756816520671,0.6057361873748451,0.8959155119221285,0.033024166270522515,0.14419621416242778,0.5379932647270169,0.15375290472847103,0.719290444410974,0.639941188140757,0.560496818739073,0.1591744873046702,0.02185596157208214,
-1.6525787019748435,0.6331048420006581,0.38700235256708143,0,0.3251229718574481,0.7259663032727577,0.7665394907818643,0.47909561309703363,0.3602729781147537,0.41084720135791963,0.5279011153818342,0.25130866935243945,0.40590422966520456,0.3397848384412856,0.7050816631573734,0.816476207257385,0.6434263732628887,0.7375833565814464,0.48526358928098623,0.9269983092228081,0.15322882279500682,0.8360235203460603,0.30967701323854824,0.03482503343466958,0.6474076483713508,0.6416049690435868,0.24033327759186518,0.16091497224500795,0.7529297442027615,0.9273179775065334,0.2874250347754498,0.34686397390548696,0.627910128695436,0.22410334045893066,0.42851701334808223,0.05296283966978799,0.35454722940568817,0.13563305162322348,0.30209261762680883,0.06084432968965425,
-1.2815943000238468,0.5900533165243785,0.46443215350060574,0,0.49664535528563314,0.4305086722301086,0.9553801316177793,0.07782434280236405,0.35056561650728313,0.08599113562999205,0.7814002477012632,0.18570527212990784,0.7030287828932469,0.5392890062832719,0.37860901861855245,0.33336457020190924,0.031177087091625366,0.17422064567975204,0.3045265676037856,0.4528251043524456,0.47574944212003967,0.472499777748818,0.06027195556536746,0.6922091718527725,0.13296889612638285,0.5773185833038788,0.5238329659909606,0.39167244395691836,0.8530821365344061,0.22782674388907143,0.354568346288772,0.8913624454835579,0.7756969939074951,0.3748891272940681,0.9153149477220087,0.9875808080578579,0.3357338860762584,0.5082162525751072,0.8735394109530594,0.2723747847387439,
-0.6135067808572933,0.6857212796007276,0.41303932980199837,0,0.48001936846171644,0.4296135662454802,0.7994195493575897,0.30398920285341535,0.03232699191717214,0.32339133320614866,0.5176852740352316,0.41428848997780054,0.08742879714784102,0.29593395158897606,0.7497458886496987,0.4463306593042048,0.9680853561932136,0.9229773907994466,0.39271169557696717,0.17736165103612123,0.5225938470383074,0.9694138504513178,0.7254036074559678,0.04789026394496343,0.46183648166540425,0.9655572883593032,0.7332307683995424,0.4485216594870448,0.9504371800791879,0.6743198983570311,0.7067150592202363,0.27749862572298234,0.16275973000395494,0.8238991038454808,0.6922837797234977,0.02123434846899419,0.44710811825055263,0.8744306618196734,0.8839055893227474,0.9186345207566906,
-0.8687463030677816,0.5629767834397331,0.43910822024626106,0,0.983222016422382,0.30102830109027656,0.6280618903403307,0.26689391193801715,0.9842644297070599,0.559801361634783,0.47080751262093146,0.426085506406762,0.9214683039636634,0.6647977354416541,0.9345309843194485,0.8212715723450541,0.1786646390879375,0.3623709310233596,0.3715087800969098,0.4777903572618034,0.14558135989958543,0.20582432891061986,0.13387383345900428,0.24053649885543216,0.9382747337528787,0.13340322958734174,0.9244044743164633,0.2688543591153211,0.3821097042253194,0.36915997613538054,0.025047127560755333,0.7531358512587677,0.10690489394974734,0.6062126926008067,0.6100045329824603,0.36848170008728154,0.2352228479002565,0.07624401890560384,0.7492890066363924,0.8732285228215926,
-0.698725562873228,0.6330462223912249,0.3682887236455941,0,0.1727221799158697,0.6416358572752098,0.8688390365041627,0.8751312601820469,0.9344383010178419,0.20427856622051976,0.2826174921860435,0.9864528562624164,0.9518183757316722,0.627107892399755,0.6367526332757502,0.10233447282286356,0.4092751603849528,0.4723484072251618,0.4156927213174306,0.7906628074549342,0.7348981665926458,0.6006885107478738,0.8472344874879663,0.19346117191473533,0.5966504297060393,0.5176712251490394,0.39707425663370144,0.1725185134727465,0.747538528119782,0.4639420008082764,0.7789208322288257,0.6540698254804447,0.35636726715132727,0.7632543250618659,0.8077982329122181,0.9531581508337702,0.802015141246292,0.9548717481719922,0.42639348141556654,0.3182195194343074,
-0.2235779358103892,0.5534289371974704,0.4815357942824611,0,0.008426633911057468,0.20314175269607848,0.35874152008729265,0.05684906525210465,0.5654547461469381,0.942768977669867,0.9021066445680463,0.8377120243197738,0.16986036896929368,0.08283607291450357,0.12446144611565169,0.9748211795948176,0.24945894266958912,0.9673810951969858,0.3162815747470701,0.5434959830797584,0.8966011008631425,0.723061680826056,0.6997991078062966,0.45317346172627027,0.4696755063145084,0.7851844154936645,0.41061119665772483,0.3795558736911999,0.06050422346142714,0.025257135492841365,0.5493547415472863,0.29859050789513886,0.48039767385409604,0.8288388601612533,0.7672284763257001,0.23605003965640625,0.27086938213964273,0.62409648708213,0.9596285387160892,0.9749246749164809,
-0.4040638362315299,0.6342111846981301,0.4396587869295345,0,0.9074542232919353,0.9543308438026025,0.8062107032357072,0.8444413803722052,0.17630890733740978,0.6760646598796591,0.44717086343093937,0.6096695308599932,0.8565998416054115,0.3555396086286109,0.2101330427659287,0.841031246821016,0.22599214898403597,0.6557750718212635,0.9415164750748234,0.6668363093480091,0.6721203283663717,0.719291361299055,0.5574388644290524,0.2360876397871573,0.4436215421764884,0.727336749131181,0.016025683105123978,0.223872511128259,0.04331436801333488,0.28852968668040957,0.7182648197236053,0.43433857955195854,0.20182072526677886,0.844906080376569,0.15684348679722593,0.2913374410534324,0.9556956151123855,0.15867407766888453,0.3100288020753219,0.20842468211827214,
-0.8385402263969108,0.60800178824603,0.4683051400469905,0,0.6642501103912418,0.20222556733620012,0.25909635799607955,0.874252571611591,0.9789246788699266,0.8954416895099007,0.5698656074469953,0.06115190979098972,0.7695281062997705,0.4714347338982915,0.11149990587095038,0.2630102394079844,0.49457642482867226,0.20752912838718107,0.5754399010110963,0.8910788405880962,0.6017597591069547,0.2827342422664788,0.1042766919305329,0.4295258954476706,0.20862251107330598,0.06775441712023622,0.9822746863488083,0.28794804388709916,0.46958191899372026,0.6845343671377729,0.5327479966475225,0.40752511861469454,0.2681775400398795,0.6509204463939958,0.16854779758460015,0.6078472369338584,0.6376652752023386,0.6938879365429781,0.8009419942024502,0.6744751209750923,
-2.4412486705792062,0.507631059401119,0.4730678735257843,0,0.40406833716643453,0.2823903398171219,0.14435565856330745,0.5804739280486193,0.7147450549702306,0.2938678280803806,0.7257318730785368,0.6440408087657408,0.3022164583818616,0.7862689401904374,0.5758475768695585,0.9860048069845421,0.31121877549531873,0.5644538349861757,0.6688620274688623,0.5115523225135272,0.8186856084386923,0.46423448107875664,0.44092876436024697,0.7151340368033106,0.5684814689486073,0.8179758381357336,0.010321143356993079,0.5030864787651423,0.34339490762399194,0.518757567694931,0.3050517555029726,0.47269514644434085,0.8933148710931194,0.4212325837148373,0.9738879678864898,0.40992501207903576,0.7237573086080404,0.5542268449921511,0.9031672597593291,0.1968438687394718,
-2.847988124815796,0.5252558191844814,0.39929699577954564,0,0.16660236348860313,0.7122167533169341,0.541351653399288,0.96383420150629,0.02940622216740163,0.5473898238466492,0.536790532511697,0.7858813531063139,0.22339893663090715,0.2241977973434217,0.725962413867569,0.5147856982501948,0.20187804542112364,0.16836655620127783,0.8347212040378267,0.4253333130189917,0.6947911395474419,0.0394156634142363,0.737627959836984,0.8990956914308617,0.8694597940786637,0.9242175256507503,0.2923203499239131,0.8157184460714817,0.4006833361661225,0.20202700300125154,0.7359707926544561,0.24189989717479454,0.7760837157703898,0.24291848935997618,0.6610440564805724,0.026720332277762937,0.025234504214494913,0.3677132780467146,0.8364852933487342,0.9644906360447084,
-1.69185510012939,0.5913563172125548,0.3346932924791697,0,0.6773847978828345,0.8369629361725712,0.13559669870240432,0.4458004286827594,0.41346944080813686,0.594714047827446,0.974257033378079,0.6496398450298786,0.7041004349143285,0.6422846825472779,0.21061320571693254,0.31678185430335526,0.9295689927261613,0.31458403134462676,0.6986246954088801,0.72377710982708,0.8532367758086166,0.9875246139382816,0.6200591485685952,0.5837763423708784,0.23007818759679421,0.2714972284055579,0.05063561532479466,0.8637304548333248,0.41161032900513606,0.6842751062244529,0.7391398848853332,0.17118959278888723,0.6596738873061592,0.9465230762361815,0.7863522284744692,0.9985639752910271,0.7723994704972419,0.6884250257109893,0.4010576048296759,0.7169466180518798,
-1.6765497155006592,0.5831006888433724,0.4236240595829888,0,0.03610375655947595,0.22837923308916686,0.7630953494780964,0.8629663666085222,0.8521201629205628,0.26384637278465317,0.8611828403285359,0.6581164994303091,0.9052453101752351,0.7741351907123358,0.0025293611045070774,0.14090142857533372,0.41995987431360515,0.5064927601909147,0.890106357229446,0.8111910101074218,0.5823540633135404,0.948657327463972,0.8529972913332905,0.5499085565368247,0.9030493224513126,0.38050009250259464,0.9071689240439882,0.8371484273394795,0.06454341369746885,0.16038657268783685,0.8299285744174028,0.6603093361505383,0.2748750049830322,0.9795943497992031,0.10319727087843622,0.2638369282864116,0.37671938704429253,0.36676770394054525,0.47067624201549263,0.8066617235249398,
-0.04396828901480043,0.7050487629615697,0.44401111020620715,0,0.7359181533761139,0.7928201335163846,0.5816267680802881,0.965129031659368,0.3701820537878323,0.9906624612807751,0.25786240969017726,0.608775272555529,0.892380257132389,0.5330144042323245,0.801795814342285,0.8624535813706352,0.06025602722110446,0.8521785826834836,0.10090846868981629,0.21106806168286374,0.49927569236278524,0.8306821417942464,0.912668833962034,0.027333209198323827,0.18690272076578984,0.6771853589670648,0.8322965328627577,0.3979288688495006,0.9216551304526384,0.8175556770261461,0.6969333470822529,0.7699920619286615,0.3406408171441717,0.4210975307673346,0.7627156851234416,0.270559419777716,0.6021774925585726,0.9512138124515328,0.7900203983968231,0.9187963016951234,
