-0.25824449532406946,0.3865618381011777,0.5930652542368225,0,0.9557309474045381,0.30186152213868056,0.2067417190388149,0.0700061380693421,0.6988912612747619,1.0,0.6186152301413749,0.0,0.7146148647524166,0.6811297017099821,1.0,0.3312325851844145,0.0,1.0,0.4132866291914223,0.8829475220677347,0.21753769172470028,0.2924564548959037,1.0,0.8082111569535216,0.7087178663609063,0.4593606902129113,0.9119941904017116,0.10735435998151435,0.53974084560047,0.6080601631476151,0.9643776042340044,0.801774069429389,0.14365719697666948,0.8723997358503702,0.941990610558406,0.27497429497681775,0.04040021988230083,1.0,0.846172590631269,0.9429548127145075,
-2.7390725890933014,0.3924217049775122,0.6553389446396659,0,0.8280937124797102,0.8807698252548584,0.5376685888623289,0.9074406213653015,0.9490710891285998,0.41781875833009,0.8205166796512543,0.3439543299830404,0.709638582999763,0.34979386771635324,0.39637548249248356,0.6821800845387916,0.10059995667736979,0.8889958121000552,0.7319897020338968,0.5986565247807717,0.8551077093428083,0.22208391729705046,0.089977461305007,0.8893606363428851,0.4924216119190176,0.748063034226417,0.28220215168919977,0.20902735978105458,0.6303241642089368,0.9426575018481023,0.5276704090263926,0.693068421001476,0.3338491898060943,0.5613528987223463,0.7501707251189234,0.8350767491496284,0.5697621171145518,0.010431102141647325,0.5289366570871228,0.20971971994651886,
-1.6436654671133577,0.4633529395658682,0.5733552857996549,0,0.5122801615471776,0.7982499844022466,0.02693409371243661,0.0,0.6918628458785896,0.8897612642833398,0.20153853382686443,0.18353484345151228,1.0,0.0,1.0,0.0,1.0,0.6648465731667625,0.6079443141173906,0.8904761439113843,0.0,0.1564856183238562,1.0,0.05391468611889283,0.7350198387910932,0.7909827969427397,0.0,0.0,0.33406242672263053,0.3392556039225666,0.056805423719144724,0.457422142038402,1.0,0.0,1.0,0.9310460639186091,0.0,0.0,0.0,0.9315048768139891,
-2.492382653900981,0.46401984656710576,0.588917142392488,0,0.46969822564612174,0.6772056305214587,0.1720121329035111,0.3476236382057712,0.423948798704726,0.9778270964501042,0.4305847342814921,0.7585535357962495,0.3002040410734228,0.5104705589016068,0.7046543549683374,0.8391158684816169,0.765766663210268,0.5384560911631754,0.46828723572757347,0.4483900721850774,0.2994212967275166,0.8755750625568703,0.44274998016748923,0.4815546823401117,0.3646134928906091,0.47287285061988843,0.10635879274746726,0.5494590100433696,0.27879365162463127,0.532339943476031,0.358110210328524,0.5500356724596371,0.7976996664666691,0.44614083113622527,0.47959941321267663,0.5184118737127439,0.3733826708982167,0.5812904398837694,0.33058279537347307,0.5584009742145369,
-1.7253573090787777,0.4665262675801418,0.5293805507674575,0,0.17821230916925482,0.487387790367971,0.6924608638357672,0.13035194478852546,0.4993607669922868,0.65017896400742,0.4162623448979944,0.08763035745265124,0.8583867798149264,0.49275382487267544,0.012322821921561604,0.22414592849086085,0.41637404918625787,0.29325650876360276,0.43367291673355013,0.1997576622150593,0.623297605784794,0.20906324190950357,0.6710207993087379,0.8453371102849468,0.47454320074430656,0.09782062827563287,0.8289197562782044,0.20532380513185083,0.2752633614416471,0.6257328238788494,0.37101340549216855,0.2987332064780721,0.28070839494239447,0.5309042380995437,0.4672791480868161,0.583666053631911,0.8772190866745065,0.08407664891198686,0.8938633295657676,0.7826533361890108,
-1.6270160731992647,0.3405314221532742,0.64241012728638,0,0.691942481913476,0.4988267837997411,0.9039418649813953,0.10804918763066323,0.6140870951645392,0.03177383322721125,0.33323191966907184,0.4112119241474827,1.0,0.8885533279613184,0.16462364545939706,0.7916923287961739,0.6231800916624737,0.4125220077398074,0.9340459779120137,1.0,0.602242771716933,0.5265884191723548,0.4630451273360886,1.0,0.05687075262634665,1.0,0.5761353658031386,0.33271791556896246,0.2870759640937164,0.864289878351623,0.5722021523335272,1.0,0.417035830766861,0.5958319810438489,1.0,0.17176871517018583,0.0,0.9144466335735879,0.0,0.0,
-2.5578901745872806,0.3947868061828765,0.616419631371739,0,0.7911269050023487,0.10100760448223528,0.26227950149543405,0.2822467761151019,0.4108971534518438,0.7960310152034444,0.7292331230266013,0.7401838180720809,0.39976609839860616,0.38690875413499604,0.11950002275200156,0.2865452593075086,0.43962314523265417,0.19296530606190357,0.6246003035803348,0.8633439224658761,0.7262066090984002,0.5208921105258127,0.8271913847618323,0.5368896137914065,0.7924930801454548,0.6001439445144534,0.5281577188840685,0.4609066177174831,0.4137190939632183,0.6167819870037778,0.1573547143060936,0.5149614566317553,0.37884689270735467,0.43271008404131883,0.2393680699205102,0.137118128022689,0.571006523172399,0.43654058101527304,0.7385440968847967,0.5599411311219208,
-1.0922801367166524,0.4296413514144721,0.5586213025991353,0,0.9441128433519494,0.5731306351072508,0.8089102468882311,0.5809057337061202,0.12126847090352064,0.3655572978642281,0.34868856854216423,0.7875610890832239,0.1400200771475762,0.13300329414313355,0.31699998696938786,0.3937988792718137,0.6630308594554252,0.6098248579070088,0.18477059921181455,0.6259153527288935,0.409090445851567,0.5622584412452658,0.33692971455865117,0.14930171966683556,0.37526726318471204,0.2702492246680918,0.04157944045466664,0.22238413093758158,0.0889444424060283,0.25961211153867986,0.9186950785232295,0.36599915881630507,0.227066946275085,0.9121702842168334,0.3999978141020357,0.6774172290259468,0.6498148149625206,0.7883779106366212,0.4873873473434168,0.7753712725851498,
-0.7362085460377411,0.3886431009391827,0.5575677121654675,0,0.5394962546530445,0.7374688919057,0.0473949945771274,0.0465957964430234,0.5209253429080298,0.8763729071097996,0.31327967558326875,0.2414906159463492,0.8508823822807887,0.07071420314007222,0.9668349065078821,0.022394581361062777,0.8814169413413798,0.7274465596065196,0.48409310193629995,0.9215318010406638,0.045434396691844264,0.1256493370523869,0.981539190319452,0.1892719585494725,0.7967067650623709,0.6912926670247679,0.004452409982321931,0.04900943403716813,0.37894071387345923,0.31476897180010727,0.05134935905851864,0.5612872017208359,0.8704153433211904,0.004899403627183647,0.8767878213085587,0.7077125774534986,0.1289640784044634,0.09175882027616726,0.05362751620300993,0.8645996670658767,
-2.044439445995387,0.37838678057497327,0.6085770533303966,0,0.3601440892939509,0.5464104151510931,0.3902413705677902,0.06569881087267232,0.5070111332610334,0.6014309032307482,0.1497984266904362,0.11437286958315825,0.8404227129550962,0.8013928470477033,0.7397633824573228,0.638177125001374,0.5269779057604213,0.025445998599773378,0.2317499640351287,0.3807780251066502,0.159177652298402,0.8714950513124498,0.994834335878437,0.7226752708631584,0.931076266412766,0.7697477761708347,0.2532785691257059,0.6859131759981908,0.16817033912489668,0.52006174005061,0.360034321368393,0.379300545796809,0.5143298828950769,0.5235393379541358,0.8985431762485067,0.4747232529182652,0.33906904808337823,0.6424192921410236,0.6663122470554373,0.6895964490212448,
-3.05415354425448,0.3480469705217956,0.6859988655449397,0,0.43151090311765516,0.48901371299571983,0.3505779079678107,0.07311102038619802,0.4906773634152705,0.6145029548889187,0.18480810444954607,0.1704951030931759,0.736091889058235,0.7995774842743153,0.6729318763620643,0.6182197329699913,0.46665827185146963,0.13566999732944954,0.22973217507430863,0.36553533131914057,0.1400397026334916,0.8209809315029815,0.9994528101754552,0.6623965177912176,0.8466288896787223,0.7663410364926239,0.2921475810611721,0.7009896836657511,0.25890400738597363,0.5449446064278429,0.3920192335656195,0.40210919703524917,0.5179861498550903,0.5938489242592752,0.8605626960226394,0.5133444535205224,0.3733818133225189,0.5854999896656642,0.6917537117161572,0.7180450526302322,
-0.8630457067786822,0.34115650615456167,0.5825605910032733,0,0.5177690818045468,0.5562429045122209,0.8508272629335657,0.27293313858370116,0.6664159259718498,0.08275730040673718,0.28403181032307556,0.42675172488349533,0.9259115855477745,0.7325575827108248,0.19908310433204496,0.6038895951030545,0.44519451489646616,0.44558483130897214,0.8284047586072439,0.9356402831792442,0.6344220622441821,0.49625350847498895,0.5146450387650031,0.8324900484405915,0.05531526715874332,0.8782005135012084,0.5883230431929158,0.29221902005212197,0.32397202010597853,0.8223145736442021,0.47963535133760404,0.751789343980085,0.47853151441959657,0.5330787451065131,0.8452751107323031,0.3618120226573132,0.2038725847163953,0.6532581359885312,0.21163856623296684,0.16132782503097848,
-0.8477193472444885,0.42210298713429645,0.5433157328201785,0,0.5846264197915075,0.8171706270793571,0.5523668047141947,1.0,0.22847132592421504,0.8286876144435219,0.07694642710862915,0.07335821347763222,0.767752444739229,0.04145627431137501,0.7105691236729569,0.42579668256727066,0.5897462022528247,0.33222750818010655,0.5941401341109486,0.05800862994370475,0.42339151988619184,0.42745845867426047,0.3395402259497259,0.30230638704544593,0.29726665286153364,0.0,0.0649022369817795,0.42523543673852027,0.38916036668871434,0.05214804183246153,0.15952466314044877,0.8311629483601071,0.2156798372186017,0.8439056698323743,0.9087260727261737,0.7256920802824443,0.5006395328876156,0.6226040545444879,0.739438899775371,0.7452643554624967,
-3.061318287895688,0.4039445334795853,0.6385924863593815,0,0.858824981151473,0.9630285605079237,0.5464666521083372,0.9574335700216833,0.9643265783767735,0.42083253884797656,0.8734519570575393,0.3070997096623833,0.7395549010454863,0.2840710090575358,0.3950031853687779,0.691876531878963,0.06056984472893379,0.9330599689020913,0.7813237500281293,0.6213821049780969,0.8650049503476921,0.1397526911117204,0.05062667977718045,0.9423336546960225,0.48685531618229655,0.772445081035635,0.2594389065681139,0.12366670622812242,0.6693633756211163,0.9783836418258677,0.5544835288264889,0.7006856616293095,0.3029277190815832,0.580022165635308,0.7778053706329803,0.8450957835055555,0.5931244586877392,0.010565086232269401,0.5270080405508132,0.19082712927350648,
-0.9036545634410713,0.3661219705164429,0.5795925177396349,0,0.5748486569571435,0.5349604778634112,0.8491519660238395,0.10131138667707754,0.5641004935334512,0.1166069671261263,0.3406540282697742,0.429319553831133,0.9795694378469751,0.8279119744609357,0.1441581920744569,0.7470815038923054,0.5351652866025239,0.37414679972559073,0.8434573656179829,0.966750245456344,0.5826956443965764,0.5244116348624313,0.5388227307077232,0.9460800426741495,0.06962152726683264,0.9733236162060285,0.5084905183649922,0.32101090713407254,0.3310126300297879,0.7919978399561222,0.5453504638424777,0.9174072198445261,0.4743439192969438,0.5637689275678895,0.9238064472333803,0.29664277503848746,0.08350058873055921,0.8129851555002587,0.03064580281037254,0.043719425692704886,
-2.265260848118094,0.42009786058943815,0.5708974304213065,0,0.7038355738089895,0.10449651696579319,0.5177541469822541,0.9492855994210797,0.776402812457018,0.6594362225558161,0.929847446200001,0.8088363395874464,0.8831667450711226,0.5992194673875746,0.597520826268467,0.23249333689320495,0.3276389432849907,0.1803499466998881,0.0,0.4003756827053834,0.4922921228261794,0.5422432135102246,0.7755181378769648,0.13754676037899616,0.10383945990929702,0.1660053097011296,0.3727955996454779,0.24661151426934055,0.6374020156427668,0.09501935008718745,0.3926338607160766,0.4228482539145909,0.5760090011368416,0.27350890141024714,0.30909084350686816,0.2803165335150913,0.4300050499165077,0.5575613059330862,0.6961465841342463,0.28511937327841297,
-0.2812033457394061,0.3815575094642198,0.537583829069679,0,0.07903016133833118,0.3093125344741594,0.4680856843640129,0.24586156136814818,0.831069577218688,0.3990499565738017,0.5980487575779676,0.02246702249758426,0.8962983275824783,0.4315901387112789,0.801780469096416,0.5720444958506503,0.6708147454564709,0.0,0.25382295633816726,0.0,0.0858606744455875,0.533571259519374,0.8023206156640151,0.7533752853660374,0.8271676596291605,0.26231541846836665,0.9391524139472603,0.672604600287864,0.07044207380697372,0.4074016944647012,0.7427984274671263,0.4191680177617529,0.09336026862416028,0.22740859160269972,0.7493698497043615,0.2895985601250045,0.5326368327019322,0.07716917803364812,0.9239857546975687,0.24332547543688451,
-2.833671541541847,0.5077887570482349,0.5867220351289856,0,0.004603723306378635,0.27261896312034956,0.4023975782097406,0.17731007612865193,0.8427218867821059,0.37492506660844344,0.6236777473169852,0.0,0.8406612524789063,0.4379122652199405,0.7918403681691266,0.5463226233047928,0.6685044934650729,0.011935871369010335,0.18705252030423355,0.0,0.0034703173787634656,0.46097666207767946,0.8798597271629619,0.7807575651795157,0.8799094898378983,0.2342211183178457,0.9740721515868177,0.663163821733468,0.0071042131083872695,0.3933522120351241,0.7154254572555618,0.3897020809006018,0.014989834246569883,0.22634852819725407,0.7823753496102117,0.2979011894454433,0.6201270926323157,0.06485704840168045,0.9729668033955843,0.20679469640589965,
-1.8379708541642619,0.43536405599692013,0.5766940129413645,0,1.0,0.0,0.6226951690338594,0.7498269505830057,1.0,0.48025936526657553,0.5400218083418256,0.9377064489631578,0.5149547963458054,1.0,0.24858019372532886,0.8348364187592698,0.010749991632627118,0.0,0.24822259209438247,0.36640606541839243,1.0,1.0,0.0,0.0,0.4027061121448726,0.5495130622231214,0.32089597239659967,0.5493893338252097,0.10127627650505731,0.3016103799928266,0.3397844607840211,0.0,1.0,0.18564517225401786,1.0,0.5170215580714677,0.0,0.1878544236810072,0.28123789992400194,0.9276019858039979,
-2.6733191325344796,0.4129977222520489,0.6613016342585668,0,0.6550598194473282,0.4923166013924972,0.1783530885048898,0.7208551626316069,0.11982787188370289,0.9845442752722173,0.36469176724966207,0.30098251896769285,1.0,0.1793533686175247,0.3365281809875411,0.8265656774601186,1.0,0.9774116216595119,0.7427473327764336,0.27900981209731196,1.0,0.8018990868843585,0.2734842205593781,0.11272982604732014,0.23403218220298333,1.0,0.020047308515361406,0.9556976981245328,0.16857773024260744,0.39651727177427964,1.0,0.9479444078823874,0.494897774739002,0.5584950862816142,1.0,0.305727312467874,0.7931669493929476,0.9871904994982973,0.08474942228176742,0.5877658404723728,
-2.13798287982693,0.4668001625968598,0.5445682761381037,0,0.5432800497456963,1.0,0.5667257886242615,1.0,0.02081116962499946,0.8930675468469789,0.0,0.0,0.7359914987655196,0.0,0.7463981446679337,0.49770287744600494,0.6716069915935176,0.3786403062211223,0.8136680950288007,0.0,0.39383199006715636,0.3806050819886149,0.2003834019820291,0.376243014648401,0.3717151479104231,0.0,0.0,0.49635483325383817,0.2989520942659872,0.02746446595719449,0.07688170345911641,0.9772847731505976,0.07188418095682247,1.0,1.0,0.8952567903034753,0.5248338681152047,0.6379552062267424,0.7658798175295269,0.9180253081789147,
-3.107758446237742,0.5057364439222843,0.615813179202862,0,1.0,0.5577646142265085,0.13967251831378177,0.0,0.5340827740552325,1.0,0.6370408602986845,0.0013616542767399095,0.8412750974523983,0.0903905932399153,1.0,0.025646686984590494,0.0,1.0,0.47003443006452106,1.0,0.0,0.0,1.0,1.0,0.756271218814577,0.10211643313899188,0.9195349054872635,0.0,0.6814414245209429,0.6128375678504145,1.0,1.0,0.0,1.0,0.9169402951662811,0.45382612094949404,0.006403948314032459,1.0,1.0,1.0,
-0.7959144823194629,0.402612642725889,0.6010526138850615,0,0.956848538315939,0.2755421497209976,0.1401786299743436,0.03433450540450966,0.7397887546115356,1.0,0.6353275081286754,0.0,0.7790920102315864,0.7332495380023408,1.0,0.3337735309925354,0.0,1.0,0.4410101979878185,0.8839861964651966,0.22809382334919184,0.28013024632603456,1.0,0.8490120552909418,0.7399560906674275,0.48798319251523375,0.9822648525054641,0.1151256377467586,0.5576498104266987,0.64762076847858,0.9813554378948702,0.8323024813587554,0.13295223580785362,0.8748032820353372,0.9775888670941246,0.2558763649914706,0.0,1.0,0.873657599360458,0.9311087778793128,
-0.8177307491511864,0.46018550696621136,0.5147204829411044,0,0.22657809833042308,0.4579432781187971,0.6624479350392719,0.17981144733910467,0.5021484939882671,0.6534583120520613,0.42536813956391883,0.14400416740743066,0.8399295059820352,0.5227452322452955,0.036371938267749745,0.27474829503780496,0.38550776699752337,0.28605816572102005,0.40180022120680986,0.22035904901237854,0.6388543721310944,0.27288748430971105,0.6372582455352311,0.7949634511843695,0.4872359042248433,0.1381047737978392,0.8241678302584327,0.23791394201072397,0.27379677812700387,0.6016145067542829,0.3699870094107368,0.2963221530382849,0.32929212253221396,0.5026893821210743,0.4976215744514841,0.5737136747680283,0.8091739776593133,0.10803176358338806,0.8571950956666908,0.7752098527088492,
-2.9884843850361738,0.4800286340380684,0.588120500024298,0,0.5690969257203027,0.76762993349206,0.0,0.0,0.7683936665393921,0.8648485893962811,0.12999720154286884,0.0,1.0,0.0,1.0,0.0,1.0,0.801909513194993,0.6887460141924686,1.0,0.0203274047657516,0.0,1.0,0.0,0.8571671045255802,1.0,0.01762429913480534,0.0,0.40149080117381186,0.2700016936886644,0.05282176218740044,0.5175695199009878,1.0,0.0,1.0,0.9780555339806081,0.0,0.0,0.0,1.0,
-0.6530031866741357,0.4099399862648621,0.5593314908366266,0,0.6555186791319036,0.5050851685070326,0.5258762433194187,0.879066986342641,0.41245692266307343,0.493032498339845,0.25274506913962536,0.17793609610813402,0.19226387141345183,0.3509388089771363,0.6415990290171989,0.4819574223759411,0.31331234036061245,0.5301293165032164,0.7665661297581716,0.285454897172716,0.41838139118615386,0.7261443544921227,0.48714442286305604,0.8721740664751415,0.6785632172335123,0.3569295040096098,0.22716901352551735,0.8632459649711406,0.5587577750441715,0.9196070163301341,0.30675351714687504,0.8770649842500075,0.3865803959982973,0.47057946135692,0.1765790565429249,0.3993267986244732,0.639539810890346,0.8133141695373177,0.1426196183384624,0.7059519940568633,
-0.04247857323511428,0.3267411751818133,0.5436388240606473,0,0.6154676324922392,0.7796375912043888,0.14279102037592198,0.23221830652875014,0.6071324079024438,0.8204500260621616,0.4155429759465208,0.26443399524383987,0.8298293906898297,0.11552519997666283,0.8614311438245971,0.13783058981021454,0.7255062504334979,0.7844746047000237,0.5252901124070264,0.8687629966824486,0.21508226022459595,0.1315422819482141,0.805449305698954,0.34185270439224713,0.7323882669283344,0.7079766951642362,0.06116288017314842,0.05839291244375845,0.43505273021819746,0.45752168155144035,0.14339261554425647,0.5908122010115028,0.7563120222997591,0.10750197275413136,0.8418872301293137,0.7237356193934048,0.21903796056735267,0.09224830968997122,0.15033574600947586,0.7326784100827286,
-1.4881120585356173,0.44352657144967383,0.5925131025959645,0,0.9195610329668579,0.2846341955894811,0.2773934209369416,0.004154020283652091,0.6283548809489108,0.9459763832463496,0.6204005054362779,0.04851876421355937,0.6969551342307443,0.5117098208817299,0.9599936742681275,0.39965482688326537,0.06090130131133583,0.8951532117997528,0.39873550821843184,0.8991768083449114,0.132762930441545,0.4974609950635309,0.999354293006045,0.8248582626562684,0.7323500419698136,0.32439282913278034,0.7041553468971602,0.09825872971757449,0.43056879099962314,0.44159791422219147,0.8998149031726631,0.7872444782750483,0.10580862860871035,0.9413081295258818,0.9760437923117361,0.431707618303145,0.05907692813141601,0.9299582327532252,0.7604169718543423,0.9704790686155564,
-0.5532984381644466,0.36344287365391104,0.6222673189897936,0,0.4645802053756791,0.703996003505214,0.00040126582852771653,0.0,0.49935916819744225,0.9529794351375117,0.3294863469602657,0.2082459425950039,0.8506762914794778,0.036157748545230795,1.0,0.01113975877174729,0.9223216306696465,0.7144919160619448,0.5599830206152995,0.9163684002108845,0.0,0.10228863867594834,1.0,0.1960929074541895,0.8856699049977087,0.7579464637258196,0.0,0.0,0.33300403184055155,0.2686795639162791,0.0,0.6167703740548279,0.9377225979286872,0.0,0.9913230299410304,0.6829874465802964,0.017557051634702545,0.016422714262222998,0.0,0.934941789515305,
