-2.6733191325344796,0.4129977222520489,0.6613016342585668,0,0.6550598194473282,0.4923166013924972,0.1783530885048898,0.7208551626316069,0.11982787188370289,0.9845442752722173,0.36469176724966207,0.30098251896769285,1.0,0.1793533686175247,0.3365281809875411,0.8265656774601186,1.0,0.9774116216595119,0.7427473327764336,0.27900981209731196,1.0,0.8018990868843585,0.2734842205593781,0.11272982604732014,0.23403218220298333,1.0,0.020047308515361406,0.9556976981245328,0.16857773024260744,0.39651727177427964,1.0,0.9479444078823874,0.494897774739002,0.5584950862816142,1.0,0.305727312467874,0.7931669493929476,0.9871904994982973,0.08474942228176742,0.5877658404723728,
-2.13798287982693,0.4668001625968598,0.5445682761381037,0,0.5432800497456963,1.0,0.5667257886242615,1.0,0.02081116962499946,0.8930675468469789,0.0,0.0,0.7359914987655196,0.0,0.7463981446679337,0.49770287744600494,0.6716069915935176,0.3786403062211223,0.8136680950288007,0.0,0.39383199006715636,0.3806050819886149,0.2003834019820291,0.376243014648401,0.3717151479104231,0.0,0.0,0.49635483325383817,0.2989520942659872,0.02746446595719449,0.07688170345911641,0.9772847731505976,0.07188418095682247,1.0,1.0,0.8952567903034753,0.5248338681152047,0.6379552062267424,0.7658798175295269,0.9180253081789147,
-3.107758446237742,0.5057364439222843,0.615813179202862,0,1.0,0.5577646142265085,0.13967251831378177,0.0,0.5340827740552325,1.0,0.6370408602986845,0.0013616542767399095,0.8412750974523983,0.0903905932399153,1.0,0.025646686984590494,0.0,1.0,0.47003443006452106,1.0,0.0,0.0,1.0,1.0,0.756271218814577,0.10211643313899188,0.9195349054872635,0.0,0.6814414245209429,0.6128375678504145,1.0,1.0,0.0,1.0,0.9169402951662811,0.45382612094949404,0.006403948314032459,1.0,1.0,1.0,
-0.7959144823194629,0.402612642725889,0.6010526138850615,0,0.956848538315939,0.2755421497209976,0.1401786299743436,0.03433450540450966,0.7397887546115356,1.0,0.6353275081286754,0.0,0.7790920102315864,0.7332495380023408,1.0,0.3337735309925354,0.0,1.0,0.4410101979878185,0.8839861964651966,0.22809382334919184,0.28013024632603456,1.0,0.8490120552909418,0.7399560906674275,0.48798319251523375,0.9822648525054641,0.1151256377467586,0.5576498104266987,0.64762076847858,0.9813554378948702,0.8323024813587554,0.13295223580785362,0.8748032820353372,0.9775888670941246,0.2558763649914706,0.0,1.0,0.873657599360458,0.9311087778793128,
-2.9884843850361738,0.4800286340380684,0.588120500024298,0,0.5690969257203027,0.76762993349206,0.0,0.0,0.7683936665393921,0.8648485893962811,0.12999720154286884,0.0,1.0,0.0,1.0,0.0,1.0,0.801909513194993,0.6887460141924686,1.0,0.0203274047657516,0.0,1.0,0.0,0.8571671045255802,1.0,0.01762429913480534,0.0,0.40149080117381186,0.2700016936886644,0.05282176218740044,0.5175695199009878,1.0,0.0,1.0,0.9780555339806081,0.0,0.0,0.0,1.0,
-0.04247857323511428,0.3267411751818133,0.5436388240606473,0,0.6154676324922392,0.7796375912043888,0.14279102037592198,0.23221830652875014,0.6071324079024438,0.8204500260621616,0.4155429759465208,0.26443399524383987,0.8298293906898297,0.11552519997666283,0.8614311438245971,0.13783058981021454,0.7255062504334979,0.7844746047000237,0.5252901124070264,0.8687629966824486,0.21508226022459595,0.1315422819482141,0.805449305698954,0.34185270439224713,0.7323882669283344,0.7079766951642362,0.06116288017314842,0.05839291244375845,0.43505273021819746,0.45752168155144035,0.14339261554425647,0.5908122010115028,0.7563120222997591,0.10750197275413136,0.8418872301293137,0.7237356193934048,0.21903796056735267,0.09224830968997122,0.15033574600947586,0.7326784100827286,
-1.4881120585356173,0.44352657144967383,0.5925131025959645,0,0.9195610329668579,0.2846341955894811,0.2773934209369416,0.004154020283652091,0.6283548809489108,0.9459763832463496,0.6204005054362779,0.04851876421355937,0.6969551342307443,0.5117098208817299,0.9599936742681275,0.39965482688326537,0.06090130131133583,0.8951532117997528,0.39873550821843184,0.8991768083449114,0.132762930441545,0.4974609950635309,0.999354293006045,0.8248582626562684,0.7323500419698136,0.32439282913278034,0.7041553468971602,0.09825872971757449,0.43056879099962314,0.44159791422219147,0.8998149031726631,0.7872444782750483,0.10580862860871035,0.9413081295258818,0.9760437923117361,0.431707618303145,0.05907692813141601,0.9299582327532252,0.7604169718543423,0.9704790686155564,
-3.0818176871225846,0.38949763665406373,0.6316905057142616,0,0.7426100648436782,0.566591276048343,0.1910563843727246,0.6978234557826668,0.13317725411258963,0.8417883995950799,0.29171670746535083,0.2585649619862842,0.8196925882996928,0.13447517881488866,0.408559806461973,0.7495593894826242,0.7307715899128476,0.9301189865061728,0.6579109915502257,0.4091136198977375,0.9509229550239198,0.8537401328594192,0.351167609813544,0.18614288358919162,0.2645628463090207,0.7247006457151182,0.14400429695760278,0.744568396225481,0.13374423443401473,0.5489403449440691,0.7108766365834005,0.8126817853734095,0.43749153754822884,0.55300538072024,0.9715955267667041,0.40709350710194303,0.6907403194268829,0.8398016938563311,0.24390034081223883,0.5458798653165174,
-2.47367275757397,0.4379581614812305,0.6425474003940125,0,0.9393812091022753,0.7231264564899242,0.163138146521628,0.6366883351976058,0.11098079905232261,0.5366755977955199,0.11955093665930161,0.16664902099333526,0.3931497621739981,0.04809543279627802,0.5366279287611299,0.5499666733758389,0.07011722376703981,0.8618036895698973,0.40442431150224284,0.7151856470667857,0.858579758313104,1.0,0.5558244458179924,0.27662139219142196,0.28348307745116424,0.01774801549597997,0.39742959365532216,0.23202737166656726,0.06708586298832671,0.9315722985256525,0.008830397292789248,0.5252452081484318,0.29379882677960184,0.5265175300014615,0.9199832163954252,0.6083789952206003,0.4566026692704432,0.5676359475746114,0.6031922018328122,0.44208509119869516,
-0.06161767184265876,0.3534461523503294,0.5436251621479139,0,0.33463792017054433,0.5380008101278543,0.42515913645930514,0.0,0.5287332287552284,0.5605879367653466,0.11742939414490314,0.05498396156229896,0.8284082286950876,0.8493602121513939,0.7959098549434251,0.6452076637779935,0.4843502383447521,0.0,0.17241607824127675,0.36012115267609623,0.04327847381729913,0.8940072551985127,1.0,0.788923056319257,1.0,0.7386420633528363,0.25978142540055704,0.6746965698074229,0.12465532893638344,0.5356403704379227,0.30797254726713436,0.31424328345980296,0.5170725537266738,0.5600255669097287,0.9270203121303067,0.48796250776073063,0.2712550717935744,0.6127637871825666,0.7200321055577427,0.6967858522277535,
-3.110263892619797,0.4520832155261403,0.6522360895363114,0,0.0,0.34501334118361865,0.5152719211632495,0.7396138041555232,0.27172260766211775,0.8939658993628857,1.0,0.7673731495819874,0.8123489044155386,0.03291614662779589,0.2915491851919379,1.0,0.28469847847255464,0.43591298489586966,1.0,0.0,1.0,1.0,0.6624740899858413,0.7371645447493066,0.300289003232585,0.5448090544243467,0.5899701330343109,0.7305997745856017,1.0,0.6909700813277776,1.0,0.0,0.03920319141086759,0.0,0.9558728830019685,1.0,0.7799588379637463,0.4809812301210501,1.0,1.0,
-0.07253231412937045,0.3455681451155303,0.5558389609404027,0,0.5605017889419938,0.5462913476446255,0.12547186655048212,0.3817373360949346,0.0297268555805632,0.9476471318852357,0.6115305603041336,0.3461691339709076,0.34536352066984966,0.7568247792864735,0.26571994031623114,0.4405936155732178,0.3657260268197483,0.9186241660175714,0.1857030952040545,0.9434926916146146,0.3135543575200809,0.09867356017104148,0.8462543591109275,0.5840097813954153,0.9482133724654697,0.3812105818324716,0.7257586496083082,0.7227280391858888,0.42509473869138586,0.1781966161291309,0.06818696746459077,0.8705785664745892,0.15724519018863406,0.47284494241022484,0.31300550051136755,0.0669653455182237,0.9622331803570062,0.731827857385001,0.7925248951230727,0.5610738455402093,
-2.999079012376443,0.41290854059519927,0.6794037403852178,0,7.174198741522202e-05,0.35374607392281887,0.5364226462796546,0.5205740881031389,0.44842529982686197,0.6718322413278326,0.8953227929736527,0.5235954089247402,0.8387332649922462,0.21379039075148623,0.4278672653244309,0.8622725686530671,0.4352165806875549,0.3257201621664873,0.7673321177240231,0.0658516905061721,0.7154717636700259,0.8378945986016467,0.6957550356664883,0.78082346043035,0.45733245125840605,0.48621465700623234,0.6968039285851673,0.6997694745637905,0.7223336218856813,0.6385534185012568,0.9271116233884095,0.10632702335545095,0.07555368632753863,0.06994636869968023,0.9058583014542945,0.7994796351767389,0.6653771651169564,0.38833861185804885,0.9355193573011114,0.7224042557608983,
-3.0268675326195282,0.4692515746651455,0.6248857681897974,0,0.5658527603166825,0.75523672389577,0.058708398079753185,0.009754119191971167,0.6922670831833847,0.8944297011378566,0.22801186288375258,0.174816431636055,0.9595740417766199,0.06481886508276073,1.0,0.028871327105644405,0.9267113640410753,0.697251818209832,0.5812252442588337,0.8771417959285477,0.021217957133861817,0.17214776393973513,0.9951384860204868,0.12621352486171666,0.7176779598439725,0.7421190566690101,0.07476472826193294,0.006009665717811792,0.33081936589583427,0.3278976556574031,0.139956980241118,0.4753239594429127,0.9184988649972365,0.09174346593718471,0.9636866398096856,0.8781910991172048,0.0,0.10327841190410454,0.06839529797311726,0.9248555944149887,
-0.0012583468540354747,0.36807894709321465,0.5600719189563313,0,0.3783257259847779,0.6356782257664435,0.24539835141002014,0.03768377692820231,0.5059439483962318,0.8385975490484192,0.35577850576241604,0.14223955348076459,0.8654641006570317,0.1742689382252185,0.6810317201606334,0.08074355731432534,0.7444238886438812,0.5779319812956832,0.5224439285344852,0.6786385996519205,0.20181295753910644,0.13195719345469129,0.8929265684598029,0.4170991560838002,0.7414666296655015,0.5357139551006525,0.27621269858395914,0.05978771992320195,0.3168633141591005,0.38235670312986025,0.12177433620832276,0.5188145124035368,0.7171839606356081,0.17164643600035068,0.8179647524861258,0.6399280817836688,0.29367105311131997,0.03994909320186779,0.2860954851999055,0.8982232101341704,
-1.2436016034356963,0.31268283368289973,0.7245875290710186,0,0.6017000698828139,0.547169520207479,0.11746694535412067,0.39814599687974017,0.0,0.963228235198672,0.625772974835158,0.3857041391055987,0.2959252535906439,0.7762225832864518,0.21390806964483552,0.4198980413925729,0.34571915297589484,0.9941035580766481,0.1618316050059482,1.0,0.34494797117944037,0.07730851084156395,0.838720446375001,0.5625094728059895,0.9555318761173682,0.38755032590687355,0.6915216942291076,0.7611932226557584,0.45332168957906444,0.18302199048033307,0.006517567358871365,0.90513724598997,0.16148906087590997,0.4728756057231857,0.2823671069193265,0.034313431031955055,1.0,0.7794659556084375,0.7738267755112069,0.6010145071961285,
-2.720905033684424,0.46543124978158873,0.697783767829223,0,0.0,0.34743786211207967,0.5338757112599887,0.5384849653180956,0.4380101288875649,0.7055289301187891,0.9164544871823028,0.5478418739894398,0.8515195888728442,0.18260771363845785,0.4493459075044244,0.9278790904622274,0.44686077723376466,0.31747457069862434,0.8290735705857479,0.037162251801316645,0.7162276346688838,0.8844015641333864,0.6994421758909135,0.7903187738703799,0.4570603607902816,0.5331932615170042,0.6747605384696781,0.7630591879342599,0.7488940735387004,0.6593919122179942,0.9659893579471869,0.08995142830895012,0.026714259203158536,0.029549037980368252,0.9413192717199538,0.8184917415005983,0.6541825478782134,0.39974394478135056,0.9483563041598172,0.7126590766723396,
-0.0031771429177995802,0.3576421116430745,0.6393840151362755,0,0.7494491617731245,0.35715235150968666,0.2931281318983186,0.06855869812127728,0.6067584626674369,0.7843093949818195,0.41414034416823975,0.07517416917164385,0.6958284187801995,0.786508438469065,0.816596714521647,0.5145556075605384,0.15592164929878197,0.5983622057875769,0.2980842323330682,0.6286456193764776,0.19345418153379756,0.5656750564430328,0.9895968390122614,0.7870515587739532,0.7644192667061376,0.6019953563144684,0.6707540280114074,0.39517561986674143,0.39692452336485473,0.6070952113529356,0.7529952447948333,0.6188500981418585,0.27269721561624544,0.8047181209076093,0.9100325832360538,0.371641055740134,0.21231068319988478,0.8653756809780773,0.85696649523363,0.8339533554673881,
-2.8062194878393627,0.4737830359050746,0.6399732967909891,0,0.0,0.3136166370247644,0.5365600844533664,0.6395148056995332,0.41550989771917235,0.679607673531185,1.0,0.6283648481756252,0.836256422089867,0.16556397157208605,0.5004304741415764,1.0,0.44531141180031253,0.31983044117014486,0.8696976015175711,0.0,0.7720506439593552,0.9962369855186503,0.7315564201741911,0.8041540552695114,0.41943970499173067,0.5588147858146258,0.6968286218574943,0.8366657710111479,0.8511443745285854,0.6663421228962442,1.0,0.04141025206104475,0.0,0.0,0.9991453234557011,0.8637348921813235,0.6455323463348996,0.4551240846241334,1.0,0.6973009294356785,
-2.7291765150128016,0.4455782821400153,0.6667783714231037,0,0.9819958327565271,0.24064884870649483,0.14244504133650798,0.006373257468108651,0.7656857952782112,1.0,0.6554223828327082,0.012050641451826128,0.7910631158643467,0.7560857605888067,1.0,0.3346057554580872,0.0,1.0,0.4283109228923135,0.9445055502822484,0.24428488046208607,0.2714010005798231,0.9997670104995958,0.8576476811391693,0.732772000675185,0.505052700173259,1.0,0.10170304588374562,0.5799939864622764,0.6854531778435003,1.0,0.8028094771544733,0.081588270872261,0.8627612667578951,0.9833171883940627,0.21106025487853095,0.0,0.9988143594561714,0.8942560581722473,0.9392678385425263,
-3.0978942647672643,0.45524387420079915,0.6832063129646867,0,1.0,0.18588455500262008,0.09140373473574069,0.0,0.8263838822087526,1.0,0.706451387479854,0.0,0.7939553292066259,0.8173149418383909,1.0,0.3289003274558283,0.0,1.0,0.3820861719178097,1.0,0.21256767159435724,0.27196253387505115,1.0,0.9038515701826382,0.7677457349283543,0.5443354301301913,1.0,0.0642455347038897,0.5872075827407797,0.7255561127274324,1.0,0.80956414166256,0.09174793140080674,0.8539686062565571,0.9791904936166517,0.14993180537615564,0.0,1.0,0.8931467514967371,0.9497976374551319,
-0.08972480817166495,0.40898233911744786,0.5171411566464764,0,0.5116051806804289,0.4359420466679909,0.12679674346070285,0.6812441865899772,0.24895041120233852,0.8724381083435498,0.45356471895459083,0.2371695645776496,0.994881786209301,0.22976510435077074,0.5305137122339932,0.900615829799667,1.0,0.8344956859893071,0.642198606551084,0.15414512922704293,0.787168059009671,0.8348548056766197,0.39111056210996153,0.16924256543875768,0.35632789531180986,0.9699772846551105,0.15864613732166416,1.0,0.06150719376027483,0.35819960988610955,1.0,0.9113590135703576,0.3338076225269167,0.4648702408951577,1.0,0.2479337261581531,0.7567867030068288,0.9180067110546466,0.21609884013197117,0.3596352463754796,
-0.18314157408721854,0.376277230348669,0.5270125869966166,0,0.6624792048770343,0.8042694501607175,0.12127927165747306,0.2521913848009847,0.6117095435371274,0.8494020428878585,0.4040464888049073,0.25907553362198804,0.8139753666427211,0.09158583760305226,0.8380637084362902,0.11505559713333292,0.7051278421427161,0.8344282370417839,0.5565218038474808,0.9330557520790198,0.22459360805816242,0.07783194933451149,0.7932937411804523,0.3214703333008832,0.7336809918601266,0.7442674590547298,0.02453521358537219,0.00112426433513977,0.47185576436088433,0.462137244933297,0.11217618208299779,0.6161052382805777,0.7810729271245627,0.12218510393889383,0.8423363968267871,0.7306442628327329,0.1946395161736152,0.09186457636618975,0.11233858236085016,0.7440000461153616,
-0.1578118501949759,0.36273125413763435,0.6042628963358281,0,0.4115507174635988,0.661972443978244,0.045226770086104456,0.06907201036798725,0.5470018369093479,0.9374860894359917,0.3678397170079387,0.16917010209487165,0.913029102008589,0.08087909430083873,0.9921344423270864,0.047731085778046786,0.9057324885995363,0.6367430858582355,0.5685952284557557,0.813353988831969,0.0,0.13528101166555798,1.0,0.25642164450265637,0.8487605011001912,0.6789881903425881,0.10663568258062933,0.0721152726974163,0.30867598806031366,0.300991042463849,0.08826982078219657,0.5848367543999478,0.8624590635613579,0.020610027729922917,0.9660035261694051,0.6467679161452804,0.06574997407745242,0.016760465254890163,0.07079189979621037,0.8592275084207837,
-0.01292937860052612,0.3707931689470699,0.5423489989895944,0,0.5072893487761978,0.5878275852648058,0.10775491718162353,0.1810425961896305,0.5658150737737672,0.8662562725847532,0.4629533631133017,0.3461957741597316,0.8429064076975726,0.1474230344132077,0.9555561545400553,0.05581704163254255,0.7920412139520382,0.6054496376934759,0.44867819210769505,0.7943763768085988,0.0842823475165713,0.2087742810640303,0.9410076581252241,0.16208652068562196,0.7319880190745436,0.6107236195746663,0.06154252235769989,0.07253179995420841,0.3964913524946959,0.19796156508163593,0.09511783897409745,0.5763993255957889,0.8586390813559172,0.019728494292393796,0.8715727250257871,0.6034808140269566,0.0801800915939705,0.1015719630077693,0.1319028401187822,0.7936429563433186,
-3.0442726093168115,0.4535414412220966,0.6305835811625834,0,0.6179564036561763,0.6984264365011379,0.027137279450985517,0.04118174663158164,0.6124020202628285,0.8415819423785421,0.26888754529017045,0.2554798787093677,0.8751622964651922,0.003784932404787014,0.8506221593748431,0.030677264336021005,0.8706555330954042,0.6247857413716562,0.6035959841619188,0.9008048435422309,0.13141223207975888,0.2474372384768257,0.9504587904921868,0.16058939184342907,0.7420504535694256,0.7858470381118277,0.11429605283870717,0.0457211631771747,0.35699294511806695,0.44995340219914454,0.0612490586515821,0.4722583200270191,0.8541029144356198,0.11975744007300157,0.8967689409050157,0.8044648342319419,0.09895383184859488,0.05762016126487747,0.12111076394456334,0.886425247876695,
-0.063396203363562,0.3131871122666751,0.5931318981403418,0,0.6670568109276988,0.7712885878546905,0.17649551158980895,0.2703267099422763,0.590191230630679,0.8432158736366449,0.5636652427372606,0.39490475751118814,0.7912703036880235,0.16885682814980915,0.8085784453651,0.17046153645659293,0.6208582795193022,0.7865886372360736,0.43633610340965756,0.8716491589405979,0.26902018669391464,0.16935723575653988,0.7777297050346316,0.48962003507732665,0.7118636167660765,0.6565401569969805,0.11024583279399294,0.0863880441512149,0.440957715264743,0.5443723237713116,0.14886374281215364,0.594526287785378,0.7178365375503863,0.11378388520773186,0.7748659192157187,0.5877496095432321,0.29537534750494737,0.10168123890339928,0.18470322785519627,0.6364051993020193,
-0.6799068896762929,0.3446461747762875,0.6076894476962321,0,0.9444719471199736,0.3866687774028924,0.3232745202747694,0.16267545858555568,0.5461161191399606,0.8968109901423343,0.5280436824498216,0.09533235210668542,0.5608924321905727,0.551222486523989,0.9765011248224565,0.3101189338048119,0.0748700266348348,0.8827778267458957,0.3666275571111546,0.8261977013264676,0.23902627264347712,0.3605842463671699,0.9192436678740321,0.6575700030147258,0.6564524306083729,0.3934639677239002,0.6895448832052311,0.0832125881350382,0.41342378783171757,0.5169535576514277,0.8987377717063065,0.6737819424680469,0.1946160693522219,0.856134277768176,0.7798331774893774,0.4048407660413221,0.17173161504267126,0.9504386796372002,0.7171034982167985,0.8958839411709687,
-2.5967494399908486,0.5025210843377611,0.5275444155179357,0,0.7829945787902818,0.5274242450204784,0.23756616876158473,0.14509960588318496,0.5206261927242269,0.8743956020059025,0.43521441195328225,0.13471817086477153,0.6540461833083071,0.3673688843471366,0.956534096121644,0.21324548692133086,0.39131040707944387,0.7935950323892623,0.4390936194576916,0.841118185562446,0.17893564544314242,0.2696240490031194,0.8938285301378758,0.48606425680136156,0.6747812338895431,0.48927916596262283,0.44705741102736585,0.09227626309868843,0.43029849124287595,0.42652479724355685,0.5761265431870856,0.6723450844394953,0.4161204872652371,0.5654519916867925,0.823731362856928,0.5171030406913126,0.1608849886566391,0.6261340747318649,0.49637887497597716,0.8934177159934352,
-2.825837577923324,0.4991129176791609,0.5735234510980569,0,0.5420815251828862,0.5001585819701577,0.9097185061013066,0.03162811740994581,0.6000468451380113,0.056904206936730095,0.36226271798524434,0.4242979482924174,1.0,0.9216027292379287,0.10924030654633646,0.7626043537186667,0.5794555753409876,0.3166835140962723,0.8664829116414935,0.9894823479738304,0.5331211917155259,0.47754796838637537,0.5487622899864559,1.0,0.06343568234319286,1.0,0.4897010003366679,0.332169967276926,0.3664772022716708,0.7777434286414283,0.6045805332217827,0.943547130771483,0.4835641718038797,0.5672835105090311,0.928477791239621,0.2791921484112305,0.05302397069790557,0.8351348515915139,0.0,0.0005267948758363034,
-2.9111403825318845,0.3917611630764861,0.6720344725844748,0,0.6857854029258772,0.5342028013337328,0.2863289068666922,0.3340659049971646,0.7507928906066369,0.6463554296917975,0.2553548966989896,0.30755090544982344,0.7447590369747288,0.3620463983436813,0.729362148967197,0.35015758423928606,0.6098285574368425,0.5422482321958315,0.6231767716116138,0.7141710613050317,0.3769941721720446,0.3899090197747468,0.633900326853954,0.20152140525606255,0.6706940151273177,0.7979981667654817,0.17239609329395306,0.31020207096906505,0.3593513505990038,0.4388970703308597,0.21041479733590243,0.4921397097048513,0.8560970513175594,0.18142528054509394,0.8407614967897926,0.734000607548404,0.0909159799271459,0.24646659542698793,0.05469048467666097,0.8959362433139503,
