-0.6546540582221692,0.3156335667673857,0.5452441851522526,0,0.621626017621452,0.591876072995486,0.26706931961018454,0.7999162773497249,0.48694656113676926,0.09516055382720105,0.2842854180570047,0.22649983940651813,0.658742496155747,0.2771449990861656,0.3907369842008193,0.497614189434765,0.6707933805681966,0.679771513155571,0.21204612832176578,0.40083691095179635,0.20131265653918462,0.44854648482830384,0.9081926846523148,0.7511036138511357,0.6849087334064713,0.4424951290926417,0.7681874271569411,0.2895150732622674,0.6757521646445872,0.08546414986001435,0.05557917862600634,0.3258504179835516,0.37143080155741565,0.7634745034178623,0.7693877614351715,0.3713893604578097,0.23871787996530777,0.7741985181612315,0.7778024011134839,0.5916389663726985,
-0.7543508995474104,0.36479035401067245,0.6214178127972071,0,0.5278889696116887,0.390536800252929,0.5741772795631944,0.49546461066177,0.6035815306651633,0.49212671021109367,0.3753486053308533,0.49061017402770657,0.3467255953411871,0.32581608661300193,0.49554856293472366,0.4700193930389974,0.5934419751560672,0.47549457305089726,0.4198703533740298,0.30950616876648446,0.5987574592964335,0.5636931389095834,0.8256380773982077,0.9254193621415051,0.4241271214101292,0.7289265932244582,0.6395330559390342,0.20121522846563022,0.26562738433937816,0.5224713571374975,0.46579928761372846,0.12372559107234252,0.699046081278476,0.30257388609599345,0.4342155020190184,0.2153220149850842,0.27956305561682054,0.3614847322271425,0.39810298437465663,0.6851960824376174,
-0.2610732637848757,0.4288094186334874,0.515588400469067,0,0.16898246875973258,0.8963856543678593,0.5672570020282849,0.5663377651674464,0.8794764452186451,0.9396029709252209,0.24401281742156564,0.9326396081829373,0.0,0.6211711458033331,0.09843737901700958,0.7082146679549656,0.4444612759979104,0.6270320729644484,0.6017564220661842,0.7038956737429386,0.11386007390719197,0.5865393182315164,0.4735177308526497,0.9791101139584757,0.0,0.8771911490668833,0.7299421714622664,0.0,0.2189431182939724,0.6244267220126832,0.3827568403254546,0.4743158464181873,1.0,0.349645565740222,0.7787761148091468,0.0,0.4671555665386613,0.7952632751929881,0.7539713380504296,0.48511751186923213,
-3.0285124776269923,0.44673083272710384,0.6078331804878135,0,0.2624675817625874,0.6809895274672872,0.7340146217075286,0.4944459167283107,0.6134696149631708,0.8801849240994644,0.2523851984595231,0.8844814017600764,0.576100361859553,0.281347764169917,0.555943815662654,0.44317414083259443,0.6816663393601384,0.9134916095483155,0.7018866670340134,0.6201719258780549,0.585238446200384,0.36671965858571026,0.7500702462805557,0.2531390198874635,0.6655079007444525,0.6150131961653527,0.1395643391178763,0.10318491600051259,0.3172230938820355,0.11588619548456905,0.7014115097665798,0.04419660734697061,0.8060767109470883,0.06416119284669031,0.5229926243489338,0.5349913582971325,0.683811574829668,0.750312672623356,0.2776964532394546,0.6952841153597191,
-0.09952797983560191,0.3795228686724725,0.5447842798954178,0,0.310490843301391,0.7073802362415087,0.7162622289423003,0.516010013041689,0.641618263180027,0.8865029118636696,0.26061994928502946,0.8575846351624791,0.5997512737323054,0.31027426205818426,0.5421733089439277,0.41429756664637046,0.6746694982674419,0.8746349514629195,0.6784134245661182,0.6661824626506636,0.5350237221186434,0.36240494727826605,0.7340210678616595,0.25440063468666335,0.6512923734053035,0.609775261463472,0.12537267212669442,0.07925197804496056,0.3337867942832669,0.11914404524549879,0.7013608437585878,0.08137691428747004,0.7427087056936328,0.08670593389263592,0.5742895435779145,0.5095287237112976,0.7570090448118473,0.7441510426633514,0.27152776738463574,0.6940866439942316,
-1.0340824998790992,0.3986148067477719,0.5525737028138892,0,0.9126195912551326,0.8501467363688704,0.5712197876439394,0.9460132272207151,0.6297885969798562,0.7831765904768074,0.7709105964539784,0.0859847747602511,0.2505378995980395,0.327744342215065,0.6706333405669258,0.7481080935914378,0.15576736545955688,0.9350429672850229,0.5987070756559569,0.1556207429249734,0.6865277805669491,0.4818519308846341,0.3020737911833711,0.17344667409923756,0.7921745512578857,0.6728480178940078,0.5612075240957817,0.28742336035106464,0.932338435168587,0.13873946165315956,0.7304803131437951,0.8241408780718591,0.08375557645718869,0.7838786963490322,0.9514012815631109,0.7880954076045746,0.7975453072090701,0.29059985029824575,0.8186329343405765,0.616434519184208,
-2.102210062632094,0.3872791394168857,0.6224281240525983,0,0.864655410981146,0.7908507431024902,0.6060338228906186,0.8032408744095926,0.6471696486627576,0.7693296800957667,0.7207273308399258,0.19545868242063033,0.28256390854290414,0.2901017345061769,0.5518064433586285,0.7578778875557285,0.20452693700607477,0.8463577788467096,0.7147232365575477,0.2191526304671028,0.7435897714272288,0.46108543081981546,0.5434228007336676,0.35452074128725186,0.5891034344925747,0.7185446064904372,0.5685334819165462,0.1588199515333997,0.7144776234262694,0.2156734206207603,0.7357450026204134,0.7481933059934283,0.28363589832861164,0.5424429967884229,0.7308051192204271,0.4942903677809367,0.5927921349315153,0.3174147498932851,0.5801952521788623,0.6332072544580695,
-0.8104411204187832,0.471638785959197,0.5154075909721291,0,0.24178900030173278,0.7889270265902809,0.4491690154614668,0.6569613067008435,0.8147427607292497,0.8313920394253063,0.10466249362124284,0.7928417710888397,0.05066566070617034,0.47414052855901406,0.027966843464003424,0.5634978387928894,0.5576784751697442,0.6842147048765548,0.4802214189664599,0.6753617541364869,0.0,0.5023497691761036,0.6156663587259446,1.0,0.0,0.8623231273848642,0.7341609183879706,0.0,0.27826389904825777,0.4676353105914092,0.32008802101825623,0.39488860596999026,1.0,0.44654624375117447,0.8361644905666605,0.0,0.42484869283639554,0.8655639129658438,0.8273375519013454,0.5910156375744996,
-0.5415030145925859,0.4139639626400364,0.5086013832986721,0,0.37704668627237964,0.7101682460765262,0.54474777360914,0.645768940724678,0.5459861463525271,0.8745243742620656,0.38931535407254325,0.7272253566748317,0.5980772371605438,0.2907677326096379,0.540233829940135,0.42357328602613353,0.68609810440167,0.8281365858059075,0.6533624804294399,0.7030208816751712,0.45314511685914977,0.24320831766999193,0.6894377825091963,0.13699345649244996,0.6841021081189191,0.49958027286087436,0.13041301314075365,0.07470450156158223,0.5240792722469991,0.10515293334778897,0.6868280978755373,0.21641559882655043,0.553579420020376,0.1514366290178368,0.47947523149763593,0.6221306640934565,0.7149233114673562,0.6940530554172123,0.2405011974888777,0.640436045402985,
-0.035735738334763845,0.4406295679167885,0.5378349989893246,0,0.14935478724785692,0.7564962708204673,0.7308238654927335,0.548168346143518,0.8391212576306754,0.46633085460527046,0.1311949838698364,0.8403037920190168,0.29001391733842957,0.7366973165348567,0.7782866818654167,0.35918633240421977,0.44165743988886247,0.587383144573932,0.48957409168769017,0.4624368709215108,0.8044235522368874,0.8136165165555891,0.4108926295387147,0.4470822051332132,0.7088409625299075,0.8042356400333011,0.4216591302625222,0.627996113335151,1.0,1.0,0.48840921860780395,0.6183365180474891,0.24495192493501486,1.0,0.5027940133839317,0.45604056109024194,0.23628886565835183,1.0,0.38617111428270884,0.2680762252069021,
-0.06077374099019128,0.29886171403429157,0.5635199122912277,0,0.828214392374194,0.3255584567036602,0.5840300597778655,0.675332009535937,0.1593273420292843,0.10064631914955625,0.6690230014940554,0.10291799940100153,0.6838440242595513,0.8212552351806248,0.8766181496051556,0.6885377505234088,0.27423006470144756,0.8516588856658345,0.7803317473683842,0.43596656123712274,0.9379683558774956,0.41930293864259705,0.7238615639800116,0.5616439216234249,0.8305492879929124,0.2595174473081775,0.9115256440327549,0.3888569413558304,0.5200108261517397,0.43554106870388226,0.16490737317952686,0.5417076099496465,0.4874263837129085,0.8355833319279588,0.8174792059771914,0.525186418927315,0.1466988805140644,0.6289814459495231,0.3798494316744545,0.3041432286845127,
-0.096418239859376,0.35812830314352956,0.516684617837793,0,0.5222751244796522,0.5350152526741828,0.5991877016789069,0.589250544766917,0.45660403221847573,0.6110261130800859,0.48624779244897076,0.5236005794869216,0.684619460979961,0.49939894628612425,0.6970236422058566,0.4761240982962194,0.5162278546321437,0.8494996773218975,0.7328619315623045,0.5912402184649714,0.6071564103810175,0.22488627220267035,0.7230434067688118,0.27643002931433286,0.7717557004541421,0.43534860298042855,0.39177579697242315,0.18332028020955846,0.48995930552519873,0.2116925281855393,0.5033778194401686,0.32616814136266536,0.5534011374549996,0.39589455657443146,0.6044597052818362,0.5971707408006636,0.5578826685318332,0.7005941050134954,0.2335496047781418,0.5180072074988449,
-3.00892997673417,0.4810329708667939,0.5942035348863764,0,0.6515669556303828,0.5092073458414816,0.733487010213569,0.092014305793313,0.7413821872298714,0.5977055061661081,0.5932621115437704,0.5735559022807841,0.72457997012982,0.8732921919519369,0.7802731457359374,0.42852181841490167,0.9187177884409812,0.06241939901395668,0.3733529090176511,0.23155957394173476,0.22527128714249917,0.22038254006334132,0.5391600110299034,0.7199838654505959,0.7985375083330224,0.22974421660801925,0.04495794328504521,0.9682744097448751,0.5704350139417259,0.4035845081016587,0.1659906080622926,0.5402118989202641,0.1500443536190842,0.9954194232298424,0.4491428773911832,0.8004786870553333,0.7813625749466598,0.8181107823351665,0.014972058491016519,0.11327449199441347,
-1.8083883508070144,0.47761695867229886,0.5322236127866165,0,0.2540750447002873,0.8203530803467556,0.46639859033506387,0.6087183231712087,0.8389473343004585,0.7539754402619153,0.17835027207995807,0.7884575666542188,0.0636895256557425,0.4957101065787325,0.07139663261309016,0.5863019607109851,0.5506081571933888,0.6414906788453281,0.4562056863827148,0.608532636841531,0.08118964966681583,0.5289994038594615,0.5841914715934045,0.9651736288334373,0.0,0.8083819105709685,0.7467417674117355,0.0,0.3257758723399378,0.4803846607663467,0.30568278289995315,0.4105811351783158,1.0,0.45527483628874515,0.8127385291305028,0.006301069726871023,0.43456985977300794,0.8212544167081611,0.8247576004111518,0.5656533734238206,
-2.8792404483593983,0.512860093305966,0.6027034304638127,0,0.7267231096458718,0.3116782812660668,0.2573570142083453,0.9834754141742234,0.4460833671144232,0.2735890213675072,0.7065004643228415,0.08882465910634924,0.12601504883993864,0.29548464560851834,0.5925113188767027,0.15767242109026508,0.774208670716581,0.10328420750945963,0.07666291514453166,0.7783756176073318,0.16788382706571164,0.21726635640661532,0.5310208778998018,0.8857710831734162,0.44703744988167426,0.4217338646743734,0.39757830668199495,0.1060355184028256,0.9445445918011575,0.36058827509818,0.3324375388515614,0.7056303221824844,0.18149806189699658,0.7047883398213298,0.35399612557990184,0.32402985126023565,0.3990608594171901,0.18920183374574354,0.32448838289785437,0.7503880478985578,
-3.087785746112206,0.40312365154042124,0.6727463218223093,0,0.1734569894401656,0.7641325628879891,0.7158586689051883,0.5477706580203765,0.7891028750862294,0.5759109592226344,0.155719063107555,0.8708299471656791,0.3167956953310044,0.6082176166704033,0.6823921173350705,0.3918916245879391,0.5056257885224903,0.6387907559232223,0.5317147873111008,0.5147887459658745,0.7179250438198179,0.6946446895223779,0.4695533104492625,0.426037970866363,0.6503749658955106,0.7929211945059746,0.3840514260860862,0.487600869239897,0.8399030435761095,0.8392078735204734,0.48905269505695903,0.5165143345270888,0.3997157103779831,0.918070172872988,0.5042935545418322,0.45510002652703885,0.33241569813126715,0.966284606896384,0.42329656426430085,0.36865560819374443,
-0.328722949914245,0.39351894501950896,0.58498713736759,0,0.45047483160766705,0.6496767424518879,0.622629286833886,0.653863463970627,0.5052120491908422,0.6867908676438174,0.33472408684873867,0.6733395671987349,0.7311748123101769,0.41559228323692793,0.4152413722783437,0.5081994426584392,0.5621109843123903,0.7435318951908118,0.6989799834913323,0.6512004326171781,0.5139248927000463,0.21935257247768628,0.7425049301715216,0.3615671216062449,0.6252211767250705,0.5853540545277494,0.27092405330547586,0.2859321529704706,0.47005409278221316,0.2722797348413047,0.47284778362665725,0.2374658390363357,0.68082299788415,0.12430437055748038,0.35356092825834184,0.41399584936979533,0.5740040328527706,0.5826035238997949,0.288728813721403,0.6004738994910399,
-0.4652220956011235,0.38088240833837794,0.5712368292117774,0,0.028548681904777547,0.8347883286016323,0.7925713412144303,0.5386427784500875,0.8590235725207254,0.649085599270206,0.07176075630556657,0.9954379292518877,0.3238397222762569,0.6090955455890237,0.7206947932581874,0.3270380011442763,0.5036133690346336,0.6212523083868785,0.5283568111996043,0.5298299793996376,0.7473516106296834,0.8001289708880586,0.38685933420619756,0.32752194829671744,0.7591412884062111,0.8586580040660793,0.2496573034497113,0.5866764912622077,0.9927563504079852,1.0,0.6304963697505314,0.48184122329483775,0.25379258396005944,0.9257402275811227,0.38717301726127623,0.5392989425378573,0.3606888633764809,1.0,0.3590099210451741,0.3475394219433231,
-2.9660214402295497,0.4472336490983447,0.6345191236528706,0,0.8129825996247764,0.24638668833012914,0.21397233286460943,1.0,0.4360238387217881,0.20844024888589166,0.811802353382991,0.0,0.0,0.3215534141809716,0.6124332956343953,0.09814117495551267,0.8128884052829136,0.0,0.0,0.7997927503981617,0.1286301401342186,0.18187756183414794,0.45804172946000776,1.0,0.400138545614682,0.43536702738265354,0.3920513779275023,0.1255107508547167,1.0,0.42075720146754186,0.3373137033984115,0.8491323393233933,0.07856066629822882,0.7684365219936139,0.2629122433867549,0.2833203883127096,0.3901166456067141,0.007613503806057714,0.26272465662950883,0.7719121483738273,
-0.37764648975846504,0.37624438711164765,0.633250348029776,0,0.32646672855610986,0.6581153757183855,0.6755913756650492,0.5753276294149966,0.6328793324753448,0.8008663315991996,0.3060982004537,0.7828942883670053,0.5046245728509419,0.3491605405512688,0.5656234488935165,0.38916929170523734,0.6599171217191601,0.793355959408634,0.5782831254651905,0.6653580541982957,0.5244736096132809,0.36841547375809147,0.6686944377204606,0.3623150178745336,0.6321644659471742,0.6036435816001259,0.1635710833277288,0.1277997441328043,0.47175154403306946,0.24211268635395433,0.6481324269795606,0.19928357513883332,0.6423559799276314,0.27688670181775765,0.5341830329112933,0.4867021624112713,0.66024798054519,0.6921443680642909,0.28555346836351136,0.63453483804035,
-1.6362728916689777,0.3963499340219377,0.6090807568815505,0,1.0,0.7866836834345461,0.5710821339713561,0.8784023175333071,0.6428253571491167,0.8258677537970296,0.9169568729119042,0.0,0.2736129758792525,0.1970440907286662,0.48401488105050317,0.894288427674367,0.12233938889117674,0.9062477036692516,0.763985083765924,0.15773779109629663,0.7423318107188567,0.38821174558290295,0.5808499374280158,0.34231896035318715,0.5622406338496622,0.7319623725409526,0.6326385440314282,0.06158773173169767,0.6881109740917455,0.047604107014416,0.7883166962723938,0.8093200197515972,0.26605041814136243,0.46939145202645877,0.7867525724314126,0.5196283811894358,0.6468474176869633,0.0935754510406219,0.6225284400867012,0.7059747272647416,
-1.132872766750825,0.4817357250388963,0.5683870058981629,0,0.0,0.8300340565108267,0.77661826236235,0.5085511843752633,0.9161823542673295,0.6189541794013196,0.07764417854039783,1.0,0.32495488614905205,0.6246697963076708,0.7460969582400387,0.3200182063830443,0.5137070542699752,0.6353589281249841,0.4910810644811805,0.4976430840097383,0.7792337758340105,0.8193257432615036,0.3366880706291627,0.31266310574216105,0.7552088945633773,0.8635222901235755,0.2525230899852032,0.5685721548657061,1.0,1.0,0.6444583516715098,0.5030128159284154,0.19329552734339042,0.9416282233262635,0.4110344890745004,0.5685740052588508,0.3548101932072504,1.0,0.34695094499115636,0.3132057630506181,
-1.235427977637533,0.3381476856545003,0.5814102728794595,0,0.6091328347394099,0.6200060250308939,0.2094042956130026,0.8242866205278673,0.46779974886672826,0.07261576493923605,0.25254190204692156,0.24686977604973245,0.6799552744114896,0.2350504860131279,0.34193855399152867,0.47900885719273895,0.714302050189235,0.664014141720243,0.14384282037901908,0.4148334583860683,0.14804249321446156,0.4720791486406814,0.9323305947472559,0.7792054553707385,0.6616543637974603,0.4489795863457215,0.7547151265018095,0.2775330221532048,0.7125581092749507,0.06898501273246689,0.04403728719089685,0.3223366009127017,0.34166603156192943,0.7295966117754724,0.7450305185999574,0.36222052982981334,0.24657519271457398,0.811370031516641,0.8168136136328377,0.6112555791010901,
-0.381397443571883,0.2992123819913961,0.5396130933641894,0,0.622168077820478,0.5797991495333763,0.26140256000298023,0.7871964497476622,0.4909820277913489,0.09632959566219901,0.28548780582015437,0.21318810708233088,0.6603453550413967,0.28226630579478845,0.3990744857069138,0.5034861217694251,0.6678663840731919,0.6739302907962085,0.2111805085103349,0.40592638987439067,0.19040501148715638,0.4491106526123059,0.8966901673058845,0.7374221866891288,0.6710777614066216,0.4364322048422576,0.767278040691638,0.2945415768246281,0.6669105305317334,0.07595901763292226,0.04853063594697271,0.3370018252305388,0.37901974715596365,0.7776178781191141,0.7785990079043641,0.38965259847747225,0.2409010261455597,0.7813919737658932,0.7840745809078632,0.5875494081275643,
-0.9004652003101188,0.3545405298511602,0.5774274173628654,0,0.0,0.8452324061578038,0.7861437274824301,0.5231961478365389,0.9440745064866065,0.6015979250647613,0.06658844624993616,1.0,0.29251437402370417,0.6491695005604661,0.7741686300862972,0.32669238007137374,0.5092545383133114,0.6068515551489227,0.47627014281580166,0.49283640512590443,0.8042226666332507,0.8556174218142019,0.30316419863604116,0.30234427199423,0.7479869531598403,0.8713484289355166,0.26997095914338093,0.6172279942094601,1.0,1.0,0.6456964348726305,0.5303619021832328,0.14046583948223185,1.0,0.3999639803834762,0.587417838890294,0.31029372453581205,1.0,0.36935521515147646,0.28963345336081775,
-0.08616783243161208,0.27117629085837525,0.6041816375094715,0,0.6880456830913827,0.3658195807691889,0.5538621995285495,0.5907045655720796,0.6266334217937088,0.45106831936959463,0.4454850811603303,0.2892269095919891,0.24330595716260095,0.34792695920461664,0.5275954392131469,0.6040402648040122,0.4594613556696037,0.46484461461885285,0.3557810406889353,0.12700124980511587,0.7074815929978081,0.7401438801438627,0.68324262797761,0.9140916948926604,0.353138925808506,0.8084766624368797,0.8758238476665565,0.27462729927852814,0.32991351913981015,0.6494439822048295,0.5002704475347842,0.27478078124876737,0.7075290030259103,0.44992205031623206,0.48598792483407777,0.18638012218228148,0.16548284124769927,0.22853369190835468,0.5455436234829346,0.701243142631186,
-0.6097106524433367,0.4533293927126753,0.5545379682100728,0,0.04950608457205108,0.8091685687085108,0.7614190903930692,0.5250663916445482,0.8821847979292563,0.5931494803552578,0.1038699402491122,0.9491099742893406,0.32999949682932334,0.6306473954628478,0.7412286320629757,0.33495373329561967,0.51083472256448,0.6454453053564246,0.5066918882564433,0.5080593441293868,0.7651781544903686,0.7759320238837563,0.38454267505955436,0.3585120010203172,0.7231832786310622,0.8255701115791194,0.26667100956827444,0.5468142692788164,0.9637334787371341,0.9510163104507965,0.6008039675431003,0.520466934644266,0.22604093124059146,0.9342574200779021,0.43737137713004903,0.55269126871799,0.3451133961903843,0.9664639265099414,0.3620357118309297,0.3245792061251576,
-0.10869071879013921,0.3733332117864126,0.5041779053591811,0,0.2906930134260603,0.6794102246531959,0.5522086965958847,0.5672955859432305,0.5525488239904297,0.8572488081519969,0.36660765299788556,0.7909680350370621,0.5936637399730208,0.2688390579403237,0.5981226909936072,0.39092980220717166,0.7424988258953499,0.8218472100456238,0.631064293138015,0.7263151363842801,0.4486104358038399,0.2231593770714885,0.6679894713892512,0.10471730013424285,0.7116024876072,0.41496670537937935,0.10005188750690684,0.06556858424366303,0.5208733670764137,0.06282195184917783,0.7171401091999625,0.10952738021451863,0.5730560239096684,0.1566041895700081,0.4881398622288646,0.6690781903642656,0.7545634757119579,0.7310981976125738,0.1781686913354349,0.6233119936927493,
-1.4490918287584797,0.35307446444977003,0.603917648937521,0,0.9028948018189902,0.8141746521229976,0.6216180774932141,0.8433868169976734,0.6559329683280671,0.8185392871023297,0.7770974461132986,0.15824420266695877,0.24398952543513422,0.3295312377258807,0.601047298104904,0.7690636334109525,0.15711207835766317,0.8738673882934067,0.7129577149506756,0.1989924109673818,0.7416247775733431,0.43971112233067783,0.45141895742607807,0.2820173500659198,0.6674842223872252,0.7566499592658076,0.5362138002807025,0.16820317221460873,0.76146262955498,0.21153424841980845,0.7824364170295626,0.8234316298922472,0.20267278886748027,0.6140028448431992,0.7851038112727639,0.5945086959633581,0.6943020067293307,0.2772625862031215,0.6382381361048929,0.6196810118718094,
-1.0387845456549518,0.4322241848517046,0.5523997081309859,0,0.051972652440552644,0.2594999238840049,0.6275804278712016,0.29583831731797794,0.2434022439881715,0.8242413726621272,0.4646490531259236,0.7638913121561262,0.911847638826119,0.3568412675727068,0.20312289908138764,0.06126155454605042,0.9333601613411515,0.49041424930492705,0.39449185273696535,0.9070063639507472,0.15839205567892045,0.49708034864902556,0.5408766811632819,0.48825396280801275,0.1452409551242282,0.16596148444638933,0.655165737996966,0.1310845209098158,0.5153388569627404,0.0,0.8599717655586283,0.3965341867574972,0.9049125815051631,0.21031973645754495,0.5938310322165677,0.8972050728926685,0.46244261483354526,0.42608840529241143,0.46197179693524765,0.6074008958088835,
