-0.12648202097545136,0.6025983898243018,0.43105678748287796,0,0.0038189667900714918,0.27559916525132966,0.4212816936077986,0.6605874101989184,0.0,0.9628551100763543,0.43791926335208814,0.17960557248182063,0.901689954166294,0.032730471939439135,0.060244937922609945,0.6411669419631821,0.4134838480737043,0.8173537932478601,0.6192647375645226,0.9862825967308909,0.9850139722130113,0.5748810293363228,0.9891791715696259,0.5055459785301925,0.34215129725276505,0.23039148784056598,0.011544587719589263,0.2090788895604084,0.8937568598711981,0.0127658793009055,0.23420439488075498,0.36287342079186846,0.8939717984703602,0.4736173644313183,0.7799356908431814,0.6046518560529914,0.8561916370561626,0.12520197462934485,0.9744965966385275,0.27366996986697983,
-0.018644131423837917,0.5700519487893594,0.4134612001078257,0,0.283863635122725,0.28158133818248693,0.38662870866259375,0.6635095881935553,0.5170202879451854,0.3307175082621254,0.6281984354636877,0.23184286653927547,0.16969749626294975,0.6940765990173015,0.5278609185669207,0.6774870167208606,0.2564539045911778,0.8715262787860474,0.4673673350387297,0.6735392386953978,0.3559728864845621,0.6982696177408133,0.6545486188865088,0.7668250607967246,0.2965864382246847,0.9431923571570632,0.5648181033431351,0.33626336915865945,0.5411595677380066,0.6337903360195373,0.44914636542456987,0.9483507786309556,0.47466596114988785,0.5521737387677506,0.6831706149510007,0.4332177208815075,0.6684813507656229,0.4126387645784283,0.39466299054812304,0.11114350152324955,
-0.6672538752800754,0.6159419941674796,0.4414095703237943,0,0.5684819095751947,0.40075967357836945,1.0,0.4293225427700344,0.8422192941251329,0.10985331089950914,0.5279651023466896,0.21592819224391585,0.3952983621880063,0.6073979408387589,0.5272990862056574,0.5244301281812381,0.5108234578311811,0.4946687235701118,0.3605551388367155,0.6525186275341646,0.2878460646529749,0.9118037082358035,0.45577206247610863,0.8009057128920721,0.3194577702593207,0.25769688002053837,0.775159327248485,0.5068215660381722,0.8662320970689082,0.8238595506666747,0.6423103905661391,0.7902101857698737,0.4753885060202513,0.39367801933429036,1.0,0.10878922967037633,0.5086445016694013,0.8549793665989794,0.7537895311984132,0.15661732520103977,
-0.11454833079005233,0.43360395757244313,0.5230487321448684,0,0.4656438594281714,0.17655043267569978,0.43815554238479903,0.32912167459886615,0.49064658301841246,0.3378874604062682,0.7527064086286991,0.6937316250106581,0.1809514313098257,0.8406898164948923,0.6202813313665687,0.5884637629768322,0.5052458356579428,0.3556322588147458,0.8017175636333422,0.48064346611005665,0.2562928746189025,0.46087700750211724,0.6908330048967022,0.6124067773337484,0.3945748040285349,0.7013607067059957,0.3271016103807136,0.6044158887414021,0.8361369745577607,0.47802999360544646,0.5402395918625086,0.5381204983568582,0.46403856497604545,0.8115160195574159,0.5105548733467322,0.5476495659402423,0.6248957642998876,0.8512417345009519,0.7209582197569211,0.21614526607789195,
-0.06298046169277338,0.5513026225330389,0.5303143882960362,0,0.46604652290694476,1.0,1.0,0.31196778988220875,0.9175195310713264,0.301885576631748,1.0,0.172122615644444,0.18152341200202574,0.6058647733963313,0.7917044716150443,0.7764308627707673,0.9580550561955161,0.9160147264894634,0.5718402230944281,0.21705946827517447,0.337283535256638,0.815677054296659,0.5527276692975425,0.9638772446697068,0.6250957513984507,0.5773325516732829,0.7573552752182859,0.4075343634806043,1.0,1.0,0.10303485033544013,0.19028620533292173,1.0,0.8168184953172157,0.1996979151360593,1.0,0.025835741296715967,0.8135299955097518,0.8194884437089072,0.04686893406162765,
-0.03448364446614094,0.6055673085012764,0.48677559729031855,0,0.7951410671926086,0.39062050571566787,0.7378381910531668,0.6668064236212021,0.6040363999372402,0.2501765547529129,0.5292122741240224,0.2526705922586176,0.3648785390531308,0.5181968700651856,0.3861672027183638,0.5295998929371637,0.43938289357109633,0.3782784598957184,0.48232690582845233,0.5889709777214865,0.18078889131170564,0.747974015358669,0.737463300560878,0.6827697642426832,0.47533560768080746,0.44498130414812787,0.5824950585165598,0.7071076117980822,0.8438102335824461,0.6393407219336986,0.5008555007116223,0.7452947839513923,0.48190792632607166,0.416830931840951,0.7567347630106629,0.3128721860796796,0.6344870377156457,0.6763966097936963,0.6203989118330313,0.2905336591246811,
-0.02482170035692842,0.5788118481463386,0.49529347890923964,0,0.7924087510940828,0.12006164778545461,0.17367738149524914,0.019061813779416126,0.589020282826046,0.9632694153192607,0.7593599762705024,1.0,0.003045420734130208,0.8457214126181442,0.7519265288710959,0.15360653243033084,0.32512450321539077,0.0,0.32660034640797747,0.5203770305907564,0.18728280070111486,0.340605953597335,0.30295413239878566,0.5549037698411986,0.39869673184169,0.8640156744929719,1.0,0.6126398811838795,0.9505291542955215,0.9548727586056157,0.813021163044536,1.0,0.4444895786406618,0.8670266764093708,0.7263385525931356,1.0,0.03700454714964327,1.0,0.18684084460561778,0.7068097065992995,
-0.02107098666507312,0.5269813440709772,0.5259514650707292,0,0.4950795976484694,0.8424799598117105,0.8916783572351105,0.29977012078840376,0.8957448611372146,0.276539665052292,0.9192933128882653,0.15178601664763025,0.2513602026853664,0.5128596859641938,0.6211572483401255,0.7056221141145627,0.7615423055405232,0.7724832681154895,0.6101696137830512,0.328663744972152,0.46751938321230074,0.8867731575171708,0.5980654470832358,0.9174595033405853,0.590679771052251,0.43671047371749366,0.6460292136540695,0.37734357749012437,0.9455377648541163,0.8475767555534027,0.26410854877664136,0.32788445982964565,0.878331568399445,0.6745598376571448,0.26795584701251746,0.867066837232596,0.31664141769081966,0.8344590395906927,0.7019291568554675,0.1746879742187811,
-0.39734671813385747,0.3657231901279141,0.5428033877706218,0,1.0,0.8548848882877321,0.6887411543853578,0.06356806194137139,0.7835484638972802,0.9168706149028871,0.822472726292778,0.9970407196333797,0.6798469250951013,0.8042943026752474,0.8843844715458073,0.6234419926973714,0.2313986451248966,1.0,0.9978310453184429,0.9280042852171666,0.1283318883561948,0.7382499438957779,0.3577661714119877,0.3012388997750136,0.41724743023795186,0.0,0.504745465558277,0.5151617792721254,0.7661980977831482,0.08950930461805612,0.1685296629999497,1.0,0.8481084950014665,1.0,0.9223136787080084,0.7395130611928229,1.0,0.34240542442926686,1.0,0.7693287593923499,
-0.22260891269835448,0.4583045853867805,0.4801940822006519,0,0.6748585891967495,0.21600377149907588,0.12899723110591013,0.3089648113773066,0.7209592214816848,0.4707905455844096,0.920875143821269,0.5281629871601382,0.6118157399238385,0.7768111777024105,0.7995088498005777,0.920008935620422,0.7851640952544187,0.19308875133615427,0.27644178720552537,0.2851932792089442,0.19083323580693948,0.5824031193454756,0.913347810703214,0.6796234552328775,0.8435437205307008,0.6321243646806466,0.18140054368042446,0.5927190224249643,0.9656027200313755,0.5988648280484727,0.6166450950087818,0.25887255882933735,0.46665984440710234,0.3209047197066141,0.6113411839537163,0.6807466172149915,0.9456510460183916,0.8042658883232591,0.14685701807707416,0.2129432970066777,
-0.0504627205494782,0.580749000915226,0.5417609027592855,0,0.38022410353941566,0.6888529510740956,0.6855611861064703,0.4773674219924331,0.7084406952617998,0.26667326989340834,0.8358160425256531,0.1068298995780497,0.18511489680860996,0.6309336106395642,0.6380980344432509,0.6967098511642374,0.6176446144978363,0.867434756856168,0.4673318867011227,0.4177000714968492,0.3534847794073309,0.7699305655664883,0.6103022510356055,0.9034043500321366,0.49117130554298416,0.7508260634729866,0.6560351204843289,0.3652178232645893,0.8131110019896233,0.8372865529769394,0.27669720936033426,0.580626523724966,0.7244866726713055,0.6608716726877305,0.46804548095540593,0.7375912554543143,0.35592683433789024,0.6036374259469005,0.6159824226562446,0.05900877449857209,
-0.08113292345456458,0.5631911541378672,0.537526907503055,0,0.5732599794911324,0.8218113732807381,0.8192429621410395,0.2926037324600949,0.8366078552293649,0.3835615959169635,0.8704391408781242,0.1538318414166348,0.31923955338137605,0.5288096882241119,0.6556396715337555,0.6992894180113981,0.7099646052115022,0.7576110317539446,0.7116818938674039,0.3569817127125008,0.43069379636271354,0.7972808222240155,0.5951221787009006,0.8220288045063034,0.575645512468776,0.39300447057393567,0.6798401872397636,0.4197750832947017,0.8951318167975795,0.7451816307616498,0.30239266999643294,0.38515654727399556,0.9017564386343498,0.7277289221898057,0.34531893580707523,0.8347451860491586,0.36439976612786573,0.7190762768089684,0.7381828966850007,0.20879488643867156,
-0.0023249847427407877,0.4192288542612783,0.4835853587673223,0,0.9585363738998096,0.06138181987208498,0.5044736664053477,0.5233002495031204,0.1456075106753859,0.5367020626243627,0.6483083947134739,0.45608355922821675,0.26969342140905234,0.4381153538436332,0.3247952730337189,0.5522209083529913,0.2522908920416093,0.25296481532426013,0.4571428491382042,0.6300678595713985,0.7234258180934362,0.3030364224840052,0.9099399769707084,0.8057186504734382,0.6426141123197234,0.6895757537254125,0.3863691647860189,0.8160197979611151,0.7341851576846313,0.3768898608286526,0.7459297568991645,0.9684712064314713,0.5838446557793437,0.27673858692867137,0.10466682675733913,0.512428296597218,0.46809057346801125,0.7452388812259102,0.2814504594194457,0.779429433883763,
-0.0823475728664409,0.5495388847031987,0.45881110925825047,0,0.7175575264980955,0.422220703818855,0.9471121244995352,0.47162419186877724,0.6595992206452792,0.15127637636581287,0.5168802840348955,0.35445369731823756,0.35001212593889813,0.5768207347174638,0.47941580260435374,0.6461869666413054,0.48860669866321044,0.4341878165777233,0.3508213141481755,0.6754583542787876,0.3905041492419459,0.8195476339799421,0.45372021132041934,0.8041786352482563,0.4681879750062939,0.29978473457975124,0.6212091581998066,0.6040521925427703,0.8120708018616438,0.7515496674099038,0.6531278902410999,0.8395453811279603,0.405549547263402,0.4251556384225082,0.8255616866970603,0.15867613460486768,0.5343984346636695,0.7240415933632514,0.6318090478394838,0.2609587790508511,
-0.15560464707896693,0.566988270387594,0.4823373003360414,0,0.5985840465950922,0.4705316541228669,0.7139179213663093,0.30902387863182784,0.6921977318125697,0.40517026849287713,0.6845199912352291,0.22559196361256634,0.3289516178483241,0.4888654530384455,0.6288597705156239,0.5657083104606617,0.6690708887877712,0.6333526568651163,0.5138958658676331,0.3976039904192563,0.35059520199311744,0.749335571112944,0.638977881359655,0.8626178720259688,0.504129858858005,0.3726390978002355,0.6152879613497445,0.4911338146535065,0.8673631731913981,0.7584822544849723,0.5505852987940296,0.41619029251521905,0.612258479311437,0.5465753581827918,0.6612123359424584,0.550721799468884,0.5486936304194884,0.7878680263962282,0.6900948300294757,0.26413065853954276,
-0.08227467015823109,0.5914993879591199,0.4557341014823222,0,0.0,0.2605385846355865,0.4098250536929415,0.6624111401301975,0.0,0.9839319882787492,0.4230729175263054,0.18297950276111288,0.8925532498956738,0.021108987359159823,0.05547700553562076,0.6345762668408627,0.4011086818794669,0.8198710022692657,0.6192979469651335,1.0,1.0,0.5841224353651345,1.0,0.48922980585899156,0.36279991803862194,0.19861532544061974,0.0,0.20355322635346998,0.8920785189098421,0.0,0.22936735890513704,0.374551077367914,0.9016545011588387,0.46018868871077157,0.7832710573526135,0.6086655477563471,0.8643674503127071,0.11629395505967519,0.9829468272562454,0.2799537780454987,
-0.5461262717635139,0.4163817122726172,0.5540323559678438,0,0.014084232718250857,0.18943164847907068,0.9290396232591087,0.47897747452674944,0.18770244798919591,0.899736296769198,0.9561447374074055,0.0,0.7707372732221268,0.0,0.6133942080638969,0.0,0.7252123669271444,0.6776504931388223,0.498616381025142,0.2143807731898061,1.0,0.16116561560306356,0.9979553093308033,0.803547657975044,0.16155162578992566,0.5341581538272914,0.833635957450491,0.5771737735269622,0.6650018566816301,0.0,0.4681748521876116,0.3247596295291512,0.9332588890551835,0.09625364806104669,0.9386116404951731,0.8951030615188116,0.06276902463052145,0.9176531136427087,0.5150747935963897,0.626165847358486,
-0.0035341248935043534,0.6011282912243564,0.44548132515748434,0,0.08120544820915372,0.2775787979118326,0.4078300071724867,0.6517405045441635,0.0009660898352806639,0.9222769085507385,0.4642948153010625,0.2033518014252186,0.8519480701270232,0.057731788641652126,0.08281482988198999,0.6339925772716434,0.4150005552354177,0.7504413326070722,0.5995688841974297,0.9728071392596485,0.9650359718501299,0.5501659746299707,0.9571548052483979,0.5363105186472419,0.37820210648740066,0.24286086130519852,0.0643070020446396,0.25822087875963096,0.8710645925932285,0.031314590260494476,0.272386715050943,0.41191245162824996,0.8547319028853849,0.48644791367287427,0.7496490913103457,0.6030711305367128,0.8174939348051522,0.16380872696616772,0.9129221937813126,0.31384853007403735,
-1.601814190860996,0.49597895355477767,0.5951002176929746,0,0.012700757774685698,0.1777815636136326,0.9782452226699994,0.5162256250373332,0.21312385721172017,0.9075333185227342,0.9463695967453232,0.0052844602176146385,0.7409633025168777,0.028539588917587542,0.5866565689802321,0.0,0.6893157511934669,0.6507603976628021,0.5449671633738026,0.2648285579173749,1.0,0.1163060639747023,0.9961372112932466,0.8711276703583571,0.18998555726530686,0.51718810568997,0.8271392746803611,0.5817434751216999,0.6597614422777617,0.0,0.4300960353066833,0.2833920757782177,0.957070178962892,0.10301045481493429,0.9605680087341362,0.9266254356904575,0.09573499332376088,0.9278631810921074,0.5912560326481813,0.6221568730925083,
-0.5007894733655615,0.3719132530176564,0.46750778006379695,0,0.8838581983058084,0.18999529451293018,0.407531727414269,0.6292318996481093,0.16182908378477615,0.46759548009746393,0.7057135942432217,0.5832348689915376,0.21294494777439482,0.375450939084313,0.2793580492167086,0.6385188365767422,0.2837229706344184,0.19492886788752664,0.37535295538104213,0.7030406301586686,0.7671077986554415,0.23775947201284559,0.693913728048671,0.9412758932335789,0.681533536839788,0.5402371488232447,0.43214149237250815,0.8786562998445007,0.6175106741789151,0.3294185980973861,0.6630406870527861,0.773242038553887,0.5048233078299431,0.37978935041541306,0.28549632718528783,0.6066471617662322,0.5091435728060245,0.6425720959460861,0.3040995189760384,0.6397801159566903,
-0.348871176321778,0.5169595228492522,0.46737804613847295,0,0.8849599310734996,0.3889190434375411,0.8687499348843635,0.727344828145338,0.720594203986694,0.27605527967121835,0.4804151505788284,0.1250457119355044,0.257567654241257,0.5725889465503092,0.4338844221385952,0.5405151967096863,0.4006053857317047,0.528430413657276,0.5100018766313298,0.6584980133312315,0.06579354312034824,0.8797247106970878,0.7070594719564067,0.8755111449025665,0.31376478278160363,0.22175726024335374,0.7453829562796301,0.6292482697815551,0.7709345547855793,0.6723247153560884,0.5806931139328909,0.8715267192354131,0.28064017980765593,0.5226062651040514,0.9319616894426969,0.09196430887876625,0.6690942794899919,0.6922772436132238,0.6941177394038412,0.15208585235664593,
-0.41236837999211184,0.5173933508544806,0.45369882090471814,0,0.8586240677968405,0.3736704460017142,0.9103580218586006,0.7344981826065883,0.7082313056408592,0.2113175647305337,0.48401697525790627,0.044563205802071626,0.19491184120981522,0.5374358070461812,0.4201420316996421,0.5317599920102308,0.47025019021765563,0.4832646967371826,0.4773271939332002,0.5983868419290365,0.07930663377471636,0.9055134329285598,0.7280501675408556,0.9155058144070035,0.34272723605762,0.2548429943615901,0.7610182932243071,0.5938842206538841,0.7944098151488479,0.7043887519778262,0.6139951521307688,0.807501032852861,0.29269393046542397,0.5017944868735663,0.9097761991458553,0.06912275685707532,0.6343359461859761,0.7308847476357171,0.6953900617549947,0.12094244449016549,
-0.0660021757306595,0.4143365888909211,0.5051753630632946,0,0.9953912253197813,0.7807168449183566,0.5923338508029637,0.0,0.7094089695596614,0.9159536171781724,0.7608169330056168,1.0,0.7553211735898249,0.9235563780159012,0.7879806053314196,0.6498957758466544,0.19504614170455747,1.0,1.0,0.9354023446061198,0.2221813105897225,0.5758177796607078,0.4633139019866945,0.34719297988737485,0.48081547450093254,0.0,0.4118431015010582,0.6228816174009347,0.8313916579250916,0.07843116178046412,0.25188346523320293,1.0,0.7654619960077526,1.0,0.7511954656041091,0.8390318792348646,0.9391779061266624,0.39749572256055055,1.0,0.8820019720695496,
-0.0359651226054134,0.5541855563442587,0.4300690295899354,0,0.8164661223183964,0.4792459070328943,0.9145184062973116,0.7611502967967569,0.6768478417740832,0.32164979138614774,0.564089243753694,0.04388285288759865,0.21862918208719528,0.45675938619957784,0.45619026185316736,0.5628282527510026,0.5866858707610151,0.5644807750171945,0.5262302322944103,0.5163350762616161,0.1335583435379434,0.8609594245290259,0.7822391888754895,0.9349046658887642,0.37190940966587555,0.22105425496926068,0.7184145182362803,0.6446515707554636,0.8300809775237902,0.6817995774883975,0.5474905669783694,0.6449146396690103,0.4211749097010655,0.5904194658652145,0.837256760504076,0.25119390399473185,0.5072514096007561,0.7620652116186768,0.7403998830351222,0.1066003335616704,
-0.17053249491478573,0.5450380033416794,0.41312805080771603,0,0.6897587087058787,0.3058102866244874,0.9147241298551927,0.6031132046740827,0.630753795251683,0.25768847760949065,0.48258689645374764,0.11311897453414982,0.23332248432533248,0.5534717684788739,0.4729611778182978,0.6094338201887757,0.4875396951541466,0.5122674013564373,0.3691229660532882,0.6255619784921448,0.13690504172882526,0.9161916836695554,0.5870079853671335,0.915391162709995,0.4348315231701534,0.2716292285107998,0.7105152831180578,0.5634592534928484,0.8925285492044417,0.7619025760606215,0.5436206961339234,0.7191968236169611,0.4820233465597142,0.45032892064719654,0.954728268841277,0.2945456263926197,0.5354671253727088,0.8248833071409734,0.6971838902742441,0.1025384343212109,
-0.5548264357197628,0.4648930138324554,0.5313179510528484,0,0.5262491797230398,0.5174240445657293,0.2971469384634953,0.5929569757457722,0.14950649485986525,0.05176254122865319,0.9634964124871799,0.34546115388171267,0.5028197432363994,0.3981203202855997,0.6589265921156446,0.6737133034387035,0.3471746493369883,0.0,0.8295438079019896,0.5028032105332779,0.4243598936783823,0.33970558227191816,0.8651963670068503,0.05553111705372307,0.7248780272438321,0.8478073482411796,0.3565065369869582,0.7998050982486709,0.8981061600312018,0.6411979546885147,0.027964810594362125,0.6943514040697872,0.8734320112123664,0.3652201282906171,0.03695403280187874,0.7886444784338292,0.9503419226110138,0.44918421298434197,0.37308758240866957,0.646314660001821,
-0.08812549818332116,0.410953185216588,0.47175135612297786,0,0.6059155075975138,0.24511820566311468,0.12619287110213925,0.20187877409992766,0.6970313697822934,0.5724405668913336,0.8213506608490448,0.6468920363146748,0.5744439500500734,0.7805129065323386,0.7392812578512643,0.9795905401382893,0.8933952179134582,0.23640177857723768,0.20734623485612616,0.20047323202920786,0.31807741837991144,0.5141270728430782,0.8120404780952613,0.8196582816290459,0.8146866538380796,0.5497099781625691,0.1407937740935776,0.5526897229159633,0.9437028544557775,0.5536182141833591,0.7959734333729378,0.142962718252923,0.35129928449844083,0.3536223779209493,0.7170305925412485,0.691683446544105,0.8495195403561586,0.9289795429404533,0.10743355203198626,0.11833683333539402,
-1.978762926250619,0.5144609228493949,0.584720732327281,0,0.1784453088047492,0.14717217115412293,0.9370329926972333,0.39089586226207323,0.2646859366432765,0.8589731148384993,0.8594736147065613,0.045438390674926,0.7498204059540502,0.1409688800492911,0.5245299141108692,0.0,0.6383499952098964,0.687586530834784,0.4888004385067294,0.30233692189240885,0.9567270644596395,0.2706307424647244,1.0,0.8034526273712613,0.21086330507123943,0.46977187697237593,0.8038193047622528,0.5247694197134635,0.7596028336741337,0.0,0.405680292277627,0.356569047740674,0.8533393029745869,0.16270622051473782,0.9917303174085114,0.8643334171420347,0.19821516979073422,0.9616489611692132,0.5922641694615953,0.6104366849674786,
-0.5727745058238575,0.4499153100554161,0.45422892147773286,0,0.8388530812505514,0.1639862787907751,0.5671203525587988,0.480038441372575,0.2811301322775091,0.5402960964174216,0.6516186911745525,0.3881959956654803,0.2595659431899134,0.42481317775671074,0.3859291909410583,0.5474414147976076,0.38712351803536565,0.3527420334055308,0.49910750196690723,0.5702662092486677,0.6579526206188546,0.39430070930975836,0.8226333137094242,0.8673441017393024,0.5684866899631688,0.6469839472691226,0.46623191716865636,0.732451559000201,0.7779845211908921,0.48010322704719993,0.7025686253371154,0.8420134278931294,0.5882047854018129,0.34760886368847776,0.22604805512099096,0.5679418268578679,0.4338447211773263,0.7468759878914423,0.39913838247697603,0.6531789716192077,
-0.07431511083458786,0.377683073464365,0.5233633701381784,0,1.0,0.8099982324526519,0.6544310259791629,0.004657743208978771,0.796286835029536,0.796926049788336,0.774037373222409,1.0,0.6843547339202567,0.9277351802307789,0.859659907004919,0.6681459860962075,0.20049828157214175,0.9924103051313458,1.0,0.8836890721711304,0.1226281776521536,0.655554192705791,0.41391258203912074,0.39349404066430616,0.45745009586950397,0.0,0.5428789085237845,0.6639321829738047,0.7986596862251925,0.1979036328052361,0.28304169217608294,1.0,0.6770162055757659,0.9788858682129532,0.7588045299756931,0.815743996839774,0.853168900816956,0.48804192933351387,0.9784596489741819,0.7774840103164674,
-0.5654793819086797,0.433935888721614,0.5570493375274553,0,0.136736204739832,0.2702900889240219,0.9256667125330356,0.4393969354957246,0.28101773149037523,0.8146233206473921,0.8817454043542231,0.09032609338194636,0.7531722465610057,0.06600429806732525,0.5750583604944054,0.03736671333273286,0.5380836461452083,0.6439210147736759,0.5483963033357955,0.2559546569466244,0.9158976421794204,0.18551159005998008,0.9134171852002398,0.65831843451979,0.19739795844535213,0.5057760633579187,0.8037266348511816,0.5188120273126274,0.6795437267244764,0.04899788649144091,0.47461312642085096,0.34057308076759735,0.8633830644637004,0.17257807537380077,0.9095394734787271,0.7936347771756472,0.1629911562202566,0.8558143549658503,0.480557256945779,0.6181462725509146,
-0.1002323008671453,0.5530979453274542,0.4827311211997158,0,0.7918878007033839,0.4133332644725698,0.8020740874976936,0.730621863845868,0.6518968925123485,0.20196482683623052,0.49519065306393617,0.2786335051992266,0.30166464167017637,0.549527807021153,0.35208764333049875,0.48756412832769114,0.4269342619014251,0.32070084560348927,0.48202265931226007,0.6623715321047702,0.0898252711570468,0.7416198377107592,0.7420037033138331,0.7825939757973301,0.5105582733072352,0.42912058309370216,0.577461584385102,0.7129136346620865,0.852437941624334,0.6702280770150597,0.5018332087759056,0.7276217939514324,0.48256343127580137,0.4277752353262206,0.778859234941467,0.3007382842535285,0.6636170438915279,0.7001124482423722,0.6941362678998286,0.22948284111392772,
-0.1616348639550712,0.6485187159564741,0.4438704809035272,0,0.7349146046920502,0.5132131580250555,0.8744126057865353,0.7074269028856481,0.6825506637680775,0.3021961587341199,0.6188493915457285,0.058211128607757484,0.23622857298532585,0.48355461137287703,0.48218847716451324,0.6059095345494654,0.5820836763443498,0.6297599530697663,0.5186190561762068,0.5054940928640701,0.1780074665017405,0.8572587467367636,0.7549727527858787,0.9390529988307184,0.38003627491642694,0.32702087814188674,0.7171963751632772,0.5872902951549779,0.8213056210164333,0.7224378933067508,0.4914770659831746,0.6274333645454607,0.4630537151726956,0.6178792326542055,0.7551782064374277,0.3412767780780161,0.49799412833902806,0.7332442728491348,0.7267664144328906,0.09158102364660256,
-0.08459348098245273,0.6042627570408342,0.501976486667944,0,0.6955526576940652,0.5075439371927676,0.7723467860332858,0.4351981052787691,0.7121873396688316,0.39160112198963315,0.6111629900308846,0.2314844871662309,0.30869947198965947,0.5146463904676463,0.5689772383846947,0.5973092133981042,0.6874785916126518,0.620278712116885,0.5075518699920385,0.44545817080623784,0.282146936466079,0.7060818387204871,0.6476656481848561,0.7955414411381971,0.5130655136429136,0.3623424300329905,0.6123509624794448,0.5267744567476661,0.8886030422865874,0.7194709964996241,0.5404260133907945,0.45826435169703916,0.6221332048764393,0.5977483536234041,0.6741485285732943,0.5203744827378367,0.48267240385089666,0.7915636405710483,0.7310052713023587,0.23384481796910683,
-0.05215454122147073,0.6523315535822592,0.4577419795831917,0,0.5661635768068175,0.5163130140933512,0.7673510546849869,0.35892025106290015,0.6541000335574538,0.36821558361582424,0.6407342949678946,0.18552950026243756,0.2780928568147749,0.45903523589202416,0.5886237585083656,0.5700096112522584,0.6473211450481944,0.7092097188883051,0.5682161256815105,0.48895229711189847,0.38279424106576987,0.7243450684122725,0.6066965997570181,0.8400691186932414,0.4344712464665006,0.37399593258777697,0.6927345243729716,0.48311998978142234,0.848526233301759,0.7925838229699745,0.49783185117089895,0.516027216980885,0.6179788228474895,0.6171796751902301,0.5980303720176564,0.5117229063397686,0.48624764199008447,0.732300149622929,0.7434682350245951,0.285480922616559,
-0.021061534844989183,0.6272401944683236,0.4749043820309336,0,0.8251648076135074,0.5707235374745908,0.8387123159459631,0.6792480617067543,0.710085761386009,0.3420254586637079,0.5925198261812377,0.22710721458107838,0.07242781644326894,0.5726959927552369,0.5222654442859868,0.6269256591793695,0.6505657284496668,0.6455313143779442,0.4264332553236908,0.31674057978289416,0.040909741977252265,0.7068865179640828,0.5989883908172593,0.8749398400396105,0.5381988572483974,0.47485659818134157,0.6115388954399318,0.6203355673394843,0.8511835464411426,0.7365239159226622,0.6363322200846011,0.5705330151458728,0.6383212337047391,0.6700199470242384,0.7395289181551087,0.5333782645649132,0.3774319887423886,0.8181901302087029,0.7572940321858905,0.18462418928909094,
-0.15374597823468514,0.6642078670862939,0.5270399662838593,0,0.6612114614905985,0.5635231383026736,0.8148271509696677,0.6649105256561534,0.6860917138902569,0.28844213425837656,0.6825851785558777,0.07650754146757993,0.2149829684067734,0.5217230324837193,0.533920372403263,0.6321551525148152,0.6109250675630684,0.7166909321265189,0.5060687256581959,0.4666414972628655,0.2023805913596797,0.8450758055766068,0.7272624720863804,0.9542668682991425,0.4323807438484423,0.435788766585379,0.6990075915336947,0.5485811527874671,0.8280271015336295,0.7521703058128394,0.44489265997919175,0.6003711838254374,0.5355015121689993,0.633644390948757,0.6882395373235474,0.4315721398767074,0.45813289809191265,0.7143620671512578,0.7270120607405914,0.07415802151247199,
-0.02473799730081927,0.634909092738915,0.4479398016402076,0,0.7169810434942979,0.5355313083468489,0.8882382943814174,0.6777612439649517,0.7030229232856977,0.3005237698479582,0.6430113337223406,0.059314387324537005,0.2456819682419013,0.470781535181241,0.4902804716108468,0.6085043030315582,0.5913822824442588,0.6245683047684122,0.509424786449796,0.4828268552609058,0.18633739209884298,0.858932911726769,0.7620345189247291,0.9496307176201965,0.3956949621944198,0.3412266229536119,0.7281540090658254,0.5679958373141053,0.8250393922273733,0.7524326140174845,0.47108629421370474,0.6085469213487716,0.49832327539392285,0.6119330325138626,0.7324051333721372,0.3800094918956634,0.49704941393388724,0.7385472564745039,0.7171670458954598,0.07982093057092526,
-0.047624587025779874,0.5369075542036272,0.4279654485252334,0,0.7331458472237792,0.3882896356786617,0.9435969964408225,0.662338642652217,0.7089119855896775,0.25799254815176115,0.5116099621640919,0.08645318147268118,0.21381454671379285,0.5287942550917166,0.49656535711376637,0.6262656296241211,0.5318965473332206,0.6042996836830834,0.3826901866147804,0.5986889040754656,0.11102574013686539,0.9054589443580181,0.6313367497618725,0.9677187221304154,0.41496831075509755,0.2658841803225655,0.697510050115444,0.5831141380154585,0.9012366774026677,0.7560257973535505,0.5096502527209944,0.7105678203388008,0.48618404991561764,0.5066284935751679,0.9156905844823353,0.3210606852840182,0.5099316048739078,0.8735539989340866,0.7396497239521904,0.044622001342934044,
-0.06201809142107423,0.650990358649249,0.4771181621384111,0,0.6386983555893124,0.65144043760813,0.8695006372282427,0.6155011960732418,0.7083540564004991,0.27664054786222186,0.6557403823873262,0.07033700307206905,0.2888402314643522,0.46960569472400127,0.5368236865360565,0.6789709761614038,0.6065351187267319,0.6385584557202639,0.5768216914540111,0.4373591307224821,0.21375108787569552,0.7872628274065797,0.6718206368356108,0.8648873459802899,0.40025121379664014,0.38580686091825234,0.6675293413913131,0.5264313241850745,0.8405662815008687,0.7507977844712074,0.43570299379867544,0.5476908200612051,0.5953041165031997,0.6291349282117575,0.6088521880850342,0.44571721601532904,0.4335618214983835,0.6815941657392575,0.6851081699107431,0.13617930394088346,
