-0.054590647059241215,0.46550283761518635,0.5115740637796977,0,0.5349045124330706,0.5126631789144014,0.3073903947101489,0.5994386091396774,0.16790481609428393,0.05721471358210292,0.9743119569710195,0.3544506147602328,0.5056016824997039,0.3878896613194133,0.6479641519165187,0.6857747261446514,0.347297770331474,0.0008836868966019982,0.8419012068484167,0.50748177931918,0.40502147697286234,0.3349748606402281,0.8725518044426415,0.045684980544493305,0.7244512185293807,0.8308853686962293,0.35206928056193976,0.8036614063775955,0.9045897380543926,0.6427924445910519,0.0238776240104839,0.6838302613762655,0.8580504586809725,0.3613006986744698,0.03859213170280831,0.793470069511692,0.9496152333773782,0.4457112561048562,0.3806353186577421,0.6514066945949049,
-0.04224863777284238,0.43698509607845853,0.5059391722023588,0,0.505607515805307,0.4925456777120314,0.3234416539598571,0.5691156704994218,0.19414666442662973,0.13287482787640484,0.9512460309564904,0.3500423976222602,0.5136905771084952,0.36735810472701314,0.6128278029890785,0.6902710356383102,0.41233950439091205,0.04797542244527323,0.8070015460880126,0.5481798572180618,0.4326186776193052,0.3473100324071174,0.8783140618791219,0.10999417102324573,0.697687007787056,0.7998855019418726,0.3410507019438253,0.7760749045697488,0.8868909219568604,0.5910892867856226,0.04664827338819308,0.639787367504755,0.8523132967418211,0.3961569686082697,0.12519464239033457,0.7510462019072465,0.9045202891525294,0.435566955682646,0.4200950657127797,0.6169729429771391,
-0.2150201481921481,0.5701374076124809,0.42829336353769243,0,0.2501159656823946,0.25295910416183987,0.38175071659119997,0.6525520906189723,0.5428595238111256,0.3245738887437573,0.6183368089313949,0.24060566209877426,0.13652905024633036,0.7157436090554158,0.5195835477334746,0.7067508816566891,0.24033046866098176,0.9100217887467886,0.47843113706481455,0.681123774345752,0.36215722736272077,0.709663981288158,0.65331290557154,0.8225314996926206,0.3161355325896868,0.9410533654810899,0.5455391712000144,0.3041812560301045,0.5297102094705008,0.6277317834704335,0.4465807468777631,0.9431058585404022,0.491906889454511,0.5300681967836556,0.7047431262633033,0.4399309028074153,0.7121143891645332,0.4266838432664188,0.411556658655415,0.11106979714705742,
-0.12648202097545136,0.6025983898243018,0.43105678748287796,0,0.0038189667900714918,0.27559916525132966,0.4212816936077986,0.6605874101989184,0.0,0.9628551100763543,0.43791926335208814,0.17960557248182063,0.901689954166294,0.032730471939439135,0.060244937922609945,0.6411669419631821,0.4134838480737043,0.8173537932478601,0.6192647375645226,0.9862825967308909,0.9850139722130113,0.5748810293363228,0.9891791715696259,0.5055459785301925,0.34215129725276505,0.23039148784056598,0.011544587719589263,0.2090788895604084,0.8937568598711981,0.0127658793009055,0.23420439488075498,0.36287342079186846,0.8939717984703602,0.4736173644313183,0.7799356908431814,0.6046518560529914,0.8561916370561626,0.12520197462934485,0.9744965966385275,0.27366996986697983,
-0.018644131423837917,0.5700519487893594,0.4134612001078257,0,0.283863635122725,0.28158133818248693,0.38662870866259375,0.6635095881935553,0.5170202879451854,0.3307175082621254,0.6281984354636877,0.23184286653927547,0.16969749626294975,0.6940765990173015,0.5278609185669207,0.6774870167208606,0.2564539045911778,0.8715262787860474,0.4673673350387297,0.6735392386953978,0.3559728864845621,0.6982696177408133,0.6545486188865088,0.7668250607967246,0.2965864382246847,0.9431923571570632,0.5648181033431351,0.33626336915865945,0.5411595677380066,0.6337903360195373,0.44914636542456987,0.9483507786309556,0.47466596114988785,0.5521737387677506,0.6831706149510007,0.4332177208815075,0.6684813507656229,0.4126387645784283,0.39466299054812304,0.11114350152324955,
-0.6672538752800754,0.6159419941674796,0.4414095703237943,0,0.5684819095751947,0.40075967357836945,1.0,0.4293225427700344,0.8422192941251329,0.10985331089950914,0.5279651023466896,0.21592819224391585,0.3952983621880063,0.6073979408387589,0.5272990862056574,0.5244301281812381,0.5108234578311811,0.4946687235701118,0.3605551388367155,0.6525186275341646,0.2878460646529749,0.9118037082358035,0.45577206247610863,0.8009057128920721,0.3194577702593207,0.25769688002053837,0.775159327248485,0.5068215660381722,0.8662320970689082,0.8238595506666747,0.6423103905661391,0.7902101857698737,0.4753885060202513,0.39367801933429036,1.0,0.10878922967037633,0.5086445016694013,0.8549793665989794,0.7537895311984132,0.15661732520103977,
-0.11454833079005233,0.43360395757244313,0.5230487321448684,0,0.4656438594281714,0.17655043267569978,0.43815554238479903,0.32912167459886615,0.49064658301841246,0.3378874604062682,0.7527064086286991,0.6937316250106581,0.1809514313098257,0.8406898164948923,0.6202813313665687,0.5884637629768322,0.5052458356579428,0.3556322588147458,0.8017175636333422,0.48064346611005665,0.2562928746189025,0.46087700750211724,0.6908330048967022,0.6124067773337484,0.3945748040285349,0.7013607067059957,0.3271016103807136,0.6044158887414021,0.8361369745577607,0.47802999360544646,0.5402395918625086,0.5381204983568582,0.46403856497604545,0.8115160195574159,0.5105548733467322,0.5476495659402423,0.6248957642998876,0.8512417345009519,0.7209582197569211,0.21614526607789195,
-0.06298046169277338,0.5513026225330389,0.5303143882960362,0,0.46604652290694476,1.0,1.0,0.31196778988220875,0.9175195310713264,0.301885576631748,1.0,0.172122615644444,0.18152341200202574,0.6058647733963313,0.7917044716150443,0.7764308627707673,0.9580550561955161,0.9160147264894634,0.5718402230944281,0.21705946827517447,0.337283535256638,0.815677054296659,0.5527276692975425,0.9638772446697068,0.6250957513984507,0.5773325516732829,0.7573552752182859,0.4075343634806043,1.0,1.0,0.10303485033544013,0.19028620533292173,1.0,0.8168184953172157,0.1996979151360593,1.0,0.025835741296715967,0.8135299955097518,0.8194884437089072,0.04686893406162765,
-0.6497978093311008,0.556366850255276,0.4005252255912852,0,0.6183410990036567,0.49386633670817803,0.95627730284236,0.5116016067564031,0.7570494746646513,0.02930219110206892,0.480932934442703,0.23966507969268264,0.2991357976369498,0.532469798362197,0.4659258368390635,0.5919921828678348,0.3028248125938518,0.41294713455679083,0.38968792843972044,0.7823250505377063,0.31447361288461645,0.8137806224570941,0.36735240680833464,0.7848868280357479,0.3884829594893031,0.2682768424467375,0.7659998082937887,0.596602223205001,0.7854190547081715,0.8820993990672584,0.6798256970665947,0.9198372453221264,0.4140274355942279,0.446039032202291,0.8423365770827352,0.07236197378711076,0.43969499649079624,0.6735587350509974,0.7237301585252318,0.3127048225331539,
-0.03448364446614094,0.6055673085012764,0.48677559729031855,0,0.7951410671926086,0.39062050571566787,0.7378381910531668,0.6668064236212021,0.6040363999372402,0.2501765547529129,0.5292122741240224,0.2526705922586176,0.3648785390531308,0.5181968700651856,0.3861672027183638,0.5295998929371637,0.43938289357109633,0.3782784598957184,0.48232690582845233,0.5889709777214865,0.18078889131170564,0.747974015358669,0.737463300560878,0.6827697642426832,0.47533560768080746,0.44498130414812787,0.5824950585165598,0.7071076117980822,0.8438102335824461,0.6393407219336986,0.5008555007116223,0.7452947839513923,0.48190792632607166,0.416830931840951,0.7567347630106629,0.3128721860796796,0.6344870377156457,0.6763966097936963,0.6203989118330313,0.2905336591246811,
-0.9686123702925362,0.5141186043620348,0.530062406573267,0,0.4545192276628395,0.8619768431238033,0.9345670148915317,0.43322683185706745,0.805833658469519,0.29150958682924083,0.8887809002131953,0.21024351231249755,0.24980835433135612,0.527336426519321,0.6743581620790567,0.6633772123856725,0.8617107922703774,0.7656839649555933,0.554934757011074,0.2587405530332902,0.3837986598422079,0.6816894734999014,0.47558611974344084,0.9281721998848749,0.6317258542937835,0.5458577097253264,0.7480743282824495,0.4722034498723859,0.960468239019708,0.9464400206287129,0.2729280488594033,0.24650001181360348,0.8501197266645611,0.7346201478746338,0.3984225196084682,0.8341806603370681,0.15262308401029334,0.8365734002206824,0.6938383022997935,0.1722737522150833,
-0.02482170035692842,0.5788118481463386,0.49529347890923964,0,0.7924087510940828,0.12006164778545461,0.17367738149524914,0.019061813779416126,0.589020282826046,0.9632694153192607,0.7593599762705024,1.0,0.003045420734130208,0.8457214126181442,0.7519265288710959,0.15360653243033084,0.32512450321539077,0.0,0.32660034640797747,0.5203770305907564,0.18728280070111486,0.340605953597335,0.30295413239878566,0.5549037698411986,0.39869673184169,0.8640156744929719,1.0,0.6126398811838795,0.9505291542955215,0.9548727586056157,0.813021163044536,1.0,0.4444895786406618,0.8670266764093708,0.7263385525931356,1.0,0.03700454714964327,1.0,0.18684084460561778,0.7068097065992995,
-0.02107098666507312,0.5269813440709772,0.5259514650707292,0,0.4950795976484694,0.8424799598117105,0.8916783572351105,0.29977012078840376,0.8957448611372146,0.276539665052292,0.9192933128882653,0.15178601664763025,0.2513602026853664,0.5128596859641938,0.6211572483401255,0.7056221141145627,0.7615423055405232,0.7724832681154895,0.6101696137830512,0.328663744972152,0.46751938321230074,0.8867731575171708,0.5980654470832358,0.9174595033405853,0.590679771052251,0.43671047371749366,0.6460292136540695,0.37734357749012437,0.9455377648541163,0.8475767555534027,0.26410854877664136,0.32788445982964565,0.878331568399445,0.6745598376571448,0.26795584701251746,0.867066837232596,0.31664141769081966,0.8344590395906927,0.7019291568554675,0.1746879742187811,
-0.39734671813385747,0.3657231901279141,0.5428033877706218,0,1.0,0.8548848882877321,0.6887411543853578,0.06356806194137139,0.7835484638972802,0.9168706149028871,0.822472726292778,0.9970407196333797,0.6798469250951013,0.8042943026752474,0.8843844715458073,0.6234419926973714,0.2313986451248966,1.0,0.9978310453184429,0.9280042852171666,0.1283318883561948,0.7382499438957779,0.3577661714119877,0.3012388997750136,0.41724743023795186,0.0,0.504745465558277,0.5151617792721254,0.7661980977831482,0.08950930461805612,0.1685296629999497,1.0,0.8481084950014665,1.0,0.9223136787080084,0.7395130611928229,1.0,0.34240542442926686,1.0,0.7693287593923499,
-0.22260891269835448,0.4583045853867805,0.4801940822006519,0,0.6748585891967495,0.21600377149907588,0.12899723110591013,0.3089648113773066,0.7209592214816848,0.4707905455844096,0.920875143821269,0.5281629871601382,0.6118157399238385,0.7768111777024105,0.7995088498005777,0.920008935620422,0.7851640952544187,0.19308875133615427,0.27644178720552537,0.2851932792089442,0.19083323580693948,0.5824031193454756,0.913347810703214,0.6796234552328775,0.8435437205307008,0.6321243646806466,0.18140054368042446,0.5927190224249643,0.9656027200313755,0.5988648280484727,0.6166450950087818,0.25887255882933735,0.46665984440710234,0.3209047197066141,0.6113411839537163,0.6807466172149915,0.9456510460183916,0.8042658883232591,0.14685701807707416,0.2129432970066777,
-0.0504627205494782,0.580749000915226,0.5417609027592855,0,0.38022410353941566,0.6888529510740956,0.6855611861064703,0.4773674219924331,0.7084406952617998,0.26667326989340834,0.8358160425256531,0.1068298995780497,0.18511489680860996,0.6309336106395642,0.6380980344432509,0.6967098511642374,0.6176446144978363,0.867434756856168,0.4673318867011227,0.4177000714968492,0.3534847794073309,0.7699305655664883,0.6103022510356055,0.9034043500321366,0.49117130554298416,0.7508260634729866,0.6560351204843289,0.3652178232645893,0.8131110019896233,0.8372865529769394,0.27669720936033426,0.580626523724966,0.7244866726713055,0.6608716726877305,0.46804548095540593,0.7375912554543143,0.35592683433789024,0.6036374259469005,0.6159824226562446,0.05900877449857209,
-0.08113292345456458,0.5631911541378672,0.537526907503055,0,0.5732599794911324,0.8218113732807381,0.8192429621410395,0.2926037324600949,0.8366078552293649,0.3835615959169635,0.8704391408781242,0.1538318414166348,0.31923955338137605,0.5288096882241119,0.6556396715337555,0.6992894180113981,0.7099646052115022,0.7576110317539446,0.7116818938674039,0.3569817127125008,0.43069379636271354,0.7972808222240155,0.5951221787009006,0.8220288045063034,0.575645512468776,0.39300447057393567,0.6798401872397636,0.4197750832947017,0.8951318167975795,0.7451816307616498,0.30239266999643294,0.38515654727399556,0.9017564386343498,0.7277289221898057,0.34531893580707523,0.8347451860491586,0.36439976612786573,0.7190762768089684,0.7381828966850007,0.20879488643867156,
-0.19123068747202088,0.6193057072480037,0.4590672439243538,0,0.5909105329292015,0.527273922600258,0.8135450531580517,0.34857371187941183,0.6708268790418921,0.3760910966284977,0.6464692843349618,0.20222455324993288,0.28018902086192027,0.44300619537810215,0.5973046059597183,0.5462175657717682,0.6501784913742971,0.6825099567923192,0.5697192258529011,0.46196181903521266,0.39742713219601555,0.7271002020511588,0.6026356518849673,0.8529699804462401,0.43958170542608443,0.33521822541823304,0.6965619124547224,0.4965058655216662,0.8621051790738516,0.7948066975071741,0.49392960690595944,0.4825504726481343,0.6419550888461711,0.6044461190257557,0.5945315326151803,0.5239382749010614,0.47541872386009615,0.7578039800830328,0.7674504908424195,0.31330064731787655,
-0.023909230564447936,0.5788305135617846,0.4456745931037589,0,0.0,0.31038498148704563,0.3480374096737877,0.7115844258634367,0.0,0.9681261560298281,0.4955173571432653,0.1033489950483001,0.9419101708054005,0.0,0.2216371249020045,0.548674655388207,0.5027523093489812,0.750275615165329,0.5289342431042555,0.9848580750534062,1.0,0.5988957759053751,1.0,0.5221204558966707,0.32912343686936063,0.296259290401083,0.10788194560064004,0.38420771365527384,0.8272815039336598,0.01777424193560921,0.26959422527890586,0.5514224952234101,0.794604164341704,0.553125189670459,0.7147599673931094,0.6479254544541245,0.7347545540133794,0.10453064584296988,1.0,0.185512886905441,
-0.18858326548827264,0.6221836641682168,0.5180937983897405,0,0.36715384701285875,0.6728245078867215,0.6994160914747931,0.4578220883006743,0.7063382647579698,0.25887073830933977,0.8641354586620482,0.10251458797936853,0.17332540395952176,0.6305513533083593,0.647818941215192,0.7081481273639799,0.617039567769568,0.8645109206897704,0.4474923757887571,0.40983531253821004,0.35859013962043956,0.7706597228644931,0.6200456060999503,0.9332271988150688,0.47101987977778603,0.7550989553205808,0.6680164294787313,0.3592674469539117,0.820627379707834,0.8435830875277808,0.27270829710850036,0.5828600118338569,0.7300194033423925,0.6572854513812971,0.4662503824867561,0.7274091788818045,0.3611946165053801,0.6149120010810949,0.610676235964261,0.03983233832682369,
-0.0023249847427407877,0.4192288542612783,0.4835853587673223,0,0.9585363738998096,0.06138181987208498,0.5044736664053477,0.5233002495031204,0.1456075106753859,0.5367020626243627,0.6483083947134739,0.45608355922821675,0.26969342140905234,0.4381153538436332,0.3247952730337189,0.5522209083529913,0.2522908920416093,0.25296481532426013,0.4571428491382042,0.6300678595713985,0.7234258180934362,0.3030364224840052,0.9099399769707084,0.8057186504734382,0.6426141123197234,0.6895757537254125,0.3863691647860189,0.8160197979611151,0.7341851576846313,0.3768898608286526,0.7459297568991645,0.9684712064314713,0.5838446557793437,0.27673858692867137,0.10466682675733913,0.512428296597218,0.46809057346801125,0.7452388812259102,0.2814504594194457,0.779429433883763,
-1.0967888601989066,0.47973204413300524,0.5358398398409551,0,0.5062637879877071,0.506274125300889,0.29423839241062855,0.5967310646288535,0.1621846391605906,0.060593331757520935,0.9654609819573163,0.36999906914772607,0.5035250599503469,0.38193745702007537,0.6597587969764704,0.6725248554616114,0.3564540210581309,0.0035908942248567147,0.8382155592411734,0.5038775508963809,0.404349057911375,0.32258179715635116,0.8710718317728368,0.050664172774394806,0.7272585271096607,0.8236307370290906,0.3493495630341311,0.7951767892975281,0.935557987360074,0.6472220555932505,0.019852860431374294,0.6705445581203962,0.8485439027487616,0.3603810430008742,0.033148580293190795,0.797451588167817,0.9563983601450755,0.45076674923976895,0.3747438680776414,0.6520559151344512,
-0.0823475728664409,0.5495388847031987,0.45881110925825047,0,0.7175575264980955,0.422220703818855,0.9471121244995352,0.47162419186877724,0.6595992206452792,0.15127637636581287,0.5168802840348955,0.35445369731823756,0.35001212593889813,0.5768207347174638,0.47941580260435374,0.6461869666413054,0.48860669866321044,0.4341878165777233,0.3508213141481755,0.6754583542787876,0.3905041492419459,0.8195476339799421,0.45372021132041934,0.8041786352482563,0.4681879750062939,0.29978473457975124,0.6212091581998066,0.6040521925427703,0.8120708018616438,0.7515496674099038,0.6531278902410999,0.8395453811279603,0.405549547263402,0.4251556384225082,0.8255616866970603,0.15867613460486768,0.5343984346636695,0.7240415933632514,0.6318090478394838,0.2609587790508511,
-0.15560464707896693,0.566988270387594,0.4823373003360414,0,0.5985840465950922,0.4705316541228669,0.7139179213663093,0.30902387863182784,0.6921977318125697,0.40517026849287713,0.6845199912352291,0.22559196361256634,0.3289516178483241,0.4888654530384455,0.6288597705156239,0.5657083104606617,0.6690708887877712,0.6333526568651163,0.5138958658676331,0.3976039904192563,0.35059520199311744,0.749335571112944,0.638977881359655,0.8626178720259688,0.504129858858005,0.3726390978002355,0.6152879613497445,0.4911338146535065,0.8673631731913981,0.7584822544849723,0.5505852987940296,0.41619029251521905,0.612258479311437,0.5465753581827918,0.6612123359424584,0.550721799468884,0.5486936304194884,0.7878680263962282,0.6900948300294757,0.26413065853954276,
-0.5462401546992437,0.5839717469480455,0.5267507127153984,0,0.41684647936379615,1.0,0.9794058430545551,0.3794191186605119,0.9176587908897609,0.24895069219223934,0.9818129981362826,0.09079175372659137,0.20642592895527798,0.5795054822012259,0.7400776805650674,0.7382677623472415,1.0,0.8834216086944269,0.5255544107512127,0.2387544932128363,0.3790585446896101,0.835589334618234,0.5704450724570918,0.9656318344644222,0.6670443990705732,0.5338937232641938,0.7346776627246434,0.42638775337184165,0.9904307462529871,1.0,0.1287345945264608,0.1919312816793194,0.9181849466984351,0.7828649717279765,0.27995738602957715,0.9382314709751093,0.05706135741242044,0.7933824775016318,0.8326427166384724,0.0,
-0.08227467015823109,0.5914993879591199,0.4557341014823222,0,0.0,0.2605385846355865,0.4098250536929415,0.6624111401301975,0.0,0.9839319882787492,0.4230729175263054,0.18297950276111288,0.8925532498956738,0.021108987359159823,0.05547700553562076,0.6345762668408627,0.4011086818794669,0.8198710022692657,0.6192979469651335,1.0,1.0,0.5841224353651345,1.0,0.48922980585899156,0.36279991803862194,0.19861532544061974,0.0,0.20355322635346998,0.8920785189098421,0.0,0.22936735890513704,0.374551077367914,0.9016545011588387,0.46018868871077157,0.7832710573526135,0.6086655477563471,0.8643674503127071,0.11629395505967519,0.9829468272562454,0.2799537780454987,
-0.18136909706979165,0.5741032219569905,0.466817227980501,0,0.689048847339078,0.38464661478631107,0.9304501996185953,0.5088462412011806,0.7326848311080295,0.16009839027191328,0.5132903765735277,0.3387738172239439,0.3447956464661434,0.6430106894017348,0.48143312538947525,0.6586271391277939,0.43260549787021046,0.42830543143976724,0.36764183772721915,0.6646719576910431,0.40374986324493245,0.7834296550250115,0.47105002357439263,0.7946349080483195,0.4770324126979749,0.3221559556377927,0.6661290961630373,0.5969234050671537,0.7735116028191165,0.7679202058190897,0.6822540781934752,0.8587860899685444,0.4087737454031401,0.4488444485217197,0.8820995743640216,0.16257564288093654,0.5430284283688284,0.7683574987306049,0.6518512728585857,0.254634857639892,
-0.5461262717635139,0.4163817122726172,0.5540323559678438,0,0.014084232718250857,0.18943164847907068,0.9290396232591087,0.47897747452674944,0.18770244798919591,0.899736296769198,0.9561447374074055,0.0,0.7707372732221268,0.0,0.6133942080638969,0.0,0.7252123669271444,0.6776504931388223,0.498616381025142,0.2143807731898061,1.0,0.16116561560306356,0.9979553093308033,0.803547657975044,0.16155162578992566,0.5341581538272914,0.833635957450491,0.5771737735269622,0.6650018566816301,0.0,0.4681748521876116,0.3247596295291512,0.9332588890551835,0.09625364806104669,0.9386116404951731,0.8951030615188116,0.06276902463052145,0.9176531136427087,0.5150747935963897,0.626165847358486,
-0.0035341248935043534,0.6011282912243564,0.44548132515748434,0,0.08120544820915372,0.2775787979118326,0.4078300071724867,0.6517405045441635,0.0009660898352806639,0.9222769085507385,0.4642948153010625,0.2033518014252186,0.8519480701270232,0.057731788641652126,0.08281482988198999,0.6339925772716434,0.4150005552354177,0.7504413326070722,0.5995688841974297,0.9728071392596485,0.9650359718501299,0.5501659746299707,0.9571548052483979,0.5363105186472419,0.37820210648740066,0.24286086130519852,0.0643070020446396,0.25822087875963096,0.8710645925932285,0.031314590260494476,0.272386715050943,0.41191245162824996,0.8547319028853849,0.48644791367287427,0.7496490913103457,0.6030711305367128,0.8174939348051522,0.16380872696616772,0.9129221937813126,0.31384853007403735,
-1.0379862793647234,0.4303400760439903,0.42858456777549864,0,0.5704979999302938,0.48193370302456284,0.36063955600932435,0.5933801452143671,0.2503189385647907,0.21583826240092657,0.89218298124899,0.380005895182231,0.4682852294923094,0.3726487523628565,0.5171356845005445,0.684078059071599,0.33463139120012353,0.13036710519368472,0.7247910619063583,0.5705170909964656,0.49285526049883865,0.33609522750078563,0.8311363023475022,0.26238464431800623,0.7044764907974608,0.6748494364711921,0.427922000708146,0.7181797970845628,0.8500249050117569,0.5145128611218268,0.2217910401270889,0.6504678059561622,0.7642396365084199,0.36064526097966443,0.1345784113777382,0.7166811628765314,0.8001439411265525,0.46815875028254816,0.36002357158551096,0.6227593154581927,
-1.601814190860996,0.49597895355477767,0.5951002176929746,0,0.012700757774685698,0.1777815636136326,0.9782452226699994,0.5162256250373332,0.21312385721172017,0.9075333185227342,0.9463695967453232,0.0052844602176146385,0.7409633025168777,0.028539588917587542,0.5866565689802321,0.0,0.6893157511934669,0.6507603976628021,0.5449671633738026,0.2648285579173749,1.0,0.1163060639747023,0.9961372112932466,0.8711276703583571,0.18998555726530686,0.51718810568997,0.8271392746803611,0.5817434751216999,0.6597614422777617,0.0,0.4300960353066833,0.2833920757782177,0.957070178962892,0.10301045481493429,0.9605680087341362,0.9266254356904575,0.09573499332376088,0.9278631810921074,0.5912560326481813,0.6221568730925083,
-0.4161918968732695,0.5881525168049332,0.426448485011278,0,0.5426092548064729,0.49208180289325,0.8455820946429249,0.3339091074148757,0.678145660034696,0.41096817230137805,0.6256511461649191,0.20266703774789607,0.29462110669950947,0.4090092349474965,0.6089878929006363,0.5159717238110166,0.6658981758897866,0.7072600450945241,0.5866507083349058,0.4392703562649123,0.40778444170488976,0.7223974305852023,0.6106822638800047,0.8421239860730495,0.40377462573357775,0.3234293435666436,0.7038146862869713,0.48058649672708564,0.8718585625592625,0.7676972212384029,0.48041718225490404,0.4709556284221828,0.6614531689195357,0.5836072177412504,0.6312219045426078,0.5283971677750369,0.47379117682386407,0.7621186495149053,0.7633341994670952,0.29471524916405395,
-0.5007894733655615,0.3719132530176564,0.46750778006379695,0,0.8838581983058084,0.18999529451293018,0.407531727414269,0.6292318996481093,0.16182908378477615,0.46759548009746393,0.7057135942432217,0.5832348689915376,0.21294494777439482,0.375450939084313,0.2793580492167086,0.6385188365767422,0.2837229706344184,0.19492886788752664,0.37535295538104213,0.7030406301586686,0.7671077986554415,0.23775947201284559,0.693913728048671,0.9412758932335789,0.681533536839788,0.5402371488232447,0.43214149237250815,0.8786562998445007,0.6175106741789151,0.3294185980973861,0.6630406870527861,0.773242038553887,0.5048233078299431,0.37978935041541306,0.28549632718528783,0.6066471617662322,0.5091435728060245,0.6425720959460861,0.3040995189760384,0.6397801159566903,
-1.1213705249721637,0.507227241343369,0.41786917143370045,0,0.8267486634592857,0.3272586311355868,0.8942064606252161,0.6866536946216809,0.6425816765404453,0.20181449654113495,0.4411816254897363,0.13940628093436983,0.3185216063717194,0.5494251433859817,0.3129257341266002,0.5325830052709315,0.3891618259999628,0.45551085394971436,0.3426058948352161,0.6687861753729918,0.0,0.9153031808516924,0.6592177686735254,0.9101799406534015,0.44394489720539154,0.2804350792724822,0.6754850857863195,0.6369896856344758,0.8361294237643095,0.6573932574241415,0.6226992108081586,0.8838038871795412,0.3173530400547577,0.4436609543346269,0.9745353832033359,0.1666169030480968,0.5294110349419733,0.8013813455425199,0.7097649279920087,0.13024544408575636,
-0.348871176321778,0.5169595228492522,0.46737804613847295,0,0.8849599310734996,0.3889190434375411,0.8687499348843635,0.727344828145338,0.720594203986694,0.27605527967121835,0.4804151505788284,0.1250457119355044,0.257567654241257,0.5725889465503092,0.4338844221385952,0.5405151967096863,0.4006053857317047,0.528430413657276,0.5100018766313298,0.6584980133312315,0.06579354312034824,0.8797247106970878,0.7070594719564067,0.8755111449025665,0.31376478278160363,0.22175726024335374,0.7453829562796301,0.6292482697815551,0.7709345547855793,0.6723247153560884,0.5806931139328909,0.8715267192354131,0.28064017980765593,0.5226062651040514,0.9319616894426969,0.09196430887876625,0.6690942794899919,0.6922772436132238,0.6941177394038412,0.15208585235664593,
-0.8101941006860294,0.5612324166041988,0.4457871860656675,0,0.44686697543558007,0.43015982973286493,0.9273083694474089,0.3108077033429133,0.6537759530422984,0.4464671201967867,0.6316170990310248,0.045845400743458414,0.2802915340697537,0.41877547112468516,0.6862685615035258,0.5291050540039139,0.7227756442102872,0.8151219438017764,0.577711954513898,0.39024517149541094,0.4032348642530248,0.821070180858509,0.628766988397763,0.9234113773724094,0.3490394310801596,0.28733408540933203,0.7211057739696777,0.4239641263994896,1.0,0.8574782113119905,0.3743268037076975,0.401479224070738,0.7490724071705849,0.5418077273876425,0.7546316761016706,0.5377581192807577,0.5276868671267454,0.7827500013664579,0.7700537509746289,0.1883910173448125,
-0.6305834066727201,0.37941241516001817,0.47994386473715384,0,0.9141205060361538,0.21775095439398184,0.4007550723227107,0.6141394079461286,0.1714133728296398,0.4821843359694938,0.7098818596849641,0.5931715464828183,0.22858310433980705,0.3448757275318254,0.2985410155854555,0.6364740924202014,0.27897878782112273,0.20747694061538832,0.36347349052104727,0.6873799965913617,0.7247541694820372,0.24097803196826997,0.7154645494107199,0.9258729809164107,0.6826620188755885,0.5371661244996621,0.45710622968367914,0.8807168776029219,0.6083001279507186,0.31941038020143847,0.6654647014870517,0.8068289746255372,0.4528780139169398,0.4183738099357059,0.280009734810109,0.6010989129964656,0.4609177191627402,0.5991914010821288,0.29475793841623016,0.6069580792065331,
-0.10623615451008828,0.5592864740961352,0.5718387915470478,0,0.5017367165777022,0.8785667525992712,0.8558193619082373,0.31981356389775495,0.8827222781759129,0.32021379911659736,0.8908142272822567,0.06132654851831411,0.26005792263101307,0.5481420357709601,0.6498474160961526,0.7524477970497004,0.8253649933469639,0.7639881274107496,0.6798100490867495,0.278112336676086,0.41877189557475664,0.8524543779661773,0.5661363940058449,0.8602006429487786,0.5422009884030878,0.447770244541187,0.6839871747297315,0.37477563079674203,0.8892437543530852,0.8828547114305634,0.20994203778207485,0.30657717586189187,0.8762265663054424,0.7834228026046746,0.2933067982939602,0.8872876671473138,0.2852492556845086,0.7816732951847276,0.7443244437165097,0.09634827752445373,
-0.41236837999211184,0.5173933508544806,0.45369882090471814,0,0.8586240677968405,0.3736704460017142,0.9103580218586006,0.7344981826065883,0.7082313056408592,0.2113175647305337,0.48401697525790627,0.044563205802071626,0.19491184120981522,0.5374358070461812,0.4201420316996421,0.5317599920102308,0.47025019021765563,0.4832646967371826,0.4773271939332002,0.5983868419290365,0.07930663377471636,0.9055134329285598,0.7280501675408556,0.9155058144070035,0.34272723605762,0.2548429943615901,0.7610182932243071,0.5938842206538841,0.7944098151488479,0.7043887519778262,0.6139951521307688,0.807501032852861,0.29269393046542397,0.5017944868735663,0.9097761991458553,0.06912275685707532,0.6343359461859761,0.7308847476357171,0.6953900617549947,0.12094244449016549,
-0.0660021757306595,0.4143365888909211,0.5051753630632946,0,0.9953912253197813,0.7807168449183566,0.5923338508029637,0.0,0.7094089695596614,0.9159536171781724,0.7608169330056168,1.0,0.7553211735898249,0.9235563780159012,0.7879806053314196,0.6498957758466544,0.19504614170455747,1.0,1.0,0.9354023446061198,0.2221813105897225,0.5758177796607078,0.4633139019866945,0.34719297988737485,0.48081547450093254,0.0,0.4118431015010582,0.6228816174009347,0.8313916579250916,0.07843116178046412,0.25188346523320293,1.0,0.7654619960077526,1.0,0.7511954656041091,0.8390318792348646,0.9391779061266624,0.39749572256055055,1.0,0.8820019720695496,
