-3.064268743732605,0.5011154932754404,0.4713890592403542,0,0.33585796167251225,0.17858327907532834,0.7125760951909578,0.9959475208137781,0.8825576309026958,0.7175415411876161,0.027983729890414866,0.9643721367786162,0.20692219178750038,0.8595302921288495,0.2681917271161135,0.5801500132143058,0.8874726807527487,0.668385909461867,0.6606533646190021,0.5536385085585773,0.33673050955958506,0.5397450940981119,0.6294090232160306,0.5903035079723427,0.2516954028147066,0.44928451667738467,0.6713480702387544,0.5124606231965169,0.2620053729534354,0.6487328005605153,0.5395434174869925,0.4840211833996888,0.10617815798107078,0.4701608235511685,0.2539589746218768,0.22021289400310162,0.2601217401548406,0.5243225036922688,0.7392415132570791,0.17699201499635397,
-0.7483205937997077,0.471625782831038,0.48355169949581006,0,0.9546718903077154,0.008219744343030966,0.5589917883075488,0.07850097822043833,0.8289004293521043,0.9918922100459806,0.3549136099634168,0.6580708895253575,0.5018613208262862,0.5537188297955792,0.43823596274922816,0.1574191877857023,0.13497311872603945,0.048052984417628175,0.3785459881215233,0.5337545641720549,0.8815100148753258,0.981457184543825,0.530241989781474,0.3026959410315532,0.5516436747306571,0.8165668331602894,0.7259388073806494,0.9784524363146206,0.4274654363481071,0.7826454975746803,0.7473774684441933,0.40122994974443926,0.7205267448174761,0.6558267989954347,0.509434511006197,0.1523142316473468,0.7252435457725793,0.22201240668312394,0.8934297041769617,0.2398838503544959,
-0.14261238285510458,0.5580219849608002,0.4821298105144329,0,0.9191740671314101,0.03973015036741301,0.09616840993686937,0.20174435107336164,0.01732272273717106,0.9094372783614347,0.07361617644720075,0.664799758765937,0.03992730393193389,0.04876511977609166,0.6791221942139194,0.18841097522946948,0.6303478014651394,0.9657258571245073,0.9556218999707703,0.5093313287400613,0.1777436150127607,0.2671358163728317,0.9569914942997225,0.6974408347308424,0.2772482066821744,0.04176766867915993,0.5247631798328564,0.760216619340212,0.8426392764371896,0.9328555756538655,0.5905072693108923,0.43231885212030163,0.5803304829877589,0.9960941565218957,0.25860802430303353,0.5880153284307261,0.8636745307271929,0.6322105801618565,0.9739604210056038,0.9046132885060579,
-0.013407648951911766,0.42087893289747536,0.5183345366992447,0,0.47780907354312996,0.5189285728808525,0.27765594136752325,0.65725374406598,0.1650950619754673,0.06633201178708514,0.9614023363356866,0.33940396448447485,0.5160079022151102,0.3568612578427872,0.6133543651390428,0.7061438137933711,0.3382627436427572,0.0215576443836224,0.8347019144872508,0.5827353671582591,0.42525812730775026,0.28222683250985925,0.9266279161383767,0.05400681402447316,0.7110372085382416,0.7965880042009673,0.3720174088596566,0.759153739022898,0.9463009983980845,0.5655521007899528,0.03673602641212248,0.6894919174341404,0.8723597308763487,0.3535639491708653,0.012360506709357177,0.7921368333698153,0.9944801460871645,0.40494122328994564,0.4053633337688718,0.6268236473011322,
-0.18985130882588425,0.4522038666322847,0.5031599596034304,0,0.9109966867216375,0.20381040665429917,0.1226807692591122,0.9245310898061415,0.2752099202519901,0.9963738589572123,0.27418701013333835,0.41829979301458875,0.0346256931645047,0.06298887335979464,0.6657978211234318,0.16120644181563015,0.5884918940453481,0.6768917758316528,0.6331749956267905,0.23195750777571678,0.38260109436288436,0.15875877268911254,0.8005249037423839,0.33128011549192027,0.4966236476170456,0.5074126054172974,0.08974907501864704,0.7370667442383855,0.697417909547887,0.3022401791353354,0.826911664533568,0.251466007006952,0.7189934557113002,0.8160188149032597,0.9388799661750822,0.6102025326032987,0.5024473450631401,0.6587896198812424,0.8541378860998419,0.559217785945873,
-0.8508741110796256,0.4487097322745756,0.44315067017939486,0,0.7307696897693634,0.3798185530256343,0.5444923806367393,0.8541497966864038,0.94085897387376,0.9072384101600119,0.16212669744771102,0.9468598109920267,0.3270424602925198,0.1606230523737593,0.19134869350450834,0.06544461915986499,0.7869916581929572,0.9301253116240792,0.607121246354785,0.21625322667162905,0.6940057753638307,0.596562265627226,0.9477848501666163,0.6681103061165106,0.28507427426749954,0.26798848662952135,0.2321002471602137,0.7507990360490114,0.7134446075209392,0.09130246524520635,0.3199749789043105,0.20808781339900917,0.5716065048467718,0.6340922530126386,0.7351324779412948,0.05218503021583443,0.0973934304387688,0.08821805653178849,0.14513863833013552,0.7366667844276007,
-0.2679077258890392,0.41592987340915083,0.4772390835141404,0,0.8720555452946805,0.7135674863657231,0.5774340890648504,0.1564564010435291,0.7200148124457114,0.7300346404576996,0.7613633112124467,0.7912180870703767,0.6387893905504065,0.7430197839194409,0.6520560067700268,0.6306086543234827,0.2671097672769229,0.8487412261528614,0.955437854860553,0.8883500958443714,0.3183744755745863,0.6673333847671542,0.4944260677222608,0.4841276297536389,0.491494133112066,0.027329632987740035,0.5233190758456135,0.5620095881523031,0.8320924093969324,0.2265753833025669,0.35495986428400506,0.9118454401081063,0.7504604350060564,0.8458336092742675,0.672215318385211,0.7613588142673744,0.8789698415074204,0.4671828906541076,0.8803462888218508,0.652586734612574,
-0.44810107479670447,0.4111523854305517,0.45694870118222114,0,0.7252043477485991,0.8206733758123846,0.3393554399001631,0.9673394258255638,0.7328674721780887,0.6246063485914735,0.2737094364998706,0.4566691502730912,0.6617721448715342,0.03388487302316646,0.37602914043072294,0.45789017616335104,0.11206972880395095,0.07194976942684132,0.6085341088519988,0.039276184302593824,0.26336086201655207,0.09907078819193454,0.6356436987346298,0.21058471403800483,0.2265605644530221,0.28898793929199407,0.49582314729658306,0.01971874451026016,0.28024460629292325,0.5534628462912116,0.5179963031929945,0.32681286932752024,0.6473718747068239,0.05262274976818889,0.7851455857681086,0.8538755457918537,0.6309026871007736,0.4075203245738144,0.8854642822669742,0.17004061522490907,
-0.07327333048124393,0.396566570021051,0.4870499987190517,0,0.7120246666116568,0.0,0.045345274933605434,0.1205000562868887,1.0,0.5474585072771182,0.9710831855500981,0.520332218289569,0.7290834857291546,1.0,1.0,1.0,0.9722020110139746,0.19603986697835543,0.01762842770162459,0.10530336271494634,0.1432536095237183,0.7578223536977522,1.0,1.0,0.9235385084308492,0.5504712468640958,0.0,0.5349094776041259,1.0,0.5475881102501272,0.8510331416636292,0.0,0.3870025903866543,0.2432269075650738,0.8516998287598014,0.7444213828746864,1.0,1.0,0.0,0.0,
-0.5793271848293631,0.4179491569953589,0.5458324962116631,0,0.4725353204668421,0.5226491793434574,0.30699793884190835,0.6222865144690093,0.17283694225609963,0.08602945429850682,0.926225972711227,0.3329775447899524,0.5194108126442544,0.36142040200326847,0.6203879815692595,0.6851649183361717,0.3691460209745703,0.030700657911010825,0.8288269720507652,0.5655887286672717,0.4435498250880863,0.31453734801578503,0.9268894216189345,0.0749371739547545,0.7001032865490945,0.7726899084681635,0.3723486433634171,0.7581357390474257,0.922617833540931,0.580765471813943,0.04167194532439657,0.6793406920947735,0.867491401568959,0.36429057400023807,0.03859736692825692,0.7853550486407228,0.9793370185428989,0.4156496113016525,0.4260884774419893,0.6269575712406561,
-0.36094627169260163,0.43346160546393286,0.5366042237674284,0,0.33105327838445564,0.24790726545367953,0.23799296743888707,0.28665796024222584,0.46697858848987944,0.4068813321020495,0.8178360280314712,0.864274073723591,0.21322731169762962,0.7942198383815837,0.7380080121308993,0.6140800270567909,0.4516183731195384,0.22456069599701206,0.9886791935529091,0.3520708865631387,0.30760696634970514,0.20492258149483986,0.6800969206903075,0.42266300139740054,0.3344199910920032,0.7764850385521839,0.23446945496808488,0.43810866637427803,0.7358782460001181,0.44153042489611094,0.5121106942011214,0.37664296711400697,0.524960345445674,0.8701050300027531,0.3994128767804941,0.7636541850859626,0.6824211252240805,0.7709518813641183,0.7751795727504536,0.1939673330789639,
-0.44006844309721244,0.5691740472673639,0.46895065930352536,0,0.7672664603859521,0.2281148486152564,0.3286925742324019,0.19308282122983514,0.21944063054781812,0.4928251145624899,0.941422572196626,0.4767148611458606,0.48480248486690447,0.40323793366610333,0.6080128778124142,0.6319051868700807,0.7277757802561048,0.28012088032877674,0.6837683645131107,0.1736612093956201,0.39958661406402407,0.7411061572082333,0.3122602232104216,0.41032234289871694,0.4777715427906008,0.8871337796692869,0.15103572742662733,0.6267636446125195,0.7032831609825814,0.7673911407499501,0.32796445401320534,0.32523248797675897,0.5350978646233148,0.40566562444377896,0.9150696518607316,0.30924016723760683,0.34712930643542916,0.49367834477953476,0.35784279538438524,0.4444574777170323,
-0.5674979144735353,0.58679305381849,0.5296048947248656,0,0.47215079475686095,0.9983725063300111,1.0,0.36733891182867356,0.891118227551476,0.24515981972628437,0.9750331375899463,0.12252425112430429,0.15892385147992832,0.5882272440737807,0.7366438457924105,0.7599391500592437,0.9567523029948307,0.8673201203950929,0.5163733399064695,0.22828780400314613,0.33094678861550997,0.8367481191705928,0.579262873010243,0.992045229669826,0.6374931497319664,0.5632915543101821,0.7709262261389646,0.43186215917054593,1.0,1.0,0.15082804427408572,0.21944504928061287,0.9280355218139246,0.766084177550899,0.26824748478358035,0.9282538534259791,0.04041984876561583,0.8427590406919492,0.7956635782962544,0.029681797561073323,
-0.26507288979103893,0.448071822415894,0.4685491540554525,0,0.73787810532926,0.1049445368559831,0.06800575749348542,0.2170446977158153,0.9019598427075435,0.5751636201650394,0.9179159859564217,0.5804390869119311,0.6288215104857662,0.9216520446947879,0.8465751541360962,1.0,0.909450720261696,0.24438163207466,0.07368274181955661,0.18218488234938932,0.11636105225867992,0.665875572109425,0.9025498808378313,0.8857956990011279,0.9024088500090401,0.5748749332928687,0.13892080157480077,0.5202053865636266,0.9970325761483355,0.585864283826383,0.8285561665805536,0.13700078817751413,0.33205424317605353,0.3069288571652522,0.7722636991633145,0.6624600135721809,0.9456174291616513,0.9415256961716718,0.061199825895523495,0.07146062039291325,
-0.6672611899194576,0.34661764185087746,0.47023934358040415,0,0.8678877260831411,0.24378261541552662,0.373350085213848,0.612573431236597,0.11592055873593862,0.46274569324920506,0.7542577355100749,0.605019263766284,0.24881161551323985,0.34833033718265155,0.2999715418363355,0.6435344238386778,0.28046894143600754,0.18568465954073954,0.39499536011402764,0.7070086132141693,0.7850004900100811,0.20774233921553792,0.7035855143861998,0.8813819804971103,0.7171481393052822,0.5655063812027341,0.45435178339422627,0.8702952265426984,0.6030663505695497,0.29227709747775604,0.6526478852303066,0.7886444811742961,0.47453133692238647,0.4047420856996416,0.22469559403580955,0.6179354461356457,0.4862282834018688,0.6029249558787718,0.2613126920579954,0.6571732996222536,
-0.8849082106678177,0.5195757110947137,0.3759158845712727,0,0.8402570011009273,0.33758837172664335,0.8730811975871089,0.6799313285019001,0.6610165484263112,0.21154595391728145,0.4549203290446445,0.1578775959492711,0.3117820013498558,0.5559725400277081,0.33518956074169687,0.5293285829293318,0.39996977424808705,0.43203070189888426,0.3552171657651582,0.6501660604150271,0.0716302765463569,0.8725338674530201,0.6760681416714239,0.8952640303211685,0.44656080194722403,0.3346224743324237,0.6803587625394892,0.6661928564099875,0.8406138068381568,0.6660161842212717,0.6275821234878644,0.8375685268057353,0.34048439171910844,0.4214084531794776,0.9635537504045262,0.19546030000129605,0.5788657663218882,0.8029664723340185,0.6704160281318428,0.17014567020299787,
-0.13150011901404265,0.6002803028525929,0.5010233327673247,0,0.3697097882172592,0.0896170209092629,0.7189780803354945,0.2880741792948166,0.7897635736899933,0.2590296741605278,0.5648093204235635,0.9285653408751969,0.34710154180361646,0.9183420174087258,0.7250570349282924,0.7504656488033266,0.8984923112815302,0.40517156201166266,0.32603063172623137,0.4747653417368668,0.8705046057063571,0.8325050218067362,0.46349866973481874,0.5821405477676309,0.24548507623753982,0.6024347944050867,0.23903714303148005,0.5713509649337953,0.6953762824406663,0.9352495967799,0.5975112076840161,0.4984657909746829,0.5673928299501115,0.3227980334194665,0.47426030124484764,0.19347565595951807,0.9393366107965103,0.5118135103048875,0.8751391171167154,0.8305213058243889,
-0.6188404019208698,0.5133517232479792,0.5155467938378075,0,0.7537800117613693,0.0,0.0,0.09844187055931747,1.0,0.6697677479511271,1.0,0.41145279191792716,0.7294530805991437,1.0,1.0,1.0,1.0,0.1716021419254987,0.0,0.0,0.0,0.8995373642958823,1.0,1.0,1.0,0.6951032554210359,0.0,0.5608964275150529,1.0,0.5535724169789449,0.9506438656985388,0.0,0.4155741458227029,0.14090809892493583,1.0,0.8860432585721978,1.0,1.0,0.0,0.0,
-0.6177813917937156,0.33621865423394004,0.48256075439252205,0,0.88444845624057,0.2350656801744126,0.3744597849474527,0.6032223553744887,0.1174355154713712,0.459206474851365,0.7562609312034372,0.5982913039075284,0.2529690104338387,0.3466749838325401,0.30168353097518075,0.659703201845041,0.2905285752348624,0.18073615247337477,0.39549819339264314,0.7031983833792887,0.7775543779020136,0.20499418485920792,0.7114102563642566,0.8906360989784068,0.7039970664388816,0.5648487624782754,0.44394288622184624,0.8860323048595328,0.5927527386108719,0.31084886651433874,0.6409443104836668,0.7965397762250856,0.4830536859950874,0.3948424528810832,0.22498121319975742,0.6341629706252709,0.4885768502005376,0.597674239212888,0.25783910230098783,0.6655159814374859,
-0.8334412103799191,0.5464812380845342,0.3954423081848511,0,0.7259045778123833,0.4129233392632689,0.9471102475607135,0.48851320733484294,0.6590250658829259,0.14285100801430045,0.5301096961816714,0.31586162926055616,0.3366769364015168,0.5971299212164002,0.4576351486870584,0.614413690307451,0.45471440830754195,0.4084873446475636,0.3580112399677645,0.6822196731617158,0.3572475115662563,0.8169597454804152,0.47215428726748543,0.8222080174084356,0.4494503769165066,0.31354971303445517,0.6518750734009674,0.608914165191713,0.8092698086230677,0.7550980714220175,0.6655557850852719,0.8496037736427124,0.39951232904099687,0.4235729840675923,0.8376463238356959,0.1514227134315999,0.5312288640109105,0.745129115478953,0.6495333729312449,0.2572696126451561,
-0.6323608908162085,0.5781014940357286,0.4553062555162515,0,0.6899849168617623,0.28993050103646556,0.30369465747243407,0.30716729751648,0.1834185044464587,0.3367360409027747,1.0,0.4643562847747451,0.4855913525250068,0.34598766518657714,0.6063260654918399,0.6621438478409346,0.6871170830071747,0.17130126920260072,0.6967782167701074,0.25048230277095407,0.3963823901164068,0.6409048418768151,0.4832499528598754,0.32263488291213355,0.5341169592778425,0.9212582304107798,0.18426907174668217,0.6477064939280578,0.8317733649319311,0.7541322861470113,0.18843288818956994,0.39986971427235146,0.7034523177800772,0.39465623633941826,0.7357172484023132,0.43030048544187116,0.49642345602968313,0.5011492597079632,0.3916508388637468,0.4937809731101772,
-0.6678012333419929,0.43408692716322617,0.5586565955315405,0,0.13863161844956734,0.2648777461215667,0.9289522504487311,0.44827091574425737,0.27293304770735805,0.8268317637297984,0.8704565141627485,0.07565805648918639,0.7479616914033834,0.06937963863089293,0.5575438385032911,0.037952046107090735,0.5517813746040907,0.6593546060373391,0.553818334722509,0.26273189006392816,0.9127687900534701,0.1881586398568145,0.9155640981938925,0.6615884952291741,0.20719957417613616,0.5144154323946295,0.8111524952135936,0.5182965975784941,0.6853641048667057,0.04740017794659545,0.47209609264245694,0.3463339208704389,0.8625744849305162,0.16540000832026314,0.9180649236601449,0.7982021687043476,0.15563511574991185,0.8565613623751233,0.47792266235292147,0.625235564229096,
-0.5945053989527072,0.5699820895188736,0.3846544911108422,0,0.7107381318960986,0.38806157957169896,0.9711208334767778,0.4889034074636842,0.7058691400033116,0.10598229972023698,0.5117308232047313,0.3261378843058512,0.3235285671999883,0.6318588323675799,0.4431562244929556,0.6366064581806904,0.42684108261847425,0.40836661156612203,0.36594136895036755,0.7080524041152114,0.3620920650251218,0.818192848893092,0.453191149793428,0.8344815132121342,0.44310442096983593,0.3030475577067359,0.6482299234455728,0.5765064696356793,0.8311743128620862,0.7900600206104357,0.6684006467145204,0.8571579381054315,0.4179122827080682,0.4195363333075368,0.8714252448192572,0.12877264985126768,0.5626669133679191,0.783063738972801,0.6556794923077706,0.2609865260627737,
-1.426334200693499,0.4812547602601802,0.5747050605561815,0,0.0757825534278829,0.2073782917646411,0.9246636502256841,0.41569850360243904,0.24842491787920573,0.8884384754835556,0.9044782386637694,0.042485049453491144,0.761471070970206,0.08193532170268897,0.5684212037828734,0.0,0.6275590538504995,0.6831413547770466,0.5182903109951147,0.2498569619918103,0.9877011317951468,0.21323642911687815,0.9668777262891084,0.7617655571520568,0.21232519965796276,0.510641054910032,0.7781747900403352,0.5171461637276383,0.6741328476203503,0.0,0.4614160593923053,0.29668448736911374,0.8876095325413861,0.13571417685713058,0.9409559884608005,0.8668576522891599,0.1676437895178878,0.9070656363572913,0.5264657403637664,0.6496805953626568,
-1.0768779174675627,0.5676469272588515,0.4004833086929978,0,0.8600817985377712,0.3394358351202849,0.8516042073550956,0.6847205082364366,0.6847254751192893,0.27610437777128954,0.4255977683431215,0.2240115676071079,0.31878411062817924,0.5475654278977582,0.32971612031271136,0.4805362274173341,0.4276459048357688,0.47044887758520687,0.38926949704942965,0.605031747491456,0.13610564863517804,0.8425131568246456,0.7001172756547731,0.8763414357469737,0.4390216826891875,0.3308049850181903,0.6351105071499329,0.6884698483568396,0.8150254181571369,0.6249649661103357,0.600584676124767,0.7892842178930243,0.3653136730473466,0.43257963144214573,0.9331514421043201,0.18665459249832622,0.5356621014079659,0.7428039190806704,0.6489380545388602,0.20972186178698765,
-0.3712824092932364,0.4272614582333771,0.45550242876303293,0,0.6623794711770408,0.18025475171437064,0.10449322332175304,0.2708269008588582,0.7792528944386704,0.5670559135290383,0.861414693045847,0.6133884534825275,0.5441480476765542,0.8083685041500226,0.7817501499085558,0.9868314542399682,0.8568416725597996,0.24714537673425485,0.12450242227623687,0.22260904845452426,0.19515369151194895,0.5738842855248881,0.8386902715315555,0.8515399727084453,0.7934795321462831,0.6183676807976634,0.1764965542519103,0.4899336001056201,0.9016019361168554,0.6136274811471457,0.8271366995976024,0.17987786330704417,0.3364031843523857,0.40767631111367575,0.7128909792396452,0.6195736200151352,0.8639166353490834,0.8961837647300737,0.09901459518764183,0.085334315822467,
-2.028171371800355,0.48924042894071573,0.5537450426528603,0,0.0,0.2620299517691902,1.0,0.42797242159173815,0.30329567721700074,0.8712246688819111,0.9159501566126376,0.0,0.8460497107277171,0.03832922275556217,0.6401598823128146,0.0,0.609418415531498,0.7288538200662449,0.5599561590432508,0.19238856317531358,0.9360279988854641,0.19330539085087736,0.9405545760426125,0.6975858015345866,0.1469529120297476,0.48665282538169247,0.8253990860334077,0.4422522225676492,0.6923930694512963,0.017223045337183232,0.4648908899945603,0.26285941568085797,0.9116959010071309,0.10954109439677061,0.9978092649342676,0.8344474937598287,0.09501011695419553,0.885628543572393,0.5297307715085712,0.6261846188751515,
-1.4002742274372102,0.4788989694546477,0.5950291239747053,0,0.12209707151860463,0.23129894492372413,0.8859353082581977,0.42851725310017824,0.23424249820909357,0.8736227539203905,0.909714482498287,0.04219999077188272,0.7533156972355449,0.08612965810740172,0.5959048517357504,0.02814522318153119,0.6388354308685992,0.6381796867175377,0.5233778622542817,0.2523162524823783,0.9271102252888677,0.2417116058137425,0.9351493589210288,0.7352115564032862,0.24018106711280274,0.5138994489281394,0.7976414729543361,0.5493930800221422,0.6771172518526655,0.04722913205084665,0.4656000022990381,0.3495395320773904,0.8524651384950077,0.170668762204085,0.8879810241960642,0.8526990112081596,0.1523371102072117,0.8441295880118225,0.5235201641603597,0.6375996700152161,
-0.3125200983691786,0.3887060639507545,0.5385175359753439,0,0.8074602408791545,0.6298883516657425,0.4358684831300411,0.42390331019120725,0.22268425539264294,0.471059868100544,0.9140434051923249,0.20645222543715178,0.6804168940252192,0.13795178881292902,0.8603918907056378,0.4171766325700383,0.6513064549905475,0.3340569099354944,0.4300845573642158,0.37761848403248255,0.23947720923125204,0.5003380213524712,0.7405065198934353,0.26121192249784586,0.5020510344549329,0.6420469366375013,0.8510212011602388,0.7904319675239443,0.6099489692207095,0.48120404450299525,0.5695979003896424,0.9525765411345883,0.28594323943138,0.6580625622939944,0.2956202380820251,0.45083112863724434,0.20042957598887662,0.2524843096580264,0.34612926087953155,0.3797406941020216,
-0.8039832625807555,0.5393759687059883,0.44759005466852314,0,0.6996989877923699,0.3525101255634766,0.38282945497421567,0.2578244046551483,0.2671309338631382,0.41181248153295685,0.8336279657846368,0.39107749134373115,0.5239844156574125,0.4466846824127886,0.5948823213508895,0.6100627605261263,0.6833846907591639,0.18581997145069298,0.6572109007118399,0.28405450108454766,0.45380312460053357,0.6546391388602537,0.5432824388582438,0.38000162068331345,0.4704102815972945,0.8066201357433809,0.27781034312956854,0.6712688483950107,0.6836773172806965,0.7214428326030756,0.24972125076351545,0.42163840717478407,0.6431494912887737,0.39892161099608875,0.6473809405605574,0.46296652804838406,0.4796912450523762,0.5423724984854043,0.40763346880644524,0.5288776311595309,
-0.28303882589695184,0.5382164846754732,0.47025282386897876,0,0.4934618178079502,0.42304201472887204,0.739233289652619,0.1835945237874582,0.608185853332581,0.6420114973247195,0.7001756981161953,0.4321758215383148,0.3201038884671049,0.5772388122703411,0.43182289699578896,0.6765891697804014,0.2607369890409746,0.2708130585861923,0.6791212998573105,0.4130295993924201,0.311485284084457,0.5970628271540411,0.6112035818928591,0.25924719501177074,0.7744968011065857,0.322879673428474,0.6484383364314743,0.4441450833043623,0.8155820431862915,0.528648239059097,0.4892343298711411,0.2660951965466284,0.40988945043310887,0.35723786808069236,0.61362623899665,0.460281497387639,0.6403943866165349,0.2720613954037635,0.3152531368072639,0.6653128517575501,
-0.9966672999338358,0.46303113242611865,0.5502756024455123,0,0.17634924236597788,0.32020695745745,0.15078574618144427,0.3149430836505168,0.44776414734591546,0.35838331022339964,0.9952473413297134,0.8505482702333615,0.19049590048365897,0.8900644345112823,0.7874962002868047,0.680000153175208,0.3091991631495634,0.0008660004106881176,1.0,0.2964926135564241,0.22826949701019986,0.02470147978735676,0.6834072149136404,0.309250447407911,0.3373489995598799,1.0,0.16528188535180016,0.36370208143108196,0.687005113204235,0.2200591381061665,0.48198889517409765,0.2829558113953138,0.4658231108948269,0.9699259860615633,0.4179775648841542,0.9563901262828823,0.5839879448169387,0.8704612507139771,0.7101131007268614,0.0,
-0.013430247787088456,0.5531669512012246,0.551967113356235,0,0.44194085761980195,0.9704546577634875,0.9489313891007892,0.3781359200282515,0.865461420931362,0.25067796493263805,0.9530849353201404,0.11596277031787305,0.2067164987233175,0.5757474706087151,0.7142157410266036,0.737462703093781,0.9570905156115618,0.8448865759429233,0.5251742919111422,0.262486154428548,0.38858380811920323,0.807081388327937,0.587077321577995,0.9654313510895738,0.6532864950256027,0.5480137963081883,0.7227529308368923,0.43791810470665765,0.9814457705666393,0.9617581589355184,0.16792100201852608,0.22371809485566851,0.9016646951916424,0.757868444059662,0.27772379160979327,0.9123981844256226,0.07920926035595247,0.7935858007080012,0.7915438967383525,0.027634385296102792,
-0.9149509519819923,0.5965321542870057,0.4207654240479955,0,0.8553768162662178,0.30837149290187393,0.8996639525019041,0.6697102037665977,0.691956318797083,0.24489447828975539,0.444150705148697,0.18900405662268063,0.30250277613058835,0.5714829245658007,0.329238559053809,0.48497641570593253,0.45569159515701585,0.4913031557433657,0.3688064131814593,0.608585123156759,0.1316134723394475,0.8954968302766453,0.7125279449110633,0.9253477462209174,0.4627168583519829,0.3209917013931754,0.6308789581736078,0.7387079407013092,0.8350258075646866,0.6357316296617448,0.602204121491035,0.8271979386728887,0.3643654049628439,0.4495876461860561,0.94602176387174,0.1434546477380508,0.5220239327754018,0.7586425229027629,0.6245524221978309,0.20827449623873798,
-0.021234715455777514,0.39078624716681604,0.5094069164637179,0,0.9798919125637011,0.7397931559684802,0.6094342737969468,0.05572029392223094,0.6959404302654522,0.8429101738107776,0.716477620815393,0.9760083388456194,0.6988131528271561,0.8692159497752634,0.7581111184102683,0.6342322206514754,0.20105788676580538,0.9818083981246356,0.9833564914106613,0.9197264323868328,0.20222113689558993,0.6276879139303844,0.47395372075818626,0.3979547630345445,0.44616519400224913,0.0,0.4666426120509505,0.6365285857632139,0.8064415659611142,0.1448948520941203,0.2944403679881332,1.0,0.7014427616375852,0.9522407882815559,0.7845245141223551,0.757620217234534,0.8925729873048532,0.45244408210734804,0.9665393553503038,0.7877511666723573,
-0.4866150295508009,0.3891268977771311,0.469123545227992,0,0.8542459794468081,0.2960666188623065,0.4108501888852924,0.577475033518501,0.16846845625493703,0.4623477076661373,0.7142613115131016,0.6189538896611507,0.18780765825379964,0.35262014178519513,0.2923877007149116,0.6791974546762792,0.22019047116160972,0.1953371422756955,0.37297822008835146,0.6787928383132682,0.7656436466535556,0.22734093946091022,0.688654388751733,0.8603387726024191,0.7266363344753224,0.5382961417485319,0.5569688502353315,0.8107003004257946,0.5866058956092363,0.3118433322920846,0.708434082849174,0.7088192627666102,0.4522817148633462,0.4135075295820082,0.24439360341150418,0.5334572954425064,0.455619985844035,0.590455642792099,0.18962838981575264,0.693050845757262,
-0.7744538733644168,0.5493774213898063,0.41271124134557735,0,0.7059782871169559,0.33827561670054246,1.0,0.4125956160773155,0.6957074113968948,0.06710056091827829,0.531502906304834,0.29893978561670975,0.27491206162558923,0.688630528815859,0.45317924823889627,0.6520281743565448,0.46602622409712746,0.4422531216678056,0.31500602069828204,0.7790107171608804,0.3665487253728399,0.9058187804572119,0.4379470963824502,0.8976372455427991,0.4793794956800465,0.30633709991722474,0.6622157947742207,0.6552880363317799,0.8927848326679112,0.8234094736797064,0.6776402131579143,0.914487940534508,0.37652724642699287,0.45772209836213745,0.8582076575797204,0.036028501124023116,0.5541145041747368,0.8125323315330054,0.6189210527134438,0.2813459426929687,
-0.08637183034529172,0.6023155762084303,0.4459602727239433,0,0.0,0.2801975550387019,0.4144890095746845,0.6507698667886073,0.000471694905254845,0.9840781030350093,0.43567438584212037,0.19165356729616215,0.9057210155990768,0.026099554472996108,0.04646908805402897,0.6442142639883033,0.4055117676379025,0.8229959647924472,0.6217133022711027,1.0,1.0,0.5693882569953553,1.0,0.520359995030811,0.34269261522046646,0.21323696817375215,0.0,0.20312492426305953,0.8938602017446332,0.0,0.23296851934402227,0.35833748289871603,0.9176669362045299,0.4816959664700126,0.7908118557050314,0.6167668636102999,0.8751525467218798,0.13340552871565686,1.0,0.2728890886191352,
-0.6730430943101814,0.4488990993134591,0.5442428175520682,0,0.34208534096929044,0.27101091987428017,0.24687346924790363,0.28243512546628063,0.46747958827447533,0.39102617984676946,0.8283843659739132,0.8545326338886381,0.2204860687858032,0.8048234741668945,0.7328127540853842,0.6288810194118647,0.4513012983794167,0.23386921130367827,0.96481629217669,0.356171220975706,0.30330713695173006,0.20495126809839725,0.6872829540011006,0.4327202081784747,0.3199287534816904,0.779669829848724,0.24918023077234172,0.45293764849654733,0.7450499234281496,0.4499181162175597,0.5094323471006572,0.3786366784301704,0.5194052373712197,0.8555443019943295,0.4075885289617175,0.7519122878951017,0.6677316807110493,0.7512813079502504,0.7636496750984572,0.22012432687980055,
-0.9586907996754246,0.5278962047505618,0.4205842101788501,0,0.6647563323278619,0.4059713078006519,1.0,0.4614875522091527,0.7646553850205018,0.059167150128467516,0.48541395074070703,0.29510200954950183,0.31556671833965044,0.6099963419292084,0.46830907768669455,0.6238563030617531,0.4020596672087299,0.3864182103020313,0.2968604504550057,0.7475232976278252,0.3133375590712727,0.8378327796900862,0.42740647937102777,0.8683920680517154,0.46195921815327795,0.25639289003496446,0.687010056701484,0.6254961906285839,0.8551257493456877,0.8457590896947978,0.7085997609036049,0.8720656466571071,0.4090063915714562,0.44695703005294535,0.8667875073812903,0.06170274602400194,0.5352860007503727,0.7669931767211127,0.7093859218944892,0.2530307604227009,
