-0.09804236906610903,0.5803923337407393,0.49607910083358725,0,0.4599166936931176,0.5011939854895501,0.20972565422420508,0.6333923921057655,0.7330791314150337,0.42216779342694233,0.9778539264110556,0.11155039113169618,0.47886634127603245,0.09480515852235616,0.023264882565636413,0.5750738283516289,0.5495088953563954,0.20176745870682822,0.9410047324091829,0.7343378221357956,0.8271985885360078,0.8111042769587952,0.6092855326050092,0.7083875393250247,0.6291350557703198,0.1706278591295366,0.7451523496202845,0.2083183676286543,0.912554655040091,0.46382666139461515,0.7188237184009181,0.5145290598798836,0.9725295058917603,0.39445822635887207,0.2356817345292993,0.7260886665536515,0.9830716992773985,0.54007121626291,0.37114218344178773,0.15189987084427736,
-0.12269053316991219,0.5092580982829489,0.49527576128333367,0,0.38515312231532506,0.4900240777559244,0.9558125272672683,0.1360757001856563,0.8455230526791891,0.783703030660174,0.5859542581096687,0.4371847572596612,0.2194183790289077,0.6666121751439162,0.3368768756833507,0.7219775944723612,0.020294835151696278,0.3277056472902733,0.6687744291627191,0.5114891804184644,0.2599046445225829,0.583974225668628,0.6845540515318506,0.2239072104055584,0.8997805942051194,0.01297319408399511,0.9015883018546954,0.3245324579392045,0.8426680388875294,0.43888602151114,0.6061149397585093,0.17804868580097832,0.25217934466082303,0.33238656996466076,0.5779189076558319,0.482376115996636,0.6741763546791666,0.16075585343628052,0.28495466136919567,0.7714426744519238,
-1.2601961882897865,0.5367114896350343,0.45376051825114433,0,0.39076945932807194,0.34739249959831486,0.685880450702092,0.2958674333985545,0.934971433798224,0.7141962891342835,0.3692525485871909,0.8262671694325335,0.7481837002410548,0.009776716992364931,0.024195208391652234,0.7263271379818228,0.7001889655480108,0.23241705840980598,0.14704009734194556,0.2722990197363475,0.5448973521052296,0.9067432355943702,0.6725392252585337,0.3650672141815521,0.8219023723458948,0.013480561234414434,0.5949016287438251,0.0027473613029993516,0.8229434839257909,0.9605375470296085,0.17711357564165087,0.32889804900964037,0.5852104723051502,0.013265069463452406,0.8031311215823673,0.6838625774556494,0.4194245387228317,0.9462413584852114,0.39484910758153524,0.726495720778375,
-3.0244299852292684,0.5067885773171127,0.5568671014163405,0,0.9540205135150893,0.5364782617157768,0.49192466316685224,0.4597512728095381,0.1332197270754767,0.6774595629738788,0.8833745840817686,0.0802412289485388,0.625418973080416,0.041554201787857625,0.871301261219043,0.2742532928673955,0.6328684434243255,0.16135699696902217,0.33746247421029707,0.3418645516421742,0.018035966711624107,0.6993832754906704,0.7680314747282345,0.343576283026947,0.5910788923296962,0.7096648008421571,0.9269714001532198,0.9952776118400276,0.5862491940068153,0.5328494132008579,0.5221396751495081,0.9607696793697402,0.2178110764948008,0.6525338135336451,0.3893280511987125,0.4981607108671585,0.1944272624463803,0.1452121035931313,0.4661421926969339,0.3251842135541605,
-2.7066381921965035,0.4850296510758017,0.46618461824165996,0,0.4424744998365042,0.4043419116150424,0.9964034124553219,0.6883855928560918,0.4547255234837836,0.3901359497066085,0.5744694126504301,0.8178727982988494,0.40263699769258454,0.26034521483468454,0.4597884862733077,0.10336896605768098,0.3509242854758433,0.3007859386362942,0.7266323211300327,0.15381667829582657,0.36234315420725527,0.018998913044770194,0.09443030001042862,0.7077733976368652,0.5257607137358816,0.44342549585971847,0.7599979493246399,0.7453468676189625,0.809674070481192,0.9718636219231491,0.640663341182003,0.4105362679484623,0.6385764971359065,0.5398580940118887,0.9255649652306559,0.44791006434283154,0.6131401728176377,0.9953428249108496,0.25921247292335947,0.7578207402493221,
-0.23024728491705332,0.40133765960753903,0.50887673656514,0,0.8807515338655788,0.6501179019083964,0.20163027499334396,0.695842413449693,0.4189143955392789,0.6456202557452181,0.6943231045923167,0.8963913771213191,0.098661540048537,0.4739769639774132,0.02590245904800559,0.9511013108601858,0.635396579289962,0.5304742277666834,0.37920032345504395,0.5094826782804445,0.0031093690041574806,0.3186613797044586,0.3705974842498363,0.2345054550775807,0.7327860218486333,0.6851088984426782,0.6877337139628716,0.42844912536049284,0.9370996406058263,0.7123811640334784,0.760463540163112,0.7570775726609552,0.007935606628962533,0.5283809484369,0.37927929291899476,0.29182811985086277,0.6125835735124826,0.6152455518762274,0.32570791350638717,0.4640092837084413,
-0.534378767943581,0.5466263725269713,0.5303803265621746,0,0.34332291895008005,0.31939433294902264,0.5621377387227904,0.37833188613770186,0.6260521819955304,0.8235459861613523,0.963406697995565,0.7821818959324207,0.6965671545379261,0.13408397132466388,0.03212338804944492,0.17344084048899278,0.7679398641496133,0.8396663292396359,0.9558825204458502,0.7175568793175071,0.6192300023440284,0.5481584666746516,0.7764268227250744,0.5704911852347746,0.8844645260668045,0.24474641980428946,0.734987517895938,0.5119891161478112,0.4961429354937871,0.7437462084072385,0.002924837370691824,0.8471642292678329,0.3970293463756853,0.30113051627022336,0.3671543708251547,0.6661193781356626,0.18885990135818143,0.6267366209723348,0.11482015862376738,0.010868255680353878,
-0.0043145593779064795,0.5542414465873395,0.5162200423090701,0,0.24233996712686345,0.8088571059056296,0.2063645774704005,0.006008549688475862,0.8597745578614564,0.005967310237820711,0.8750788541592518,0.6761592047557838,0.852814759224345,0.5253896391247356,0.5416041955718289,0.9910772887916404,0.6307944728148178,0.8602695529661003,0.8758946414331602,0.5240556030455522,0.8330244345392969,0.11303856808186408,0.3420103240398995,0.01938259939259457,0.39369952877660386,0.6872146033861374,0.6345052428579585,0.2581515776993807,0.5731237655184829,0.5651055766087608,0.9464260606075543,0.9789676331940296,0.8132767464182342,0.7067246610588768,0.14992075205050603,0.058469623825356254,0.5806732699982656,0.817137265020372,0.2889704729951533,0.4398412014783589,
-0.05649920980648493,0.46497859149859105,0.4960007301711491,0,0.8254335919458862,0.34285624488367394,0.5810162497461832,0.16119931922411812,0.4629890529592161,0.7445118173683872,0.11621873106753222,0.13693288792080716,0.5978737059950451,0.6741419875474319,0.7250768415257166,0.5637149542540897,0.24885823014112252,0.6435958366209334,0.9807418545583522,0.27744333472786686,0.3000817657229701,0.6177390186518436,0.4458302911774682,0.25905143134906883,0.471528283947236,0.542975525828145,0.38702706608732806,0.5115683642315572,0.1360388111860339,0.43422999339413193,0.805151495672955,0.4980186110567506,0.01686402480628235,0.5143871100247184,0.5522082606500501,0.3259255032213809,0.6663641370254121,0.3750685732580703,0.3435486583613254,0.7642520514543462,
-2.1414452380263422,0.4970423632296321,0.5073336422382392,0,0.6811848810116308,0.860021493701477,0.2776285996031319,0.6193853412317357,0.664346082990265,0.8134636973429672,0.07647286806085785,0.6818800609583542,0.21533645332292695,0.941437862773222,0.5446462377301609,0.11963720810374712,0.6437156781346661,0.5071163351161059,0.10972939145374849,0.27633602645451927,0.20363216750271573,0.712314501775049,0.36959875599575065,0.41460657609840923,0.7709706569545545,0.2024411642202787,0.2799971721496346,0.33632353174668883,0.591079743360907,0.06886032794396091,0.8021293667335543,0.06220246017461917,0.038545855615696234,0.6143409476082724,0.41011467845949867,0.5330311252878651,0.08370017961859688,0.9344014294011873,0.8062499244226456,0.868609947708312,
-0.009324519199574555,0.3713909368407345,0.5095817297951657,0,0.9584536819329049,0.7584699193474468,0.6253392760968159,0.06751937632955585,0.7131007703113932,0.8080350209737087,0.7345423283410203,0.9236583653389585,0.6776051261861611,0.8489285329747127,0.7591899710966878,0.6406333500738736,0.2197574504517127,0.965967031351206,0.9657954379065246,0.8908633238071012,0.21172188822448146,0.6438764738847458,0.47106953539539553,0.42777290158578485,0.45203203951108095,0.013930872721755194,0.4957031447581123,0.6313241530727489,0.8159229909700048,0.1819475224080772,0.297085981249977,0.9808299405988689,0.6962681541158573,0.9402185224373247,0.7596649807777369,0.7739718263096317,0.8442974092703805,0.4646066150194096,0.968199831364232,0.7548154698758104,
-0.6629896616500013,0.486261360974831,0.48019086885182355,0,0.9189779541251355,0.2520887444777804,0.21489416753688095,0.22252278574003193,0.20339211470602248,0.6779281298598624,0.8497578731385398,0.01936364569260085,0.969116545277646,0.30093403728174606,0.6900506399264446,0.9205031720139079,0.45329105463097674,0.8583003107763321,0.4061433792573783,0.020610957733653623,0.8831516380160491,0.7529787420255813,0.6615836552868772,0.06564504662121617,0.18554738094661583,0.6351203296889961,0.6357575261036565,0.7016591175347695,0.6649202607259144,0.2591161248507219,0.6038954680214754,0.8926202935965107,0.3630850716816547,0.4305178113668805,0.5505008429996331,0.42556602805874766,0.3958379255431085,0.7005474776521553,0.0430201175186844,0.7466495231131067,
-1.539094822830374,0.5176147225071513,0.4007682380927588,0,0.8589101370873545,0.29082033737624047,0.9272812132184958,0.664996056464952,0.6607031934807703,0.15439498265157225,0.4759666565794718,0.1256326649509385,0.26209799105898257,0.6184627965089846,0.31403022475533005,0.5288350213249848,0.41981176093721284,0.471711195202134,0.3203212510944683,0.6804769616269036,0.07122002115820392,0.9531912001355644,0.6787950154267388,0.9606816081109014,0.46223668763577985,0.3395209160259983,0.6864527207596303,0.7230355444383307,0.9090840725786918,0.6664623480650054,0.6351558755375655,0.8930831608781007,0.3080130331301688,0.4499122892832965,0.9665832418940007,0.12259084447128432,0.5741193849885268,0.8471021267432113,0.654020222780646,0.18189582417964034,
-0.3248721040539996,0.46832319894625934,0.5096596801423924,0,0.24255351544278547,0.5382172257442264,0.2552481897922201,0.5265858231170142,0.11021850952132184,0.4930969542905893,0.42462762429010215,0.955271885866509,0.04331863474270148,0.01874847656009193,0.5109526252686618,0.961500219136674,0.5423904084615421,0.3195139626923911,0.4012249359277349,0.4550508566430874,0.6798371339965963,0.0404089160334854,0.43666277148302135,0.6888792474132118,0.13519724191934168,0.9291597282151991,0.4880778756228654,0.3639249323684407,0.25108853719003144,0.6721458035093435,0.9279059386958934,0.2356760235903006,0.3426814522919309,0.9291085052742099,0.38704272667324935,0.2335065723105224,0.39907095621635924,0.6719189437130693,0.19097897585316725,0.18600716231268766,
-0.8552759629486906,0.5317042884489532,0.5465181533202158,0,0.6328699617458587,0.34114580694070806,0.7332500332649685,0.03481870933076714,0.9674793113739083,0.4569675428086378,0.6612669806860111,0.1395976088077603,0.5270755165256397,0.7948234569238822,0.2956680738172339,0.7010419405009937,0.6925678124000508,0.5058649457875989,0.8661566470525801,0.8423266483191794,0.24516913452242417,0.7156510580647585,0.5397267284904118,0.3074619504893089,0.29482360962099596,0.43892066611130454,0.18954070599545947,0.45267611286825205,0.44381533965500697,0.24853508528944313,0.08012581337770541,0.4856043021893329,0.20828434088079695,0.4741552372256692,0.5582138541694502,0.3791002325191648,0.19232565610897157,0.026832163122551544,0.4103260848766407,0.9141919255146241,
-2.0526653108256783,0.5230579971557887,0.4366967399129524,0,0.6923564379139511,0.8221112556990504,0.14407835385595757,0.5660345915491657,0.9697431764912025,0.459319401246873,0.2807349547571356,0.1688887890640407,0.6833325460849053,0.47700221435324464,0.8100513671435927,0.5067312639073279,0.6829995269701372,0.5732730995840332,0.868762971874998,0.5014366161891256,0.2621599999226165,0.9828223652627176,0.32861707645695903,0.03775082169448485,0.6269827284888461,0.5226375084294012,0.2728629195615959,0.8699957048923549,0.21850720763546383,0.8993213625135724,0.04335188807343615,0.18914774525361433,0.1108184837298204,0.6998538583122156,0.7133187279459309,0.9813978409555008,0.5060651913098648,0.5641083423084133,0.8968321481109941,0.4518889710148931,
-0.24958668003202,0.4552706621061125,0.4864291092873971,0,0.9465010232488391,0.25734796734846843,0.6983715010031059,0.5186351332795208,0.2328846955471765,0.322598901742277,0.8206367746409179,0.7302993801241353,0.42757992590907745,0.7480110991814035,0.4130821945252422,0.7585975447605965,0.5132695960666158,0.6841909863516805,0.9096251499887026,0.24200294249185206,0.7795124671447262,0.7426200206055821,0.6541335712778927,0.501756259542703,0.2402834264051078,0.49821808175462523,0.4028286217414041,0.17824053403151674,0.6746514503900043,0.3929013650082389,0.4988091993899546,0.8169719035390292,0.49370883787323916,0.26517820950878546,0.819810817169139,0.6443048405840186,0.7905422734859961,0.8896368042923004,0.20798049586425926,0.29277863138856464,
-0.9293624858293532,0.4665238565994065,0.43564595480379115,0,0.548501263231204,0.1348057025953927,0.13914060274822737,0.2602937224715167,0.9833412889302134,0.5138198303960883,0.9656385622919234,0.41386963879837246,0.7664564618086278,0.9051728550731575,0.9193667579853876,0.9731265088446442,0.9013037287709893,0.29929237493807315,0.04331900853315995,0.25614122751001533,0.1362745118457529,0.7969211220120493,0.8976186426832954,0.9458705065634903,0.7334367170085753,0.5300052187777228,0.1694099312153381,0.4681324591587822,0.968204406305965,0.6511821917712444,0.6571483163366157,0.11879821054171513,0.340275275061107,0.3266919843142704,0.8922930742587946,0.6154793506051924,0.9225152949016368,0.8836878679460537,0.13613663469088688,0.10913444579460796,
-1.495202353526715,0.5526612771831374,0.5554389957494954,0,0.7992570876597475,0.37572585148412674,0.6366459176693998,0.43624011199516266,0.20392531226895994,0.8566339163400142,0.17234131670048802,0.12902017808471777,0.6073945308183418,0.8505487106671551,0.8757477232737069,0.42966136835763824,0.5061581226946341,0.4943150114118172,0.5806428464714615,0.9427399034166354,0.24178431036944148,0.44155310015449867,0.6084604391428923,0.8235090932183164,0.5012076644526648,0.45919265635957673,0.7536867978802142,0.7113325330859736,0.6780846779226358,0.8215841318338689,0.8066933978284773,0.30325810589830793,0.22461460869540817,0.5124021086580478,0.18992809532071098,0.3048265620435714,0.3269966922475227,0.405421255734591,0.7935847313554323,0.2527118660570419,
-2.6017809600735635,0.45216391292944236,0.4197614990432578,0,0.7688705567432608,0.032682049509300426,0.40586493147297165,0.19870276700310652,0.9602395272260033,0.5975675554973914,0.2975924695918558,0.3573565429676081,0.5798272302114899,0.07144126524381078,0.3525762295682964,0.06360392061342279,0.5126638366890874,0.40248663597984435,0.6052816660263628,0.610615112554916,0.6327412545661033,0.7151600241587648,0.4509475891526864,0.6254324618421271,0.21813100461841595,0.060128333398421496,0.7204933408061999,0.7173677916995971,0.7491756248905326,0.8798560935396029,0.15502868157348249,0.07507326885327437,0.271041086094859,0.08095949023725613,0.6409238332723515,0.38481601482002636,0.20542010478019368,0.9752380926516789,0.250459316401312,0.20377761145165363,
-0.30837107689965304,0.5560986246358851,0.4607711635016836,0,0.04137598259740549,0.5726478711056026,0.43093241953089256,0.01499493902841842,0.08705333000063509,0.3615495468280947,0.390013543652879,0.6330207404088672,0.48287820444200613,0.6219089105586466,0.2945381568668267,0.6834788462645714,0.7315274212977196,0.4566073217191443,0.9117253062443519,0.5126976156501805,0.9304178113348556,0.23632869612648455,0.8170827425640101,0.7296254415837119,0.619369386995354,0.10616223852016682,0.18295782755139622,0.8320652965730826,0.9657947343174736,0.15058554890142262,0.3316235286215158,0.27325400402789357,0.44148770330586407,0.023011338035212714,0.8151728601405623,0.9045478785441181,0.78612819143087,0.8971244865402441,0.2782130512418498,0.25044875311982473,
-0.14726279219473337,0.4501685180815813,0.522014150932373,0,0.2324211623428203,0.11146646355077205,0.4393051634401899,0.6919179115918304,0.9162358392061741,0.7385740692589193,0.7961408043995396,0.8994483812042074,0.392790992750193,0.5930874067580503,0.8137460693515686,0.910134991061555,0.427822183731711,0.7743563598355828,0.5562657883699157,0.1965506296969468,0.906091284371103,0.3391526520014061,0.1864260180371734,0.4981336300530589,0.8648529590257683,0.25156572372222774,0.9255743590575324,0.8247010860332297,0.018103102634027257,0.6079012096041565,0.7817948787988687,0.7913131038478775,0.4561992836895413,0.5122320233101357,0.7212478851019727,0.8948992077392453,0.19234350824430013,0.6327333977571937,0.8885303860752566,0.8344528636149583,
-0.9066063300224336,0.4697614649615058,0.4675275995281687,0,0.659110695157997,0.40730886417145873,0.46810225364711056,0.6955699155423227,0.5378245058191459,0.9519020039864353,0.5179187048771446,0.636144445152848,0.012756974767416662,0.5467008740447094,0.9954288827404648,0.39838602527470257,0.6017698681152499,0.7635175298310655,0.8455610487374638,0.024218107537313127,0.3072685614619236,0.304954528495587,0.48666138564612926,0.36871237062602424,0.8006482790930703,0.3313288691775471,0.4502156896907267,0.7567542535107372,0.4549812572082633,0.5819941823180772,0.33505560165599446,0.2316317418585554,0.2328824041338351,0.9778863967355323,0.2580922607483387,0.40507588211247514,0.19397732812302382,0.24581882529081178,0.6920105248719705,0.1590985384964292,
-2.7984644094298186,0.4835499629740137,0.4345060008925783,0,0.6819584673862912,0.997200220213236,0.5541753739172818,0.7474875716704051,0.5762544657388415,0.6676237024926917,0.8020523869613112,0.5283981248463042,0.09079628484053992,0.7526881717076109,0.39467584115139964,0.020607186778835662,0.8221431164339449,0.9105962993604341,0.13491322997402488,0.5191688988736904,0.289690910811116,0.44410240645042764,0.47309538763517356,0.33887415770604834,0.5874398773453262,0.19397461568276864,0.13195955614270827,0.16113048479333303,0.21100126997647128,0.45902361976365824,0.29078564032742305,0.1020319507627403,0.6012767677828901,0.4861459204979609,0.5101137519582782,0.33177057737183824,0.39956200620257565,0.17091182995263499,0.9233404626362335,0.9120295966796634,
-0.053585431445684964,0.5393408408955368,0.5020768452987038,0,0.8466190482897669,0.9862086530685491,0.7123916417367084,0.3814749795695408,0.9441127715721075,0.23324275405508754,0.5678208582709195,0.7416681059229016,0.6111664823865887,0.24255483801886557,0.0010942236663424865,0.018923051968627425,0.6020333378109104,0.5175399910466312,0.8905094632152114,0.3205692282232385,0.21902439327992174,0.2082657335285465,0.7969023753529185,0.10688647875841528,0.4813611984122086,0.4987419140395868,0.8348527803494664,0.7136661040169523,0.0679040966667509,0.3742682115275431,0.9678229990752578,0.5425645114205438,0.27768264068592396,0.7929407588719792,0.33765038907171163,0.36998294552134836,0.10134033172932644,0.752220024563151,0.9156829774635674,0.9491094356974865,
-0.28793418228262135,0.5338127415137542,0.5207280104580175,0,0.45097037452533495,0.8279216181002014,0.3209102284079801,0.9315916568131821,0.19068183526829485,0.6007633582885713,0.5825413504238272,0.4114650847330238,0.5363320305031619,0.6197145007311535,0.6249911024663268,0.8584363940863475,0.7751504765336279,0.7187578587230554,0.6296102565278311,0.7438370340926534,0.3632190362652995,0.5324364946523207,0.4230297171248022,0.3967423931479841,0.9891357437672385,0.3403115959473434,0.8413722862786434,0.9976005573370599,0.7068279998565561,0.5799163251282248,0.8904771860984766,0.6733927499932583,0.7308504444794447,0.8036918028226828,0.11862733792977453,0.7154723944917405,0.6126334641133386,0.4804068991466116,0.8230411964426915,0.6353077822591192,
-0.32793702873378583,0.5657688953996146,0.5335237296537924,0,0.5038292454181885,0.9749744094097352,0.9857364106331974,0.36500692500282517,0.8887694296550311,0.2924218584325293,0.9728073851360245,0.15477236103145975,0.18933626803368864,0.6121890506402698,0.7344306651444991,0.7513426284845613,0.9151604403972734,0.850195168123717,0.5503774312347856,0.2617441618453684,0.32663918479835063,0.8154836180884866,0.5689875555483837,0.9532333632404326,0.6063614274530444,0.5372776218529651,0.7392653349804907,0.4410280188021075,0.9912186863727094,0.9637180241581185,0.16158873002890284,0.26712658549434987,0.9281944848173649,0.7758592878343742,0.2928034634965023,0.9106117909262148,0.09518726645605424,0.8217347641218714,0.7954784869255418,0.07397376416102308,
-0.0018219002133492146,0.5233447195944393,0.5036839698819326,0,0.9023202793618086,0.5083160406820466,0.9678342535679538,0.4287323127120575,0.36363390816678864,0.5349240929458412,0.624555715771786,0.8284293223132384,0.7908286616453918,0.28829797905946863,0.4964865708266747,0.849064697728515,0.39580906172659147,0.5468105051534479,0.9330138916201313,0.6360188118011202,0.2436776524815717,0.21199165788105556,0.42378343237559646,0.3045179168357325,0.16711815581233325,0.6475210585798837,0.9674151652769037,0.20901638503156317,0.09188878773901976,0.0894421376619462,0.24074572967801544,0.904797512885704,0.26982690275931787,0.6436768073469218,0.2465912267625977,0.6251131117136712,0.10323337608465222,0.1108164454445626,0.3513305495855862,0.7830445308924147,
-1.0431555121254539,0.45735956754139795,0.5740308747934423,0,0.10810201107614048,0.2529798718099079,0.9469288572591792,0.43653774004723944,0.2952317698582483,0.8199091621559673,0.8842755302263922,0.06287539766951267,0.7461003051117381,0.09538979165333472,0.5764809348591002,0.0016492004614239164,0.5634793024364098,0.6617403129016465,0.5430647371857062,0.2771394442254106,0.9307112767507507,0.1929035936862038,0.8948675813788514,0.7064949530628514,0.20781583678982207,0.503652205828402,0.7972272387250966,0.5028890875927212,0.6860992593338693,0.05786412601394364,0.47498005549704336,0.3244074136973665,0.867630243090079,0.16241999615958025,0.8994002824044315,0.8069871150017925,0.15618357065992838,0.8709703617078332,0.4839540580615672,0.625974689037631,
