-2.6545051438768295,0.3664771750310835,0.6571435948808424,0,0.1285221123897753,0.6992907337191239,0.14129576417329182,0.8802988776338273,0.7824013787643023,0.8451869165482655,0.00053438850217713,0.4167105270189605,0.08885149364397238,0.8855892774706063,0.5932370671394026,0.17997041865422547,0.1726856491425499,0.9906455783665427,0.7736310574502414,0.8121233646906446,0.5978855748788856,0.7702503043084916,0.5539883052510228,0.5052780182567432,0.17263200690163127,0.8444408695746082,0.3309416400160311,0.18863441615355425,0.15032429323257723,0.9492178851214695,0.45336933127045564,0.7879648297100034,0.2439270127951314,0.46087141773095486,0.5860341923986178,0.9011791711950113,0.12491557557560007,0.6754841803330736,0.545579305976544,0.019210764384310464,
-2.8399980143150914,0.4776286290272738,0.6183296591658335,0,0.47722780800679043,0.4314659719494791,0.15316858834408198,0.963913610168166,0.003527630419450367,0.8859986405744713,0.7956809353506606,0.49224684094377413,0.1692152858312197,0.8553334441294648,0.5098221827719744,0.3686975111251961,0.9568397588023893,0.046979653979911995,0.17569089629502876,0.30341408140967885,0.9867057578551052,0.026720869137106362,0.5468754338482128,0.2692680866362199,0.5021962817669136,0.15369577940011359,0.04998991742337178,0.03549503982268709,0.9001688828419351,0.12797468362904785,0.5353223619472811,0.6864279997024668,0.4244905615221992,0.14358773964707272,0.9542561606631592,0.22370935429521044,0.8024137206963725,0.7118421585007032,0.8264075498500582,0.6427689121289604,
-2.9319211523337514,0.3896306001249445,0.6593496844482255,0,0.17430354714509189,0.05768410406866398,0.9741246294364063,0.7362043771436139,0.9098564233145502,0.20749483429015614,0.3953112297503891,0.5929666037495042,0.7490513430158776,0.4064382565442408,0.6510980565705541,0.24546850799313003,0.6885513341869106,0.26002969398843456,0.8848697206620266,0.70079943050727,0.4060641609827963,0.4687688259429128,0.93651178801276,0.7376990276990438,0.8826348385139717,0.6023594445022812,0.458594514498861,0.9733803504618697,0.4524184965582091,0.4847402996586344,0.5383827491067642,0.803600468832389,0.604525088242161,0.38314318451964724,0.2732864090876035,0.7291220414337795,0.9198633975675466,0.6085138049665899,0.5871215877276922,0.36706620594728256,
-2.5426208918737814,0.4322245547086192,0.6585815672139412,0,0.6841046585793433,0.8170329368841963,0.03274274874718919,0.7566832189434708,0.000816652055909417,0.7282602662208902,0.8689169663226537,0.5357567709878109,0.8202307235299058,0.667720036937868,0.7233397870983925,0.5402299619121669,0.9558600130635437,0.9599286105805594,0.9979740324519586,0.014200958940392083,0.7841670830905487,0.6339196573222755,0.7353606358961039,0.6841643895744653,0.944888866653512,0.8996354073711361,0.14792443792987076,0.8769154167146245,0.44670967735913647,0.8508399107090818,0.05974738233472532,0.7526324945518693,0.9981088895490497,0.17330504969158234,0.030292368118050694,0.8781190261946233,0.641532988434053,0.4377076695185388,0.6222891027381365,0.7891014737688927,
-2.6616205710364813,0.43856823274552453,0.6087830089088152,0,0.07729231538412507,0.22606833863494114,0.8627127988638456,0.9783988849899055,0.2207414692416182,0.2484192237291304,0.41498024998845107,0.23590826179191704,0.9129995201462432,0.8552113957112518,0.8085674946581478,0.1239507790197345,0.32708353391183875,0.14526971529184918,0.7222401900719781,0.8004268139016113,0.8698743975624315,0.9207961437271229,0.6096103407165036,0.1386848760645657,0.6956160498562564,0.3365440293921127,0.8546603930709531,0.769917258038979,0.2301068190951422,0.900990559238477,0.5565597989174874,0.6184328922221477,0.16764739933119654,0.6820502601985439,0.9355423177345623,0.2765324362285879,0.40812302329412353,0.8020150635439909,0.9568690994051534,0.9183681194256219,
-0.4801948078253102,0.4105308266195257,0.5719918501892756,0,0.226030768725473,0.008555228901719003,0.0033933234155186787,0.5179227675396106,0.21540598721429416,0.4102696889631212,0.8433205700035921,0.03164601067816519,0.6073167987081678,0.22566230928179842,0.7977571178903177,0.11740750883067452,0.8816568399466506,0.5060768138388559,0.3740395423248123,0.012970454617386329,0.7469976922019357,0.3578234443674051,0.6308765908804321,0.6354317672312205,0.34650311677506773,0.3437616623469393,0.06958275170361894,0.23580844389897537,0.9822877369234966,0.5193410758976277,0.2425642631163557,0.2340379541177643,0.14070950759974565,0.2730688908403057,0.5041965898316252,0.3676897884486551,0.1600196292274947,0.11902409823753568,0.7343930166845564,0.9932224453481595,
-3.0769455531111265,0.418198462216983,0.6292609030397276,0,0.6137120209868018,0.8674195423673439,0.7030255927712329,0.6261518300061368,0.9016151255703735,0.11184912135200631,0.7651367053296609,0.40245014055599826,0.6626972907238695,0.3025277462405229,0.9848831607676083,0.9346914586550564,0.23737860600952865,0.15176599412922054,0.6213145952317712,0.9162356091999038,0.7060761659988125,0.7168496107698568,0.31743222540671234,0.4460202313583429,0.3270787432611244,0.26717905294152877,0.950487433766207,0.8127467458230073,0.4032723873878029,0.7218355342479518,0.6265616558529978,0.7807366252159104,0.8767184509022797,0.5168584942375782,0.26053404212187314,0.38387268011614983,0.15628134662291604,0.7185579617575911,0.20163383543028857,0.6167614246562995,
-2.8038706207629467,0.4774081945828539,0.5776749934793245,0,0.6154708281701109,0.9234966014786506,0.9484300665948399,0.20221405055701036,0.6007478555975615,0.280161845294738,0.9455379782116492,0.403653947449473,0.4813088495226284,0.15355958253916524,0.1952264449330663,0.8027803709802086,0.6768719072170694,0.6000983272373449,0.7452198406836639,0.7584926799349512,0.8563111268904579,0.701803209061782,0.24656341064552334,0.7371620583418916,0.03980384804458592,0.2194141778493245,0.68777396898774,0.3712597156172065,0.898183966139113,0.07209111006496705,0.5255199666010337,0.8982123055164235,0.5056241818552205,0.08522764356982271,0.9830154963152986,0.7612852531112009,0.7184967908064338,0.760727864552716,0.7915749440522974,0.5760909988230499,
-2.975382392442678,0.4603673467788703,0.5990487407550031,0,0.6387804437259162,0.5098207452434289,0.6164560686147529,0.37373687905275066,0.906376642964044,0.1505697478935848,0.8652429710592162,0.3595884564620081,0.21404654934837486,0.6296202301076551,0.17057702737190228,0.9492644204055858,0.4110544956356983,0.14430922753250774,0.722433695124003,0.6337361341999573,0.24318078642227958,0.12829982813348806,0.028336438248157347,0.32899248165312833,0.2366255697449331,0.0018988946929261452,0.2670897886564648,0.5777811091883471,0.9008328133047065,0.12787451658698323,0.7495811706772236,0.2907509779627163,0.4196966170295867,0.5941160297190424,0.7841927526270782,0.9088883538520875,0.09073856593555518,0.7325186429419585,0.27831130438199814,0.6897496310481834,
-1.5993661550403362,0.4444271766387686,0.552183885891606,0,0.21998258826095785,0.5046205599960771,0.030864105743335757,0.46985866351104644,0.26868857791687994,0.8862843485913707,0.7008049157485954,0.3944398373378629,0.7975819943597288,0.7824256964660067,0.6943388894556426,0.012401231882303576,0.12948231281334122,0.6248136013327384,0.9725515602228222,0.9784649674374707,0.6275793057964488,0.9666479854721499,0.15821361709810233,0.13056882983103657,0.4390921030468933,0.14664810605987078,0.6084818059719096,0.76805872304529,0.719634822871862,0.3666032307094116,0.796424781724566,0.8826845961920935,0.24323787727435253,0.2697532896427839,0.8630039923117717,0.4514435167617167,0.9889296145059517,0.9834900243625496,0.5471562208053379,0.01814267225150512,
-0.6736864538009586,0.3561769272017896,0.6302097573751938,0,0.7605636872788945,0.24988161682001153,0.4481077958348284,0.9066499653362586,0.47150359982078716,0.18142196441299097,0.43869676379395695,0.5086399620563538,0.8372581642658615,0.5920879969965328,0.39211756168917233,0.697885861549888,0.4505683921652891,0.7707367978320562,0.26629166754364475,0.714889232678461,0.4923799201405751,0.39033141380501235,0.985575749812952,0.7561668597423438,0.18281837582363925,0.7158654220688798,0.9405296727611852,0.14294516784698252,0.49691662555853533,0.9130477181266001,0.14210800674666035,0.4596520825005799,0.5036998500878253,0.7677183976701341,0.23833397303222514,0.10619533185331731,0.14026842759966318,0.2222110597392737,0.8673200478765635,0.0277262075116248,
-2.7578411946018946,0.40699319556891167,0.6571467647826289,0,0.7185672797128013,0.9247981906600031,0.518875054564938,0.718303078279031,0.05992772567099558,0.4098662993093798,0.9653555023815137,0.8537836009156154,0.05597314973144152,0.480157980900471,0.39545794282594404,0.14201258676901096,0.3962919825556648,0.643037568167472,0.6389713113696073,0.45164900675280584,0.326915194109316,0.567580784632722,0.48280979319014206,0.4404601461409704,0.16935229127092621,0.47637247106513936,0.5579717562719032,0.5234306684621193,0.6619861256952813,0.45606698644673926,0.5432703990566147,0.5728990488129685,0.696988060519502,0.0202364962928131,0.9054980009485072,0.29379976854713197,0.5837901504974721,0.5597533611387021,0.04940366210480762,0.49395872158198817,
-1.936548394658705,0.46862217455645405,0.5594036853989856,0,0.0691307524641559,0.9221811900022078,0.6381695194368421,0.4468491381523587,0.1909306607185729,0.0953847011253367,0.5557584893522546,0.09285296949056354,0.42059594954560064,0.3209761145878136,0.10320291470650234,0.8132949395280504,0.4117309179893247,0.8982531822914036,0.45630410254785114,0.051553437047545114,0.8565294292341196,0.04528941300082878,0.5471127078707871,0.651716012257422,0.8008709987571051,0.25093379519932835,0.4978464169314334,0.7196226072857828,0.3814662801439681,0.7847768365295753,0.2802159606856628,0.8817672925955614,0.6463953001180421,0.5129558974474688,0.97477540202983,0.578745187006493,0.986627282886509,0.6522964460736558,0.08603222269159905,0.5725628480803522,
-2.0915098904711953,0.47439671194242944,0.5389611645655039,0,0.42721611247273417,0.7449057549215616,0.4679321375464648,0.2069526296240377,0.10396475513858938,0.9759970459530785,0.4809366381922491,0.09655876157521803,0.13572747445756195,0.003297071157003839,0.027377205982523023,0.7756279237008669,0.6668660211941536,0.8057696910993299,0.5979503455253744,0.13179809293809686,0.18345811144724,0.6566917147790577,0.008731179628057917,0.8228734413263487,0.13579161795311656,0.06205206729472057,0.8848266915781113,0.9300766509475582,0.6498494449627648,0.48191635129379085,0.6193667824419625,0.012893276394992381,0.22268978343885015,0.2208283446601923,0.8262371380748329,0.14628178683193582,0.24940175822500343,0.949054842304237,0.05859172770053234,0.32428151046918063,
-2.0702829970748367,0.4311098038636854,0.5870583969266231,0,0.053024963998914765,0.7627810178022972,0.3755896935063645,0.5582826081632782,0.35728813403808257,0.24366007317541716,0.15670240861390383,0.6685679368338593,0.19839011053544764,0.03699661676573096,0.09969299105346885,0.49126577322229936,0.933941701247003,0.5507432662795284,0.05141674996243928,0.14665071487121917,0.7057856683552384,0.8191070224451635,0.36506824549446093,0.49421683583977816,0.665627971170365,0.644496117358221,0.5816868654316687,0.6044310376012179,0.21867512058653849,0.316222156816385,0.20586606011511877,0.27427668162470353,0.7426815375780724,0.05823587196237301,0.5212423286657926,0.500453755120501,0.22762737346084805,0.843535911713767,0.005420650195637644,0.7021741741059556,
-0.03142399510999061,0.3936348113019796,0.6753972021377547,0,0.7779488706409694,0.48100373101677996,0.5799037735192982,0.6041797218485349,0.9316746986132995,0.7608656636926121,0.9805549454639768,0.20917388672183335,0.841407299465945,0.0637025632255922,0.7818874222354214,0.3522117031614107,0.9666115680784741,0.7478454793550103,0.5725193127353001,0.06860201922816289,0.040484097875878255,0.44150043354013824,0.44902726567189677,0.12008325183612578,0.30293316434053685,0.884525440924427,0.9523992252299311,0.22011274510447398,0.9209782727745536,0.7057907615887016,0.35820992415919206,0.10207042102200148,0.16492552064751154,0.5647275604355089,0.020034408581954266,0.7973823126583374,0.38703744912469973,0.7502465743563103,0.18990277089358776,0.19170670533720802,
-0.19547251047841463,0.33932413714524134,0.5276473549241208,0,0.0865515196285983,0.8916033637549144,0.3661044494278014,0.2379719212171617,0.1298469165927928,0.7410453755099629,0.6777060815398301,0.5769220349007761,0.8412954759227039,0.36182431988707453,0.3035744984161505,0.8240912993416881,0.4356598231370825,0.7533349926805609,0.47133765987063314,0.9776899399875163,0.01822959834061988,0.6740150438400163,0.7472574779517196,0.41367251528637317,0.43396328233865045,0.2155524402515394,0.6992080350529449,0.8122417866722221,0.7394106078012279,0.27820734272394754,0.08444425948640188,0.7670232000326286,0.33426272263398005,0.6329683579662545,0.6230969409050248,0.14504139498720026,0.706099202286813,0.132140945707928,0.12544147144489992,0.14048677873678983,
-2.872168384204351,0.4609923845202555,0.6174966668548566,0,0.6936366670922246,0.29715170464088936,0.6626003651295904,0.42503158168277966,0.08732922904956386,0.3675130966621617,0.7012756014673267,0.3027353314921585,0.022151631383663717,0.3745792502282793,0.19572764678104126,0.4872682266614964,0.8401717811360687,0.568618248627073,0.5973913413814459,0.8242660363832163,0.249779599769125,0.7418735468321189,0.4614819018922197,0.2425264240369791,0.7132103007189797,0.5192946209190406,0.9579789910178496,0.6014945130787146,0.6721304646085862,0.8554902065868819,0.23053376340577336,0.5564311925592341,0.7088135720358224,0.24143948909814195,0.11807591041550414,0.5716962671455881,0.24655673409669265,0.042314078951183554,0.3978207080103444,0.09434422000494824,
-0.8456627580841017,0.45803100532466895,0.5238538464998651,0,0.6558983377798349,0.2333780840063303,0.6964306003039108,0.7413620982969518,0.22243391027952808,0.026110469990866525,0.3703121506696869,0.807173811625087,0.9307679201652059,0.4702408467268122,0.2571061275321179,0.2198247987815093,0.8808055128155492,0.9704858192663852,0.22582936872069448,0.9680456551886245,0.7275779130392352,0.04260414619913522,0.6126554286648798,0.06102897315176381,0.0010316483551012778,0.1635790033645489,0.9803924114234089,0.932036159589567,0.9294888348258061,0.7578884100720905,0.6699846770286655,0.09953349128108868,0.4677169198552614,0.9550251744072107,0.14221010302831105,0.29975211895273446,0.6244108740679118,0.04320408860365699,0.5805692413436246,0.9592210071064196,
-2.171725742416477,0.4211754929720894,0.609733913710246,0,0.2500196815881348,0.1408795628382734,0.8453723160341073,0.48367385308670674,0.539366927235975,0.09824347792885946,0.6765552370858195,0.006421077387734675,0.4376627712366674,0.3650066092112543,0.8816457674954472,0.5584369412982545,0.7706317959573296,0.7843643764789601,0.9494506483418672,0.5372615262173978,0.08866357819912052,0.9648528562044683,0.37370702607369477,0.6752786531761761,0.8223771986680907,0.897934351899585,0.27671712589105324,0.6157996750525093,0.8910692310639133,0.553581297304639,0.356604372023532,0.7650957403138109,0.15760483008783355,0.3353395642750734,0.8972847876114837,0.02965517768082837,0.0662957072422854,0.6349341784872449,0.23658731019199608,0.6686366332257769,
-0.30973943820886385,0.3728594318280301,0.6116414942413367,0,0.32205524410242775,0.17540153576730505,0.7618581072991937,0.7784410359805988,0.6291322727852809,0.5668233550435623,0.44491489363061665,0.5787859757196039,0.46025347009554907,0.9579616005139804,0.03587206064518965,0.05355672882687977,0.7718148548510043,0.03093302442197371,0.08401886244025446,0.0695200243979484,0.4926392909299756,0.13492043422221342,0.9600208275270303,0.43494152711319867,0.8194342194277161,0.403428230668907,0.31225185800151756,0.3127336910453008,0.940095795824447,0.626911480931273,0.3144162801411535,0.15970078404970198,0.7955198937305612,0.9057348440226851,0.7519692783686153,0.6499621525679362,0.11896683659704013,0.5171550718482277,0.9436239947880123,0.24711565142818903,
-2.5061053370861766,0.516417347486419,0.7417539241754388,0,0.6235435881212239,0.9182340448394972,0.9285185532603093,0.5548266848143426,0.32893748722664523,0.7172486575392104,0.6565031241764404,0.5390264537330465,0.24355338354587755,0.10676263295055424,0.05618413032221651,0.15243481900184355,0.9169959662251497,0.27864301679182796,0.1997212132820581,0.3115233154855492,0.01985284735524411,0.4923328926962487,0.5955769634577018,0.38555461661580576,0.2751433210287232,0.7122458200919014,0.5366440831609992,0.6068398644594565,0.9773227103749993,0.22062471246573193,0.5302373215480838,0.9071212376147917,0.7993603070951865,0.51671491743211,0.39986960195908794,0.6792295692942784,0.13887492170640045,0.023618569963640285,0.27246420561337537,0.2534263565210164,
-0.18722127986653625,0.31125537192147174,0.6446359589843106,0,0.3161796403124146,0.14280248369064394,0.6728800269948455,0.6754540491188129,0.5352568297129408,0.5328863605642172,0.4070145466105794,0.651000073457555,0.4672659108999783,0.986260518957798,0.0034553152398961256,0.026390320405535288,0.8323568093680076,0.16006712855142022,0.0,0.0,0.480084275163819,0.10291156840252688,1.0,0.4127478809146689,0.9309693360484916,0.4085308475919209,0.3425139310306639,0.19846004185806712,0.9799328728293999,0.5273466832583732,0.3651208215205157,0.20407232557641414,0.7828348115305224,0.9281836480103505,0.7758802231403412,0.7037853258843769,0.12884482094916794,0.5007415985517432,1.0,0.26050742811990657,
-0.024315226075495744,0.31938205642807554,0.5932539634430509,0,0.8858754354807313,0.5825909462486092,0.7985026775610315,0.7974668775887463,0.38776780094820373,0.7240156155942692,0.555943650200382,0.43915883863481603,0.04240050815552971,0.29387704514150664,0.09347400750674892,0.5122484668597308,0.8328836897466335,0.41961463744310346,0.4471251907756296,0.7278453501455172,0.3933429230525214,0.6475637196385896,0.6283566473424649,0.28588037830744895,0.8311892696033824,0.596456771634424,0.7176542620298911,0.5400491780226158,0.8332095858069519,0.7016578062873792,0.04783350282062104,0.5021151846836573,0.5587023347218606,0.38458129315104644,0.14989143264916735,0.569098718151263,0.3062417743497789,0.27455802167250976,0.2304481192507568,0.11419384583951632,
-2.8027948533143094,0.5101760094330517,0.6178442846382598,0,0.6687727113905175,0.7981411364022458,0.9862765669141981,0.5988859931351204,0.3419885574732531,0.699881765536796,0.520912301168302,0.4982382095737568,0.09625339843847955,0.22168316587734904,0.012834231245323036,0.027465315660524414,0.9485026326203102,0.15781993456857102,0.11839649019984784,0.09058443382437348,0.0821428965956373,0.3335471426722712,0.7424883793755469,0.37456285233283215,0.3639171413247787,0.6483737709634098,0.4685767908480977,0.4502365247396539,1.0,0.1763978874914287,0.5825438861023872,0.8193601530529667,0.9360121886090698,0.6034782484825856,0.4635706269426446,0.8618286927386131,0.015814424235585114,0.04405258638214862,0.3970283988853703,0.27482062605414054,
-2.0307042029502083,0.36831518376790834,0.6805204635362391,0,0.28996254197828836,0.6570145798641729,0.6610831178605494,0.6777261052271379,0.6497780484778032,0.28644609963949624,0.7085855909207821,0.7525944057508686,0.6630814086579451,0.6045937226945532,0.3952701223491533,0.022712268201289132,0.9295362869941795,0.26735279530942635,0.2686387748957475,0.2402777551629394,0.06368734743871955,0.3850497738012337,0.5055581830832877,0.6693388768844686,0.5326850541248895,0.7434564628279584,0.5452735038565117,0.29961787786597144,0.5719358663756021,0.4266894341303738,0.3868458581125429,0.800177424864641,0.5821720270103077,0.6737335356594641,0.31235948465189045,0.37842455325117286,0.31645390693834297,0.4349482005718112,0.6763270571935285,0.45861645742155704,
-0.19808699900703036,0.42718831298144516,0.5127155575998795,0,0.38735159545698783,0.09137727953148769,0.6600929400050848,0.8100814832938774,0.8755508035876722,0.35217140146312303,0.4750635777148552,0.5969471279275743,0.4464655709123432,0.9875116199529278,0.21277419736421704,0.03617091670654958,0.41578222104310897,0.05772984122814662,0.19578203028788543,0.2969681603667932,0.9799848031485477,0.22180158968252772,0.9209469224422654,0.29315807996820303,0.9808043552990213,0.06940430978938628,0.5418600331223924,0.3872596826802349,0.9078395603332419,0.9147700258009431,0.3889188546372424,0.11830821147657186,0.9091663017799633,0.9490514281459318,0.7195981572948722,0.6148754430041692,0.02228533285914714,0.862368473038496,0.905383126603588,0.3575666054259343,
-0.2965596282733268,0.3791099946914543,0.5497163727406088,0,0.1665537686045626,0.8746139508526953,0.5131512025100797,0.2924783627333742,0.1466410002050409,0.6933909430787581,0.6455111358275517,0.5766968722692003,0.7361600619331611,0.3321873342870528,0.23444428158300368,0.6622390298410509,0.5535260930445141,0.6264442577578093,0.38764190922922703,0.7761864157606504,0.025453959016079032,0.6166097561440307,0.7208666835217965,0.4110227679119356,0.3968804832613555,0.3200365539932052,0.6286176477438132,0.7299415119163309,0.7832702146302151,0.24872113172742535,0.1938917447763474,0.8001196691130744,0.46396672909093284,0.6147184067908722,0.5774373889544039,0.27643656507944847,0.5546236307733565,0.1068870926894772,0.18424664105553795,0.18677899731303033,
-0.9739488884431763,0.40343094499377274,0.616049194864173,0,0.7008384228453775,0.936261202970804,0.9885153872156665,0.612700650780798,0.3521379663993581,0.7355028657236126,0.654012295205454,0.5227115462826771,0.1550381625389838,0.07563533119899979,0.001234285044025414,0.044324578807263204,0.9974853355036322,0.20408721945008937,0.16264962872232192,0.20231802320760392,0.014990444348392704,0.45659792769187946,0.5953220641910841,0.38120029891235413,0.28233392178621175,0.7795757449885058,0.4954945620924434,0.5332106465884714,0.9970606665922447,0.21105213568802153,0.5845819175596292,0.9158776777284231,0.9074693622219555,0.51319348093106,0.3602429530226964,0.744814709426802,0.039737452163103634,0.0007895618106729414,0.30687134180052617,0.26240800378709767,
