-1.6919974823269341,0.34360892824790373,0.6211106921231088,0,0.31518738909495125,0.8281500455742162,0.9685317837753834,0.6184108707863405,0.647662164057918,0.10448727855179174,0.9646190962061413,0.8630127564322672,0.536093015287712,0.5692747737168679,0.2957339985577505,0.3493952929946659,0.6982723197370253,0.19360750893457135,0.7372389480224997,0.9760392719220239,0.8372829097364176,0.30320681218212375,0.6862878347691668,0.9558473489190417,0.29076479858113424,0.852241983116977,0.5207050452924195,0.7474545295355862,0.048764067632704355,0.7980539764009394,0.41443988815344857,0.4099405438692607,0.5005960926088063,0.32046611686537174,0.3366340489624271,0.5017672457705895,0.48425327217795044,0.11002178310216193,0.6335027482561266,0.48154894510761637,
-0.09346675943164162,0.2853596215693854,0.6325271615461658,0,0.3086307085663438,0.7014442248640667,0.13531088690943116,0.6143684820557915,0.3799631248881059,0.061183201808308274,0.27294240544825943,0.07154382356726185,0.8955963889669916,0.006530784173823134,0.6271832674674793,0.9980807430613029,0.8363971266865172,0.4995592429594997,0.4848121884784047,0.31697002121771944,0.45639402071342217,0.8633815289586356,0.887485643237374,0.511244851486414,0.5752894584942168,0.4960555010647475,0.901624934823161,0.24644882301157267,0.6611233078630667,0.8397854909882738,0.3534371135527681,0.6042416902282798,0.10111959114141222,0.5610707016373669,0.40208584542897086,0.8704459567520942,0.5459825888716058,0.37758408747122485,0.9883107114479192,0.9753014347462473,
-2.499073839875389,0.464100513757775,0.6583849671601902,0,0.6864258566525578,0.16402300760333932,0.3742419935239165,0.14658030192267735,0.6571539290621484,0.056358305237403594,0.14561414262001116,0.7282347685812746,0.6159766342346938,0.06965890932721885,0.5434355138849581,0.052509131085455296,0.9691666810035504,0.8329722814330058,0.7180282875802863,0.5271502823498477,0.7944984669377344,0.056536830522117554,0.159966354331867,0.7125902050746595,0.22217213404029545,0.3117818923866552,0.36962196993221197,0.13292262966011947,0.6632651933223636,0.6462711411891158,0.9020999431220096,0.7659531284661782,0.7757685428756463,0.21870851401976554,0.2953398696062114,0.060192169787274374,0.400115252794465,0.8997784691183469,0.07789675191191081,0.1646091016168847,
-0.16742278286210727,0.4019055298612126,0.530561066009706,0,0.04195260650360366,0.5376291877505344,0.9845166463788103,0.6702828744423192,0.2243410738079762,0.05596767387614554,0.4898789222130433,0.6132009043572456,0.30376971286473575,0.09368088877203107,0.5246948437836851,0.28484046400540586,0.82930566014957,0.3420654870302081,0.121908045029683,0.4332950335065676,0.12348753706730697,0.8284434790530195,0.011959263237955042,0.24565220665734677,0.5790867489562499,0.2691247252090919,0.8436676847655086,0.9154083171162842,0.5796351921982763,0.3560806418026835,0.9678447599858757,0.5688451028436998,0.2100771216843922,0.49596745399707143,0.38878382854131566,0.16939072259369947,0.5744903444231342,0.3084888094208815,0.3537864734941478,0.15634531241140748,
-0.0031152353401128208,0.39388515482276515,0.548248678864695,0,0.8379506184472323,0.5734501425401224,0.5079429337400568,0.6850074343785789,0.11799108020105609,0.18243583640353045,0.4644797531973307,0.20773435760106573,0.012039043132631266,0.13947149246213908,0.286352624670021,0.4957336223278518,0.4127788272766285,0.48548963156578706,0.5431409051608418,0.2195723111715353,0.7259112158483699,0.8826022591051288,0.30744573282940413,0.008471374928627595,0.8736627225240948,0.1919315438074347,0.91436707850567,0.8978075518660042,0.9543071987947572,0.8344543471950518,0.3308566954091404,0.43241558606913133,0.10415131937660538,0.49616413905583423,0.3527451680084692,0.01605019821161524,0.20807108863069834,0.6779793975918464,0.8992252952939817,0.11351622547954399,
-2.837189090517143,0.5198908941337642,0.5692626024671164,0,0.7818060465566388,0.18623349105462805,0.21516493976714146,0.21707315877079147,0.712155986751302,0.9577078542099542,0.39453912585161954,0.48976372823605085,0.9678570837866388,0.9214139824435277,0.09625565261562952,0.03933215653350208,0.05165249518940851,0.6973130895069903,0.17840792428522767,0.039700686850609235,0.6034578792224455,0.16958458736073767,0.5907959606355208,0.06600891992334557,0.8823279242556092,0.15627679549322826,0.3437001580069994,0.02588713084854144,0.9488676755000337,0.41714988336980474,0.5228195619990768,0.31168880238436547,0.08116256225193441,0.5950287766643739,0.27129509122010387,0.024804533278109164,0.18867743361133982,0.785592262080309,0.2954436077574327,0.6775518781487178,
-2.6545051438768295,0.3664771750310835,0.6571435948808424,0,0.1285221123897753,0.6992907337191239,0.14129576417329182,0.8802988776338273,0.7824013787643023,0.8451869165482655,0.00053438850217713,0.4167105270189605,0.08885149364397238,0.8855892774706063,0.5932370671394026,0.17997041865422547,0.1726856491425499,0.9906455783665427,0.7736310574502414,0.8121233646906446,0.5978855748788856,0.7702503043084916,0.5539883052510228,0.5052780182567432,0.17263200690163127,0.8444408695746082,0.3309416400160311,0.18863441615355425,0.15032429323257723,0.9492178851214695,0.45336933127045564,0.7879648297100034,0.2439270127951314,0.46087141773095486,0.5860341923986178,0.9011791711950113,0.12491557557560007,0.6754841803330736,0.545579305976544,0.019210764384310464,
-0.6143747215332985,0.42976428103093256,0.5337568577551428,0,0.12738716682833273,0.38115150925437336,0.17700398591893907,0.5245268580318301,0.862889324441099,0.8444993211530586,0.6946991063733033,0.2999953470806407,0.18275971898292864,0.5670870695920157,0.10532309733046241,0.4647727732724761,0.31692914285528206,0.5187896720499454,0.9326950780476462,0.8661857548316181,0.030916848336552727,0.3788721231096973,0.16071421203973324,0.08882859725099135,0.38050653003844703,0.28720479770469953,0.9116140230446399,0.7648127057041718,0.42893380817208526,0.4869613322627878,0.10464215408342592,0.14081315271528305,0.042225413063840866,0.13118487362811093,0.512039388253433,0.6970508925122335,0.06361303725583067,0.9332706374559089,0.1505451690554731,0.45105041648299704,
-2.8399980143150914,0.4776286290272738,0.6183296591658335,0,0.47722780800679043,0.4314659719494791,0.15316858834408198,0.963913610168166,0.003527630419450367,0.8859986405744713,0.7956809353506606,0.49224684094377413,0.1692152858312197,0.8553334441294648,0.5098221827719744,0.3686975111251961,0.9568397588023893,0.046979653979911995,0.17569089629502876,0.30341408140967885,0.9867057578551052,0.026720869137106362,0.5468754338482128,0.2692680866362199,0.5021962817669136,0.15369577940011359,0.04998991742337178,0.03549503982268709,0.9001688828419351,0.12797468362904785,0.5353223619472811,0.6864279997024668,0.4244905615221992,0.14358773964707272,0.9542561606631592,0.22370935429521044,0.8024137206963725,0.7118421585007032,0.8264075498500582,0.6427689121289604,
-2.9319211523337514,0.3896306001249445,0.6593496844482255,0,0.17430354714509189,0.05768410406866398,0.9741246294364063,0.7362043771436139,0.9098564233145502,0.20749483429015614,0.3953112297503891,0.5929666037495042,0.7490513430158776,0.4064382565442408,0.6510980565705541,0.24546850799313003,0.6885513341869106,0.26002969398843456,0.8848697206620266,0.70079943050727,0.4060641609827963,0.4687688259429128,0.93651178801276,0.7376990276990438,0.8826348385139717,0.6023594445022812,0.458594514498861,0.9733803504618697,0.4524184965582091,0.4847402996586344,0.5383827491067642,0.803600468832389,0.604525088242161,0.38314318451964724,0.2732864090876035,0.7291220414337795,0.9198633975675466,0.6085138049665899,0.5871215877276922,0.36706620594728256,
-2.5426208918737814,0.4322245547086192,0.6585815672139412,0,0.6841046585793433,0.8170329368841963,0.03274274874718919,0.7566832189434708,0.000816652055909417,0.7282602662208902,0.8689169663226537,0.5357567709878109,0.8202307235299058,0.667720036937868,0.7233397870983925,0.5402299619121669,0.9558600130635437,0.9599286105805594,0.9979740324519586,0.014200958940392083,0.7841670830905487,0.6339196573222755,0.7353606358961039,0.6841643895744653,0.944888866653512,0.8996354073711361,0.14792443792987076,0.8769154167146245,0.44670967735913647,0.8508399107090818,0.05974738233472532,0.7526324945518693,0.9981088895490497,0.17330504969158234,0.030292368118050694,0.8781190261946233,0.641532988434053,0.4377076695185388,0.6222891027381365,0.7891014737688927,
-2.6616205710364813,0.43856823274552453,0.6087830089088152,0,0.07729231538412507,0.22606833863494114,0.8627127988638456,0.9783988849899055,0.2207414692416182,0.2484192237291304,0.41498024998845107,0.23590826179191704,0.9129995201462432,0.8552113957112518,0.8085674946581478,0.1239507790197345,0.32708353391183875,0.14526971529184918,0.7222401900719781,0.8004268139016113,0.8698743975624315,0.9207961437271229,0.6096103407165036,0.1386848760645657,0.6956160498562564,0.3365440293921127,0.8546603930709531,0.769917258038979,0.2301068190951422,0.900990559238477,0.5565597989174874,0.6184328922221477,0.16764739933119654,0.6820502601985439,0.9355423177345623,0.2765324362285879,0.40812302329412353,0.8020150635439909,0.9568690994051534,0.9183681194256219,
-0.4801948078253102,0.4105308266195257,0.5719918501892756,0,0.226030768725473,0.008555228901719003,0.0033933234155186787,0.5179227675396106,0.21540598721429416,0.4102696889631212,0.8433205700035921,0.03164601067816519,0.6073167987081678,0.22566230928179842,0.7977571178903177,0.11740750883067452,0.8816568399466506,0.5060768138388559,0.3740395423248123,0.012970454617386329,0.7469976922019357,0.3578234443674051,0.6308765908804321,0.6354317672312205,0.34650311677506773,0.3437616623469393,0.06958275170361894,0.23580844389897537,0.9822877369234966,0.5193410758976277,0.2425642631163557,0.2340379541177643,0.14070950759974565,0.2730688908403057,0.5041965898316252,0.3676897884486551,0.1600196292274947,0.11902409823753568,0.7343930166845564,0.9932224453481595,
-3.0769455531111265,0.418198462216983,0.6292609030397276,0,0.6137120209868018,0.8674195423673439,0.7030255927712329,0.6261518300061368,0.9016151255703735,0.11184912135200631,0.7651367053296609,0.40245014055599826,0.6626972907238695,0.3025277462405229,0.9848831607676083,0.9346914586550564,0.23737860600952865,0.15176599412922054,0.6213145952317712,0.9162356091999038,0.7060761659988125,0.7168496107698568,0.31743222540671234,0.4460202313583429,0.3270787432611244,0.26717905294152877,0.950487433766207,0.8127467458230073,0.4032723873878029,0.7218355342479518,0.6265616558529978,0.7807366252159104,0.8767184509022797,0.5168584942375782,0.26053404212187314,0.38387268011614983,0.15628134662291604,0.7185579617575911,0.20163383543028857,0.6167614246562995,
-2.8038706207629467,0.4774081945828539,0.5776749934793245,0,0.6154708281701109,0.9234966014786506,0.9484300665948399,0.20221405055701036,0.6007478555975615,0.280161845294738,0.9455379782116492,0.403653947449473,0.4813088495226284,0.15355958253916524,0.1952264449330663,0.8027803709802086,0.6768719072170694,0.6000983272373449,0.7452198406836639,0.7584926799349512,0.8563111268904579,0.701803209061782,0.24656341064552334,0.7371620583418916,0.03980384804458592,0.2194141778493245,0.68777396898774,0.3712597156172065,0.898183966139113,0.07209111006496705,0.5255199666010337,0.8982123055164235,0.5056241818552205,0.08522764356982271,0.9830154963152986,0.7612852531112009,0.7184967908064338,0.760727864552716,0.7915749440522974,0.5760909988230499,
-0.47447282016681513,0.37187415207100455,0.5822223735226152,0,0.8890558491591346,0.9583626637206185,0.7889243680046992,0.930983539216929,0.9454418550554524,0.8926188748009776,0.43449479874515606,0.9677975424445688,0.33330086300261974,0.43745192527667076,0.420515955689887,0.59410879182271,0.9213156337115809,0.3903319788215983,0.39372563979415554,0.1490394140280018,0.7133308982111951,0.16675409335905256,0.9550067342442587,0.8091760078113988,0.8331686277522474,0.785059025034404,0.05889834540498873,0.13682105151743718,0.989316872692936,0.21558811039372372,0.009184461676023714,0.3679373323084818,0.2612196981517033,0.797652660536493,0.5713899758378204,0.7829513909380234,0.9081385402387534,0.85898800451648,0.058437904129733265,0.3536825843872603,
-0.1611426568459684,0.38182650476691915,0.5697684628541684,0,0.018954416253878836,0.12451881663492936,0.6205409898709761,0.32278057462185517,0.16332669172460912,0.8890663138231489,0.3791970147180609,0.46954904691592125,0.13395930097675224,0.6936723340071894,0.10643190815438863,0.16341587330195395,0.61535514352062,0.0662060993937591,0.22140081708693504,0.3839886523699121,0.7432852769524178,0.05127029020161222,0.885263203814472,0.8241497223482984,0.7335286227932851,0.8444207451339625,0.6776972195997829,0.5589968965304561,0.2544812010947425,0.6877373946377425,0.2995405888251299,0.7981253506414726,0.7518497912534312,0.2718922811453127,0.36323011851024556,0.7585420280753647,0.622522855139726,0.44644330868716375,0.601627895098795,0.5909993141761914,
-0.3354334801202109,0.30721900853448053,0.6407401474320684,0,0.1944861810680285,0.31063824619051306,0.7935737827858701,0.23756029080380048,0.5515515145774806,0.8952102018611033,0.9731423767749154,0.7539935331647931,0.21222798597343862,0.8433652280777846,0.9546072926853947,0.19355540401083426,0.06714535029760471,0.20580356540580524,0.4744882887034245,0.9838317241210492,0.7392213298383027,0.32515287337821486,0.9084989993626289,0.7969575306758595,0.8586345283928385,0.6529080450030295,0.44907040811096444,0.238446604610963,0.4555330026885047,0.6770518972792237,0.9165030329289243,0.6466215034050192,0.6597867127019822,0.9577374238191776,0.34059711533100423,0.6736183046347545,0.044664926488010126,0.9090707361547808,0.2868618965513049,0.17219992350347835,
-0.9991531332143394,0.4107430027324161,0.5552365142170723,0,0.847785157092388,0.5964295622633943,0.7455691076284652,0.9855292972149904,0.3623602666153404,0.33467048662927024,0.1890240682364034,0.4893020139262829,0.5207998592588965,0.10520591805679047,0.27046632062521225,0.2818558117508694,0.5191321279975657,0.24630848842284214,0.13664344601905798,0.84958140061743,0.517635215273414,0.08800709148841901,0.0814164364451776,0.7302617432875947,0.3528533933171798,0.7990840842534941,0.8899455066266249,0.543230697367671,0.19176149171883705,0.8533585949357116,0.14661684957554288,0.8624010682305991,0.5739574208521946,0.4421912297280025,0.442189427559858,0.7795568928275147,0.7974863689945492,0.49470367369090373,0.29363057927844816,0.19587172455482016,
-2.975382392442678,0.4603673467788703,0.5990487407550031,0,0.6387804437259162,0.5098207452434289,0.6164560686147529,0.37373687905275066,0.906376642964044,0.1505697478935848,0.8652429710592162,0.3595884564620081,0.21404654934837486,0.6296202301076551,0.17057702737190228,0.9492644204055858,0.4110544956356983,0.14430922753250774,0.722433695124003,0.6337361341999573,0.24318078642227958,0.12829982813348806,0.028336438248157347,0.32899248165312833,0.2366255697449331,0.0018988946929261452,0.2670897886564648,0.5777811091883471,0.9008328133047065,0.12787451658698323,0.7495811706772236,0.2907509779627163,0.4196966170295867,0.5941160297190424,0.7841927526270782,0.9088883538520875,0.09073856593555518,0.7325186429419585,0.27831130438199814,0.6897496310481834,
-1.5993661550403362,0.4444271766387686,0.552183885891606,0,0.21998258826095785,0.5046205599960771,0.030864105743335757,0.46985866351104644,0.26868857791687994,0.8862843485913707,0.7008049157485954,0.3944398373378629,0.7975819943597288,0.7824256964660067,0.6943388894556426,0.012401231882303576,0.12948231281334122,0.6248136013327384,0.9725515602228222,0.9784649674374707,0.6275793057964488,0.9666479854721499,0.15821361709810233,0.13056882983103657,0.4390921030468933,0.14664810605987078,0.6084818059719096,0.76805872304529,0.719634822871862,0.3666032307094116,0.796424781724566,0.8826845961920935,0.24323787727435253,0.2697532896427839,0.8630039923117717,0.4514435167617167,0.9889296145059517,0.9834900243625496,0.5471562208053379,0.01814267225150512,
-0.6736864538009586,0.3561769272017896,0.6302097573751938,0,0.7605636872788945,0.24988161682001153,0.4481077958348284,0.9066499653362586,0.47150359982078716,0.18142196441299097,0.43869676379395695,0.5086399620563538,0.8372581642658615,0.5920879969965328,0.39211756168917233,0.697885861549888,0.4505683921652891,0.7707367978320562,0.26629166754364475,0.714889232678461,0.4923799201405751,0.39033141380501235,0.985575749812952,0.7561668597423438,0.18281837582363925,0.7158654220688798,0.9405296727611852,0.14294516784698252,0.49691662555853533,0.9130477181266001,0.14210800674666035,0.4596520825005799,0.5036998500878253,0.7677183976701341,0.23833397303222514,0.10619533185331731,0.14026842759966318,0.2222110597392737,0.8673200478765635,0.0277262075116248,
-2.7578411946018946,0.40699319556891167,0.6571467647826289,0,0.7185672797128013,0.9247981906600031,0.518875054564938,0.718303078279031,0.05992772567099558,0.4098662993093798,0.9653555023815137,0.8537836009156154,0.05597314973144152,0.480157980900471,0.39545794282594404,0.14201258676901096,0.3962919825556648,0.643037568167472,0.6389713113696073,0.45164900675280584,0.326915194109316,0.567580784632722,0.48280979319014206,0.4404601461409704,0.16935229127092621,0.47637247106513936,0.5579717562719032,0.5234306684621193,0.6619861256952813,0.45606698644673926,0.5432703990566147,0.5728990488129685,0.696988060519502,0.0202364962928131,0.9054980009485072,0.29379976854713197,0.5837901504974721,0.5597533611387021,0.04940366210480762,0.49395872158198817,
-1.936548394658705,0.46862217455645405,0.5594036853989856,0,0.0691307524641559,0.9221811900022078,0.6381695194368421,0.4468491381523587,0.1909306607185729,0.0953847011253367,0.5557584893522546,0.09285296949056354,0.42059594954560064,0.3209761145878136,0.10320291470650234,0.8132949395280504,0.4117309179893247,0.8982531822914036,0.45630410254785114,0.051553437047545114,0.8565294292341196,0.04528941300082878,0.5471127078707871,0.651716012257422,0.8008709987571051,0.25093379519932835,0.4978464169314334,0.7196226072857828,0.3814662801439681,0.7847768365295753,0.2802159606856628,0.8817672925955614,0.6463953001180421,0.5129558974474688,0.97477540202983,0.578745187006493,0.986627282886509,0.6522964460736558,0.08603222269159905,0.5725628480803522,
-0.11631991752940496,0.3450175398384734,0.5476001710577866,0,0.9755919961973409,0.5887966418673475,0.48619444980531157,0.9485712243063037,0.13123979092997806,0.5288379311520817,0.32583398409129727,0.4090317711809862,0.3881447766563514,0.01974717122398051,0.37119708623159264,0.13782213928196763,0.8729308517730946,0.7151576030155623,0.7093064800362581,0.14523782588258205,0.042972654083744954,0.20122754339232374,0.25120940877076015,0.3642730164521276,0.4569492867403233,0.10936636837287328,0.5129523248446524,0.40829272283930285,0.4320517369209963,0.6930931962438969,0.00962508743475965,0.612992031789757,0.36268200272028783,0.7287543819552449,0.6870735190411603,0.06551129872922234,0.4489355475213749,0.4683577411669434,0.2916789380024548,0.8321501023639448,
-1.2644586061867673,0.398492817378754,0.581704188700536,0,0.2493043541893457,0.7806968858040121,0.09051476063351882,0.9088286136531077,0.3888154203638403,0.036374790328261075,0.2434818844105815,0.09085465993787223,0.46522526695897193,0.4446920431074938,0.6132940120555398,0.025987148760322043,0.006850577398481272,0.18876437513750965,0.8317674791004703,0.7956565692146473,0.3725764081768448,0.6523898285027416,0.39308250886989793,0.5655294600037142,0.2811835972435619,0.4440264832531179,0.6042285354501183,0.6589168726801978,0.10983069947754287,0.198860452140997,0.5330472664926006,0.5624183859718656,0.27578766801766263,0.5649970777713982,0.7354621365814773,0.43568968172655864,0.959464104141657,0.6790519098466523,0.4048282855566506,0.40483476868488166,
-0.7768968320159242,0.29429222183335607,0.5956758351168387,0,0.2745951332230172,0.3558565645192012,0.3115613315900607,0.029249431195143116,0.4376557511400312,0.022311744414432955,0.9614391523637791,0.8747934136122824,0.804237035967037,0.7085065157842872,0.5388874514895281,0.6478954067655686,0.9914251882238717,0.4226821046547258,0.8263783418653111,0.09170559559223168,0.9978426912751313,0.7964668723573419,0.9888417435162613,0.32725450896299557,0.962081400684477,0.34524215805377123,0.689382992240673,0.35973427541449354,0.17184182039771267,0.3985245036857459,0.9934997038264595,0.9576639336298132,0.8752254751815636,0.5558167750703277,0.6074397839444005,0.6782003113900438,0.8297505275560193,0.9232412713149977,0.23192093879826603,0.09375043297975061,
-2.7109536306013995,0.3200038999807907,0.6040337384444211,0,0.7005125118592803,0.2520448373898718,0.816714984927468,0.10452802783566051,0.10618155919257277,0.221868468235764,0.9733297114527599,0.07989049368644163,0.1837722075574325,0.21369875095952762,0.5986167208854873,0.6170156722672069,0.37050808382282185,0.8338484355241268,0.3243986704517444,0.12419561240828103,0.5084107539264238,0.38033695875796814,0.5342099490842079,0.7868305734791722,0.25720517013817934,0.8676900688277466,0.7553548911356374,0.12149460948786739,0.10419169898601599,0.9096269334933261,0.8916766963973748,0.5661954915945232,0.2361329235418338,0.5708263711444445,0.942706712562964,0.3940540465507735,0.24316505815707878,0.28570499470874067,0.5115558487652948,0.8662882611725506,
-0.32175388906173097,0.4407143571858864,0.5159692757176751,0,0.1912522148835185,0.9600860835155952,0.5496911057603496,0.15271936157832366,0.7246078129221866,0.8326992099231092,0.07691812474298121,0.9488201344957033,0.9049251171901794,0.9674782122804696,0.8371761153845826,0.11736216011788336,0.5143622216401204,0.26971944998040676,0.9273916879591408,0.07155034831355245,0.7128699711416618,0.4746995446300156,0.20559224582044588,0.5104346873637672,0.5602289673427218,0.29939226689980736,0.838042112724347,0.5521718149603785,0.8472390863536937,0.8377026106452936,0.8036952332532394,0.02970603584382414,0.023200375757922775,0.9082968809123304,0.40363863964722335,0.6613596124848556,0.26598796099965594,0.21543051834126092,0.40357307121642816,0.11278189282203177,
