-2.5948336264536387,0.4443338810433373,0.6581940437350345,0,0.7496647734296503,0.9953623011925383,0.25987638289287973,0.9515754266786987,0.15264337643998704,0.28436437700112027,0.5080991974450145,0.01327179812287227,0.40164304967748987,0.6220416114962088,0.2641425657685088,0.42741546334102976,0.0648079438058271,0.6239036661730841,0.6867482034832995,0.4528276703618158,0.1551854038739151,0.24608860734809646,0.17409442579907242,0.2371382629660712,0.08933605710099135,0.21885399841929776,0.30127541233151356,0.1133512198290395,0.17399332201975803,0.9390364009654992,0.9623430967265798,0.8044807767142026,0.9095285427653047,0.362018879137355,0.6575732436994193,0.6024709389221249,0.6852384389191319,0.3075859617970218,0.8390973734720484,0.43954076365650574,
-1.9368084477799399,0.4646126172114106,0.5645712096049492,0,0.3607136165645106,0.6094120080657296,0.13515857190174663,0.9843079651504073,0.9106740245540691,0.30125461834875433,0.7110699483482966,0.025434075732482464,0.7755512594828374,0.673079251793723,0.9789959710369881,0.19790895374097484,0.695412165773315,0.8262148127753907,0.757230311474434,0.39729812409854026,0.25025466995074863,0.5461765888426394,0.020775974385810247,0.546692870687194,0.3669233654400179,0.25954099809348974,0.07532957654070738,0.4231289996103238,0.8951407351223257,0.5175769238402306,0.2779649254038524,0.4836993282684572,0.8079942643783855,0.8831596148051178,0.9808067822383147,0.809801129463871,0.019337246058609314,0.16485770671947486,0.2294022785427383,0.47967635470346726,
-0.30568255295822033,0.3197793781733506,0.6286816459827532,0,0.6247144830019625,0.8853062086838582,0.9898188762275097,0.8896140704721754,0.4104219528169769,0.44104403139905946,0.7422364818466589,0.32223803919931615,0.7593311899968519,0.7930433965928315,0.15212562895847226,0.9530581305601116,0.8651332754663866,0.5291459482809135,0.720567040134105,0.7874296478464684,0.8435991500137613,0.26227937087258635,0.04006066152234422,0.21728296452842777,0.3536876976355522,0.899015526579152,0.6892838479173299,0.2762460939248157,0.19456631680041814,0.44713493041297114,0.27481695972539155,0.7787450429054099,0.5253253527799999,0.7407180377835118,0.4758612405749989,0.14490474492097494,0.34777070935493704,0.5176976036783867,0.46821866672975443,0.6852919753971243,
-2.254962151149595,0.3304598680523088,0.6901413087912204,0,0.27795205277962387,0.4707034415091581,0.5588512186324319,0.19326825250066615,0.5170616199239819,0.1817951262476154,0.925307225067802,0.6617244351987006,0.9765221064102313,0.12166214931455921,0.865714399327845,0.39304018007742947,0.6435522370561269,0.9795566613686966,0.7119259433044929,0.8086594057414067,0.11852888198224387,0.17667818789944756,0.5349989846132397,0.13184155801570163,0.7860262367002583,0.5820757844545424,0.41650790771230695,0.5358981967265647,0.22904714571599394,0.1052520382416583,0.7908146348367557,0.9377946245915633,0.9408168884371894,0.5094658609882339,0.8475070795977245,0.4106658273648174,0.9244596863285341,0.8891917147081376,0.4613317699910785,0.5269754200346008,
-0.1600633829808008,0.38823150372938525,0.5464999711258401,0,0.2713750988624283,0.8485741753214595,0.027270025049958235,0.4459869284247294,0.9765374124909622,0.6379921825464857,0.39520255795482384,0.6079838237005483,0.07127515244716531,0.3872177891032983,0.639131914531068,0.7910811789046481,0.7932750999847034,0.25726609883026674,0.9190954154982146,0.4786033220921617,0.6415234823966538,0.46278927536336656,0.056890474723571116,0.16452522525341118,0.9706862341303389,0.8475690517240896,0.5418816581834203,0.9461443079636178,0.00469800722733138,0.11199465584580615,0.23734993824994577,0.29874821570396315,0.014300188149704574,0.491373788613231,0.1298040315203468,0.5273755032273416,0.5765112410295625,0.41251360528751335,0.24980677827350928,0.1471862248327548,
-2.540522987609835,0.4127802021291512,0.6240283172321187,0,0.9030347737627766,0.4139387648400218,0.3709755802611566,0.1214989660998792,0.6281731434518385,0.14495752066780898,0.36926127001546394,0.11838638695142834,0.23834518496948398,0.8766379065682156,0.2657002747116973,0.5637314333646455,0.7387510718497535,0.5886469651313833,0.8850651665155019,0.7635756305065429,0.4242853544001294,0.5037939608302765,0.7658535209016072,0.5517100266815015,0.784929481813314,0.9787327619722381,0.6315015833509161,0.8944039771504463,0.7156638745248272,0.2030212410108001,0.9138438244186059,0.7309630093286642,0.7296165461345119,0.6248987335640883,0.8319405916853494,0.7392391117941909,0.9205278523042965,0.6518380136333736,0.6663186780526241,0.8179917370381808,
-2.999282719879348,0.42808263918931405,0.665143346621469,0,0.18223364669502506,0.007657381977528299,0.8305188990300639,0.9552667353272611,0.21870919313346582,0.11831734521078863,0.22860990961616734,0.36566932795095686,0.5429324304650335,0.7648139458865846,0.7376142210371216,0.16108966850525153,0.8088862991815572,0.9013762698493878,0.8759921465287909,0.8239193251926752,0.9982642867840931,0.43216584008624337,0.5703472739313863,0.5905703897491571,0.3878751509634376,0.18359954000026268,0.47890770720657583,0.08934716495320283,0.8760140018779302,0.9979806353216764,0.9881679387690192,0.1734617477017848,0.5420782012655567,0.9639294719985642,0.16816041653149782,0.38264761784299584,0.22388638514559023,0.7149508273339374,0.15614758596647438,0.4305898476913015,
-1.079243536572505,0.4346053417063836,0.5666273934682965,0,0.03530668955761662,0.3504285078338656,0.5347615588173471,0.8715845758272104,0.37118255458075555,0.3852395354968282,0.7209193970907434,0.5201792439157369,0.9293668059545537,0.9638813509038511,0.43140208509764233,0.8925603503853494,0.7756600137061961,0.7847567991714216,0.9588312797334713,0.9409922314289547,0.631913606594568,0.2682109480947851,0.9231955821381836,0.5411617347020921,0.812526711770792,0.021112172653118266,0.0471269215168707,0.06334816547483513,0.9026491085384225,0.237672779220925,0.8823748808948396,0.03611266885006792,0.8030728733015658,0.13627520729634757,0.2325182010675283,0.7668359930831274,0.10735910185276998,0.3518351286115632,0.621659960626811,0.2890342485256746,
-0.21174976767591552,0.4073463163751591,0.532447029511381,0,0.6258195877678105,0.20809403732901444,0.9422803769812061,0.9895717318958573,0.9385263974045045,0.8578376252785864,0.749725612558993,0.4473618924798972,0.3232274100052913,0.535256058741752,0.1409294016197885,0.8573083955949689,0.273354657219382,0.9875093645579954,0.9865797162271679,0.29616537692740885,0.5781483023847445,0.2485442656084853,0.10599019507417973,0.09960524640287094,0.10977991022183076,0.7039906049443826,0.005083921162486349,0.8974742556955967,0.9178557212035653,0.27842490614724225,0.7733251887734544,0.20863663105788066,0.17815023812400432,0.6285930849930772,0.08205520386589826,0.5724005694613744,0.8211797960585361,0.7940689622623118,0.7313539747574015,0.11902653559170373,
-1.924678548575312,0.38535996426091107,0.6087769235294421,0,0.20401287558432302,0.22157073232497893,0.561409803083137,0.7678390026449865,0.9524530321360163,0.7604733201349759,0.8560473597395462,0.7047904466543046,0.6805839422701532,0.7718335417102914,0.9266565972835283,0.6372923822433108,0.03295126149436367,0.48303147327288165,0.7534010297204815,0.8952214021547243,0.29441716897577586,0.9914618687217436,0.3629780970116038,0.3225564047544749,0.384484806551705,0.764120969981449,0.4590500271993202,0.3374579765778406,0.8994888592721461,0.48791503878490605,0.26367314029132327,0.8957936500771815,0.49120491031122837,0.44742047726739476,0.05808573583724186,0.8392991705191855,0.5987080770971953,0.5071549644625802,0.7486684701546815,0.586942957846761,
-2.336263340929584,0.43767775426796596,0.5896575126879361,0,0.29733285213399474,0.061566797242771476,0.30560167833375995,0.395152251876853,0.3878323701998171,0.2625626298652902,0.5628367153732663,0.2852073058675525,0.5324054410415512,0.4405933707536581,0.5039845428083197,0.8054823754107489,0.9059203785408195,0.4773211583444511,0.6827522607329608,0.8343227462889685,0.5405456918364175,0.23371879789955508,0.28665410423089477,0.24199981934666692,0.7528130646384547,0.4188825300158676,0.6536515190139005,0.04922707067983745,0.5819839282782127,0.4687789784135157,0.9819773729122024,0.1915004235907064,0.9098649204145177,0.9792815497541715,0.021172247740714134,0.11809573265853934,0.16446719705875368,0.6248720782833843,0.2916090163145898,0.7745201127372823,
-2.467119759177249,0.4039486845986607,0.6052933518709536,0,0.2981100931306848,0.10341351361944084,0.9742218131816609,0.8112085562634731,0.0003934875155831019,0.9769988356324337,0.6342380477439812,0.9441880579805778,0.5248643851512332,0.8218789411352826,0.8859669816525556,0.3284278049705268,0.985942753815663,0.8519781874169126,0.7997138662765897,0.6793347696595682,0.12975044523642343,0.9498193156177266,0.7325152580472164,0.08342407614745939,0.1017611169011875,0.46155166287734484,0.3974444408731531,0.11848485980741419,0.6775249853829697,0.8616388589308864,0.42470284200488095,0.9758365952950864,0.9361355267419078,0.42291308676974493,0.40499237753649675,0.17078814244048157,0.3211651747247357,0.47238295220855386,0.9939609694008172,0.43179169050323596,
-0.2545793650103738,0.3442376165554899,0.608032848803871,0,0.9041163633494669,0.7774310800021956,0.11309507009372388,0.8526570652088947,0.1391051509484661,0.8542103784083115,0.3126037144033268,0.7139311216221379,0.18085019191406893,0.10101632051043474,0.20800017935208792,0.015314589699856551,0.6889533587240991,0.3164003071693622,0.45397434182508245,0.2711310795808042,0.23557433380500037,0.06690900748170703,0.7194399102363069,0.658140339071678,0.798062699495417,0.4456527451199387,0.5152552504881284,0.4291011365634051,0.16592117513056415,0.252052130404286,0.14660837532515647,0.44831372674607406,0.3904521554685231,0.7860815478619515,0.7101534944550983,0.6694044878128023,0.8044326364249833,0.4651478629340279,0.5479519963975701,0.6951082840580181,
-2.72404241861738,0.3887346877882986,0.66669729477392,0,0.004063878363661844,0.10062858791615459,0.47622169891992483,0.6115945050827647,0.08405908523516048,0.20824656522733032,0.6174530158053532,0.7503815269462654,0.08119825472117037,0.4566520414522658,0.6876718691575018,0.05258154773478174,0.3517145798332876,0.6997339792297262,0.9606389187961077,0.31121336992827964,0.08258323793101163,0.7414170842918135,0.5724824010422793,0.4987297858878943,0.18376381043357448,0.8128958098088758,0.18271201869840614,0.4856554849546827,0.9273397601457035,0.6205594900604052,0.8178653582405282,0.5680012454480602,0.4221019628003333,0.6896947402269485,0.1657603047027657,0.4579249496741302,0.5867772678984611,0.7101073128026293,0.6941241292862225,0.10412879428773825,
-0.845136483133567,0.3993455859975082,0.6365608356319946,0,0.25856272381042045,0.5386427226517554,0.592925794469079,0.6200887260861733,0.7313918117723511,0.8460962793729989,0.22290077613096948,0.344290527193719,0.7361239136662051,0.46012034673633806,0.1115598515913756,0.13242487739326725,0.6847159528509768,0.9242516176985087,0.4950721849915034,0.5711386230296827,0.047800098375009537,0.6830616443152129,0.5401823586121719,0.5644412265842501,0.5627703480089113,0.7318603966035282,0.05391969904017013,0.15147012772528756,0.02626936107775546,0.9146709766754328,0.18655145510656979,0.4610135094333081,0.4920029653714735,0.1749541113301485,0.6087178768115235,0.04596931081528155,0.7688458537189932,0.18401928707209048,0.1793783865018027,0.8694769301314189,
-1.5914285736645866,0.36314548122919293,0.65822644592737,0,0.20058212206181303,0.5669627322820949,0.494465550409144,0.574876702582507,0.1459227532751073,0.548414946972246,0.5521038376892713,0.7955594974413633,0.7347888180836183,0.8535957169368806,0.31872582479584777,0.5595969735105378,0.23008010983810712,0.4349174878464389,0.6106391191671622,0.33998430787585054,0.34874379080966766,0.996620972986493,0.9051982125831646,0.6301877994977515,0.8856179649686282,0.6939379987901347,0.7844931649409874,0.1997846935170583,0.24734392530086047,0.3583169191073685,0.486537823639438,0.10179301406149033,0.12570018491723178,0.9860898063859284,0.4919504575521745,0.8323426004996831,0.33489215734568767,0.3949250595151024,0.3491107557780758,0.06594723730901986,
-1.7348720400602942,0.4704543082629907,0.5354623327691264,0,0.4358607974247466,0.4657940898025352,0.9988189248123064,0.09643334637597889,0.05474536212755188,0.857488680353933,0.7014605830899053,0.8391921777247073,0.6497503500522045,0.7757511438546687,0.165579858107058,0.14695493507171842,0.45446235930687806,0.8200237563969504,0.5579301869270861,0.20446335419448392,0.5289961585976546,0.78143624871005,0.38714203514769996,0.17353532499289115,0.0035746533862550667,0.13311232828708053,0.12773255824644925,0.9900444713208787,0.43382677294958205,0.35050598393903376,0.8643754598753177,0.3034892348210021,0.15444760270779467,0.8319317918342183,0.8071332429696453,0.36982894850113934,0.5537641046272866,0.3457508111157024,0.46605314079286664,0.6278723209313387,
-2.6526776928449944,0.4620277156759897,0.5924434967183747,0,0.41355956421775875,0.21759713683041637,0.9915827648097075,0.6738189295680744,0.6619121826835092,0.2984723393904215,0.45702913762888575,0.7083859471105509,0.16899339560109994,0.7821130487721746,0.8976765745957639,0.34612221778012753,0.41789307019594923,0.85799444918706,0.7133278610343619,0.15013424913412032,0.6471099612879387,0.9233160695534874,0.705883817282315,0.685062982303038,0.6333079082260412,0.4070094763939053,0.42288902195691147,0.6492192632419618,0.16491513787013412,0.9321433367295534,0.5578437864039597,0.024223192451242825,0.6816592318153927,0.5731287328845561,0.5441345136797611,0.826832708053473,0.3795365607894077,0.2353755681030626,0.18290861789124468,0.6222006252177208,
-2.0555683379776686,0.44455884400642415,0.6242429523859014,0,0.15221987574267415,0.683026070931874,0.373255089334499,0.7805876115238544,0.01328848732625465,0.9431360721005732,0.14884023166864568,0.15439473615826693,0.5981000484878269,0.8787614279646121,0.4795358838405206,0.5241152327778316,0.5174640940632096,0.9959847612622988,0.742030059013364,0.507794541599919,0.6942790837934899,0.24540169528989264,0.06556353699019213,0.1581217169139597,0.7519274132853287,0.3929401565199875,0.6547062046256615,0.14612616980949467,0.825063440296183,0.19773594893198143,0.05951844185670718,0.8754207481782079,0.5016863637822193,0.5115303103041424,0.3736790908886548,0.7003247293661552,0.4146098602654563,0.32582583944754917,0.9857146351336395,0.6346860299853286,
-1.2595751378363778,0.39158849263945017,0.5807403197618121,0,0.3736087919031579,0.882786761661339,0.0859640277035636,0.5177636710673459,0.3261537807764766,0.8041279249624687,0.16410047487055024,0.31904106913617436,0.8581446611714506,0.09187991834922848,0.8267515497036076,0.7543286942523262,0.10029115628026097,0.7685967796979671,0.8559945709618983,0.23087927849030332,0.2850547179373758,0.3887621828016248,0.05650265140078525,0.5327861784327163,0.44980382703970223,0.5572658448484541,0.8861318858446502,0.40617418723672705,0.4466656248911718,0.585118527996974,0.08719330830287442,0.8059667998841535,0.23612553592254792,0.4886868465364148,0.7731989568125741,0.7899391015831779,0.5553893246639502,0.5683336799828094,0.06308891402602346,0.38974794620438036,
-1.4752284521297592,0.3664748893540799,0.6119441400470208,0,0.3029843226990747,0.105845717004596,0.5666844447873736,0.5769544951966513,0.4706889556357685,0.5561137769422344,0.9710090205233193,0.714568125928407,0.24762993454129023,0.3540003179444382,0.05067442467669503,0.5103950001330855,0.14305362205824002,0.02804160462430727,0.28190178270296473,0.45751995860543104,0.025370299890963954,0.676536647570711,0.3115530536847678,0.14518169659664226,0.8597440779064768,0.903574573737524,0.6115474261782218,0.37931636939423974,0.09628761656422646,0.7590509516790024,0.566728211551211,0.9953401670674564,0.36985524676150094,0.6058693073966117,0.8946537387031521,0.5968803863839421,0.1448396563824702,0.015308559702218782,0.8290704074341391,0.8964687496792836,
-3.049592683892152,0.4941010045334288,0.6011388628507867,0,0.21596698861924724,0.2608199073116755,0.9666042121753579,0.5690851922956193,0.8793380242369055,0.7973738042496722,0.7147380980431086,0.092659792636272,0.17494307664688868,0.6280662981665208,0.7711752323993586,0.5536885103364921,0.757137259064058,0.46127808474883036,0.6061756820969062,0.15496513882276453,0.2441467542176381,0.42073240530787226,0.5356852213882246,0.29428738371692464,0.2847882013081202,0.6758760749984212,0.4617699780221056,0.4198935295439624,0.8606361477170733,0.9745656794183284,0.3585463795175907,0.45571000094840586,0.6842551289551766,0.4289705799903285,0.4204764857967047,0.22196220430808533,0.48193373656516836,0.5140157395692921,0.7710963253711023,0.4104735968012667,
-2.0539225895816355,0.450909508200277,0.5815909230737927,0,0.3418596303035154,0.9165054370589055,0.9856929113397526,0.35310441792094305,0.6709679930088585,0.002375469981908851,0.22319439163284915,0.9087879069466533,0.3647970237882937,0.35777104606876664,0.19045266686139295,0.23856655871222965,0.23157387155985187,0.5133253558459988,0.1721533627900217,0.6216817806687248,0.5971110040963263,0.8274679469375782,0.332095174717814,0.6969231621240578,0.188149046241872,0.04810008060549331,0.8595291327116198,0.29312479796288393,0.691272491981779,0.5396726188719901,0.8874038820776986,0.7552708364438295,0.7274041023438809,0.8233884979764587,0.4914232187112184,0.6883590001517015,0.4404871447669956,0.9827498153352421,0.1477436916709276,0.07420494514038267,
-1.8578157205975887,0.3050794444136331,0.6027730190661632,0,0.7587378732199414,0.10375577516017975,0.9400142438479157,0.2128592079703212,0.5540220289043924,0.01372844990236044,0.13712752249906202,0.4823834723854252,0.810662105805892,0.21101391299166727,0.5600731741902184,0.6442577853608631,0.2235129423690988,0.6418537294918959,0.8525930162846947,0.7143143242396223,0.558854841477599,0.8609954009858112,0.020773615885976593,0.38810791153391677,0.13833193282105793,0.7802977990564709,0.28297932894581934,0.732891784538968,0.9847604354535021,0.7829955010389793,0.38648633581266667,0.30370815852243516,0.7680545385375874,0.06210666394101638,0.6171648847545151,0.4166581355442619,0.73990827146024,0.20161023680272694,0.3307200112795262,0.6417065954936736,
-0.7410041347704539,0.39883195872980676,0.5575690094198691,0,0.505175347087421,0.18453365646044928,0.5169067183513752,0.8543627199009535,0.44946503659514403,0.5772427640209454,0.1881114480934869,0.41244010786065577,0.9487734783483108,0.9341827032204805,0.17997710912628695,0.9185720892321727,0.4844098641542177,0.7157457605862871,0.27559174531134345,0.8996045742575465,0.6385871305936578,0.7481692096189514,0.4295819459521749,0.675480567105996,0.6307039097283504,0.21502761427500428,0.7530016211484146,0.6167116079729204,0.5388130478421864,0.7216062943407259,0.1796033202112105,0.5121388032208399,0.046298164506383466,0.8003413386290938,0.11952445346632967,0.41902343426173516,0.004951651315278305,0.17136012835146386,0.1588239981078362,0.47333200676882203,
-0.7085720083445113,0.30994908121571113,0.5859761221539539,0,0.42325762825950686,0.5733104972397246,0.07378916811928726,0.33257147200505166,0.1219273471216682,0.13164749059242153,0.40441333757574494,0.7157743875575499,0.40997892552801796,0.8859781185782756,0.8207033691818663,0.9221334552366238,0.8711729069288632,0.47777402726897866,0.8320148775662256,0.11069491697767941,0.5262517629387936,0.5132214323385262,0.8023318671954283,0.5547988530803543,0.5735972359448843,0.9255800456019123,0.6717288966614381,0.25297934343988526,0.5959669255810487,0.0833725562537978,0.008813219839489461,0.8201739782950734,0.27694593083531216,0.9709538333509765,0.3824357794858829,0.9903673258108521,0.5737797875602523,0.2589127597746391,0.6282695556179627,0.9038762117526191,
-0.8965070476157229,0.45226184876523057,0.5270570946632153,0,0.42450383105186307,0.32601653727033975,0.412962014095711,0.08586341049080704,0.6747532510511922,0.3471759486359167,0.2702909527908356,0.6643532598104578,0.9750571115733149,0.44709078379780853,0.0857523605036774,0.925542619533797,0.6988082568490883,0.5352401602343407,0.2889087791991918,0.07020772121011887,0.1155903554604184,0.9437400332642246,0.4055095027408909,0.5416835352806115,0.2977305579946816,0.07369165284930135,0.9052060944091956,0.7479467019687337,0.9878356767885311,0.18909556820778772,0.5429808079630469,0.07672486313628113,0.1401955452010466,0.07373055023024,0.34427555067935756,0.40643414809173983,0.33139196075087307,0.289598339214189,0.3722423426177941,0.8914330441913366,
-1.1624983281464032,0.36620296304282757,0.561214745527279,0,0.2742443110753495,0.13679132670906935,0.2712575810972514,0.2701605714566758,0.8949680435983042,0.051315105202947686,0.23670512502176744,0.6208037887075585,0.2175246998771745,0.5017724363911661,0.11088204093533427,0.015210881720831959,0.54633710462421,0.5160023661489668,0.8452437129546377,0.8633529818584559,0.3284230097491432,0.5890686656454908,0.9905326296835248,0.9636259240304232,0.25803832924625614,0.2803009274938928,0.8363896377302918,0.05323374158788918,0.21748699262279514,0.12906272624797355,0.33001101586071846,0.7537719564990413,0.8311310887560546,0.3455989434212017,0.10398042102478144,0.3515130756140996,0.4521726019634412,0.3245080269928834,0.6850063334288706,0.9401850893399085,
-2.267333560136448,0.3406356724806856,0.6376301520537073,0,0.17072711243893468,0.1253551050873597,0.36241858603434607,0.7598049079260236,0.6196616098154172,0.4901001084567099,0.5912199257771338,0.6137428473529708,0.8293073884403183,0.2620668303756617,0.02322891563385765,0.10013966861041745,0.6076582775011554,0.30608957613040144,0.3954181942058642,0.5558540924921944,0.39709302323478646,0.9349055876195842,0.8724793210912052,0.13349839097177119,0.8342435439179205,0.7881961167052883,0.6328209628289317,0.16247569613660795,0.30766580049312275,0.08044090502180645,0.9437624711991787,0.7322917958078347,0.8227918654533676,0.07513417094602115,0.13982340382213854,0.7052591141681797,0.2137709291571549,0.11356683189267769,0.5474845636444883,0.619041459439884,
