-0.2658993737965052,0.35504318823047337,0.5659690492679943,0,0.444731020597276,0.12928419129640456,0.7094044557640874,0.5017907308392031,0.6788020175064868,0.4109906819906941,0.8462437941793832,0.9831944089349827,0.09269704578719917,0.13166185471890868,0.024238897898858247,0.352543375455459,0.37797102803480553,0.8109090081152803,0.7599082714994954,0.6096242817961858,0.09667372977126776,0.9060899136783241,0.6515244522673869,0.17716503440791687,0.8155970866935784,0.7863317991825178,0.013691811252741548,0.6167848769270503,0.8729230794921852,0.9962389750109699,0.03521378108310358,0.1482330445083918,0.8865810745343718,0.7094372965986208,0.9924818140109519,0.7443786529293323,0.3516833021466381,0.20337276768705892,0.033017853430334476,0.41286897557220337,
-2.710752667581746,0.40690126810378396,0.632974901478494,0,0.6182089860993327,0.814818404788325,0.13206256800696325,0.5380815561101573,0.5941539825593929,0.9567836611096545,0.33006019104088,0.16743130810649887,0.2516247761583974,0.9907455339934086,0.6423725417649956,0.03363072081332563,0.8106682912733475,0.6397592698603441,0.6766047796697767,0.14604687641252279,0.7398587662878725,0.4585060930123346,0.8413426297511187,0.5039849289962895,0.6048687229642001,0.6501904674446071,0.9697599744509623,0.5305520967694374,0.38701196627428947,0.3227709357183638,0.2407196833322911,0.8190325094871109,0.6107669167091854,0.32062418502486356,0.3086157232144361,0.1831098640493517,0.6088654983819973,0.2982678769769872,0.2507917319896955,0.5970050259418628,
-2.688639792438107,0.479414619287113,0.5543513369049565,0,0.7637294596046197,0.24608730692541203,0.07932335588198347,0.675059104337598,0.7453587610036209,0.32362607311884395,0.4296907771059879,0.19525356357995416,0.471026552508386,0.45250715840409717,0.10523675145631883,0.20267629717496594,0.2906218916875236,0.8500356258618489,0.05102726306728356,0.9025074981549667,0.11526680645907095,0.10884773409713433,0.3471868363820507,0.6154912497116725,0.9640128646135118,0.11607400087523545,0.9127403119623879,0.1743085962579084,0.9132130129514933,0.6579263113142237,0.31998489704906674,0.433587288244179,0.8507706650771284,0.02284392836926319,0.5566928729167674,0.17196373079152694,0.2604357058299236,0.4168479244691564,0.8074663784423624,0.2679314857150986,
-0.08828722343868445,0.31833042253413363,0.624850058544174,0,0.9252085514462284,0.8682971159210189,0.9353611914440303,0.6317398352243779,0.29885969255106914,0.6106519132619086,0.9085495342931894,0.7285254959067584,0.17946690724537817,0.3347109866589435,0.4190971150811602,0.17687732740706252,0.9577573760512321,0.4705692308252586,0.4499248313792227,0.5880942758634148,0.05763113928475483,0.2984221443511845,0.9478167581618351,0.3452692470226444,0.8611454055478447,0.9175428580785685,0.7600293568219156,0.8811478585274689,0.7760019659188594,0.8951659906209188,0.22798718805483442,0.5736373554428635,0.32384819026562794,0.6314885123801711,0.8254744738091793,0.004448142914787567,0.7655098176888494,0.8813233361052318,0.010006730893990179,0.7741946255119655,
-0.37265376396516015,0.41365267539411416,0.5481859468864422,0,0.6464389692186902,0.5130371863415515,0.6542034501622856,0.12668955276915217,0.5540729819331549,0.9905652610949811,0.15519256997123032,0.6540179982310548,0.4179182280606648,0.7126346688427893,0.50264516482516,0.7631235114664735,0.8539684918233694,0.9850374450640332,0.3446322029934551,0.7556386258398857,0.8061872521973347,0.6652900291543989,0.32144571730524596,0.7271645878758662,0.2155490878605857,0.7120392313181706,0.420219608306592,0.9027943093944729,0.7325916500781345,0.8152913035314615,0.5639160303877175,0.9071144107449339,0.4320357066563282,0.20445486624192932,0.5485351133167938,0.7258562078247812,0.8292005391137641,0.9957469639004825,0.5778464346716481,0.002227630602750774,
-2.252406984937989,0.4560859308722467,0.5823840262994812,0,0.22717749389153064,0.9368160658428648,0.5474701916473614,0.9556289715120436,0.33798611475769746,0.4605539360608386,0.316471548296567,0.8607614210852611,0.9609280984847212,0.5716825121303131,0.10443965101530728,0.5768756926655295,0.9759900456077595,0.6362470040378339,0.39933822641857697,0.5231138786420071,0.9179480660518519,0.4505494526844852,0.059182928278400326,0.8844930332931095,0.3266145530780147,0.34808845810106304,0.9763811386321714,0.3511178192543073,0.7485586175453901,0.3331227050369978,0.32599403267766736,0.5580786694442809,0.8895249767971221,0.06979494246713625,0.5435274859583207,0.047213247690236715,0.679139243260672,0.6876446246749603,0.07390279560303092,0.8335670642945826,
-2.4817247816434986,0.4606293914892497,0.6186731651940273,0,0.8979444510264901,0.3949793406873686,0.7667970301879131,0.7287758966672482,0.42938018847250947,0.7487362556256955,0.8279192651793011,0.20665929641231984,0.3516927479318407,0.9345268115711208,0.6428424888867708,0.07433846532772592,0.9009342563542486,0.46401889123256246,0.9632056846853265,0.44757823168829336,0.05813313647356866,0.12130937285149579,0.8242761127169264,0.9166269576120329,0.758739097628794,0.45022134110350653,0.6685533426076822,0.8209688848085919,0.5507788763700207,0.9131581482829797,0.7565224621117531,0.6776954074480931,0.1763790379311012,0.40161443090968096,0.8061364676676153,0.19379320720435977,0.8889192011157295,0.10069998368609434,0.8367335225501586,0.1875122177655847,
-2.7744257551598475,0.4190819313295642,0.6438899497781414,0,0.39048738505596026,0.7656162019754154,0.9696067212896582,0.3720699149818284,0.4638573845967803,0.08744425515185317,0.9095627296635317,0.7299530731369305,0.7209502605371872,0.9032941053309278,0.08987213201353772,0.9765596330806722,0.6988939453884844,0.6364587438862123,0.6856383151105884,0.29085683144847885,0.8621253472449303,0.849817781028177,0.5267201858095271,0.643519383520416,0.6878558929966201,0.7039584374785481,0.6036216494007369,0.874174081783828,0.07156092443530016,0.27813391664052434,0.3811730241836586,0.25520924958134783,0.9733367190841203,0.22301278037181005,0.18568560105902876,0.6975260670372553,0.34393804056877264,0.6814371297995674,0.8591923005531048,0.9886348516696608,
-3.0674802001324117,0.48682368018685346,0.6054229249632551,0,0.7933255587751029,0.2560825652370605,0.46084926711362495,0.5429522547488859,0.0784520386555203,0.3827370467961272,0.2636606475229457,0.2907381177167574,0.792915158093135,0.9356161988715502,0.3907589633802855,0.37179137017634634,0.8932800975837873,0.6756250881943467,0.9916912919754706,0.7362828563007449,0.9345675474500653,0.037194166828014574,0.6894181748074805,0.9469201177958462,0.5860085656773704,0.02484596113726245,0.6256834599793679,0.9570683835419656,0.2512967863115483,0.19230868513624444,0.03155850546462713,0.2615673151274359,0.11854968006143451,0.9202123500061173,0.5586033036077566,0.2655852526831094,0.4018979581997739,0.6276925356124552,0.3867204999334237,0.5640604287306249,
-2.395224371288655,0.4620279551136073,0.5625270971886203,0,0.16355032162281424,0.5046342986497117,0.6374285740126346,0.17630315345892222,0.35694710747429226,0.2801447837835609,0.7570790179280548,0.8334728764662457,0.85321819417579,0.6394228327430629,0.7850250894609803,0.9574226535545048,0.02706939221138871,0.28450357903418466,0.13759959146985645,0.9657752059543606,0.1528269456457383,0.6389681549032604,0.7763075403996783,0.9708227681093722,0.7617082371237383,0.05483955549930719,0.645748234637126,0.14236303296857944,0.8529267530961766,0.5110193700644741,0.7232715811307677,0.1002750189356224,0.5614597970650379,0.01590129152616926,0.7721848792321684,0.5848013502852468,0.447956388923631,0.10168836981810758,0.008738327014843006,0.6386490931969416,
-2.8508518443694784,0.47382512946120275,0.5971381167471325,0,1.0,0.8545684653590319,0.5196126658935125,0.7051498724096283,0.9275764766995976,0.17782628422006685,0.9733427060127123,0.43117069620402004,0.14339234687055274,0.8218002900031596,0.6046779319433555,0.644712110859061,0.6831142004401638,0.6602352612051046,0.8593094381974917,0.8683556165518128,0.8506764777151551,0.48509572809575857,0.9597717583287063,0.3819007581079449,1.0,0.753917999527461,0.9398321091852425,0.3624861348308679,0.9515099760830417,0.19258092109309688,0.7705848829389306,0.4026361830300828,0.8033343739487478,0.6533751063116326,0.16503620952229675,0.984180964551583,0.2395885135529155,0.5099866306442047,0.08902242899713465,0.011847788212633254,
-2.4577099373448417,0.4785740467907578,0.5772118118893548,0,0.5930859068068263,0.33955432079179426,0.2678569507700903,0.5857177527795655,0.42573748669919054,0.7520305416473987,0.3618368120151468,0.41564637427588774,0.16292535317117163,0.22784520958474574,0.5841798560643229,0.591494278465205,0.48633758383579634,0.274563329452741,0.6896721732088597,0.29296708403301036,0.6343122174437922,0.2337969223622855,0.04020913362025797,0.8104152902072352,0.33912823726958874,0.6150150515576085,0.7242383306171707,0.4353074378048621,0.5739584801678606,0.36848350946348757,0.37759228784354587,0.28685857456354313,0.3175602838745125,0.4111077101550219,0.5903883799401896,0.27178149019759523,0.09939943524163185,0.6731567225275891,0.34232988865026165,0.5557785923907943,
-0.09039203477884383,0.3643660703357185,0.5792526728780489,0,0.9247802412555473,0.8869366955501663,0.5054199565946145,0.6105215409712983,0.9666127294496022,0.2220385972452366,0.9095076477133945,0.4691202069600875,0.16344886581466064,0.8353747714230506,0.5643829473484333,0.5901409314515649,0.6864892279938937,0.6887612535842991,0.912735071042569,0.8694731381780813,0.8754172814183767,0.47992807388140635,0.9388139919901944,0.4118595445996697,0.9734844863639011,0.6987710411725269,0.8757226285091021,0.3647362812449323,0.8503152112635372,0.11355839230074938,0.7524836268449566,0.3430214713035762,0.7762976350476739,0.6508671328314586,0.20126085495323456,0.8977849338776158,0.19930480645323892,0.4485970069807625,0.19904940768235557,0.09553124777697644,
-0.25862452532742763,0.379870932119422,0.5614677590490579,0,0.6159168124222522,0.4985613171833006,0.6513956364294868,0.19331696644534124,0.5628427320338629,0.8802690686900975,0.2352637591413342,0.6551138615193401,0.4083334548744327,0.670375772443355,0.5198246814860522,0.7362809139864825,0.8483042655919205,0.8728271082982906,0.42671389633253687,0.6957551566396868,0.7699317148729591,0.5951962727914183,0.339966704406239,0.6566933553551634,0.20808666981139848,0.695221907247563,0.38350263453097183,0.8071338449003643,0.7324362884900776,0.7712588736427103,0.5253846754833622,0.7954943232529056,0.348361652124131,0.2906385510941005,0.5548640946683028,0.6948668531159128,0.8412819720633109,0.9202477526152397,0.5674059343514872,0.12562040493968818,
-0.21971900033576086,0.37757529571524867,0.5403813192725563,0,0.6412836723277713,0.5222086418189662,0.6344690461397291,0.14234765485844378,0.5069805880152446,0.9392707880218141,0.17986467026288985,0.7169277849319114,0.4105826458534019,0.748221594603376,0.47771815663378564,0.7526431851209031,0.8320504306059386,1.0,0.31932213296819467,0.830748185360698,0.8539260943503065,0.6501753899560231,0.41653520143661077,0.699253950329168,0.2750068775529495,0.7368167144144901,0.43894757776755683,0.8425387944851279,0.7703206862533009,0.8261495305623807,0.6313354886468552,0.9613182661779848,0.4386330675944302,0.28947812992698146,0.49622813598602106,0.7831924800847289,0.7957570628799782,0.9967335355319142,0.5521981618216433,0.0,
-2.3542140106711504,0.4135524378609252,0.664959601252515,0,0.63214967144558,0.8383273793475399,0.4411238160028,0.7310886544171301,0.7105368589663357,0.586403420016062,0.8129352580417104,0.5309026022250319,0.08678345456654794,0.8180132834456777,0.6841891003277856,0.27256444678761105,0.7112167520643748,0.5790732428067219,0.23030856089647722,0.9115338463554792,0.656822817428328,0.7589134745875841,0.6303239648312505,0.13578244495586095,0.6548695457203233,0.8324752317716508,0.6787873585766058,0.40139670840944774,0.6360510923911818,0.1292820845067286,0.3375075924946688,0.14140991391249913,0.26015016762038756,0.3095291526200072,0.645997575943438,0.341682384873476,0.16016436439274168,0.5057678580840432,0.4838379223041386,0.721519809431626,
-1.5454591054454516,0.3976276905484431,0.7294909806986669,0,0.9032171451870021,0.8576622785925179,0.5155835153963678,0.5483136065515617,0.9483543380962143,0.23709868566471504,0.8417162744250943,0.45956960173356576,0.21779115830918205,0.7974705407664945,0.5341322410432381,0.585035249673665,0.655662218662113,0.665175298635891,0.8778806179837008,0.8425015984008821,0.8493780208632953,0.4546316287656401,0.8875145124776351,0.3738297937973042,0.9392035377061135,0.7141925384904224,0.8379657390173028,0.32448926235620795,0.778688096704087,0.14446355879449202,0.7691741859415087,0.3551845495685816,0.738485554384386,0.623530607299196,0.19002185688819515,0.8453990852005482,0.19974191224340998,0.4599446103374452,0.26057535881151184,0.1434376202452505,
-1.6346232015864315,0.4106110597365884,0.6145814447108682,0,0.28615307657130046,0.7502855628376833,0.48691747090329235,0.7633116685137723,0.7224525737968738,0.3716793437572963,0.4725854146373488,0.6318590788069898,0.744245684936425,0.4656078148672905,0.4783493777871556,0.41194570212744347,0.42332495158737776,0.6969070468346235,0.2954724139433165,0.8125438126963761,0.7602451776929372,0.250836208316886,0.7043829861530525,0.14198193656855934,0.26507913290894247,0.636938025991879,0.9153141440380788,0.3086937732855941,0.7188192275526704,0.7788696147017498,0.7599874028712115,0.6589473459765995,0.08974174079697922,0.7467080838493395,0.549139699213891,0.5580546334591846,0.6842445339226833,0.109151071079911,0.7567042543433008,0.18029844809464982,
-0.21553663615381868,0.3027633892584555,0.6167992693260409,0,0.5072062296769868,0.08424302162566415,0.7694751719279217,0.47440487096105827,0.6785592605113913,0.422023869456671,0.8740938403993401,0.9882334930772456,0.017721194853757685,0.021892513357883416,0.011076278931442774,0.3035773225231467,0.3798503178502401,0.8907737424621726,0.8376177572176583,0.6940070194691788,0.1032807912997237,0.9009753401946382,0.7169897326731114,0.14356105868384722,0.8864180189826384,0.7672372792292659,0.028566337176085123,0.6943872727988074,0.9104162905852392,1.0,0.023387799414493884,0.17406636612980392,0.9776091713767416,0.7621218858054392,0.9878662421793748,0.8091507847923098,0.3113335224862823,0.20970694500067807,0.0052545913219943195,0.35860381212244524,
-0.49878714476002295,0.35525971977212123,0.6873107465857423,0,0.5473193404783065,0.9149253628732357,0.42028601419352984,0.841201957315503,0.9441019310191672,0.3678288605920677,0.9624502184472394,0.5673031093578446,0.45218216144081225,0.8293894924697205,0.35123778675967193,0.5143388711339782,0.43052092251827606,0.7144982244664727,0.593310891867983,0.8550439324821071,0.637704725773792,0.39944429765515715,0.8608573059882331,0.3991872635447965,0.848973700860046,0.6603815179284462,0.7445446048341651,0.25208864884315696,0.9725474851146098,0.10437529476687271,0.8347919369835467,0.1077996802263474,0.5615020479823736,0.4737100789771602,0.16698003945083917,0.9990337142124706,0.3130369623130685,0.3490097712950429,0.0,0.317256843640815,
-0.8958645946202439,0.33258490011372704,0.5590902809645197,0,0.6257627727311286,0.5135742707362128,0.5833871030807081,0.12414491246093262,0.570743586383898,0.9213216330110181,0.28345401069797305,0.6625709935273573,0.3829526234050836,0.7371876907344588,0.4351812325464778,0.6995609711911162,0.781547089958356,0.938869920271098,0.382676678805737,0.7979967622175741,0.8027174950709216,0.5521587463370619,0.36753150008258084,0.6395537196043412,0.23239060610550122,0.736962234043586,0.4036507223882438,0.8045329448985041,0.8115639457774956,0.8018370556687985,0.6656519606215441,0.8518831979913708,0.5048574305688813,0.31101827248404157,0.48459393836528997,0.8204632993852462,0.7875369945602416,0.9506538618176202,0.5225453728226553,0.14236876687519096,
-1.6452761206792288,0.43771593523887736,0.5728066477617528,0,0.699163757202665,0.6529022040017126,0.5847242621334644,0.0418700265289636,0.43015178719700875,1.0,0.0,0.5964205308530467,0.4947884951982223,0.9019650684733274,0.6358022556350156,0.9106922615151312,0.9479001697995092,0.974514445992896,0.19338660518355016,0.8044130145772886,1.0,0.5384615927729499,0.29000182275758285,0.8880992356581751,0.09194497717025432,0.7373759157779691,0.5857597036947062,0.8839304457263103,0.7296325238621361,0.7486286667616945,0.7865088178691665,1.0,0.2909324996896091,0.15304953739760682,0.38398772744600673,0.7439466614375023,0.8975779222937476,1.0,0.6651128498284073,0.0,
-0.733473021218825,0.4121673055121831,0.589976667819627,0,0.9005410150077804,1.0,0.19803639898161898,0.5417608092918729,1.0,0.06916747582573682,1.0,0.6774239779513689,0.0,0.8728804134303725,0.8265804829464097,0.6184413841763756,0.9202045129081883,0.5685573565611799,1.0,0.8881358463587813,1.0,0.48246403068347815,0.8932778155906317,0.49742324768152707,1.0,0.5731711220536956,0.9668500069331859,0.37226991786404623,0.9636366488552786,0.0,0.8593280660917255,0.49926032417420135,0.49938411856107123,0.6731937984700692,0.2973792140275755,0.7821863411321048,0.4077638095608471,0.6503999283443449,0.32925677235219486,0.02723920526058743,
-0.43821129123620617,0.35058096042299103,0.5916827196487217,0,0.5282449339531372,0.20322957422755014,0.7349712838744022,0.37432404029975874,0.6511921183773572,0.5449699992718147,0.7092970508960039,0.9405795695943432,0.11521446499806066,0.18098534785453904,0.15552697847164537,0.42473950520051157,0.5266408749728033,0.9269186660106521,0.7478259681996626,0.6691715487246596,0.28563902783944517,0.8490041650173764,0.5944769405865226,0.30868630620338045,0.7283897153780117,0.7398211794483737,0.07154288441568979,0.7231636250724834,0.8585926156000716,0.9534257089803043,0.1373617900405939,0.35547579969595045,0.7833641101896524,0.6425585181747964,0.906158047628832,0.778863892807284,0.47487003909767,0.4098702812135766,0.18107887182105073,0.29116963731859924,
-0.8982394540629344,0.39037130030856476,0.6405610621965057,0,0.6458460579123981,0.7858960444608191,0.4071488012242025,0.7111390506179349,0.6605207817616643,0.6180026391616584,0.7287567327507125,0.523178883934779,0.11494691064502072,0.6861173433880604,0.6504350048605417,0.34852964431626987,0.6329696151149243,0.5198122239271198,0.3005225795232662,0.7738799950880371,0.6818037711419133,0.668746570598182,0.5396082496400278,0.23464564571043367,0.6027340982928228,0.8162136088715375,0.6731287550012414,0.39915704188415224,0.6225770774678481,0.18012539111518971,0.3258176199303768,0.1301752875325481,0.26001652857629276,0.31366852021230673,0.6545300085813276,0.28175497411260203,0.16443872267102813,0.5083930342157907,0.45907654242990215,0.6976980788709453,
-1.338387039792189,0.43161572791120356,0.7650199092171232,0,0.9408557329986007,0.9072147954449187,0.4977120560469307,0.6146129525665951,0.9381992757932276,0.25322063833572644,0.9338776267285946,0.46791900078597093,0.1900154335267253,0.8510180001202644,0.5588573759566055,0.5949275829395163,0.6723547898689763,0.6715442627412354,0.8946796351614781,0.8492633074073327,0.8549437744083201,0.4756392748479517,0.9152742132703798,0.4218004910161557,0.9721658810066511,0.7165948692231734,0.8665895767241731,0.3568608504408797,0.8368659925430373,0.1523619339786613,0.7716565050291456,0.33932390749082497,0.7696649508565201,0.6509811886910422,0.20794678312368453,0.8784029059348805,0.21924866476684624,0.44163625459831524,0.19630429504602953,0.09559497613972215,
-0.23052081746123987,0.2953614711680381,0.6020508599720255,0,0.5241700370885146,1.0,0.0,0.569265111133206,0.6605863777179226,1.0,0.4485752346854562,0.0042253830430747374,0.4258510687921315,1.0,0.5502323217059114,0.0,0.8411217222749483,0.7671598691537744,0.6566325089532014,0.010543349006345556,0.6113864851814943,0.7041400555361026,0.907570888620864,0.2390849289555536,0.7553907019843585,0.8617251976909126,0.9599780594089403,0.7691596506160848,0.5553265257952953,0.3394313392795341,0.10964991803685498,1.0,0.4581190670322244,0.07807470525270474,0.0,0.10099391585986912,0.5239590049765824,0.38447223529548924,0.0,0.7090664840157785,
-0.9420469125954194,0.4263391181490259,0.5625141541340204,0,0.6531005477543128,0.5027305324369032,0.6605944167534119,0.08440173079780117,0.4652613816723621,0.9790129645146751,0.09403918857369675,0.7262407181460002,0.38198653959735657,0.7404824289914563,0.4847009493742514,0.8012688882686777,0.8878144744088746,1.0,0.32179387935484927,0.8577253881627412,0.8893142270700274,0.6817380442355297,0.3691612278841999,0.7425680985931089,0.24030880504218738,0.726895405259293,0.43037829971271313,0.9114647427619789,0.7552393790254079,0.8767253922129843,0.6212253021135863,1.0,0.44522221031106646,0.2831709210692348,0.5232115593885304,0.7610243605308347,0.8281482239002987,1.0,0.5930506583138145,0.0048446452862954525,
-1.6587192581463372,0.4368894292536602,0.6364258589110032,0,0.840063523671821,0.9377344604810234,0.48409825484742236,0.489328124581728,0.9538349244119495,0.24518447983367359,0.8138465881423079,0.4723892613156804,0.2147776610890095,0.7959131818858293,0.5726636429626422,0.5503446678773753,0.6424728449025471,0.6092693981866782,0.9624546554464259,0.8228681319875399,0.8670394908000678,0.4063218123274412,0.848859445560929,0.40208418042421795,0.9757084098619999,0.7501068241970409,0.7933904297395193,0.27331019810498336,0.7113846402733811,0.0681816837184181,0.8160099679226445,0.4196167679049597,0.6439796251254727,0.6459290914984176,0.17524575732193082,0.738061977505815,0.2086669033534985,0.481536806300628,0.3503882728936535,0.19051961742606555,
-0.40877425890096486,0.25794056897732115,0.6322116904593379,0,0.9634750519814402,0.08876020940131671,0.883362219556223,0.7168426943189088,0.3618997628493781,0.7257621656558931,0.17996335017881085,0.10087631177911516,0.6711624827818155,0.3313390907515542,0.09284421104022378,0.3605637654511499,0.23969399597353724,0.6969421049705113,0.31475492999674726,0.6589933091569672,0.41390614943420384,0.6193862117617215,0.8603229544984822,0.3170721325838235,0.6667838679582614,0.6065100030371882,0.7942537398389389,0.769410743872296,0.48384339474976834,0.8551981157926473,0.15361547929908476,0.2802897888227279,0.9324744277902048,0.4963017220659812,0.2732156279869674,0.9588303015444918,0.10899499564817429,0.21319760946710647,0.1541925543456955,0.5123662951080823,
