-0.10209161544910383,0.39169436791709006,0.5804095486592368,0,0.5701876216802283,0.9834892372518884,0.8744320894592851,0.0007984475346864972,0.30644198232333697,0.19098679538654817,0.3017081874431077,0.27748638967474637,0.6862548648802158,0.6403474743112896,0.15905967874876847,0.311831246842066,0.3007710320084126,0.4895881912778386,0.5814004967418278,0.9197047956264492,0.408193830238164,0.5634056283757426,0.8258849391516694,0.6790939826741987,0.9078239601630251,0.054917792260253506,0.6528401108179309,0.28221263178276546,0.5900433761407109,0.18445816545722538,0.8904780929949289,0.8684216983074878,0.7267242943460548,0.1433712374226621,0.8765306827370254,0.45157806521982347,0.31149377376053833,0.14527081605652725,0.11367896206115691,0.4492344516724889,
-0.35711767495829516,0.3981515748378734,0.5082469136592932,0,0.7409052601641729,0.05515418970226149,0.5939913822901693,0.4954996915905473,0.7240327512403429,0.4957680871203145,0.9936217886855131,0.7747644845187555,0.7250218806575164,0.30202414639711395,0.14720026809388376,0.4886332635135566,0.35061679850017813,0.7730193736225964,0.8600685080076413,0.194146593230203,0.8507204885135878,0.02223732991558358,0.3777250827892139,0.8885167554714595,0.640904811317272,0.21571223505423665,0.9416752155776534,0.7649485120423009,0.9150101222819261,0.9171266391274658,0.06418723890538458,0.06005336349876356,0.6593033383403151,0.6352978992101491,0.15832716990817575,0.912300767988278,0.10837975027593605,0.2550493066978975,0.555476154143526,0.15036020304888165,
-1.4888833952754357,0.339384241765728,0.6161658190593666,0,0.9168535420157566,0.1891416727690176,0.714090737467094,0.9915051493435103,0.16060119464246703,0.32686117049276386,0.2843426126788018,0.28726044991273436,0.5164160363544436,0.36385855495031905,0.6441406190600228,0.9805071044455986,0.36017840492777176,0.20536297811960136,0.04272536299860763,0.16129487273538357,0.40841078780845763,0.07467032259924233,0.8578950604610066,0.3707265286130993,0.1323056230284917,0.9836068544985871,0.6067683120381043,0.29598948164475136,0.5255158804678357,0.9250833418230371,0.15432628257151393,0.8026966521284434,0.7871042888379599,0.7077603623571004,0.3835197521836693,0.39990618826160307,0.6463330913835781,0.5515015911152579,0.058815862314071765,0.2569343473267858,
-1.6998656857143446,0.37266351690787697,0.6333044976300172,0,0.2682914610275452,0.7280607383663531,0.4577414954003155,0.8418766495705762,0.7763931364117056,0.39052605263697626,0.44192174616745106,0.6778935599146728,0.7015096638889347,0.5162092663576652,0.42464253301772203,0.44637044396197767,0.3962118311564067,0.7364158825516867,0.2638572559927558,0.9017355166576211,0.743766116988284,0.2205426389022177,0.684441516188102,0.17474982686362228,0.18949812436920788,0.6260941691864066,0.9760438989312191,0.2603307788209398,0.8111980965774067,0.7621364500531855,0.8152831839006608,0.624541731488379,0.08279787797832006,0.805324392281012,0.5907426347605158,0.5286777870745967,0.7139556878737464,0.050197080607150335,0.7518992915613751,0.10005636761378411,
-0.42646547537582125,0.39513050455997584,0.6098405637697576,0,0.5650969657950891,0.5081878769011039,0.18764081483284545,0.34333019248949836,0.2785938945180444,0.3023437554694225,0.6024467705838586,0.8830801574095898,0.4150259084112965,0.5043126927352607,0.26434290418789774,0.8423598165627113,0.44945894132347364,0.587465335817841,0.29221940725103035,0.9021303249559497,0.976012198718236,0.21824634628437745,0.8570249116999313,0.44354813386375647,0.918110366377356,0.8705381923741288,0.6572012032353476,0.11672305176569864,0.8971219086028944,0.4680884854492108,0.8657398857030626,0.9548222082829917,0.3877459289659182,0.9984755531224218,0.3713488177427485,0.7996971494539965,0.2730513504126756,0.7417932219077349,0.019362768246042106,0.07388072223142395,
-0.8999343011103108,0.38736946768082237,0.5618893968365589,0,0.21997039468584434,0.5618618115266639,0.010729407150187442,0.9084596859347293,0.6266809496839946,0.10864869968415103,0.4451774053796227,0.405035346441066,0.40550302853451303,0.1651360440473254,0.46664917672166295,0.8947254796361804,0.435406148436574,0.8971379603527039,0.8213127199626262,0.8482052801643873,0.6814106649107874,0.45151902863113347,0.11655089735473634,0.8041972851731044,0.21867752074864832,0.4637784252866395,0.48280816910696767,0.1340490748000832,0.02264821467419975,0.040118475045779034,0.9893145862345015,0.9037345648738696,0.01081444450393021,0.8692161600501112,0.46131932021134425,0.07334849334826732,0.7835836113227761,0.3424427832547706,0.40643457254450144,0.3516382331426058,
-1.1273889351109954,0.3773248162819942,0.5759760109784432,0,0.8039349715917855,0.3930838835141386,0.266806822693593,0.477599140513701,0.29164340060202054,0.7755454128871199,0.2413826073037708,0.2809895630839876,0.08633072237561257,0.01327664342762569,0.5604674568388838,0.7769545889936965,0.2906849740476408,0.1253574102425441,0.658221858289032,0.0856636216461143,0.7828581930327972,0.026391503444461395,0.06283016047332124,0.9032200640740374,0.3149860617703195,0.6084831976759814,0.8895815773881148,0.202677026809992,0.4473977613915451,0.32304263464998473,0.1490184173678608,0.09300785166377179,0.06919825301471738,0.16099560460867846,0.6429677158553838,0.04282157347214177,0.06330246142001017,0.6401570520694203,0.28915576372092544,0.41914045977567593,
-1.5136398264926623,0.45745092283036715,0.5479939539596023,0,0.6666287441284829,0.5177570414729686,0.0034292757829752496,0.31255325620398366,0.9025711459712684,0.4801188563338219,0.5669121746837746,0.7365177097046919,0.0825793545629171,0.223957371667027,0.5963586725242234,0.06361070713134431,0.5777741923749936,0.36624006199774617,0.6837999687136092,0.5395964285928087,0.6639076876092488,0.6923704279537505,0.6502098540516141,0.6095872940823911,0.9667651405900287,0.04099071857405079,0.9095618219068841,0.8299432516276353,0.27331861818188274,0.2686650147933083,0.22255943008736268,0.2923226680081997,0.1259714201384401,0.6693548839478872,0.6023075546648351,0.3533888701981671,0.38937486482025074,0.38457972237669436,0.9412337547627004,0.8705509508930399,
-0.14791480028763115,0.3618914013595597,0.6450010562986549,0,0.95051213958178,0.54028602479924,0.9843261071747029,0.42369748958013487,0.22010487460791417,0.37680317038115885,0.8463733291701058,0.4624618766235229,0.4031425151772474,0.12398769498077344,0.08436787879906493,0.643950580956027,0.36398882503298247,0.263569779718303,0.8456056834402954,0.8505849866938279,0.4853181578183512,0.6207963439072107,0.8368582572295215,0.5889860984637367,0.952035984852098,0.37682750174725077,0.48336935259367764,0.2806251818130696,0.6774132055362403,0.6785842802174087,0.5133804945654674,0.7111579782477636,0.1418150617331062,0.856598239756114,0.7788997047593292,0.1443778734155825,0.5768811298125339,0.03889531966832038,0.9140277419311376,0.39565413705362507,
-0.29271165889710793,0.30651493712446015,0.5993616140137057,0,0.9799370733331381,0.797841609216415,0.5258755622601163,0.6952652727681576,0.94904182453428,0.1890409479351629,0.9394134340238127,0.4585541765237754,0.15697739278640999,0.8152186199203839,0.6019170519907716,0.6597759605399169,0.693131555080266,0.6476776537990995,0.8164447796580984,0.8646014219142079,0.8389488028756709,0.4557644923866976,0.9782100615182897,0.41331722612984023,0.9665733642281019,0.6982709606836985,0.8941671682183144,0.3481058150956797,0.8965098208861941,0.19802969127437164,0.7361757679405617,0.40115317011142215,0.8163624054574734,0.6587777550153131,0.23515795254713912,0.9644834034653821,0.28608436770707457,0.45782650645265033,0.12819028455037218,0.03760056139852408,
-1.6404146111631814,0.4292085282276143,0.6191339552789611,0,0.0916593096688545,0.7582887261727659,0.37135670337872895,0.8047531030621682,0.8634479968816693,0.7728216858017545,0.9047172144409648,0.7092780175888482,0.9791602950492567,0.626398930413786,0.04811261192931038,0.45137013268944115,0.18448291746402445,0.7506170820871759,0.11762050305695726,0.671216545350226,0.377796273753254,0.4211107123214898,0.6487061841887373,0.4781054946773282,0.6098395820648554,0.6066323145805766,0.5037985948348348,0.4330315647840952,0.8364796412650626,0.28428671929324767,0.66633143353543,0.1638286794017052,0.11147697297526826,0.164234346548645,0.3384561526757429,0.9345214086960015,0.539435689648883,0.4684882199282796,0.028137317876741896,0.6981980648607288,
-0.2658993737965052,0.35504318823047337,0.5659690492679943,0,0.444731020597276,0.12928419129640456,0.7094044557640874,0.5017907308392031,0.6788020175064868,0.4109906819906941,0.8462437941793832,0.9831944089349827,0.09269704578719917,0.13166185471890868,0.024238897898858247,0.352543375455459,0.37797102803480553,0.8109090081152803,0.7599082714994954,0.6096242817961858,0.09667372977126776,0.9060899136783241,0.6515244522673869,0.17716503440791687,0.8155970866935784,0.7863317991825178,0.013691811252741548,0.6167848769270503,0.8729230794921852,0.9962389750109699,0.03521378108310358,0.1482330445083918,0.8865810745343718,0.7094372965986208,0.9924818140109519,0.7443786529293323,0.3516833021466381,0.20337276768705892,0.033017853430334476,0.41286897557220337,
-2.710752667581746,0.40690126810378396,0.632974901478494,0,0.6182089860993327,0.814818404788325,0.13206256800696325,0.5380815561101573,0.5941539825593929,0.9567836611096545,0.33006019104088,0.16743130810649887,0.2516247761583974,0.9907455339934086,0.6423725417649956,0.03363072081332563,0.8106682912733475,0.6397592698603441,0.6766047796697767,0.14604687641252279,0.7398587662878725,0.4585060930123346,0.8413426297511187,0.5039849289962895,0.6048687229642001,0.6501904674446071,0.9697599744509623,0.5305520967694374,0.38701196627428947,0.3227709357183638,0.2407196833322911,0.8190325094871109,0.6107669167091854,0.32062418502486356,0.3086157232144361,0.1831098640493517,0.6088654983819973,0.2982678769769872,0.2507917319896955,0.5970050259418628,
-0.9382740026303911,0.4204131613042052,0.5255894878771348,0,0.29362183083286897,0.43226129259714396,0.09592308034502917,0.7233851638753727,0.4311745388149846,0.410676948728391,0.2890593145048558,0.97634983647728,0.8646076550082842,0.18398707153578975,0.6660714888615025,0.6445585999338318,0.5904711145091576,0.7714763878697274,0.5695902681459054,0.4436798179761645,0.09894219362493628,0.09209598510637951,0.8268799034601011,0.19278214291452334,0.149914744237029,0.045365457957872946,0.7611252507376098,0.160027103305742,0.8618875336742176,0.41692319938561795,0.979363746573172,0.14377306046532246,0.2819302118886807,0.37188972630771977,0.19576992883125333,0.06374267716423654,0.971280651265905,0.8808878850836206,0.6989083790800331,0.2635067055733068,
-2.688639792438107,0.479414619287113,0.5543513369049565,0,0.7637294596046197,0.24608730692541203,0.07932335588198347,0.675059104337598,0.7453587610036209,0.32362607311884395,0.4296907771059879,0.19525356357995416,0.471026552508386,0.45250715840409717,0.10523675145631883,0.20267629717496594,0.2906218916875236,0.8500356258618489,0.05102726306728356,0.9025074981549667,0.11526680645907095,0.10884773409713433,0.3471868363820507,0.6154912497116725,0.9640128646135118,0.11607400087523545,0.9127403119623879,0.1743085962579084,0.9132130129514933,0.6579263113142237,0.31998489704906674,0.433587288244179,0.8507706650771284,0.02284392836926319,0.5566928729167674,0.17196373079152694,0.2604357058299236,0.4168479244691564,0.8074663784423624,0.2679314857150986,
-0.08828722343868445,0.31833042253413363,0.624850058544174,0,0.9252085514462284,0.8682971159210189,0.9353611914440303,0.6317398352243779,0.29885969255106914,0.6106519132619086,0.9085495342931894,0.7285254959067584,0.17946690724537817,0.3347109866589435,0.4190971150811602,0.17687732740706252,0.9577573760512321,0.4705692308252586,0.4499248313792227,0.5880942758634148,0.05763113928475483,0.2984221443511845,0.9478167581618351,0.3452692470226444,0.8611454055478447,0.9175428580785685,0.7600293568219156,0.8811478585274689,0.7760019659188594,0.8951659906209188,0.22798718805483442,0.5736373554428635,0.32384819026562794,0.6314885123801711,0.8254744738091793,0.004448142914787567,0.7655098176888494,0.8813233361052318,0.010006730893990179,0.7741946255119655,
-0.9749280068470709,0.421793424537838,0.5631502745493965,0,0.6818760915972379,0.3619319501760885,0.6545840309054325,0.492857138932688,0.5655619858496086,0.13924448265438039,0.7361035479047736,0.5307837622785984,0.27387780757923297,0.4691125108475225,0.7251736688169367,0.4290629798669434,0.8662678679433106,0.15443644245829014,0.9827976904746435,0.28396144661532374,0.7079893117065305,0.2295687900365423,0.3050180813902167,0.2408016070135155,0.10782781062191249,0.5750707955771089,0.09252365678217289,0.33280090762798187,0.6541059320674125,0.47668052549106077,0.29482988548289923,0.35160908279937786,0.09652577280934815,0.6332107171473811,0.6984708612121779,0.49201395746478493,0.9357856579155703,0.604582497383365,0.5836143515683254,0.7930061300664966,
-0.10584774086532356,0.3878399526250989,0.5233643533258381,0,0.9127826125284112,0.8702996195471936,0.5358152841448935,0.523751007052961,0.6178977500456214,0.9904404284215815,0.4647999591901286,0.5926907945372496,0.40858711351167976,0.9370362632241136,0.4407630889545069,0.9747198959839446,0.3403376298338531,0.20578336074952408,0.8530849186524048,0.4887004297902461,0.5667426772398848,0.63491058177595,0.1976358117950675,0.42891677484431856,0.43577995148690796,0.4913398747288903,0.8422089264307214,0.9232590957130173,0.0892676710005722,0.824744151944933,0.6610511705706574,0.6185726293929692,0.4559615166594102,0.6789261455270919,0.6681064471942821,0.8942057584581004,0.058750108016808356,0.6252894735998328,0.22057364022951254,0.5907658983123548,
-1.9055618977994278,0.4030115439360427,0.5910391315598219,0,0.4742612904134864,0.0806253329887977,0.1882186446374714,0.7808783348232714,0.7105091696806868,0.5502340419338629,0.5337246738926026,0.5463436935968401,0.11911823084865891,0.6113833961362,0.8235960211126718,0.044688865063227556,0.886514430217674,0.5976700024068462,0.8415744906296821,0.9832496502445538,0.4355815690055119,0.6141012050515444,0.18022472209447082,0.7949244244681433,0.005326839704186348,0.44241702717588416,0.5965062446671968,0.6384327714567747,0.8122547426385889,0.2840576379410584,0.9736452662402345,0.8316140135706553,0.7143563082217393,0.7859182411872714,0.34653729646461084,0.9149414831020353,0.03451065123386121,0.7843642972970489,0.814201263417527,0.6568344611988823,
-1.8678663751387952,0.395013234942663,0.6434595562679952,0,0.13032356414858115,0.387739280601871,0.03538741157013592,0.6250374628504802,0.32440255568217047,0.026720549209319544,0.5113056171329019,0.8960263318204456,0.353138201662627,0.5012533089639452,0.94933026900961,0.14634474190807856,0.5098927661573338,0.7320006513282648,0.6181796680571934,0.8203855879621482,0.4511376897699765,0.799983019356942,0.17702524231323036,0.5120434668160643,0.8785767583261994,0.6115227824299319,0.5216297630665178,0.05549752621315707,0.6191462957137986,0.46549790686809056,0.8635001687288648,0.9182525811339899,0.22951172643165596,0.938239681660492,0.8498942376220718,0.7449701091739843,0.22515033743944046,0.16215136745386205,0.3195851821748579,0.6768075265328537,
-0.37265376396516015,0.41365267539411416,0.5481859468864422,0,0.6464389692186902,0.5130371863415515,0.6542034501622856,0.12668955276915217,0.5540729819331549,0.9905652610949811,0.15519256997123032,0.6540179982310548,0.4179182280606648,0.7126346688427893,0.50264516482516,0.7631235114664735,0.8539684918233694,0.9850374450640332,0.3446322029934551,0.7556386258398857,0.8061872521973347,0.6652900291543989,0.32144571730524596,0.7271645878758662,0.2155490878605857,0.7120392313181706,0.420219608306592,0.9027943093944729,0.7325916500781345,0.8152913035314615,0.5639160303877175,0.9071144107449339,0.4320357066563282,0.20445486624192932,0.5485351133167938,0.7258562078247812,0.8292005391137641,0.9957469639004825,0.5778464346716481,0.002227630602750774,
-2.252406984937989,0.4560859308722467,0.5823840262994812,0,0.22717749389153064,0.9368160658428648,0.5474701916473614,0.9556289715120436,0.33798611475769746,0.4605539360608386,0.316471548296567,0.8607614210852611,0.9609280984847212,0.5716825121303131,0.10443965101530728,0.5768756926655295,0.9759900456077595,0.6362470040378339,0.39933822641857697,0.5231138786420071,0.9179480660518519,0.4505494526844852,0.059182928278400326,0.8844930332931095,0.3266145530780147,0.34808845810106304,0.9763811386321714,0.3511178192543073,0.7485586175453901,0.3331227050369978,0.32599403267766736,0.5580786694442809,0.8895249767971221,0.06979494246713625,0.5435274859583207,0.047213247690236715,0.679139243260672,0.6876446246749603,0.07390279560303092,0.8335670642945826,
-2.4817247816434986,0.4606293914892497,0.6186731651940273,0,0.8979444510264901,0.3949793406873686,0.7667970301879131,0.7287758966672482,0.42938018847250947,0.7487362556256955,0.8279192651793011,0.20665929641231984,0.3516927479318407,0.9345268115711208,0.6428424888867708,0.07433846532772592,0.9009342563542486,0.46401889123256246,0.9632056846853265,0.44757823168829336,0.05813313647356866,0.12130937285149579,0.8242761127169264,0.9166269576120329,0.758739097628794,0.45022134110350653,0.6685533426076822,0.8209688848085919,0.5507788763700207,0.9131581482829797,0.7565224621117531,0.6776954074480931,0.1763790379311012,0.40161443090968096,0.8061364676676153,0.19379320720435977,0.8889192011157295,0.10069998368609434,0.8367335225501586,0.1875122177655847,
-2.7744257551598475,0.4190819313295642,0.6438899497781414,0,0.39048738505596026,0.7656162019754154,0.9696067212896582,0.3720699149818284,0.4638573845967803,0.08744425515185317,0.9095627296635317,0.7299530731369305,0.7209502605371872,0.9032941053309278,0.08987213201353772,0.9765596330806722,0.6988939453884844,0.6364587438862123,0.6856383151105884,0.29085683144847885,0.8621253472449303,0.849817781028177,0.5267201858095271,0.643519383520416,0.6878558929966201,0.7039584374785481,0.6036216494007369,0.874174081783828,0.07156092443530016,0.27813391664052434,0.3811730241836586,0.25520924958134783,0.9733367190841203,0.22301278037181005,0.18568560105902876,0.6975260670372553,0.34393804056877264,0.6814371297995674,0.8591923005531048,0.9886348516696608,
-0.4155605447426709,0.4011555616689199,0.5687301125281679,0,0.4662255348148536,0.6041597097783951,0.07199027992254525,0.18708170761236487,0.5514310191796862,0.3173713079294054,0.809668717156503,0.8206868038962455,0.5456807449605249,0.7447843036726401,0.683282633835886,0.7842812103656724,0.7214990967192347,0.4765009124290598,0.41292259322925684,0.3066024282288241,0.35976174650299164,0.6498240483742017,0.8507106170559935,0.9911500568966365,0.34325151390895015,0.9715173346100485,0.44567308074262413,0.016367966828120473,0.1435720428695062,0.44296802903813726,0.8368695878029931,0.11418854623352581,0.7971282399636291,0.5477775496297238,0.9870208628364073,0.413302665161167,0.8345353454266543,0.3427391863628293,0.2808619533598429,0.17274543519069707,
-3.0674802001324117,0.48682368018685346,0.6054229249632551,0,0.7933255587751029,0.2560825652370605,0.46084926711362495,0.5429522547488859,0.0784520386555203,0.3827370467961272,0.2636606475229457,0.2907381177167574,0.792915158093135,0.9356161988715502,0.3907589633802855,0.37179137017634634,0.8932800975837873,0.6756250881943467,0.9916912919754706,0.7362828563007449,0.9345675474500653,0.037194166828014574,0.6894181748074805,0.9469201177958462,0.5860085656773704,0.02484596113726245,0.6256834599793679,0.9570683835419656,0.2512967863115483,0.19230868513624444,0.03155850546462713,0.2615673151274359,0.11854968006143451,0.9202123500061173,0.5586033036077566,0.2655852526831094,0.4018979581997739,0.6276925356124552,0.3867204999334237,0.5640604287306249,
-2.395224371288655,0.4620279551136073,0.5625270971886203,0,0.16355032162281424,0.5046342986497117,0.6374285740126346,0.17630315345892222,0.35694710747429226,0.2801447837835609,0.7570790179280548,0.8334728764662457,0.85321819417579,0.6394228327430629,0.7850250894609803,0.9574226535545048,0.02706939221138871,0.28450357903418466,0.13759959146985645,0.9657752059543606,0.1528269456457383,0.6389681549032604,0.7763075403996783,0.9708227681093722,0.7617082371237383,0.05483955549930719,0.645748234637126,0.14236303296857944,0.8529267530961766,0.5110193700644741,0.7232715811307677,0.1002750189356224,0.5614597970650379,0.01590129152616926,0.7721848792321684,0.5848013502852468,0.447956388923631,0.10168836981810758,0.008738327014843006,0.6386490931969416,
-0.8125276778091317,0.38191361867259604,0.5951982673153132,0,0.060069657381072394,0.2799912840067048,0.20242723899597181,0.6131964436979438,0.7394513816888078,0.2804552753071443,0.45485555224152885,0.9953653968804989,0.8158664009132431,0.9980861835636572,0.29985763184403036,0.8283930957184511,0.37210550605684545,0.19319361442702643,0.23682450905236574,0.16440910386723306,0.16594118011589432,0.8290166570337016,0.28693716601534114,0.3749711601696072,0.1043069606549566,0.8983629830374337,0.2977868175902614,0.09897383184461017,0.5409865534389146,0.3516016200576968,0.9719478052051569,0.015979996589009393,0.35169204375151786,0.309837684991768,0.35404414820396035,0.3127200379887276,0.532143547481991,0.07822164125899089,0.4883403296242429,0.5788577378466615,
