-0.14791480028763115,0.3618914013595597,0.6450010562986549,0,0.95051213958178,0.54028602479924,0.9843261071747029,0.42369748958013487,0.22010487460791417,0.37680317038115885,0.8463733291701058,0.4624618766235229,0.4031425151772474,0.12398769498077344,0.08436787879906493,0.643950580956027,0.36398882503298247,0.263569779718303,0.8456056834402954,0.8505849866938279,0.4853181578183512,0.6207963439072107,0.8368582572295215,0.5889860984637367,0.952035984852098,0.37682750174725077,0.48336935259367764,0.2806251818130696,0.6774132055362403,0.6785842802174087,0.5133804945654674,0.7111579782477636,0.1418150617331062,0.856598239756114,0.7788997047593292,0.1443778734155825,0.5768811298125339,0.03889531966832038,0.9140277419311376,0.39565413705362507,
-1.6404146111631814,0.4292085282276143,0.6191339552789611,0,0.0916593096688545,0.7582887261727659,0.37135670337872895,0.8047531030621682,0.8634479968816693,0.7728216858017545,0.9047172144409648,0.7092780175888482,0.9791602950492567,0.626398930413786,0.04811261192931038,0.45137013268944115,0.18448291746402445,0.7506170820871759,0.11762050305695726,0.671216545350226,0.377796273753254,0.4211107123214898,0.6487061841887373,0.4781054946773282,0.6098395820648554,0.6066323145805766,0.5037985948348348,0.4330315647840952,0.8364796412650626,0.28428671929324767,0.66633143353543,0.1638286794017052,0.11147697297526826,0.164234346548645,0.3384561526757429,0.9345214086960015,0.539435689648883,0.4684882199282796,0.028137317876741896,0.6981980648607288,
-0.2658993737965052,0.35504318823047337,0.5659690492679943,0,0.444731020597276,0.12928419129640456,0.7094044557640874,0.5017907308392031,0.6788020175064868,0.4109906819906941,0.8462437941793832,0.9831944089349827,0.09269704578719917,0.13166185471890868,0.024238897898858247,0.352543375455459,0.37797102803480553,0.8109090081152803,0.7599082714994954,0.6096242817961858,0.09667372977126776,0.9060899136783241,0.6515244522673869,0.17716503440791687,0.8155970866935784,0.7863317991825178,0.013691811252741548,0.6167848769270503,0.8729230794921852,0.9962389750109699,0.03521378108310358,0.1482330445083918,0.8865810745343718,0.7094372965986208,0.9924818140109519,0.7443786529293323,0.3516833021466381,0.20337276768705892,0.033017853430334476,0.41286897557220337,
-2.710752667581746,0.40690126810378396,0.632974901478494,0,0.6182089860993327,0.814818404788325,0.13206256800696325,0.5380815561101573,0.5941539825593929,0.9567836611096545,0.33006019104088,0.16743130810649887,0.2516247761583974,0.9907455339934086,0.6423725417649956,0.03363072081332563,0.8106682912733475,0.6397592698603441,0.6766047796697767,0.14604687641252279,0.7398587662878725,0.4585060930123346,0.8413426297511187,0.5039849289962895,0.6048687229642001,0.6501904674446071,0.9697599744509623,0.5305520967694374,0.38701196627428947,0.3227709357183638,0.2407196833322911,0.8190325094871109,0.6107669167091854,0.32062418502486356,0.3086157232144361,0.1831098640493517,0.6088654983819973,0.2982678769769872,0.2507917319896955,0.5970050259418628,
-2.688639792438107,0.479414619287113,0.5543513369049565,0,0.7637294596046197,0.24608730692541203,0.07932335588198347,0.675059104337598,0.7453587610036209,0.32362607311884395,0.4296907771059879,0.19525356357995416,0.471026552508386,0.45250715840409717,0.10523675145631883,0.20267629717496594,0.2906218916875236,0.8500356258618489,0.05102726306728356,0.9025074981549667,0.11526680645907095,0.10884773409713433,0.3471868363820507,0.6154912497116725,0.9640128646135118,0.11607400087523545,0.9127403119623879,0.1743085962579084,0.9132130129514933,0.6579263113142237,0.31998489704906674,0.433587288244179,0.8507706650771284,0.02284392836926319,0.5566928729167674,0.17196373079152694,0.2604357058299236,0.4168479244691564,0.8074663784423624,0.2679314857150986,
-0.08828722343868445,0.31833042253413363,0.624850058544174,0,0.9252085514462284,0.8682971159210189,0.9353611914440303,0.6317398352243779,0.29885969255106914,0.6106519132619086,0.9085495342931894,0.7285254959067584,0.17946690724537817,0.3347109866589435,0.4190971150811602,0.17687732740706252,0.9577573760512321,0.4705692308252586,0.4499248313792227,0.5880942758634148,0.05763113928475483,0.2984221443511845,0.9478167581618351,0.3452692470226444,0.8611454055478447,0.9175428580785685,0.7600293568219156,0.8811478585274689,0.7760019659188594,0.8951659906209188,0.22798718805483442,0.5736373554428635,0.32384819026562794,0.6314885123801711,0.8254744738091793,0.004448142914787567,0.7655098176888494,0.8813233361052318,0.010006730893990179,0.7741946255119655,
-0.10584774086532356,0.3878399526250989,0.5233643533258381,0,0.9127826125284112,0.8702996195471936,0.5358152841448935,0.523751007052961,0.6178977500456214,0.9904404284215815,0.4647999591901286,0.5926907945372496,0.40858711351167976,0.9370362632241136,0.4407630889545069,0.9747198959839446,0.3403376298338531,0.20578336074952408,0.8530849186524048,0.4887004297902461,0.5667426772398848,0.63491058177595,0.1976358117950675,0.42891677484431856,0.43577995148690796,0.4913398747288903,0.8422089264307214,0.9232590957130173,0.0892676710005722,0.824744151944933,0.6610511705706574,0.6185726293929692,0.4559615166594102,0.6789261455270919,0.6681064471942821,0.8942057584581004,0.058750108016808356,0.6252894735998328,0.22057364022951254,0.5907658983123548,
-0.37265376396516015,0.41365267539411416,0.5481859468864422,0,0.6464389692186902,0.5130371863415515,0.6542034501622856,0.12668955276915217,0.5540729819331549,0.9905652610949811,0.15519256997123032,0.6540179982310548,0.4179182280606648,0.7126346688427893,0.50264516482516,0.7631235114664735,0.8539684918233694,0.9850374450640332,0.3446322029934551,0.7556386258398857,0.8061872521973347,0.6652900291543989,0.32144571730524596,0.7271645878758662,0.2155490878605857,0.7120392313181706,0.420219608306592,0.9027943093944729,0.7325916500781345,0.8152913035314615,0.5639160303877175,0.9071144107449339,0.4320357066563282,0.20445486624192932,0.5485351133167938,0.7258562078247812,0.8292005391137641,0.9957469639004825,0.5778464346716481,0.002227630602750774,
-2.252406984937989,0.4560859308722467,0.5823840262994812,0,0.22717749389153064,0.9368160658428648,0.5474701916473614,0.9556289715120436,0.33798611475769746,0.4605539360608386,0.316471548296567,0.8607614210852611,0.9609280984847212,0.5716825121303131,0.10443965101530728,0.5768756926655295,0.9759900456077595,0.6362470040378339,0.39933822641857697,0.5231138786420071,0.9179480660518519,0.4505494526844852,0.059182928278400326,0.8844930332931095,0.3266145530780147,0.34808845810106304,0.9763811386321714,0.3511178192543073,0.7485586175453901,0.3331227050369978,0.32599403267766736,0.5580786694442809,0.8895249767971221,0.06979494246713625,0.5435274859583207,0.047213247690236715,0.679139243260672,0.6876446246749603,0.07390279560303092,0.8335670642945826,
-2.4817247816434986,0.4606293914892497,0.6186731651940273,0,0.8979444510264901,0.3949793406873686,0.7667970301879131,0.7287758966672482,0.42938018847250947,0.7487362556256955,0.8279192651793011,0.20665929641231984,0.3516927479318407,0.9345268115711208,0.6428424888867708,0.07433846532772592,0.9009342563542486,0.46401889123256246,0.9632056846853265,0.44757823168829336,0.05813313647356866,0.12130937285149579,0.8242761127169264,0.9166269576120329,0.758739097628794,0.45022134110350653,0.6685533426076822,0.8209688848085919,0.5507788763700207,0.9131581482829797,0.7565224621117531,0.6776954074480931,0.1763790379311012,0.40161443090968096,0.8061364676676153,0.19379320720435977,0.8889192011157295,0.10069998368609434,0.8367335225501586,0.1875122177655847,
-2.7744257551598475,0.4190819313295642,0.6438899497781414,0,0.39048738505596026,0.7656162019754154,0.9696067212896582,0.3720699149818284,0.4638573845967803,0.08744425515185317,0.9095627296635317,0.7299530731369305,0.7209502605371872,0.9032941053309278,0.08987213201353772,0.9765596330806722,0.6988939453884844,0.6364587438862123,0.6856383151105884,0.29085683144847885,0.8621253472449303,0.849817781028177,0.5267201858095271,0.643519383520416,0.6878558929966201,0.7039584374785481,0.6036216494007369,0.874174081783828,0.07156092443530016,0.27813391664052434,0.3811730241836586,0.25520924958134783,0.9733367190841203,0.22301278037181005,0.18568560105902876,0.6975260670372553,0.34393804056877264,0.6814371297995674,0.8591923005531048,0.9886348516696608,
-0.4155605447426709,0.4011555616689199,0.5687301125281679,0,0.4662255348148536,0.6041597097783951,0.07199027992254525,0.18708170761236487,0.5514310191796862,0.3173713079294054,0.809668717156503,0.8206868038962455,0.5456807449605249,0.7447843036726401,0.683282633835886,0.7842812103656724,0.7214990967192347,0.4765009124290598,0.41292259322925684,0.3066024282288241,0.35976174650299164,0.6498240483742017,0.8507106170559935,0.9911500568966365,0.34325151390895015,0.9715173346100485,0.44567308074262413,0.016367966828120473,0.1435720428695062,0.44296802903813726,0.8368695878029931,0.11418854623352581,0.7971282399636291,0.5477775496297238,0.9870208628364073,0.413302665161167,0.8345353454266543,0.3427391863628293,0.2808619533598429,0.17274543519069707,
-3.0674802001324117,0.48682368018685346,0.6054229249632551,0,0.7933255587751029,0.2560825652370605,0.46084926711362495,0.5429522547488859,0.0784520386555203,0.3827370467961272,0.2636606475229457,0.2907381177167574,0.792915158093135,0.9356161988715502,0.3907589633802855,0.37179137017634634,0.8932800975837873,0.6756250881943467,0.9916912919754706,0.7362828563007449,0.9345675474500653,0.037194166828014574,0.6894181748074805,0.9469201177958462,0.5860085656773704,0.02484596113726245,0.6256834599793679,0.9570683835419656,0.2512967863115483,0.19230868513624444,0.03155850546462713,0.2615673151274359,0.11854968006143451,0.9202123500061173,0.5586033036077566,0.2655852526831094,0.4018979581997739,0.6276925356124552,0.3867204999334237,0.5640604287306249,
-2.395224371288655,0.4620279551136073,0.5625270971886203,0,0.16355032162281424,0.5046342986497117,0.6374285740126346,0.17630315345892222,0.35694710747429226,0.2801447837835609,0.7570790179280548,0.8334728764662457,0.85321819417579,0.6394228327430629,0.7850250894609803,0.9574226535545048,0.02706939221138871,0.28450357903418466,0.13759959146985645,0.9657752059543606,0.1528269456457383,0.6389681549032604,0.7763075403996783,0.9708227681093722,0.7617082371237383,0.05483955549930719,0.645748234637126,0.14236303296857944,0.8529267530961766,0.5110193700644741,0.7232715811307677,0.1002750189356224,0.5614597970650379,0.01590129152616926,0.7721848792321684,0.5848013502852468,0.447956388923631,0.10168836981810758,0.008738327014843006,0.6386490931969416,
-0.3695991702937469,0.38011577773400895,0.657878400918976,0,1.0,0.9837528360491473,0.46367831088863753,0.7101000660612333,1.0,0.09060288213273174,1.0,0.485717780706842,0.0725408906448544,0.9083082778607786,0.6866085678861477,0.7275159497355853,0.7999710864014948,0.6647534199436925,0.9113492288982586,0.9183243071839359,0.9310724065585173,0.4663741866138366,1.0,0.3663015067778668,1.0,0.7597090465647001,0.9556742631535998,0.32317542361156976,1.0,0.11067734915774481,0.8463293421326711,0.4320382235632735,0.7708445975948063,0.6476409316601408,0.18094770241146335,0.9899555596003291,0.2957277323637542,0.5303968480182291,0.0707369957563724,0.0,
-2.8508518443694784,0.47382512946120275,0.5971381167471325,0,1.0,0.8545684653590319,0.5196126658935125,0.7051498724096283,0.9275764766995976,0.17782628422006685,0.9733427060127123,0.43117069620402004,0.14339234687055274,0.8218002900031596,0.6046779319433555,0.644712110859061,0.6831142004401638,0.6602352612051046,0.8593094381974917,0.8683556165518128,0.8506764777151551,0.48509572809575857,0.9597717583287063,0.3819007581079449,1.0,0.753917999527461,0.9398321091852425,0.3624861348308679,0.9515099760830417,0.19258092109309688,0.7705848829389306,0.4026361830300828,0.8033343739487478,0.6533751063116326,0.16503620952229675,0.984180964551583,0.2395885135529155,0.5099866306442047,0.08902242899713465,0.011847788212633254,
-0.8752086487279721,0.4266242831190275,0.5856967105662757,0,0.5585665949254417,0.1212024939455103,0.4881129314331541,0.6013663337223527,0.7085542581012805,0.20071658841089146,0.41454080896930484,0.9060426421066804,0.32344514805732966,0.6364336758850293,0.6308374259630457,0.6700187071606472,0.6853321930905056,0.5367463297692168,0.48911325585414334,0.7899165919974026,0.8307141917568764,0.05592080156686924,0.8960947828134679,0.8696935080409625,0.4600927885362939,0.24465303554823653,0.2564697435147036,0.1466503889890287,0.18621930196187148,0.3086226433264165,0.7360431563832569,0.23554358426194585,0.8586598295643892,0.7095227752222887,0.9093264663751365,0.6503419978202968,0.9138405624521279,0.16542508183793647,0.816373772376747,0.5766912519934396,
-0.06435899144190116,0.3987861761548581,0.5432765299215728,0,0.6485484598866493,0.5230593616575068,0.6404708213849896,0.14489166419579733,0.5724730564793612,0.9822357605983966,0.16394393863390616,0.6557247181566626,0.4323125707034648,0.6973578175471479,0.48034899219541716,0.7803066707950927,0.8194193668553579,0.9700007144902124,0.3466194622995034,0.7402425852741427,0.795878121233275,0.6437702993034966,0.3332310325318588,0.7190454279914513,0.21428437662738062,0.7263625823216883,0.4426349959625732,0.8827983366107504,0.7220049345010313,0.8088814627104599,0.5288121693908089,0.871489209098301,0.4055250348259193,0.2098499002099348,0.535019282655456,0.7025139090128633,0.7887406218853178,0.975959132826914,0.5618219586129534,0.028431997401612924,
-2.4577099373448417,0.4785740467907578,0.5772118118893548,0,0.5930859068068263,0.33955432079179426,0.2678569507700903,0.5857177527795655,0.42573748669919054,0.7520305416473987,0.3618368120151468,0.41564637427588774,0.16292535317117163,0.22784520958474574,0.5841798560643229,0.591494278465205,0.48633758383579634,0.274563329452741,0.6896721732088597,0.29296708403301036,0.6343122174437922,0.2337969223622855,0.04020913362025797,0.8104152902072352,0.33912823726958874,0.6150150515576085,0.7242383306171707,0.4353074378048621,0.5739584801678606,0.36848350946348757,0.37759228784354587,0.28685857456354313,0.3175602838745125,0.4111077101550219,0.5903883799401896,0.27178149019759523,0.09939943524163185,0.6731567225275891,0.34232988865026165,0.5557785923907943,
-0.09039203477884383,0.3643660703357185,0.5792526728780489,0,0.9247802412555473,0.8869366955501663,0.5054199565946145,0.6105215409712983,0.9666127294496022,0.2220385972452366,0.9095076477133945,0.4691202069600875,0.16344886581466064,0.8353747714230506,0.5643829473484333,0.5901409314515649,0.6864892279938937,0.6887612535842991,0.912735071042569,0.8694731381780813,0.8754172814183767,0.47992807388140635,0.9388139919901944,0.4118595445996697,0.9734844863639011,0.6987710411725269,0.8757226285091021,0.3647362812449323,0.8503152112635372,0.11355839230074938,0.7524836268449566,0.3430214713035762,0.7762976350476739,0.6508671328314586,0.20126085495323456,0.8977849338776158,0.19930480645323892,0.4485970069807625,0.19904940768235557,0.09553124777697644,
-0.25862452532742763,0.379870932119422,0.5614677590490579,0,0.6159168124222522,0.4985613171833006,0.6513956364294868,0.19331696644534124,0.5628427320338629,0.8802690686900975,0.2352637591413342,0.6551138615193401,0.4083334548744327,0.670375772443355,0.5198246814860522,0.7362809139864825,0.8483042655919205,0.8728271082982906,0.42671389633253687,0.6957551566396868,0.7699317148729591,0.5951962727914183,0.339966704406239,0.6566933553551634,0.20808666981139848,0.695221907247563,0.38350263453097183,0.8071338449003643,0.7324362884900776,0.7712588736427103,0.5253846754833622,0.7954943232529056,0.348361652124131,0.2906385510941005,0.5548640946683028,0.6948668531159128,0.8412819720633109,0.9202477526152397,0.5674059343514872,0.12562040493968818,
-0.21971900033576086,0.37757529571524867,0.5403813192725563,0,0.6412836723277713,0.5222086418189662,0.6344690461397291,0.14234765485844378,0.5069805880152446,0.9392707880218141,0.17986467026288985,0.7169277849319114,0.4105826458534019,0.748221594603376,0.47771815663378564,0.7526431851209031,0.8320504306059386,1.0,0.31932213296819467,0.830748185360698,0.8539260943503065,0.6501753899560231,0.41653520143661077,0.699253950329168,0.2750068775529495,0.7368167144144901,0.43894757776755683,0.8425387944851279,0.7703206862533009,0.8261495305623807,0.6313354886468552,0.9613182661779848,0.4386330675944302,0.28947812992698146,0.49622813598602106,0.7831924800847289,0.7957570628799782,0.9967335355319142,0.5521981618216433,0.0,
-2.3542140106711504,0.4135524378609252,0.664959601252515,0,0.63214967144558,0.8383273793475399,0.4411238160028,0.7310886544171301,0.7105368589663357,0.586403420016062,0.8129352580417104,0.5309026022250319,0.08678345456654794,0.8180132834456777,0.6841891003277856,0.27256444678761105,0.7112167520643748,0.5790732428067219,0.23030856089647722,0.9115338463554792,0.656822817428328,0.7589134745875841,0.6303239648312505,0.13578244495586095,0.6548695457203233,0.8324752317716508,0.6787873585766058,0.40139670840944774,0.6360510923911818,0.1292820845067286,0.3375075924946688,0.14140991391249913,0.26015016762038756,0.3095291526200072,0.645997575943438,0.341682384873476,0.16016436439274168,0.5057678580840432,0.4838379223041386,0.721519809431626,
-1.5454591054454516,0.3976276905484431,0.7294909806986669,0,0.9032171451870021,0.8576622785925179,0.5155835153963678,0.5483136065515617,0.9483543380962143,0.23709868566471504,0.8417162744250943,0.45956960173356576,0.21779115830918205,0.7974705407664945,0.5341322410432381,0.585035249673665,0.655662218662113,0.665175298635891,0.8778806179837008,0.8425015984008821,0.8493780208632953,0.4546316287656401,0.8875145124776351,0.3738297937973042,0.9392035377061135,0.7141925384904224,0.8379657390173028,0.32448926235620795,0.778688096704087,0.14446355879449202,0.7691741859415087,0.3551845495685816,0.738485554384386,0.623530607299196,0.19002185688819515,0.8453990852005482,0.19974191224340998,0.4599446103374452,0.26057535881151184,0.1434376202452505,
-1.6346232015864315,0.4106110597365884,0.6145814447108682,0,0.28615307657130046,0.7502855628376833,0.48691747090329235,0.7633116685137723,0.7224525737968738,0.3716793437572963,0.4725854146373488,0.6318590788069898,0.744245684936425,0.4656078148672905,0.4783493777871556,0.41194570212744347,0.42332495158737776,0.6969070468346235,0.2954724139433165,0.8125438126963761,0.7602451776929372,0.250836208316886,0.7043829861530525,0.14198193656855934,0.26507913290894247,0.636938025991879,0.9153141440380788,0.3086937732855941,0.7188192275526704,0.7788696147017498,0.7599874028712115,0.6589473459765995,0.08974174079697922,0.7467080838493395,0.549139699213891,0.5580546334591846,0.6842445339226833,0.109151071079911,0.7567042543433008,0.18029844809464982,
-0.21553663615381868,0.3027633892584555,0.6167992693260409,0,0.5072062296769868,0.08424302162566415,0.7694751719279217,0.47440487096105827,0.6785592605113913,0.422023869456671,0.8740938403993401,0.9882334930772456,0.017721194853757685,0.021892513357883416,0.011076278931442774,0.3035773225231467,0.3798503178502401,0.8907737424621726,0.8376177572176583,0.6940070194691788,0.1032807912997237,0.9009753401946382,0.7169897326731114,0.14356105868384722,0.8864180189826384,0.7672372792292659,0.028566337176085123,0.6943872727988074,0.9104162905852392,1.0,0.023387799414493884,0.17406636612980392,0.9776091713767416,0.7621218858054392,0.9878662421793748,0.8091507847923098,0.3113335224862823,0.20970694500067807,0.0052545913219943195,0.35860381212244524,
-0.49878714476002295,0.35525971977212123,0.6873107465857423,0,0.5473193404783065,0.9149253628732357,0.42028601419352984,0.841201957315503,0.9441019310191672,0.3678288605920677,0.9624502184472394,0.5673031093578446,0.45218216144081225,0.8293894924697205,0.35123778675967193,0.5143388711339782,0.43052092251827606,0.7144982244664727,0.593310891867983,0.8550439324821071,0.637704725773792,0.39944429765515715,0.8608573059882331,0.3991872635447965,0.848973700860046,0.6603815179284462,0.7445446048341651,0.25208864884315696,0.9725474851146098,0.10437529476687271,0.8347919369835467,0.1077996802263474,0.5615020479823736,0.4737100789771602,0.16698003945083917,0.9990337142124706,0.3130369623130685,0.3490097712950429,0.0,0.317256843640815,
-0.42370964344712536,0.36732588347354184,0.6063437290012405,0,1.0,0.910465040257443,0.59472484014128,0.6193127792199863,1.0,0.0,1.0,0.5547276339351848,0.10879457245719701,0.7945271651844185,0.560719648205421,0.7269806925403596,0.6699219336745078,0.7024834804309735,1.0,1.0,0.9221406377278029,0.4891395072780601,0.9803928769586848,0.3810682655321336,1.0,0.7095117154517296,0.873688248314349,0.32793840386809603,0.96878866257663,0.04459475169224731,0.8875445207624646,0.2056663662868216,0.8343446823997074,0.7489529156086766,0.1725835461202227,1.0,0.07537257687615788,0.4778631096266661,0.18196260244060128,0.0,
-0.8958645946202439,0.33258490011372704,0.5590902809645197,0,0.6257627727311286,0.5135742707362128,0.5833871030807081,0.12414491246093262,0.570743586383898,0.9213216330110181,0.28345401069797305,0.6625709935273573,0.3829526234050836,0.7371876907344588,0.4351812325464778,0.6995609711911162,0.781547089958356,0.938869920271098,0.382676678805737,0.7979967622175741,0.8027174950709216,0.5521587463370619,0.36753150008258084,0.6395537196043412,0.23239060610550122,0.736962234043586,0.4036507223882438,0.8045329448985041,0.8115639457774956,0.8018370556687985,0.6656519606215441,0.8518831979913708,0.5048574305688813,0.31101827248404157,0.48459393836528997,0.8204632993852462,0.7875369945602416,0.9506538618176202,0.5225453728226553,0.14236876687519096,
-1.6452761206792288,0.43771593523887736,0.5728066477617528,0,0.699163757202665,0.6529022040017126,0.5847242621334644,0.0418700265289636,0.43015178719700875,1.0,0.0,0.5964205308530467,0.4947884951982223,0.9019650684733274,0.6358022556350156,0.9106922615151312,0.9479001697995092,0.974514445992896,0.19338660518355016,0.8044130145772886,1.0,0.5384615927729499,0.29000182275758285,0.8880992356581751,0.09194497717025432,0.7373759157779691,0.5857597036947062,0.8839304457263103,0.7296325238621361,0.7486286667616945,0.7865088178691665,1.0,0.2909324996896091,0.15304953739760682,0.38398772744600673,0.7439466614375023,0.8975779222937476,1.0,0.6651128498284073,0.0,
