-1.5671184470715485,0.4065551021581721,0.56951985980623,0,0.6867081090571381,0.08934989564048401,0.049855906589177046,0.4658592993367181,0.15998518940372086,0.43035540382068205,0.12259218428623042,0.3752164998059304,0.5907187554397362,0.09070674087529207,0.9954108762607451,0.5127133055852706,0.47121977875263443,0.1264140792151307,0.7023517504045903,0.20108820199239485,0.10539352428182402,0.6903114824927276,0.4989529197904591,0.9649246892990478,0.5459641633891643,0.8685193689311087,0.046765131574479035,0.10183473748158522,0.14691677971742645,0.1727076185179378,0.7685874002600444,0.21061936433097517,0.22904549147930164,0.6780343886357213,0.8669558805022932,0.6461994963250334,0.2385314333921098,0.8016442564141146,0.6693673624028164,0.3069410856778505,
-1.653358891875558,0.4256662410248202,0.5633039213733647,0,0.5078923488508973,0.8255741889655581,0.15445046603110268,0.374257545531101,0.2275815420174011,0.2126492433267424,0.40706036960244707,0.1835608963923373,0.16384492854199773,0.9281190620531521,0.29417609238539566,0.46654107350327445,0.11913371849254795,0.8893195827347259,0.3957989094268146,0.052355478982568204,0.38819136599385706,0.8218567874884852,0.439964515476557,0.1365183600705132,0.8719897692437029,0.4769577770322153,0.7062667551866508,0.4221182694182827,0.29683035455964113,0.23324863808381746,0.6625462625101476,0.7299654793197077,0.2288008983975709,0.6859761272045427,0.7968667005523024,0.08028808446850011,0.203778214578881,0.5665224028278999,0.43516057421903853,0.14719145362487784,
-0.32095634771412973,0.44454231644686115,0.5146249041517598,0,0.31365601899662066,0.8647997074215061,0.0962058810077937,0.40731246936410115,0.7941210808891951,0.8129105091009268,0.1861532555009704,0.42373750483920125,0.20792663448372395,0.3515781478647566,0.04589837933041985,0.9002312060289013,0.20229709983978927,0.37998409872825,0.03357117536187704,0.9017092847237197,0.5691126680200725,0.3776279908054039,0.16709372009407764,0.08662614358966758,0.702169199586571,0.029328348942546212,0.7285832487200559,0.6651337503752275,0.9776975454621273,0.5374133855163373,0.7218072295370178,0.5186806538671335,0.10148270752529065,0.04647993424953678,0.8245078826441242,0.4737144740443553,0.19878451194977875,0.970902566879474,0.394484232871114,0.02078215634319769,
-0.4360006578734198,0.39338405772222734,0.5639818442051052,0,0.6288276495750379,0.8080533185875483,0.24814595514979032,0.1524894398044232,0.38682056007879395,0.9765521413645563,0.8303368317375457,0.17074755885611914,0.8166620223826383,0.7103868779100017,0.02456621004993842,0.8930931820516551,0.6783982387755079,0.83591524336948,0.7058788407940817,0.9082933455996489,0.49989643134755213,0.7345980311327659,0.1339099808434706,0.5769328952420869,0.17034605841370365,0.31114557435467805,0.4363111422848609,0.638874262942187,0.28062865089357814,0.18774891032178498,0.5485121620618313,0.12473055822735746,0.7355089153893133,0.5166592094368809,0.22730884076626823,0.48740677876963534,0.7708599974266009,0.8517092000577735,0.02793137094124898,0.5571969005340855,
-0.781974375233222,0.3541086620656819,0.5854998946932021,0,0.18047599380137336,0.482762871167162,0.573541109270392,0.8733632740546872,0.8541391638460358,0.17355594987797407,0.13846891448303467,0.3762019029696708,0.047081360092611546,0.2213787902356945,0.17520278424941482,0.2743056021285595,0.40650589002727644,0.8518676309767259,0.3621828478244762,0.47432674837561895,0.08296355246289921,0.9654562417184779,0.12960957453059074,0.8046920105078467,0.8669592605739992,0.9688677386587339,0.34310019399088765,0.603602984120232,0.8107081230574151,0.2648286712718345,0.24910790877431022,0.7867570481668926,0.6026976206165205,0.8721727459358787,0.5896533760249137,0.9675351748696958,0.49877780595313514,0.2364902096721594,0.9281814491093814,0.2294460426912197,
-2.9821985512722926,0.39800172608300727,0.6330107423778658,0,0.5836866427547786,0.7112656904098623,0.7090919648646652,0.3129308652621715,0.5829347675705164,0.17683018396583594,0.300765512927453,0.4572615193715246,0.6580550351212398,0.18520615918872851,0.01562443654152701,0.06253396708499881,0.8593034142733222,0.08038613393218785,0.6531193419983176,0.5862546082969156,0.7891574647770024,0.4661554448627293,0.5392045094470653,0.25019872778988217,0.09906765060885026,0.9355768872339876,0.4291472938299603,0.7840229463868736,0.12950445636887342,0.6977742419390235,0.86134038777365,0.9181895887226985,0.3057897119866496,0.39108355993620736,0.38197659526772454,0.0950041648038864,0.5751645202912945,0.025594286275726574,0.8949797273765261,0.8213983566438775,
-3.0832925455139475,0.4705948306760836,0.5830302581462284,0,0.5190315183567816,0.6298712503491787,0.8621971528418277,0.5471327312312657,0.8053829305572604,0.4666832104670219,0.3846060172182977,0.4884020934026255,0.5548870957501856,0.9367088051146121,0.85198666908424,0.7370151016695964,0.035390167676669027,0.25448084925106274,0.924079587288195,0.5169720017762153,0.5661565868444215,0.9674251288633431,0.48428214796039715,0.6135874148537767,0.6960741232991562,0.08371638152107186,0.8466005812129811,0.8307651982597131,0.24236795065435135,0.11597526855770557,0.942937114166423,0.04952524469855302,0.6391750524972882,0.6761729332869396,0.16360518810010605,0.45102876449169227,0.8755308212260693,0.084424647293045,0.7068972151023533,0.18558731634985648,
-2.9310876286611802,0.49409417803326666,0.6157592942409322,0,0.18897161784690764,0.6762021156613668,0.572007585841866,0.005612882529240748,0.9965391149434083,0.9779524171367979,0.6421823023904009,0.48470996407374023,0.19158377373183566,0.4652386182762751,0.01760245504321223,0.030559019689559652,0.673634484122354,0.8438186212870044,0.15471356961225202,0.39828064930250673,0.8751609850032398,0.579241234714,0.9829395853388267,0.3247387124706511,0.0638149457496574,0.0691325029570039,0.10616148676241366,0.3862772985636096,0.650965344741048,0.4835322005376609,0.15958679973663892,0.2691711082085003,0.2927265040007593,0.28280159968236107,0.2799705359450131,0.3724838200729219,0.21129928525320107,0.9847419027088965,0.12072172899217681,0.9609291422452062,
-0.5435901841544265,0.43781791560818945,0.5295396360610626,0,0.4071019391239401,0.050370249589796634,0.8953180701287815,0.21896760415950167,0.4279362303812716,0.4153740635532731,0.894611210046328,0.43106857843659063,0.33689162433831565,0.19197712967535085,0.48535546131798224,0.6196991640646289,0.6964616171046125,0.9274867869127885,0.9032032834980465,0.7342137430397473,0.8509172944086517,0.04981124288026051,0.4855428783477441,0.28421200524732426,0.522840447760423,0.26693814569546737,0.021758580551626605,0.42439986301458077,0.8402101446340258,0.9570225965550522,0.6374082443076473,0.4717334449347075,0.9780495200034615,0.8629635925060672,0.5734154749782698,0.10971020940767073,0.532748688649065,0.12081579957786948,0.3227080679275317,0.7860010735933065,
-2.241514677321488,0.40090091850081727,0.6558104727528493,0,0.15002812423746947,0.4864081189967524,0.40054547234818116,0.5811919871152189,0.7993457554808009,0.3530440556505884,0.9188827716897343,0.3247570911744413,0.7724587902209483,0.3118696852849393,0.8600851008361358,0.3386346632289431,0.8670569401574258,0.3764500425553483,0.663687464849177,0.7778197073409002,0.24006428635314603,0.9694523799644243,0.36772042945179684,0.5387508272565193,0.6670659869003301,0.4813878466174901,0.22278136863869136,0.6805151846153964,0.8931930647584648,0.22075784877711324,0.4735684973882568,0.5764943513179819,0.9564009447041991,0.7668016646549107,0.3191951227131121,0.04030962043009334,0.6330769135140938,0.7411583490307052,0.08404510249648145,0.7959857538131758,
-1.506974505589137,0.45675955744566826,0.5367446548530125,0,0.18970756481714524,0.456701573698174,0.5616876983013258,0.06280708516675992,0.7324120562599946,0.6227579817002633,0.07295050892289201,0.9315826669865287,0.8736321277751162,0.18357509840613273,0.40351042974987394,0.6235530345079899,0.5032024610473997,0.5390245083620618,0.8864018939397657,0.9844441278372383,0.7316689758370984,0.6231210030909138,0.2612170229677486,0.9021862908133579,0.8525927141886444,0.09890331827178289,0.674645891275385,0.35434069042875194,0.5523910063039331,0.42964418798482173,0.5881507925529987,0.19650835878589157,0.09105363956618084,0.03556901644885402,0.18876456773308659,0.35077514912682917,0.5765309970851713,0.6564924034031162,0.5770338391304376,0.38889777817744664,
-0.5881147371852411,0.37541655532473284,0.5826037710519941,0,0.3714632602366593,0.9063522752458282,0.2632625691753516,0.17964001462979395,0.824831721389927,0.2296225368204804,0.14363248648575466,0.9398500887156241,0.8479400136667585,0.8387284473602848,0.18186044204879126,0.24482530902258193,0.5326732774017289,0.5670033521053337,0.026109617902719262,0.9011904072369058,0.6953660397766457,0.7245177227225927,0.616461766112811,0.6734699214058253,0.31091786212812755,0.5784850467811403,0.39781049379206923,0.3097515482401698,0.4145358709429122,0.38199905443567606,0.7205081753268726,0.5085059553514167,0.9409675946495076,0.7762224331336076,0.10064561053548626,0.22381947070996222,0.8379756791213021,0.22515457934702665,0.6359459926288034,0.1549580451149426,
-0.1873258997033097,0.3511407213071585,0.5697851643486652,0,0.7008475623124318,0.4068113847565634,0.2000160716992826,0.3866331550903369,0.4540173450862036,0.4042032857858836,0.0686354227843955,0.7913125739272399,0.7287354666536534,0.1873130547547115,0.7225199268151048,0.9956685246289217,0.2661852426435176,0.4576078070161276,0.3472570114319562,0.9480449745884829,0.18414505581103724,0.36654185359019875,0.7908391915099152,0.8245078376646373,0.9096341508911913,0.19436120859060635,0.8137787991900064,0.5120854786191029,0.18437354059193023,0.7336749137946846,0.4408433121410994,0.4910857964657216,0.5712122521672359,0.7120099675255069,0.2758351423977565,0.5664730152205147,0.6547896766964268,0.18906290720339192,0.9758181934499204,0.6044394958244113,
-0.4473796693941654,0.3317805389981826,0.6304050358662036,0,0.40881936929187046,0.7624583290035024,0.40005915230001365,0.44591287204160934,0.8019752619043166,0.103622875692021,0.7027581872882595,0.14353700571299144,0.8492310284328066,0.617719315729448,0.4267316583360701,0.4076496022329966,0.648631313087741,0.6717914744057807,0.12333087666419051,0.6309612906143155,0.24741280834157187,0.16247548746792517,0.4281288150586471,0.7571742481967825,0.8181160377944199,0.8522433823658143,0.9903315128117923,0.1463852066835063,0.1294273674405687,0.9161415927551582,0.26771091900220134,0.4077987942982545,0.28608336111367894,0.35520213479030216,0.01294096744587514,0.5822561445796964,0.7997145295827187,0.7254024368091608,0.8260037116277784,0.8293890753893719,
-2.7008210458884077,0.4573992507183608,0.6197471827647358,0,0.3357323385038541,0.6790448583489558,0.18255357249066095,0.9346306957294703,0.14442596164720845,0.43646481499963463,0.8159707918178197,0.7636996647384721,0.7555005022512457,0.8214387304818083,0.07442672207686352,0.9363806146965511,0.379066230946426,0.07943447065389742,0.22098691323032316,0.6897858257478547,0.9945648196503698,0.14809833073366951,0.138173529652295,0.15723717849723096,0.48076739056584683,0.7374971829701844,0.6386732997322908,0.9978265285142349,0.9670050378396854,0.7609922787057963,0.4827562146111163,0.8743242561565675,0.820563705187573,0.3859488346456279,0.057901545560962164,0.06998055435708306,0.7445590067751201,0.3818595359122713,0.029111609711872766,0.09918627534003188,
-2.9829155657361253,0.44452697117327356,0.6285703761720048,0,0.5936105675446994,0.807637803305332,0.26344978231559,0.3401009848138147,0.48905388098305436,0.5072157130470029,0.3120405072504079,0.47705240213726696,0.4294595762979556,0.6683767011365545,0.08867667871105589,0.8514007149700601,0.28617122775006887,0.7523186990715356,0.6950539121112259,0.9922321783397202,0.47129393771800643,0.34404393393738264,0.46980486653882125,0.49979506322157263,0.3230804170727214,0.6125204839689538,0.4377688408538428,0.6346303915345318,0.6355972066157609,0.2927380527063397,0.882161504757609,0.9053289645034408,0.14096117699545685,0.26250035703581565,0.585712622399161,0.6939308468121558,0.27471567064355373,0.2824525872938334,0.533552383924246,0.6720994224979037,
-2.0431315520632207,0.46529268023659,0.5547605145181482,0,0.367588483024463,0.42032408864524584,0.14237537823733182,0.2880031953415011,0.4544985154996133,0.2544939062584134,0.3321300632774091,0.04032943780163789,0.7562205017670887,0.812184121524405,0.9796587107480222,0.14808593010720927,0.06770307985999557,0.6448073512701756,0.21111719628290904,0.3649200538227123,0.7069338839477601,0.7832782427496565,0.21303944638801697,0.5167558850227703,0.051108570352291216,0.014883813114821232,0.7044021775980412,0.5958663257796905,0.38690298444032933,0.16828971307130025,0.08967821403614773,0.9173857635647877,0.1873448801465316,0.46619049862282136,0.42034016758138537,0.03055589904735867,0.28410670382920344,0.6126127781554942,0.4556117479309547,0.9474264196450111,
-1.155936390199313,0.377496751949372,0.4963407076803337,0,0.8692816073984648,0.4207658593348389,0.16112426344462716,0.3658708719944357,0.1740268138898755,0.07050494780507732,0.9842418450757121,0.9295211716591971,0.010648098461711664,0.7148649220832434,0.7886537631685091,0.7631075242328055,0.8622303134337146,0.8517152042021712,0.9248840013018919,0.3918016032962708,0.4691589989442442,0.8472744366927009,0.22875093328640683,0.22377925637043905,0.8316279622828167,0.6637028115514645,0.6603499634479748,0.6687023245089229,0.9744208140758994,0.666172444059173,0.7622747643783534,0.5620124271208907,0.12159400131911757,0.419282057392073,0.9440580261409439,0.1971921672128628,0.15984622806035953,0.7043128742738918,0.8972635642945136,0.5882665337047447,
-0.25510011306200736,0.422475139813622,0.5232880674097374,0,0.7511181220656985,0.60950153168685,0.8539292106837296,0.29129641221762426,0.2613724873378579,0.03939348438966073,0.3753979312240613,0.1093330705682456,0.14791103446209086,0.9271022960005051,0.04892054611193286,0.46443508330203953,0.28061074047869683,0.5646817411992588,0.5203633412374816,0.37271359139673865,0.096598749321405,0.5809231926665887,0.4919976432753208,0.9472446096957783,0.40361749504512046,0.007944864921026529,0.009563324624206615,0.9496412437333419,0.6324319484302353,0.9379353693733518,0.46796287307644235,0.08939193306965376,0.5859686491898765,0.8320006156654952,0.07035619331511667,0.8913581832115285,0.5396365640777026,0.035718530930982095,0.08315299066612736,0.9833220596355685,
-2.987378505159638,0.38931424275223375,0.706147130530716,0,0.40925347651376365,0.863513034090092,0.3245689906834275,0.28028055582330724,0.22499280696926482,0.4477401827523213,0.034333787619400424,0.015631218208951636,0.7181318064926676,0.6952275876407368,0.861680030141616,0.5662311498386938,0.10870640205491544,0.34687338523942635,0.6793681351049459,0.22889277250068507,0.20990640232197488,0.5513288232820193,0.8314946870482803,0.4005803228767919,0.6458958016446977,0.8876128307456054,0.984843360273875,0.27435082874134853,0.11639756972972592,0.9935114752637216,0.7992281352962469,0.7279169814508831,0.6425705161974107,0.21514169462962607,0.49768284979482647,0.11005670731416328,0.9224791414348905,0.330681443371463,0.20429290795333188,0.329239262045937,
-2.14869680507611,0.43465221153732014,0.7020020650288825,0,0.9487910128773092,0.8415545514277579,0.3268816420981475,0.767255094584827,0.7531340525360481,0.9096443818460196,0.5036610849203698,0.08386217388993267,0.2716044281231884,0.14386996314986855,0.451668977390004,0.48318829277620245,0.9977214928452472,0.9723460858311375,0.2962811937479002,0.1702603556754685,0.8685840755376941,0.7190118858898998,0.4638068835911635,0.518242493261196,0.8212673345252405,0.7937510372885783,0.17105167515196462,0.5004103414764854,0.9850196849849162,0.6580016262714363,0.45494133367599776,0.10463537305146353,0.3731352499410223,0.6744257650041039,0.6739979745925246,0.884001348927049,0.38910708033267094,0.24257077288439277,0.6364319400651515,0.06988149401595145,
-2.413172203896189,0.5496582006084575,0.6482284320224766,0,0.4168705903835178,0.39319507812969035,0.5148599640962714,0.6148274214132861,0.11156597998522566,0.7100068581258743,0.001318931787010702,0.9664120163360858,0.1451955110242622,0.12280847762574942,0.032654041168745374,0.0286342078570756,0.40661418098868596,0.9137846385490296,0.9075364081161224,0.5265469345128884,0.7227910112346728,0.9318314389720981,0.9099788147604428,0.7595685331219441,0.4469267667213218,0.0016545668923376722,0.47689547804867316,0.969883866034191,0.9291571615894042,0.8499319541650782,0.3910566825974676,0.26504091502368143,0.773306241924352,0.4993014012277325,0.667356390354602,0.7792904572648519,0.8417094702468254,0.8436531242007065,0.731500407395164,0.27839314690711037,
-0.49765802923550506,0.3724211278998097,0.6218335274464076,0,0.4087246201574458,0.8712881763296993,0.06317518028625924,0.9006418750706882,0.184397605130038,0.7914639669553527,0.40397653419393587,0.9524281935496354,0.7803208903806059,0.22224748183735155,0.46907782626663697,0.7200539875691981,0.36696213212138107,0.8893873902650913,0.32687113190972994,0.7835943873408652,0.32497746288529306,0.6324771702539543,0.8874736913709578,0.5107226582798347,0.9440451992338716,0.39318722676708506,0.7303996780939853,0.27405462059325625,0.47352760533464167,0.6910477878974228,0.7315500398004099,0.41231345524412644,0.2532371451260206,0.9289996567923899,0.27901223234969064,0.367188533810172,0.29228894207357614,0.5141257124504707,0.4993141652258368,0.6781018477255132,
-0.36782692065467526,0.3992372513330955,0.5507555398946574,0,0.7183907511947873,0.7139587813500816,0.23330192828876883,0.13571765535239833,0.5270371292804681,0.14070720613738563,0.4978906847030964,0.19425528868094677,0.20657399361039686,0.2655288644706022,0.6562760575063915,0.4855090645349195,0.8075716218532593,0.3717772881396899,0.9040398963270077,0.23707430386439476,0.5670649481435205,0.8037710841983874,0.08371153346143867,0.34011300721087523,0.5740479440884481,0.3055858200514314,0.19807073499905214,0.34734193870867425,0.10616634735404118,0.9975205987280283,0.037688944522831225,0.24437597961943414,0.040557986685873515,0.6889884700420129,0.3074608850245446,0.1193877909199268,0.7741408364934045,0.607258616089125,0.8829562969143258,0.4317916483843318,
-2.572189085349824,0.30595131380109025,0.651617214864563,0,0.3694907640732982,0.4845099532911845,0.8351843397033074,0.6455555070739791,0.44889693979965783,0.21553252384303778,0.5915530301520615,0.9899102997552015,0.5466062740259242,0.33552287841558626,0.9542030130020887,0.26481311743128866,0.8626690548061313,0.019532096591054815,0.2740113306176183,0.9363568279402917,0.9680718283823926,0.8006987379935784,0.8559554525260095,0.08306240416839039,0.3111430450896021,0.6389730743214469,0.9925574570424579,0.19768355641710078,0.7096316398854048,0.05236126358436144,0.6918697350900719,0.6852250344653601,0.21560164669284,0.013668428753579098,0.9289902661450561,0.33513318846643725,0.35125152000039683,0.3821922397691252,0.4691888333797555,0.19617399949328962,
-3.121330115648358,0.48055627453085265,0.6653663814889901,0,0.49645883656170386,0.6596034676923928,0.6748257398867773,0.6983424414672867,0.9497837210858903,0.2989144023782251,0.13144786138066822,0.8856765285763895,0.1362344906659071,0.3573409276331272,0.6042115357056543,0.3838808718953609,0.22321122085038292,0.9190743520606947,0.4722663719204162,0.6114377286046666,0.24479495356539915,0.3807531573734597,0.38539712213742705,0.8756842784359063,0.08996217262392603,0.691979614904372,0.35667054687483013,0.012069548650888606,0.9366420058108692,0.7497803046281525,0.5370143643557019,0.7695109225999961,0.3906603132423977,0.2078798697635904,0.5582635779771025,0.8972322596120241,0.6402645962425162,0.667911935838574,0.9332138818167106,0.2491888547472244,
-2.292478754413265,0.47724208632861176,0.6123219261874393,0,0.6443553423397066,0.21935056634842387,0.7012923057457299,0.2956555570437276,0.9285625052423958,0.0696013983132231,0.8938301897355743,0.9158693054722166,0.7460242027029091,0.2071211946353635,0.8662027308181036,0.36492708465281365,0.10547878572503488,0.18694474357357638,0.7662077438259666,0.21952940490416695,0.44771866052091314,0.4615600547355734,0.86309626317409,0.4799816412437724,0.4484495622604946,0.6564008973136891,0.14529474995249414,0.5111960463262787,0.9680125225511608,0.24851064798326983,0.12727330588904195,0.10326502142638683,0.17939155434223752,0.7500987696780356,0.2904769341177702,0.18390237229570028,0.516046335674317,0.6667308232308643,0.43158913135873034,0.5572814770425726,
-2.6294670482836775,0.4408923674329342,0.6044888285127299,0,0.18286579159205052,0.35487826375260323,0.9396735494435557,0.17368624274821898,0.5285342002599972,0.8295696481951571,0.8791331688008672,0.7340920186717924,0.03640824542784138,0.6619277196734445,0.22547935307569333,0.058661200448710815,0.007144138724468063,0.5901315975231493,0.2035530921923253,0.20451285967043242,0.468598327979697,0.2392329700324206,0.9603975378675987,0.8487731240980223,0.8522381138363871,0.12201691479711774,0.05374101873497805,0.6561909823070184,0.3916016267119604,0.8132362804233518,0.2508491928603164,0.41951245362475087,0.5793074551559207,0.04576305441523032,0.8698320874914132,0.21168484718569225,0.8836384640099781,0.5160138376399767,0.7112131105910634,0.5301018208276294,
-1.6962765992905182,0.4692632189695223,0.5258604206409419,0,0.8212797995644318,0.09983595892480057,0.49653229761579576,0.8401679001157747,0.40618826694538046,0.07759279499663108,0.4491298070827735,0.945794690969406,0.6916809466315245,0.40223329195891555,0.8941497036676973,0.7578514891088391,0.9750104043203336,0.9780888564894124,0.5026020236221499,0.5266647396706335,0.7189867757936014,0.03745161727038282,0.4059444757208769,0.4149471806400701,0.04439336950441242,0.1129599497728645,0.19470210827683698,0.1135536376696713,0.4925555803146292,0.5120374926660032,0.24169552172656417,0.5433396725956807,0.7823237158240521,0.8796949259035381,0.3286384673930216,0.34002153474640096,0.8133726090091541,0.358986972300124,0.24044360320361535,0.4881944109858999,
