-1.3698874054520822,0.538656904765677,0.4554070016359846,0,0.1129812283681908,0.14482336933485665,0.32641799706008234,0.5742152833222482,0.9496741359540608,0.6849026261404928,0.30406349967392116,0.5312131961313121,0.3154984052490393,0.7467802597549278,0.7365191696511691,0.034906767455861944,0.6755514593793782,0.07319080903536677,0.4590090381180621,0.5145602550404537,0.19577001406480465,0.3668803968767691,0.14831632896521688,0.10820053246319314,0.03928340497491577,0.7165442161826909,0.883250541374812,0.2998912389384472,0.9790491126929292,0.973649211673793,0.8260586316003581,0.628199332143456,0.537913396586209,0.6944724468097561,0.7508088553534666,0.4012709302976505,0.10704747663555705,0.4986463895693989,0.9220638639482742,0.2750515710734752,
-0.3858710692162859,0.44289834619986235,0.46898776284632077,0,0.5355927049298178,0.47639351341888836,0.3278551004480214,0.6605055365861846,0.29023475754473316,0.348104201594606,0.6898415520532772,0.7510907346777385,0.2925622319330037,0.28605274515311363,0.33752179510982344,0.7038274300363508,0.34769340579153984,0.0826821946802746,0.04093310514261113,0.6640944050004574,0.6101231893827519,0.9596901007830007,0.22964834856383978,0.06697384567989051,0.2579705852280038,0.6860014013184206,0.48091510582847613,0.37240746460629426,0.42252409253109624,0.13358235625137577,0.5562107940981851,0.4462146851803409,0.3891148225283623,0.6413893844545774,0.8368368197610508,0.6389109175231401,0.30186101941448795,0.7228377701397987,0.6469618972368388,0.4369545392747421,
-2.0465195598584343,0.5083585209295796,0.5440651731854446,0,1.0,0.3882617429468509,0.5666883742931728,0.9950935495824207,0.6544997149071905,0.4709051713219595,0.33362082863249864,0.6972558745617218,0.6302513754166377,0.44766326974103154,0.5059059260377611,0.5172308837473072,0.8601548501273513,0.0034201424674394076,0.46790960243732427,0.055007837396664344,0.06749536643298046,0.8880868852142082,0.49599485536310345,1.0,0.3803312537118644,0.6581233927667787,0.7465985767448915,0.6294351954911762,1.0,0.01399774622263332,0.47016262488633426,0.12732312551609146,0.5868987232382314,0.5023823225150608,0.5429512357956884,1.0,0.0,0.041867280477252175,0.2745737274016235,0.9741908762100349,
-2.370695826178587,0.5139389166915074,0.5291086453242099,0,0.3364512217626368,0.718563205894949,0.9505490277859266,0.6939603195357996,0.2779028477258223,0.7768718329285746,0.850640809184305,0.2719615254001734,0.03962425674455655,0.37046991065190693,0.17222381195093328,0.11550462814167933,0.19511821648828073,0.12088453104323398,0.7360814919514921,0.8750802218498693,0.20599859691116135,0.40353953352764976,0.4132088988899753,0.2700364500563661,0.605683260679224,0.70209683881141,0.21954750831361175,0.7415995436105917,0.7121899310860441,0.2918910692444534,0.6912105636208533,0.3122163429790296,0.9402143689732508,0.1737936101930409,0.12551574729623952,0.4590379925762386,0.8083467758123298,0.5261339834628266,0.5820326753881293,0.8738918997547748,
-0.18642295047992086,0.44751050227344535,0.517583244659811,0,0.5671888656218038,0.046133912203208366,0.6197690512153693,0.2740275577945676,0.9034319708817502,0.5775039950273163,0.7429714352072778,0.5739179256305611,0.8365846798365046,0.5253288968218721,0.3401925811177885,0.6813313746347142,0.4151614125272605,0.46715305713910754,0.5940635334629059,0.23031740085369137,0.6750327936743885,0.21002181225249877,0.8164377779028198,0.27170554500868377,0.5139661549078615,0.2411307319308027,0.5325038046795318,0.8934320050949347,0.53409997779909,0.43313775835096985,0.17702082432335237,0.6810442130210558,0.8298540393570102,0.7722623946145657,0.8016325567382968,0.6457939722078507,0.1986119534930453,0.6887517752982403,0.3009812973578328,0.7523798390112804,
-0.03851384206162589,0.4676432556114238,0.4919187145962181,0,0.4897600748456315,0.4030531004267067,0.3295699409671117,0.36342648859706617,0.917844672240109,0.8195688584108562,0.3169048715559031,0.21165959257204153,0.6992581051096451,0.4068097935852875,0.36676654680918114,0.41023489222193343,0.8268564974445016,0.40123834309673134,0.3075238029337156,0.3377083495253242,0.4873230197344094,0.5648387774404453,0.8200021966228479,0.32880138391818553,0.5026053363445511,0.382524207639368,0.3667916820423677,0.09905664011009238,0.871067344666046,0.40343157815269837,0.2119663063036552,0.39251161376753596,0.7955968150802989,0.44409437995837464,0.6949777011365079,0.3587999540693497,0.3718245766996455,0.4281615662318553,0.24222813750871433,0.46059242234350495,
-1.0265711612479436,0.5364649562319579,0.517699814021934,0,0.6888742278258309,0.5402262407730521,0.0791742124223197,0.5869403288687568,0.42701410217936153,0.43103757862309766,0.37879372289575786,0.4222725954342422,0.628559771117516,0.5142439798737823,0.23560544912352727,0.24407927600576196,0.8457264434366355,0.5008122712938248,0.22088498893986006,0.7594214498528327,0.41422188852570674,0.3674873123315001,0.8274424440181153,0.36042152330754357,0.7516847180654163,0.2979134615629009,0.22769332893370103,0.17664417874481067,0.6642779237788504,0.4163100532449189,0.3929466453233015,0.5973540107812688,0.48850336721618703,0.10041101624064051,0.6532381114452436,0.5008741255733369,0.4058951036478454,0.6285792330856617,0.6265148823939881,0.3262009185211557,
-0.7865311899841101,0.566873881605228,0.48223628184662687,0,0.6865518884294896,0.011909634597901826,0.48099806674971396,0.13765120278586643,0.9611407936676583,0.5242933638374638,0.9501783974760672,0.46806584227977793,0.8950972614002365,0.5969212090732403,0.4079331032918545,0.7334170424709301,0.4250539401889874,0.533215485144602,0.5498700426404383,0.003078905376562968,0.6667800500663507,0.11409898847410296,0.8817538576401437,0.2525630130452459,0.7041527114361916,0.13437792753905162,0.7312861756850675,0.9420059428358545,0.4486737328580256,0.4660309939723648,0.1265117029641201,0.7676101121217174,0.9535215130504983,0.8317437453436373,0.7713923547749774,0.8189599360447701,0.06765631208015414,0.8690916826794887,0.26860776422239124,0.9597166123121796,
-0.4556458054194028,0.47221874251860235,0.5307448673344907,0,0.46071837733498056,0.7263340312754469,0.16408926886259276,0.6070264418236901,0.5642941134874029,0.83968678938716,0.8211843079922927,0.06347610857921192,0.39228909023044667,0.29058718119306715,0.02941781336088241,0.651391277564711,0.6864394342617604,0.6376107293276585,0.2456140351422217,0.2993672495560807,0.16711601933750614,0.22678322430729037,0.8572165998545491,0.6778226341406339,0.17558092153765692,0.7746194000562696,0.36976714718156845,0.45156503551659904,0.1035617087774496,0.093052597023044,0.41546795042949625,0.39444799127330693,0.7106321294831789,0.2674752778108338,0.8885564958979778,0.7603415454746363,0.8466423261821941,0.8124097278438162,0.45505882727001024,0.21571903189853153,
-2.2224838108225695,0.5144468260779982,0.5764561910124929,0,1.0,0.3888006810484008,0.6484196925727016,0.8833899512013856,0.5133309387847693,0.5037924731871625,0.3990582112974405,0.5825744052683766,0.553067691415035,0.492172946561108,0.33989188862253783,0.35836062858443685,0.7409049230042657,0.0,0.45023495725773,0.1410720970647407,0.0,0.9027734537540988,0.586067078298381,0.9820205783280515,0.3766280954501159,0.6272771314772672,0.6994087954222521,0.742617839810235,0.9387212743450938,0.0,0.4536059295088144,0.10517699376030967,0.6030104713362296,0.30810875943369537,0.4105543231041567,1.0,0.0369100894690681,0.17979803094160926,0.19840359357005793,1.0,
-0.7573944763043186,0.5175296990445508,0.5086509847883832,0,0.1574929654896785,0.17061978971323055,0.3549712206300911,0.0,0.7520754249180506,0.14637047416593862,1.0,0.2303482163219573,0.774606825728754,0.9783492220760655,0.463422587823055,0.9054520782989103,1.0,0.9224346260684952,0.5281022443838811,0.0,0.29641811443380134,0.6100486763537275,0.0,0.4740145958054496,1.0,0.17050202575255824,0.18196458889114736,0.3858615185132957,0.0,0.40339632302679723,0.42633968148437706,0.5312099242390349,0.48002287500158836,0.3362446774230137,0.7545993877375656,0.43531819413271927,0.33942202007379396,0.9682855080133744,0.21618237125882286,0.0,
-0.809861163875609,0.5186369035701395,0.48713641763966864,0,0.6211116292143235,0.9743636805288949,0.3151223381214928,1.0,0.4518310740594691,0.29838695743431204,0.09999530283121588,0.5169472033724728,0.23462132361417024,0.6708555796119726,0.31382422582989417,0.5569379283538374,0.4792031071555952,0.32588945192111834,0.37586361391931966,0.8179654727006986,0.4338467223631714,0.9065702588401755,0.705125746787696,0.7761082478581758,0.7051148441879366,0.6379322863650215,0.9867819302217594,0.5481563577077102,0.4273731225717301,0.09289575926590689,0.013127000846734155,0.9760307738930447,0.7861938626482824,0.2332623486115437,0.609944764713878,0.418028659715995,0.36689936873532103,0.7039014733268409,0.3636874654080359,0.7233732656401355,
-2.341842882787441,0.4923081722610838,0.4557442521366894,0,0.1631645384375056,0.24506773330916237,0.868320058307138,0.5836461932035447,0.7642336192254844,0.7202891398817441,0.3730551093190602,0.8222958373463723,0.5831651289381573,0.5687702645103991,0.21422648247437043,0.6541230367688243,0.3984431679046928,0.43525466258116696,0.7596360647028749,0.8567403458546999,0.7339134185051707,0.3560432985557024,0.7381313909729124,0.23244637188066913,0.2365165590997752,0.5907689776538476,0.2826119280747838,0.8867704274917523,0.5955902464920267,0.34669460957684034,0.2897749963858585,0.3255452075885566,0.557388646955163,0.484165687695329,0.8793576318898593,0.11377023091473096,0.7303187169577962,0.254398321601267,0.513755077464854,0.2716224731314534,
-1.6136693496462262,0.526103620784092,0.540399339505382,0,0.500925311536458,0.1309053776591353,0.38821493303111904,0.9265129049567513,0.9017478287711242,0.9800244441330971,0.7365385305295084,0.48965121063376166,0.28922941793704554,0.46518995118371076,0.890698081575835,0.4882807201592529,0.02230975853731704,0.4863526737928143,0.7677310764263132,0.48742717065307706,0.0894699387539965,0.19129876256738032,0.21348131124319003,0.9978213838369641,0.3617316467215104,0.0,0.36182175812410733,0.31733122152463167,0.42977942609511105,0.35707593257016956,0.5951800075207281,0.9368921681971074,0.9973685408943848,0.27519853550102574,0.6991110398018473,0.010559469698526804,0.8758692709573277,0.03288132174994425,0.17250541030098068,0.037431101326257266,
-1.827417931466446,0.5133618050196508,0.4714728046460764,0,0.03125517300116834,0.0,0.07765003368252105,0.4864932855093264,1.0,0.5631273274281743,0.0,0.6855465127759647,0.432938064384174,0.9869052359269362,1.0,0.06532680506317111,0.9292541681382378,0.07238934807644702,0.3026933941021698,0.3885672503236877,0.16885896035863857,0.3887690207623544,0.0,0.05822182992306859,0.0,0.6930409638010235,1.0,0.1071924600784386,1.0,1.0,0.8601099815169906,0.7977182707495489,0.42097801033010146,0.9758116660000806,1.0,0.3966895468190222,0.0,0.4922291574168619,1.0,0.01016124863000012,
-0.26654146805022494,0.545129589802972,0.49139312127062956,0,0.7354504838828921,0.587248587339083,0.08284723479911868,0.605041399219965,0.4076688368670514,0.4391606555499383,0.37937006807507434,0.3815659924474932,0.6389209215980394,0.48116151848532723,0.21143125059983403,0.2343491522827877,0.904462003043741,0.46937404540238387,0.16380229645889832,0.791239357455259,0.445835405475241,0.33543012980701153,0.8863035627673056,0.36616661962081876,0.8035914455909605,0.24563978346763715,0.25173436694841717,0.13556683611232195,0.7108013872008925,0.46813417096245047,0.3998407390706905,0.6208796051700116,0.5170694578352527,0.0959646370256157,0.6587845679062583,0.5319590022437272,0.39879437765881875,0.6545641444249573,0.6450138018419309,0.3270575135403364,
-2.581341786801775,0.4950527091549097,0.5170531572305259,0,0.1268237343178044,0.3642673105516451,0.7017656354537187,0.5685440805670569,0.6835955409054452,0.7541426130991347,0.4324884236526278,0.8062101382555791,0.6365166194543341,0.5254178342203087,0.2204118498214311,0.5910652762807649,0.4784023117777476,0.4516549576998596,0.7199341572799653,0.8144963146814812,0.7972300181197612,0.33271079651230934,0.7395645330099262,0.3498548428472579,0.3890925736718759,0.6687096554421155,0.2290097076572836,0.7719603963829584,0.6353458629602795,0.3106408884505043,0.38267146577400246,0.4416264497121276,0.5701845953846021,0.39785476408728615,0.7110817004682337,0.19325041731938683,0.7845221096546452,0.29198177574002226,0.534578136909576,0.3197045392480156,
-0.6610782747548912,0.5997451043639934,0.46837930241971176,0,0.24239018880570373,0.4477838295371971,0.40721895134284253,0.7057660500395568,0.8640860942644547,0.7249254531396473,0.4900177073248312,0.5674918586118703,0.3701355441479064,0.5672089659440521,0.6912440311894195,0.3853705669375465,0.6506611022011516,0.25225979329764975,0.699575852302662,0.6265020045591178,0.49167696901970637,0.2686946958537073,0.2589957508451791,0.46120302175581424,0.3950695563074217,0.7630733672232948,0.7266203976163607,0.4249633607883055,0.8451235169335567,0.8470274951899782,0.7237946033600178,0.5034969667441832,0.6458601658318999,0.734280369194181,0.6901874632286954,0.34109062907388926,0.32659984878483955,0.29446179318721555,0.9333449555683127,0.34613218027472065,
-0.17197119753828363,0.5475547115969356,0.5073803696802311,0,0.6535186227231672,0.5715050284541053,0.0883354281313583,0.629086840267303,0.4658769624133528,0.43239798811735397,0.4193686116549513,0.39677802144582786,0.584569245928503,0.49244917094796165,0.29462762201238024,0.2502983200617226,0.8137251533916094,0.4771778478531858,0.2501528807425394,0.7362586141706142,0.39053822894917284,0.40296878176167866,0.7965798902450224,0.3845158780353749,0.6803657211382983,0.306648613844032,0.24346945680164425,0.19231237547465257,0.6540823257252273,0.4437491627296607,0.43643276039012535,0.5781183628035802,0.45173485439870226,0.11001687722783446,0.6359022566268109,0.4846288989302603,0.458901191257576,0.564531299598636,0.6286419669097897,0.3073684819732717,
-0.1503243140866426,0.4148035739672029,0.5017125024299177,0,0.5587227851950328,0.4678460222641903,0.1504522504513561,0.7538243359402312,0.3595973014846019,0.20577672844911796,0.8952062428493586,0.9057439747099456,0.09119629900398685,0.3400341009291724,0.07683465470661076,0.8038893230851368,0.4466381145133386,0.02540692395317634,0.041015946254193726,0.7178869909935959,0.7314622302655405,0.9601447727457522,0.062301806176268765,0.059556750015365714,0.15188933638060623,0.8356636619788683,0.4185200432471389,0.5068049098691321,0.30490663159636133,0.07294898354706111,0.7331149397779523,0.5372229838688204,0.33418661292319246,0.787334035253912,0.9057047803607358,0.5364014384676176,0.08567268296381762,0.9050690868322494,0.6651383815600823,0.4442675190958049,
-0.2400608460920286,0.4031139368562,0.48653212149422115,0,0.6392867434727644,0.6294538702270982,0.24737036054465994,0.5534514424282306,0.5529871140124949,0.520405705801607,0.5312297326677325,0.6762856918141792,0.5974793028857519,0.4861372898600984,0.3628615266293235,0.46043783416201467,0.28079631696485263,0.3511371702015441,0.5026159180966574,0.5045524470542128,0.3443762400752182,0.7128046752488355,0.5751261388390501,0.5096396956788123,0.2867890792808738,0.34649971728486917,0.6796570439318246,0.3906607206802564,0.5755885642365757,0.20239908684109514,0.5794537412074253,0.3377690752675444,0.3335507350539166,0.4861426570887787,0.5421962767827535,0.7404904943025301,0.21637342249007221,0.4314285272140919,0.3281856392133014,0.2788992350175198,
-0.7529085463942216,0.44011051174564836,0.48511381260916386,0,0.4126040606853134,0.7441591926438232,0.6938310514235371,0.8746641637264378,0.6376501453956793,0.7506560638504151,0.6869916166108608,0.4876208973640961,0.2731755349367935,0.29441402148010815,0.5365265104313184,0.4645807163034261,0.40938171404692725,0.20881728219163243,0.8747142766863779,0.7348128173862377,0.6332069677956805,0.25557578214917576,0.1885503032753163,0.6478739118854056,0.670803756919619,0.810567916629489,0.36642364474598244,0.5070487536057282,0.8818598464549128,0.603956777787181,0.7297152767483339,0.39095058303328184,0.8966770720919405,0.6580027480098154,0.41330817020951083,0.33131929475308164,0.5282544683003987,0.246876247831675,0.8035989150567534,0.6350177798286261,
-0.39116402252701477,0.5596347644468674,0.5138022775545615,0,0.6839741695568066,0.0021576587398027423,0.5343708148269848,0.1583072553965153,0.9568301538467218,0.5391587374995992,0.9685004063072576,0.41967629524703853,0.8589433620305371,0.5286540723823576,0.3858005879810407,0.7208344777934848,0.3850721751326866,0.5005389626716206,0.5589177500870404,0.03128624778707072,0.7000306740181846,0.07755109488995299,0.8690706595018978,0.23009021505363425,0.7312343235396344,0.05517354342728309,0.6598086449659509,0.9349331921168912,0.495237485154975,0.5050649519592818,0.08744485121268765,0.8294057040544216,0.9213632569134045,0.87555286940529,0.7947844382469961,0.9091677959859871,0.06800822843473905,0.8969376482920723,0.3130669278143659,0.9632561977974349,
