-0.14982788656590415,0.3927905427936123,0.5092663075560314,0,0.1091956301551392,0.8113363670824666,0.9862259625628748,0.48462226183263746,0.4894074638171464,0.6843182163860159,0.9719912470484972,0.9854299476365246,0.4760862328374743,0.2755258730668586,0.016926552112854723,0.9030671639677208,0.694374957757344,0.5966312825000204,0.3091844199233682,0.10343704550310306,0.8483939347041188,0.06382390572748123,0.3086795910594298,0.5901851278471024,0.0,0.8298849591257484,0.8914599449568054,0.2697515704065235,0.9253457948451008,0.1651592671864878,0.3287366631631581,0.8252853624845731,0.8703076016537103,0.6243100300615829,0.9847091271027142,0.7277750827667326,0.2923024564039123,0.24481934648047401,0.13787480619592507,0.8369097807493916,
-0.04176960898005039,0.5328652478292296,0.49445359280608775,0,0.8208255919032017,0.459249409707242,0.20739531005053374,0.681475969890536,0.7166332282399442,0.32807693123471143,0.08729001982523721,1.0,0.1805080349647677,0.9564921629049123,0.23483327606932533,0.9875614249541347,0.0008884619340175214,0.4564472485437674,0.7495660466223273,0.5103672596950135,0.6078569263798206,0.41816829480169304,0.9763044136858287,0.6300760794834315,0.6338232871260585,0.3541463301098246,0.2978380094262687,0.7849263939654387,0.9341276976769244,0.8073337449372766,0.40731582660279375,0.3975168103309357,0.8079831530040075,0.13111702599087188,0.113372015320068,0.6232560994326038,0.9706837067394238,0.6265604974345415,0.8743522723167166,0.9327508292319237,
-0.000650715727334196,0.3762157704596521,0.502961542305001,0,0.059569884107197685,0.792549521401236,0.9281231032408601,0.4519004579607198,0.431488531099945,0.6216698712080629,0.9504957755550748,0.9865159288612488,0.4636665027481036,0.3177532558381235,0.06186379140447342,0.9134011220468461,0.7141808654932019,0.6527746121716229,0.376952602625746,0.08692797100326878,0.8518108393607797,0.0045432384981304984,0.26039780199673646,0.5237475802517377,0.06730283014178409,0.7854564725236163,0.8436660615275903,0.3577287385733441,1.0,0.20094252058174508,0.3182253769911146,0.782199954962972,0.8647869939436972,0.6645721350348768,0.9806245677236565,0.8165133917516164,0.3018282951328026,0.24643300522140454,0.14438899859256593,0.9419672795489104,
-0.009705557836930223,0.5580582177468348,0.5136255284047352,0,0.3564374292050506,0.6058224771073382,0.15838841233215795,0.3124878944039378,0.18936360029227486,0.7247482021115315,0.806594513099231,0.4558413762437683,0.5787506527213895,0.5111644436486664,0.2720825285284357,0.9586648689488082,0.8955548868056334,0.4948994646375323,0.34244155860966424,0.05353045634966475,0.15540226137861926,0.09949151817297999,0.982467657094721,0.9520574828089338,0.6206498280783866,0.8456841595229874,0.7972026664931611,0.6349937082978429,0.8856178150400069,0.6984728710430799,0.7712747982272667,0.8555830516595015,0.11296512023931571,0.7239361189656884,0.9541423415634028,0.13304474266966868,0.7425538020549008,0.24748682926289972,0.5221628455658666,0.5507432543172829,
-2.243025674738042,0.48454087097620807,0.4669613737925302,0,0.3150258166095422,0.9324388763320397,0.8964823990761416,0.5792363844008511,0.8620188731979201,0.9435905053463157,0.5737589104109899,0.630448647073756,0.8155157245904177,0.17214047653894543,0.6758148565497221,0.19124307288563902,0.22263098232420261,0.24761928220011442,0.5153478783159913,0.12684114643867578,0.4389105070900515,0.9106745393104635,0.19838714024616236,0.1796575438089672,0.30941536901109623,0.08704866988616249,0.2539519730211586,0.159847534499816,0.5918276884652495,0.1026869290893612,0.18763501386990442,0.086585289280395,0.11583419427112435,0.28157487543296666,0.33608178355511026,0.2898703943586392,0.38901976066459854,0.5838940034814216,0.8725570064798415,0.0,
-0.15628365235909658,0.5737403675799838,0.46996288572284134,0,0.6870776732088697,0.2706183072266111,0.31784213481014456,0.73828141935745,0.6095310930308181,0.5515152341938273,0.6736695213205364,0.17841011619946207,0.6972474820417006,0.7016841152414102,0.9022225837128957,0.8676382014059795,0.7053226252005893,0.12862992723856093,0.5029690945642977,0.4385476445679223,0.41020357546952835,0.6029523360449996,0.865019143947084,0.8900227550341163,0.54957532874853,0.8832594344356054,0.7675114412465099,0.6243819573203943,0.8831201028950039,0.8663939628757484,0.8466682002490928,0.526996384025435,0.3529703558210972,0.50146197362672,0.8877613796835938,0.4398746311795056,0.767306238092062,0.9219619808925346,0.04236722981081928,0.7867275655790082,
-0.37942865566251116,0.4355313300869978,0.46550808956197587,0,0.5183904258892081,1.0,0.2741551608510955,0.7176307627596288,1.0,0.36184983815190763,0.0,0.32991758232652774,0.13558558062105122,0.9225251633276765,0.7806513115155483,0.3358512600901037,0.35957762204448396,0.20315327726277568,0.9133224743453796,0.955324585842182,1.0,0.5178219016520735,0.7921439061095351,1.0,0.5152364956463309,0.7779783402231715,0.19183239852213435,0.8557345367683246,1.0,0.11094517079159971,0.06809620354711615,1.0,0.2795688116845683,1.0,0.0,0.901420696868059,0.2998732415846012,0.0,0.8022709227959234,0.0,
-0.08544900360211793,0.37947388530398357,0.43852457534889716,0,0.11934455251188406,0.8001834836343549,0.7868172283037113,0.44311051624154985,0.3933413897649863,0.693662110552907,0.9471300927182995,0.9004462488160012,0.5098361757723427,0.2879121629083638,0.05490705617114259,0.8970360922938566,0.7583456347227931,0.5910442837088313,0.29325559693706366,0.09432498072182924,0.6949860447669207,0.06465773469555365,0.3978735378141247,0.659888295121126,0.09683750082494916,0.8469178160262006,0.8720596113189605,0.325912044970813,0.8935244782410843,0.28778507508432594,0.450781217708524,0.8591333046310666,0.7110807028165786,0.6467707487796931,0.9783093022385819,0.6127923179128334,0.44132023600372194,0.26615629248505174,0.22724500786167612,0.8070242254753349,
-0.42504981668956365,0.5700626955771315,0.5240282490974725,0,0.35115989668854336,0.36249708801506075,0.6870673662049926,0.8199612337109589,0.47224545987737543,0.7469141981849747,0.6796887236991541,0.542343289649572,0.3825200766578276,0.621780900353013,0.4838344814977544,0.4472112009563872,0.5856894567225699,0.5421362565185324,0.3330920668566833,0.2764631374913913,0.49952489042101644,0.10179152460306129,0.6212060447602076,0.5524187450146072,0.3474541841048249,0.5008992592121788,0.3939121538244604,0.5194757798310885,0.5140802939790957,0.5299438258453093,0.5189281789638976,0.3477948061366991,0.6168239862972693,0.6189279736850279,0.8312283705238213,0.3312116652271858,0.3970711006857969,0.773556926941876,0.09771851669125835,0.6525471829971223,
-0.02144189556920542,0.6047732741967952,0.49267808077022374,0,0.6486302772526348,0.27105885943827546,0.38076430622605717,0.9039172890575381,0.6722048269426155,0.5288722960829241,0.7167785819617911,0.0,0.772079514633399,0.6726341603932082,0.9187604336180148,1.0,0.6357542494648354,0.029126440826352858,0.41730778931843593,0.5191388195940992,0.49602615214315116,0.7548232960989399,0.9853454914081146,0.9122205286224165,0.43698507433172123,1.0,0.8468305558956339,0.6008603964959093,0.9624829985687824,1.0,0.915273672148773,0.5467540018395212,0.34593163940443783,0.5723193796484545,0.9094833109450791,0.4961212943763428,0.8955489286466375,1.0,0.01909673050943268,0.9113263028417292,
-0.17205557382792586,0.5665936863851275,0.492830939430829,0,0.7018641669436027,0.2615027085863438,0.3570073405700243,0.8270468713108708,0.635729386281859,0.4600529071533814,0.7123589964756826,0.003665942011518507,0.770405688695391,0.608031846392663,0.9816513596781016,1.0,0.6821943128395663,0.06306239792466051,0.4200374364435979,0.5430391100709758,0.4683375864640105,0.8298390535155544,0.9423626856715505,0.9480056992902578,0.5036107709247465,1.0,0.8757101900911665,0.5710798009758338,0.9891728699863298,1.0,0.9072672017212301,0.5423019074122226,0.2849227052074185,0.5178006818578424,0.8643016660521037,0.5498484917459758,0.9542912533146622,0.9782134326174767,0.029146493391075126,0.8815975584487734,
-0.3694143995615796,0.6253095065530524,0.5189758862034238,0,0.4136375464100506,0.3383601577898019,0.6575749703619631,0.8133440650222659,0.5084973835707212,0.7233502272956892,0.6491365116549652,0.4523506064139668,0.40703087988583897,0.6234842450606076,0.5852740831659979,0.4870598986745834,0.6038637652898855,0.4661668248042209,0.3357923942775603,0.30737395722019906,0.4596462455292939,0.2240002507913334,0.6822607364050787,0.6077476114811795,0.35858087572570935,0.5549684995464178,0.42327730753367504,0.5760227087782906,0.5296028732250544,0.6442270189064139,0.544176752898385,0.3504083460756442,0.5316376438271533,0.6116355348169853,0.8152471646975176,0.2991705356512893,0.4719487795052706,0.8159157158460334,0.07969708930985936,0.6429749358958425,
-0.2820320422936105,0.5865993204539784,0.5218026427811258,0,0.5334100770045584,0.4008689532411579,0.3745854475743403,0.8163506975691601,0.6422420309289405,0.5594902370969772,0.7119950661880443,0.0,0.6106024771999936,0.7119003088891751,0.9927679378538395,0.8368954940089266,0.7031291981821848,0.10902814703647679,0.40249362208486206,0.47120141725478687,0.49334002555812195,0.7315663313874948,0.7823139287470391,0.8287900476633046,0.39708049157605796,0.8170688508747558,0.790648374583183,0.6338248003022041,0.8515060293357197,0.913182903356378,0.8011905260340193,0.4578278942697827,0.3166746539803676,0.5980311729338421,0.8555671195940515,0.5277303956163167,0.8017481292976253,0.8571923739281577,0.10384283185205392,0.8432810762803946,
-0.4443375750436202,0.6497286084679318,0.5298290292787285,0,0.630094763042986,0.2800382570084148,0.374372982316589,0.8489353231062401,0.6918062350089311,0.5631277606903506,0.6579534526899389,0.022907726467638355,0.748204947476398,0.644934770324098,1.0,0.920301288490467,0.5896474559846152,0.07731390488052248,0.3133734090474594,0.41127335124814923,0.4867620646797361,0.7462320431045344,0.8633703987471382,0.9507708152220491,0.46571116245321653,0.9839322504374427,0.8059127674400869,0.5768752888102432,0.8326160021637098,0.8797102770980934,0.8403403360600615,0.4947458357808393,0.35892026212916206,0.4773038880644173,0.9160378454660811,0.46749769683617537,0.9023472542692861,0.9277728569202105,0.013930680959507363,0.7962685190865872,
-0.0532053962597817,0.4614074578934233,0.5028347258471313,0,0.012237606148119293,0.8845819693247673,0.9424848521616859,0.4475256917800186,0.48381379842563005,0.5782834963320058,0.8664596173924952,0.9096275160456038,0.46076933527161945,0.35360635959207865,0.059892277887184,0.8556503103775717,0.690771743936543,0.6107431404606602,0.47251368663993754,0.13412527070507435,0.9345627053957218,0.044542719903149175,0.3337961269601944,0.6014945596591759,0.07929495754312559,0.8491480354810721,0.8170581246061194,0.4468544022367013,1.0,0.15718673921753812,0.22198915565381938,0.8850353985128528,0.8506851870570246,0.7290268238329397,0.8786790859794321,0.8077946158079653,0.26642846617342586,0.18991745049688233,0.21079807361090322,0.8245638522775417,
-0.9362749046818546,0.621351555635362,0.6032562784073457,0,0.760890465282172,0.24068715822680906,0.3142983418800108,0.8697985994524322,0.6972902666618643,0.567397543304915,0.7350585182548083,0.06564742161492833,0.7074250094005663,0.7459809292631027,0.9391295358845327,0.9543178507897372,0.678525052699628,0.009133719786391459,0.447194346576598,0.4937883903241763,0.34988940791118117,0.81101128491755,0.9581229546898445,0.9891384526357823,0.5574290694052225,0.948126419687035,0.7907742817267915,0.7019011744195531,0.8705990174858604,0.9572993007860073,0.9730525913084864,0.5360281760322796,0.2803820435523153,0.535436813794637,0.8584340709206103,0.37338886162559404,0.8683833923520389,0.9705796518100773,0.04564259017648212,0.7636934083559539,
-0.04011252587150749,0.5405834936090578,0.514318324333387,0,0.9542613616471889,0.9456656900408981,1.0,0.3404168918674352,0.44253600155179257,0.96982411033408,0.8521812602090423,0.9487345455644148,0.1400788018131708,0.6813038959335992,0.0,0.2017292639054657,0.7776562287660564,0.0,0.2935044915624996,0.5581751276646406,0.6339865265733571,0.8085615890562778,0.21201575369783415,0.7251024916202332,0.0,0.2532438302841249,0.17056319482339558,0.0,0.3291330680830311,0.1301233447109067,0.9685085209444217,0.16202623566409446,0.46472447510118614,0.5679006584486316,0.9512117044075845,0.0,0.0,0.19722055584939158,0.7243583050010927,0.0,
-0.14916966285692146,0.34084585134305634,0.4471882440814386,0,0.04042234504285541,0.8554839895160824,0.8950069258386796,0.4493520299267123,0.4137397604369352,0.6227619532440163,0.9965823375375361,0.9412387535722222,0.4845086406758777,0.28531866470477873,0.0343669072558871,0.9449945060518573,0.7378722649070815,0.6440673339399121,0.32318989197557607,0.06399324128393795,0.7713350313451572,0.0,0.3518430504423448,0.5775856867907969,0.040688117442425384,0.8227015827760027,0.8882836735605515,0.38907434199892604,0.9951774631711656,0.28166889140058426,0.3753908971210529,0.81716810709485,0.7899983954007834,0.6790262086917298,0.9987691671399108,0.7673805429324354,0.3962339598045825,0.21626115728165402,0.1963871515576901,0.9388399854676901,
-0.2564080948092655,0.5816280666485768,0.43464333162548513,0,0.6807178017508551,0.2490604042065897,0.47432068246928555,0.7078003901171714,0.6806498410696531,0.581681057011634,0.5549484201399155,0.24493949023679612,0.535692022152886,0.6201876521722264,0.633468211444389,0.8980407120583292,0.48452160002276773,0.30722572438257767,0.48354348134152275,0.42434539274737687,0.5992442502186921,0.5134191854507921,0.8106061948986218,0.8440619562702311,0.5541639981799702,0.8701593834951785,0.7768777975634964,0.5216704562800273,0.7673691552259849,0.734654502720309,0.6066671207304865,0.5083497198113756,0.5226412362251313,0.5967871691092821,0.7304195816066155,0.5053423919240829,0.6278795307543539,0.798656150581213,0.17370322143465813,0.6296605984635675,
-0.009355991052520746,0.4925145990989177,0.49984536429434717,0,1.0,0.007467810920715336,0.05230841988440187,0.24007949232011194,0.22793584376515358,0.6330314944277845,0.0,0.8580514294813113,0.6868005687397957,1.0,1.0,0.0,0.9220275942728969,0.5505331214143881,1.0,0.6153052310275341,0.373684561520353,0.0,0.2184889833222893,0.5749260552094684,1.0,0.07746713138259478,0.0,0.021876548016915097,0.7817765666882903,0.0,0.4260046330032547,0.0,0.5344583560578701,0.15757332820715378,0.8237611706585966,0.3952817886274632,0.0,0.43788499419433563,0.15698324419653692,0.33018606215779595,
-1.8608461793647781,0.47418294888044704,0.5341488756874564,0,1.0,0.33084402017477466,0.16393216852105613,0.6837255641087425,0.7045014235511717,0.0,0.8910048778068149,0.8733693090474924,0.1400403861479103,0.5570800481801063,0.561883000781165,0.7277733952360318,0.8244221745275149,0.7963577761667705,0.10770562001303453,0.6694207418283521,0.0,0.6482815790640918,0.35823705270709205,0.21372607888512907,0.23183740000806857,0.18463707757582856,0.8509325938475102,0.08141957869906508,0.0,0.8973955130110465,0.7340157877122099,0.06104991528843148,0.0,0.34445436849118105,0.5171254958300219,0.9035628091503919,0.8550543039598978,0.7214741713564992,0.07382590043701823,0.7836980326821541,
-0.6791060435525265,0.6115919713785144,0.5395332585494025,0,0.4313248864385869,0.3410062630299686,0.632276167450815,0.8679958677382785,0.5401045667466484,0.7585554548532468,0.656682309113465,0.42288095811192233,0.3923495245649274,0.6743803391170112,0.5139648017520424,0.4469316993061525,0.5682690930021381,0.49143908094679484,0.337901045867656,0.31603446187293815,0.5545256358768128,0.150377841735924,0.6650035464969436,0.5538059550743097,0.3439454453140332,0.5492575143102086,0.38226062652522974,0.5280886364830313,0.5105192069744006,0.62635738153904,0.5515081319504604,0.3361857592777947,0.6073572787053214,0.6762037682077692,0.7920590900032342,0.3185269402910221,0.3693571693948267,0.8467874897743941,0.0911611916396364,0.6865832098509241,
-0.13564957658890903,0.39832922985492086,0.48413815970504354,0,0.0,0.8551718571312399,0.8815985159391224,0.46151826053714706,0.4263370183393745,0.5617622657846496,1.0,0.971981872107653,0.539635206793992,0.20248418745515648,0.039352391223048816,1.0,0.7161319076693223,0.742096711303004,0.33078659589556214,0.0,0.8121552058571849,0.0,0.3695644409118931,0.5365095482188655,0.00866763706686299,0.9354603370591977,1.0,0.4761758513099764,1.0,0.29392539957478697,0.26888568213303643,0.9536901539920167,0.8645351578915033,0.6847819291737235,1.0,0.9421836093824794,0.47813103896482945,0.181333945807128,0.102588348880182,1.0,
-0.13622500597318835,0.4427281195901068,0.49033850152251723,0,0.5800095101911553,0.9821228250712485,0.38970699414155696,0.6401035780383568,0.9138600681791401,0.45434914784211294,0.12997958411732033,0.41770981610075103,0.13495428752206656,0.8824053668041091,0.6664223156347808,0.31575636744378927,0.4295376803247003,0.15359345412055506,0.8185802006929261,0.8973005963486247,0.9554540439969444,0.5669023087045336,0.6755880135278225,0.9639584570887423,0.42078390587183817,0.7053982306859536,0.18816113617679972,0.7366894055556721,0.8795989034135209,0.09608594025135825,0.2157557170102007,0.8745987771803205,0.3092394540455026,0.9446096998553333,0.15666374451609533,0.7461614176296189,0.26758852064522887,0.04234454384723518,0.8070463005311844,0.0,
-0.6752031274243158,0.5338578028378249,0.5340054446911383,0,0.9014143491478676,0.8409817695054639,1.0,0.49246300354628586,0.5055016022429386,0.919579213155556,0.7916368545345864,0.8462335791772002,0.18501882282904356,0.7695591336179792,0.0,0.20517987822414419,0.7357425398915902,0.07082335765356473,0.3019742443226881,0.5855389339469534,0.6630589175513519,0.737992861138776,0.18370309181000838,0.6684290155338992,0.026304120828640004,0.24585987878945484,0.15988731099442402,0.0,0.3887124961753392,0.13858178245442357,0.8342071934616881,0.08967773740301582,0.5094881240551798,0.6240926089211845,0.9925527049231544,0.0,0.0,0.3495676579422811,0.5654370951607472,0.0,
-0.0025141854950247455,0.6003414283190022,0.514245905881444,0,0.5808743382413241,0.3573465308488797,0.4641216386354242,0.7608240495930708,0.6054833060148253,0.47987970143347114,0.7273438688271089,0.14366928944412127,0.7231156692531575,0.5695848108598899,0.811939198301824,0.9723082852621826,0.6939375163699918,0.15526248800822962,0.4374503791104852,0.4893271029860762,0.5661821992467118,0.6890734761791657,0.831894857446551,0.8711794742628994,0.44151896409454705,0.965557951278229,0.8642211966235577,0.5591673031896338,0.9938257752071106,0.8711936491748465,0.7878421686994221,0.5854517880898491,0.36333549994121855,0.5508174949321931,0.8643135804381075,0.6020264164433109,0.8171513754468374,0.8525184782051396,0.060608520482405046,0.8976326595536464,
-0.970399350420351,0.5478794400737832,0.4392993051886463,0,0.847644999802508,0.06018909057169733,0.5199693886527306,1.0,0.9399568310367338,0.4464329294113206,0.6372704755389259,0.0,0.8193247181028205,0.8293803501582473,1.0,1.0,0.5014183869622302,0.0,0.51169159950228,0.7226396531266519,0.684304813306179,1.0,1.0,0.9306302444254059,0.4580908266217757,1.0,0.8868547662548085,0.6228381142179175,0.9970702719529518,1.0,0.8775631569486172,0.3901368230147698,0.46498231759113967,0.5718411242492666,0.8817920797705935,0.6744778022474143,0.8657967534635949,1.0,0.0,0.929731264569681,
-0.18355195885616638,0.36049841039079994,0.4447044224939955,0,0.04699150665519838,0.8752974792342643,0.8950268075137185,0.46068662391043497,0.420622332587805,0.6396972629760407,0.9941564831011245,0.9301260107655154,0.4967131719743573,0.2978620605118003,0.0318212470041045,0.9441720858601432,0.7366186821705423,0.6411408655489145,0.31965572525264924,0.052673641600534206,0.7877608798790063,0.014337397825983896,0.3494256808535919,0.5805173473160187,0.05074522434420801,0.8333268570883613,0.9046517618654722,0.37314523163264496,0.9915208652298793,0.265212999782918,0.3898384771616091,0.8240153657964396,0.7856128494268289,0.6763249247258565,1.0,0.7771653153110123,0.4048908007985986,0.2233107112205717,0.19453319753759982,0.9449473886330215,
-0.630257053604576,0.5228753984988289,0.5171650983742662,0,0.7433519774644337,0.901888440483791,1.0,0.3848697736423986,0.3684360384877684,0.929435748464281,0.8304070013087473,0.9225775466000051,0.2057406809814969,0.6794799760402763,0.0,0.2525371024705426,0.7641582332986016,0.1847687123672869,0.2573897067615701,0.49458560772326815,0.5668111349580717,0.6101197346361369,0.22985516238566092,0.6737513625884503,0.040508169543463174,0.2573183098751191,0.18008397750844962,0.0,0.4095919021311936,0.154358278444217,0.844629691142508,0.1746222948194615,0.45246686821723126,0.634567662269443,1.0,0.0,0.0,0.23991326645919137,0.6491588813226785,0.0,
-0.020572195823934658,0.3549919322268434,0.46062529718069767,0,0.18526973261332452,0.840489080106898,0.9081325308359499,0.4687779590136669,0.4402875355313429,0.6701400674089408,0.9501535568979538,0.885474359575974,0.4482398776717256,0.3552077126967547,0.05336824682821115,0.8209979563647742,0.7283872466016442,0.560520797969799,0.3224312903264814,0.1445374534992267,0.6800491138134681,0.12745839850522145,0.3297206986320558,0.5950094893137972,0.04804976587317568,0.7149211035309848,0.773985666862176,0.3047661483854457,0.8782837323473343,0.280508852841318,0.46357741814014186,0.6859294928202893,0.7019829332817089,0.6557505993259112,0.9656861034053493,0.6184367906474959,0.2915032660886077,0.2580626137371877,0.24863468748037373,0.7578843236102827,
-0.9936529321574249,0.45664154483893554,0.4444435298476106,0,0.6157782927281676,0.9214922999009151,0.3828616546349315,0.6279177569675045,0.8202334858044269,0.4651073273790941,0.16689047473263238,0.4401110143052347,0.19401015339910996,0.8859751529972524,0.6824967072691088,0.3376419450590685,0.47473222067848214,0.23354636434942055,0.8072108327366806,0.8309133601063382,0.8588448345405161,0.48902874909017285,0.661568797873475,0.9184550407111576,0.47319420694998415,0.6660049736466107,0.20578766417588648,0.6787701529194177,0.8735473082264488,0.14597885840697966,0.23838504480887523,0.7883737188028797,0.32239703850911244,0.8638762819117127,0.21698871370344894,0.7411607615057265,0.23161510497551344,0.11978315093318986,0.7111581936986809,0.011786373398117621,
